UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933480.0,1981408.0,283.0,0.01392,-0.02386,-0.83618,0.54779,0.01727,-229.5588,-13.8303795,-3.1616502118772876,0.16393992714875683,23.547877374232314
-1565772933478.0,1981408.0,285.0,0.01392,-0.02386,-0.83612,0.54785,0.01727,-229.68297,-13.837038,-3.1615819732149295,0.16419968435975693,23.536544894682848
-1565772933472.0,1981417.0,291.0,0.01385,-0.0238,-0.83612,0.54785,0.01727,-229.6865,-13.792758,-3.151423743660252,0.1671398181173758,23.53635892375742
-1565772933467.0,1981421.0,296.0,0.01385,-0.0238,-0.83606,0.54797,0.01727,-229.83606,-13.799826,-3.1514505176479113,0.16756231899773133,23.522731976877594
-1565772933462.0,1981428.0,301.0,0.01385,-0.0238,-0.836,0.54803,0.01727,-229.9605,-13.806476,-3.1513822096510284,0.16782118243828328,23.511400484185245
-1565772933453.0,1981428.0,310.0,0.01385,-0.0238,-0.836,0.5481,0.01727,-229.98988,-13.806962,-3.1514931386296974,0.16801209279548424,23.50872553246603
-1565772933451.0,1981428.0,312.0,0.01385,-0.02386,-0.83594,0.5481,0.01727,-230.08896,-13.838414,-3.1570865976436373,0.17187579338760942,23.4999495428208
-1565772933445.0,1981445.0,318.0,0.01379,-0.02386,-0.83594,0.54816,0.01727,-230.11682,-13.822419,-3.1534080445591686,0.1777873702584827,23.497723248338446
-1565772933438.0,1981445.0,325.0,0.01379,-0.02386,-0.83588,0.54822,0.01727,-230.24156,-13.829086,-3.153338912841024,0.17804623383836554,23.486393044069104
-1565772933434.0,1981445.0,329.0,0.01379,-0.02386,-0.83588,0.54822,0.01727,-230.24156,-13.829086,-3.153338912841024,0.17804623383836554,23.486393044069104
-1565772933426.0,1981462.0,337.0,0.01379,-0.02393,-0.83588,0.54828,0.01727,-230.26628,-13.858923,-3.160149486786554,0.1826082839090047,23.4844103329784
-1565772933423.0,1981462.0,340.0,0.01379,-0.02393,-0.83582,0.54834,0.01721,-230.39111,-13.865607,-3.160079874947244,0.18286762884443825,23.473081281157576
-1565772933418.0,1981462.0,345.0,0.01379,-0.02399,-0.83582,0.54834,0.01727,-230.39069,-13.890835,-3.1658360043798464,0.18663775657396964,23.473345711747854
-1565772933410.0,1981476.0,353.0,0.01379,-0.02405,-0.83575,0.5484,0.01727,-230.53195,-13.923832,-3.1714942296749036,0.19068385748933037,23.460775072622383
-1565772933405.0,1981482.0,358.0,0.01373,-0.02405,-0.83569,0.54846,0.01727,-230.65964,-13.914091,-3.1676481463408774,0.1966898416824052,23.4495117396432
-1565772933399.0,1981482.0,364.0,0.01373,-0.02411,-0.83569,0.54852,0.01727,-230.68448,-13.939759,-3.1734977378172755,0.20062656668341766,23.447491518694534
-1565772933394.0,1981492.0,369.0,0.01373,-0.02417,-0.83563,0.54858,0.01727,-230.80934,-13.971754,-3.1791814505867357,0.20465851882433178,23.43643052220773
-1565772933386.0,1981503.0,377.0,0.01373,-0.02417,-0.83563,0.54858,0.01721,-230.80934,-13.971754,-3.1791814505867357,0.20465851882433178,23.43643052220773
-1565772933383.0,1981503.0,380.0,0.01373,-0.02423,-0.83557,0.54865,0.01721,-230.93852,-14.003846,-3.1848800979561127,0.20871906276238522,23.4249897130327
-1565772933377.0,1981503.0,386.0,0.01373,-0.02429,-0.83557,0.54871,0.01721,-230.9634,-14.029534,-3.190729009547682,0.21265833466602777,23.422974486130002
-1565772933368.0,1981521.0,395.0,0.01373,-0.02435,-0.83551,0.54877,0.01727,-231.08838,-14.06159,-3.196410809817996,0.21669283384120083,23.411917284741662
-1565772933366.0,1981521.0,397.0,0.01379,-0.02448,-0.83545,0.54883,0.01727,-231.21042,-14.139691,-3.212582996986503,0.21938640815446472,23.40111027756491
-1565772933360.0,1981521.0,403.0,0.01379,-0.02448,-0.83545,0.54889,0.01721,-231.23573,-14.140109,-3.2126776617300017,0.21955472147115848,23.398829036905056
-1565772933353.0,1981531.0,410.0,0.01379,-0.02454,-0.83539,0.54895,0.01721,-231.36111,-14.172254,-3.218357901350809,0.22359217897978684,23.387775453085183
-1565772933349.0,1981537.0,414.0,0.01379,-0.02454,-0.83533,0.54901,0.01727,-231.48686,-14.1791,-3.218284105801008,0.22385571865630555,23.37645021592887
-1565772933345.0,1981537.0,418.0,0.01379,-0.0246,-0.83533,0.54901,0.01721,-231.48643,-14.204416,-3.2240373672166838,0.22763046266442358,23.376722734629823
-1565772933339.0,1981547.0,424.0,0.01379,-0.02466,-0.83527,0.54907,0.01721,-231.61201,-14.236615,-3.229716059474008,0.23166957254581827,23.365670882416964
-1565772933333.0,1981552.0,430.0,0.01385,-0.02472,-0.83527,0.54913,0.01721,-231.63425,-14.2788925,-3.239343948566769,0.2298717539120203,23.363599971467792
-1565772933328.0,1981552.0,435.0,0.01385,-0.02472,-0.83521,0.54919,0.01721,-231.76018,-14.285793,-3.2392693307630225,0.2301369438346666,23.352276024235223
-1565772933323.0,1981562.0,440.0,0.01385,-0.02484,-0.83514,0.54932,0.01721,-231.93204,-14.34499,-3.2507816096366695,0.23817005109878195,23.337340252048534
-1565772933316.0,1981562.0,447.0,0.01385,-0.02484,-0.83508,0.54938,0.01721,-232.05827,-14.351926,-3.2507061688941876,0.23843606624476274,23.32601751349344
-1565772933311.0,1981578.0,452.0,0.01392,-0.0249,-0.83502,0.54944,0.01721,-232.18118,-14.403591,-3.260794967211391,0.23578169047877137,23.314892111733116
-1565772933304.0,1981578.0,459.0,0.01392,-0.02496,-0.83502,0.5495,0.01721,-232.20612,-14.429387,-3.26664194902704,0.2397310079722967,23.31289683882129
-1565772933300.0,1981588.0,463.0,0.01398,-0.02496,-0.83496,0.54956,0.01721,-232.33003,-14.452968,-3.2703494855249167,0.2342575182481188,23.301507458735003
-1565772933293.0,1981597.0,470.0,0.01398,-0.02502,-0.83496,0.54956,0.01721,-232.32962,-14.478352,-3.276100551902135,0.2380360465725499,23.30178504956126
-1565772933288.0,1981597.0,475.0,0.01398,-0.02502,-0.8349,0.54962,0.01721,-232.4562,-14.485367,-3.276024769842338,0.23830419313737705,23.2904636424896
-1565772933283.0,1981603.0,480.0,0.01404,-0.02509,-0.8349,0.54968,0.01721,-232.47841,-14.532016,-3.286614077186188,0.23714506662241874,23.28845067716027
-1565772933277.0,1981610.0,486.0,0.01404,-0.02509,-0.83484,0.54974,0.01721,-232.60522,-14.539065,-3.2865382272906882,0.23741410699177906,23.27713046403146
-1565772933271.0,1981617.0,492.0,0.01404,-0.02515,-0.83478,0.5498,0.01721,-232.73174,-14.571538,-3.292212316545244,0.24146332676177468,23.266089474713652
-1565772933265.0,1981617.0,498.0,0.0141,-0.02515,-0.83478,0.5498,0.01721,-232.72899,-14.588156,-3.295997367517237,0.2357237524960705,23.26602116799188
-1565772933260.0,1981627.0,503.0,0.0141,-0.02521,-0.83478,0.54987,0.01721,-232.75822,-14.614075,-3.3018602709053195,0.23970615284560168,23.263656139706782
-1565772933249.0,1981637.0,514.0,0.0141,-0.02521,-0.83472,0.54993,0.01721,-232.88527,-14.621166,-3.3017840103110787,0.23997643086472678,23.25233735604843
-1565772933247.0,1981637.0,516.0,0.0141,-0.02521,-0.83472,0.54993,0.01721,-232.88527,-14.621166,-3.3017840103110787,0.23997643086472678,23.25233735604843
-1565772933244.0,1981645.0,519.0,0.0141,-0.02527,-0.83466,0.54999,0.01721,-233.01202,-14.653708,-3.3074569651487917,0.24402819535121376,23.24129924210841
-1565772933237.0,1981645.0,526.0,0.0141,-0.02527,-0.83466,0.55005,0.01721,-233.03746,-14.654139,-3.3075537489999385,0.24420194064999012,23.239034862856244
-1565772933231.0,1981655.0,532.0,0.0141,-0.02527,-0.83459,0.55011,0.01721,-233.18172,-14.662371,-3.3074481676559486,0.24448878884900554,23.22620812771237
-1565772933227.0,1981655.0,536.0,0.0141,-0.02527,-0.83459,0.55011,0.01721,-233.18172,-14.662371,-3.3074481676559486,0.24448878884900554,23.22620812771237
-1565772933223.0,1981663.0,540.0,0.0141,-0.02527,-0.83453,0.55017,0.01721,-233.30916,-14.669498,-3.307371495611577,0.24475947949689017,23.214890331440316
-1565772933216.0,1981670.0,547.0,0.0141,-0.02527,-0.83453,0.55017,0.01721,-233.30916,-14.669498,-3.307371495611577,0.24475947949689017,23.214890331440316
-1565772933209.0,1981680.0,554.0,0.0141,-0.02521,-0.83453,0.55023,0.01721,-233.33507,-14.6444645,-3.301719956436568,0.24115008795713688,23.212347914951195
-1565772933204.0,1981680.0,559.0,0.0141,-0.02521,-0.83447,0.55029,0.01721,-233.46268,-14.65159,-3.301643695820778,0.2414203660048604,23.201031163624137
-1565772933199.0,1981689.0,564.0,0.0141,-0.02521,-0.83447,0.55029,0.01721,-233.46268,-14.65159,-3.301643695820778,0.2414203660048604,23.201031163624137
-1565772933189.0,1981699.0,574.0,0.0141,-0.02521,-0.83447,0.55035,0.01721,-233.48816,-14.65202,-3.3017404802186556,0.24159369873684333,23.198771036977575
-1565772933187.0,1981699.0,576.0,0.0141,-0.02515,-0.83441,0.55035,0.01721,-233.59073,-14.633229,-3.295819985665366,0.23790668304576745,23.18943429945837
-1565772933183.0,1981704.0,580.0,0.0141,-0.02515,-0.83441,0.55042,0.01721,-233.62047,-14.633732,-3.2959329014339187,0.23810842322602915,23.186798824527244
-1565772933175.0,1981711.0,588.0,0.0141,-0.02509,-0.83435,0.55048,0.01721,-233.74872,-14.61536,-3.290110065303483,0.2345934347559232,23.17520390783224
-1565772933172.0,1981711.0,591.0,0.01404,-0.02509,-0.83435,0.55048,0.01721,-233.75145,-14.59866,-3.2863203446835905,0.24033005206299682,23.175271797693128
-1565772933167.0,1981711.0,596.0,0.01404,-0.02502,-0.83429,0.55054,0.01721,-233.87982,-14.576007,-3.279540218760763,0.2361829476852027,23.16363093542701
-1565772933160.0,1981729.0,603.0,0.01404,-0.02502,-0.83429,0.55054,0.01721,-233.87982,-14.576007,-3.279540218760763,0.2361829476852027,23.16363093542701
-1565772933154.0,1981729.0,609.0,0.01404,-0.02502,-0.83429,0.5506,0.01721,-233.90536,-14.576437,-3.27963659341688,0.2363549739962355,23.161374624482363
-1565772933150.0,1981729.0,613.0,0.01398,-0.02496,-0.83429,0.5506,0.01721,-233.90857,-14.53422,-3.270099622974742,0.23830549949244897,23.16116415494932
-1565772933144.0,1981741.0,619.0,0.01398,-0.02496,-0.83423,0.55066,0.01721,-234.03667,-14.541304,-3.270024252323899,0.23857323352933285,23.149849515932218
-1565772933139.0,1981748.0,624.0,0.01398,-0.0249,-0.83423,0.55072,0.01721,-234.06259,-14.516211,-3.264374209537486,0.23495834317996644,23.147317307869557
-1565772933134.0,1981748.0,629.0,0.01398,-0.02484,-0.83417,0.55072,0.01721,-234.16573,-14.497333,-3.25845774054356,0.23126796023160037,23.137980668615313
-1565772933126.0,1981763.0,637.0,0.01392,-0.02484,-0.83417,0.55078,0.01721,-234.19398,-14.481025,-3.2547620074544756,0.23717412729073756,23.1357941079947
-1565772933122.0,1981763.0,641.0,0.01385,-0.02472,-0.83411,0.55084,0.01721,-234.3264,-14.417468,-3.23877285093779,0.23655675999088918,23.124006723244705
-1565772933115.0,1981773.0,648.0,0.01385,-0.02472,-0.83411,0.55084,0.01721,-234.3264,-14.417468,-3.23877285093779,0.23655675999088918,23.124006723244705
-1565772933110.0,1981773.0,653.0,0.01385,-0.02466,-0.83411,0.5509,0.01721,-234.35236,-14.392348,-3.2331229386633527,0.2329389824338626,23.121479740323053
-1565772933104.0,1981782.0,659.0,0.01379,-0.0246,-0.83411,0.5509,0.01721,-234.35551,-14.350057,-3.2235855690389457,0.23488620718720785,23.121272074880196
-1565772933098.0,1981788.0,665.0,0.01373,-0.02454,-0.83405,0.55096,0.01721,-234.48706,-14.314742,-3.2139740815899347,0.23709655960008186,23.10975191489574
-1565772933095.0,1981795.0,668.0,0.01373,-0.02454,-0.83405,0.55103,0.01721,-234.51688,-14.315232,-3.214084043241721,0.23729340666697893,23.107126243826855
-1565772933089.0,1981795.0,674.0,0.01367,-0.02448,-0.83398,0.55103,0.01721,-234.64024,-14.280556,-3.2043503143288916,0.23934897929412405,23.096346533261126
-1565772933081.0,1981807.0,682.0,0.01361,-0.02441,-0.83398,0.55109,0.01721,-234.66902,-14.234369,-3.1939493308452,0.24083081013119656,23.093845308232844
-1565772933078.0,1981807.0,685.0,0.01361,-0.02435,-0.83398,0.55109,0.01721,-234.66943,-14.208802,-3.1882054857515127,0.23704176144748232,23.093573626738262
-1565772933071.0,1981815.0,692.0,0.01349,-0.02429,-0.83392,0.55121,0.01721,-234.82957,-14.157001,-3.174893054450992,0.24514762757285086,23.079873769420985
-1565772933067.0,1981815.0,696.0,0.01349,-0.02423,-0.83392,0.55121,0.01721,-234.82999,-14.131421,-3.169149716436294,0.24135775262132644,23.07960323811598
-1565772933063.0,1981826.0,700.0,0.01343,-0.02417,-0.83386,0.55127,0.01721,-234.96204,-14.095937,-3.1595383821059233,0.24356006167647884,23.068087433727285
-1565772933057.0,1981830.0,706.0,0.01343,-0.02417,-0.83386,0.55127,0.01721,-234.96204,-14.095937,-3.1595383821059233,0.24356006167647884,23.068087433727285
-1565772933048.0,1981840.0,715.0,0.01337,-0.02411,-0.8338,0.55133,0.01721,-235.09398,-14.060401,-3.149927134458341,0.24576072095784987,23.056571912137287
-1565772933043.0,1981840.0,720.0,0.01331,-0.02411,-0.8338,0.55139,0.01721,-235.12225,-14.043996,-3.1462234548348706,0.2516593311972554,23.054391660936602
-1565772933039.0,1981850.0,724.0,0.01331,-0.02405,-0.8338,0.55145,0.01721,-235.14827,-14.018802,-3.140572458297097,0.24803357396022707,23.051878072134883
-1565772933034.0,1981855.0,729.0,0.01324,-0.02405,-0.83374,0.55145,0.01721,-235.255,-14.005617,-3.135978875074489,0.25481292170417663,23.04288812406864
-1565772933027.0,1981861.0,736.0,0.01324,-0.02399,-0.83374,0.55151,0.01721,-235.281,-13.980411,-3.1303278571801187,0.25118633852427125,23.04037614801338
-1565772933023.0,1981861.0,740.0,0.01324,-0.02399,-0.83368,0.55151,0.01721,-235.38467,-13.986841,-3.130163158601158,0.25127737093388564,23.031309515968985
-1565772933017.0,1981871.0,746.0,0.01318,-0.02393,-0.83362,0.55164,0.01721,-235.54697,-13.951666,-3.120657262645873,0.25366455400822346,23.017180935850647
-1565772933010.0,1981879.0,753.0,0.01312,-0.02386,-0.83362,0.55164,0.01721,-235.55002,-13.9049,-3.1101623813207153,0.2549711856724449,23.01693358149565
-1565772933006.0,1981879.0,757.0,0.01312,-0.02386,-0.83362,0.5517,0.01721,-235.57567,-13.905304,-3.110252455815649,0.25513523657376164,23.014692619688773
-1565772932997.0,1981890.0,766.0,0.01312,-0.02386,-0.83356,0.55176,0.01721,-235.70526,-13.912109,-3.110178721054933,0.25538949484825163,23.003384577125402
-1565772932995.0,1981890.0,768.0,0.01306,-0.02386,-0.83356,0.55176,0.01721,-235.70786,-13.895241,-3.1063808809884423,0.26112068946644756,23.003448685760063
-1565772932990.0,1981898.0,773.0,0.01306,-0.0238,-0.8335,0.55182,0.01721,-235.83784,-13.876377,-3.100566615006933,0.25758046157282527,22.9918740381502
-1565772932984.0,1981905.0,779.0,0.01306,-0.0238,-0.8335,0.55182,0.01721,-235.83784,-13.876377,-3.100566615006933,0.25758046157282527,22.9918740381502
-1565772932979.0,1981905.0,784.0,0.01306,-0.0238,-0.8335,0.55188,0.01721,-235.86351,-13.87678,-3.100656278409574,0.25774409997378306,22.98963568729856
-1565772932966.0,1981919.0,797.0,0.01306,-0.0238,-0.83344,0.55194,0.01721,-235.99335,-13.883576,-3.100582542963183,0.25799753323252533,22.978328697065507
-1565772932963.0,1981919.0,800.0,0.01306,-0.02374,-0.83344,0.552,0.01721,-236.01941,-13.858307,-3.0949325478513647,0.25436586124157157,22.97582599540509
-1565772932962.0,1981919.0,801.0,0.01306,-0.02374,-0.83337,0.552,0.01721,-236.14105,-13.865761,-3.094742395456678,0.25447062187763886,22.96524392451721
-1565772932955.0,1981934.0,808.0,0.01306,-0.02374,-0.83337,0.55206,0.01721,-236.16675,-13.866162,-3.094832059333562,0.25463384770520875,22.963008310270652
-1565772932946.0,1981934.0,817.0,0.013,-0.02374,-0.83331,0.55206,0.01721,-236.27374,-13.855648,-3.090869209114564,0.26045311796516263,22.954000404392403
-1565772932942.0,1981945.0,821.0,0.013,-0.02374,-0.83331,0.55212,0.01721,-236.29941,-13.856049,-3.090958461431918,0.26061634386934185,22.95176587561633
-1565772932938.0,1981950.0,825.0,0.013,-0.02374,-0.83331,0.55212,0.01721,-236.29941,-13.856049,-3.090958461431918,0.26061634386934185,22.95176587561633
-1565772932934.0,1981955.0,829.0,0.013,-0.02374,-0.83331,0.55219,0.01721,-236.3294,-13.856517,-3.0910625891165204,0.2608067740935573,22.9491594454542
-1565772932930.0,1981955.0,833.0,0.013,-0.02374,-0.83325,0.55219,0.01721,-236.43388,-13.862908,-3.09089960067457,0.2608961564359203,22.940087583267456
-1565772932924.0,1981964.0,839.0,0.013,-0.02374,-0.83325,0.55225,0.01721,-236.45961,-13.86331,-3.0909888529868113,0.2610593823458434,22.937854631658226
-1565772932918.0,1981970.0,845.0,0.01294,-0.02374,-0.83325,0.55231,0.01721,-236.48795,-13.846782,-3.0872765683232135,0.26695167410962967,22.93568569252379
-1565772932913.0,1981970.0,850.0,0.01294,-0.02374,-0.83319,0.55231,0.01721,-236.59242,-13.853164,-3.087113579226901,0.2670406439620571,22.92661342549988
-1565772932905.0,1981983.0,858.0,0.01288,-0.02368,-0.83319,0.55237,0.01721,-236.62117,-13.8109045,-3.077662612229273,0.26913466719754087,22.924179767808937
-1565772932901.0,1981983.0,862.0,0.01282,-0.02368,-0.83313,0.55243,0.01721,-236.75427,-13.80073,-3.0737861817884764,0.2751142826207242,22.912939374977995
-1565772932892.0,1981995.0,871.0,0.01282,-0.02368,-0.83313,0.55243,0.01721,-236.75427,-13.80073,-3.0737861817884764,0.2751142826207242,22.912939374977995
-1565772932890.0,1982000.0,873.0,0.01276,-0.02362,-0.83307,0.55249,0.01721,-236.88782,-13.764793,-3.064171935844635,0.27729438944461887,22.90143350332376
-1565772932884.0,1982000.0,879.0,0.0127,-0.02356,-0.83307,0.55255,0.01721,-236.91658,-13.72248,-3.054719531919034,0.2793855267254899,22.899003004700816
-1565772932878.0,1982010.0,885.0,0.01257,-0.0235,-0.83301,0.55261,0.01721,-237.05319,-13.666668,-3.0406677919033425,0.288244743230266,22.887572206825695
-1565772932867.0,1982023.0,896.0,0.01251,-0.02344,-0.83295,0.55267,0.01721,-237.18706,-13.630618,-3.031052949173913,0.29041983334514576,22.87606817816635
-1565772932863.0,1982023.0,900.0,0.01239,-0.02332,-0.83289,0.5528,0.01721,-237.35396,-13.552196,-3.011997806655213,0.29470659902583957,22.86176817250916
-1565772932862.0,1982023.0,901.0,0.01227,-0.02325,-0.83289,0.55286,0.01721,-237.38527,-13.488489,-2.9977816427615465,0.30188537620916744,22.859362110560667
