UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938040.0,2715385.0,142.0,0.0249,0.00305,-0.85352,0.52051,0.01764,-193.93707,-4.5206122,-1.1882031844018186,-2.6182056345759213,27.222767245059842
-1565660938035.0,2715385.0,147.0,0.0249,0.00299,-0.85352,0.52051,0.01764,-193.93643,-4.542964,-1.19407554561145,-2.6146231367962214,27.2226518907042
-1565660938028.0,2715393.0,154.0,0.02496,0.00293,-0.85352,0.52045,0.01764,-193.91098,-4.5782332,-1.2033650367412978,-2.616894966826432,27.22523378690792
-1565660938021.0,2715403.0,161.0,0.02496,0.00293,-0.85352,0.52045,0.01764,-193.91098,-4.5782332,-1.2033650367412978,-2.616894966826432,27.22523378690792
-1565660938016.0,2715403.0,166.0,0.02496,0.00287,-0.85352,0.52045,0.01764,-193.91032,-4.6005845,-1.209237383516365,-2.6133128857497883,27.22511969671831
-1565660938011.0,2715403.0,171.0,0.02502,0.00281,-0.85352,0.52045,0.01764,-193.90718,-4.6365037,-1.2186982860076956,-2.6156052925724773,27.2250151894182
-1565660938005.0,2715414.0,177.0,0.02502,0.00281,-0.85352,0.52045,0.01764,-193.90718,-4.6365037,-1.2186982860076956,-2.6156052925724773,27.2250151894182
-1565660938001.0,2715424.0,181.0,0.02502,0.00275,-0.85358,0.52039,0.01764,-193.81113,-4.6560445,-1.2243795305623513,-2.612176491677983,27.23639840888869
-1565660937995.0,2715424.0,187.0,0.02509,0.00269,-0.85358,0.52039,0.01764,-193.80762,-4.6942077,-1.2344385500545676,-2.6154488725704557,27.236296198761764
-1565660937986.0,2715432.0,196.0,0.02509,0.00269,-0.85358,0.52039,0.01764,-193.80762,-4.6942077,-1.2344385500545676,-2.6154488725704557,27.236296198761764
-1565660937984.0,2715432.0,198.0,0.02515,0.00256,-0.85358,0.52039,0.01764,-193.8037,-4.7561736,-1.2507511291477307,-2.61356349458633,27.23606343242068
-1565660937979.0,2715442.0,203.0,0.02515,0.0025,-0.85358,0.52032,0.01764,-193.77698,-4.7777486,-1.2564219476118026,-2.609961761627816,27.23909017493274
-1565660937971.0,2715451.0,211.0,0.02515,0.0025,-0.85358,0.52032,0.01764,-193.77698,-4.7777486,-1.2564219476118026,-2.609961761627816,27.23909017493274
-1565660937966.0,2715451.0,216.0,0.02515,0.00244,-0.85358,0.52032,0.01764,-193.77632,-4.800091,-1.2622946511196438,-2.6063805950622725,27.23898071289156
-1565660937962.0,2715459.0,220.0,0.02521,0.00244,-0.85358,0.52032,0.01764,-193.77382,-4.8136463,-1.265882595995254,-2.612255470034735,27.23898839969749
-1565660937955.0,2715467.0,227.0,0.02521,0.00238,-0.85364,0.52026,0.01764,-193.67787,-4.833105,-1.271565456574971,-2.6088314272987416,27.250376423295634
-1565660937949.0,2715467.0,233.0,0.02521,0.00238,-0.85364,0.52026,0.01764,-193.67787,-4.833105,-1.271565456574971,-2.6088314272987416,27.250376423295634
-1565660937943.0,2715477.0,239.0,0.02515,0.00232,-0.85364,0.5202,0.01758,-193.6574,-4.8412333,-1.273677941007715,-2.5993594540938054,27.252951260265547
-1565660937937.0,2715484.0,245.0,0.02521,0.00226,-0.8537,0.5202,0.01758,-193.58145,-4.874878,-1.2831226326983314,-2.601827892097706,27.261657420234187
-1565660937932.0,2715484.0,250.0,0.02521,0.00226,-0.8537,0.5202,0.01758,-193.58145,-4.874878,-1.2831226326983314,-2.601827892097706,27.261657420234187
-1565660937927.0,2715494.0,255.0,0.02515,0.00226,-0.8537,0.52014,0.01758,-193.5616,-4.8606806,-1.2793624101162373,-2.595936685269176,27.264341710928704
-1565660937922.0,2715494.0,260.0,0.02515,0.00226,-0.8537,0.52014,0.01758,-193.5616,-4.8606806,-1.2793624101162373,-2.595936685269176,27.264341710928704
-1565660937917.0,2715504.0,265.0,0.02515,0.0022,-0.8537,0.52014,0.01758,-193.56096,-4.8830056,-1.2852358820462537,-2.592356797384478,27.26423512842898
-1565660937912.0,2715511.0,270.0,0.02521,0.0022,-0.8537,0.52008,0.01758,-193.53613,-4.895884,-1.2886491895261318,-2.598217291259043,27.266933955586836
-1565660937906.0,2715511.0,276.0,0.02521,0.0022,-0.85376,0.52008,0.01758,-193.46327,-4.8936396,-1.28863405170249,-2.5983908008343213,27.275739562426196
-1565660937898.0,2715521.0,284.0,0.02521,0.0022,-0.85376,0.52002,0.01758,-193.44096,-4.892981,-1.2884605859923675,-2.5983756591806304,27.27843253339023
-1565660937894.0,2715521.0,288.0,0.02521,0.0022,-0.85376,0.52002,0.01758,-193.44096,-4.892981,-1.2884605859923675,-2.5983756591806304,27.27843253339023
-1565660937889.0,2715532.0,293.0,0.02521,0.00214,-0.85382,0.51996,0.01758,-193.34529,-4.9123898,-1.2941462852970769,-2.594955370740251,27.2898247840009
-1565660937883.0,2715532.0,299.0,0.02521,0.00214,-0.85382,0.51996,0.01758,-193.34529,-4.9123898,-1.2941462852970769,-2.594955370740251,27.2898247840009
-1565660937877.0,2715543.0,305.0,0.02521,0.00214,-0.85382,0.51996,0.01758,-193.34529,-4.9123898,-1.2941462852970769,-2.594955370740251,27.2898247840009
-1565660937871.0,2715550.0,311.0,0.02521,0.00214,-0.85382,0.51996,0.01758,-193.34529,-4.9123898,-1.2941462852970769,-2.594955370740251,27.2898247840009
-1565660937867.0,2715550.0,315.0,0.02521,0.00208,-0.85382,0.5199,0.01758,-193.32233,-4.9340396,-1.2998471095893107,-2.591362408822788,27.29241393080325
-1565660937862.0,2715561.0,320.0,0.02521,0.00208,-0.85382,0.5199,0.01758,-193.32233,-4.9340396,-1.2998471095893107,-2.591362408822788,27.29241393080325
-1565660937854.0,2715561.0,328.0,0.02521,0.00208,-0.85382,0.5199,0.01758,-193.32233,-4.9340396,-1.2998471095893107,-2.591362408822788,27.29241393080325
-1565660937850.0,2715571.0,332.0,0.02521,0.00201,-0.85388,0.5199,0.01758,-193.24895,-4.957802,-1.306686598418253,-2.5873613241996454,27.301095473521443
-1565660937844.0,2715581.0,338.0,0.02527,0.00201,-0.85388,0.5199,0.01758,-193.2465,-4.971315,-1.3102718240036322,-2.5932381753854843,27.301101818212175
-1565660937838.0,2715581.0,344.0,0.02527,0.00195,-0.85388,0.5199,0.01758,-193.24585,-4.993614,-1.316146511988013,-2.589659946941215,27.300997834971938
-1565660937833.0,2715592.0,349.0,0.02527,0.00195,-0.85388,0.5199,0.01758,-193.24585,-4.993614,-1.316146511988013,-2.589659946941215,27.300997834971938
-1565660937828.0,2715592.0,354.0,0.02527,0.00189,-0.85388,0.51984,0.01758,-193.22289,-5.015254,-1.3218473112029365,-2.5860687206735595,27.303590125708965
-1565660937822.0,2715601.0,360.0,0.02527,0.00189,-0.85388,0.5199,0.01758,-193.24521,-5.015914,-1.3220211857588837,-2.5860817286040847,27.300894586097883
-1565660937817.0,2715601.0,365.0,0.02527,0.00189,-0.85388,0.5199,0.01758,-193.24521,-5.015914,-1.3220211857588837,-2.5860817286040847,27.300894586097883
-1565660937811.0,2715609.0,371.0,0.02527,0.00183,-0.85388,0.5199,0.01752,-193.24454,-5.0382133,-1.3278958454468226,-2.5825035203600524,27.300792071586557
-1565660937805.0,2715609.0,377.0,0.02527,0.00183,-0.85388,0.5199,0.01758,-193.24454,-5.0382133,-1.3278958454468226,-2.5825035203600524,27.300792071586557
-1565660937800.0,2715622.0,382.0,0.02527,0.00177,-0.85388,0.5199,0.01758,-193.24388,-5.0605125,-1.3337704911824049,-2.5789253221950776,27.300690291434492
-1565660937793.0,2715628.0,389.0,0.02527,0.00171,-0.85388,0.5199,0.01758,-193.24321,-5.082812,-1.3396451230962039,-2.575347134095119,27.30058924563825
-1565660937788.0,2715628.0,394.0,0.02527,0.00171,-0.85382,0.5199,0.01758,-193.31583,-5.0851235,-1.339656888859294,-2.5751732147258934,27.291785721171905
-1565660937783.0,2715639.0,399.0,0.02527,0.00171,-0.85382,0.5199,0.01758,-193.31583,-5.0851235,-1.339656888859294,-2.5751732147258934,27.291785721171905
-1565660937777.0,2715639.0,405.0,0.02527,0.00165,-0.85382,0.5199,0.01758,-193.31516,-5.107431,-1.3455310941889442,-2.571595037165086,27.291685416842782
-1565660937772.0,2715648.0,410.0,0.02527,0.00165,-0.85382,0.5199,0.01758,-193.31516,-5.107431,-1.3455310941889442,-2.571595037165086,27.291685416842782
-1565660937766.0,2715656.0,416.0,0.02527,0.00165,-0.85382,0.51996,0.01758,-193.33745,-5.108091,-1.3457049651022754,-2.571606393165697,27.28899102113637
-1565660937761.0,2715656.0,421.0,0.02527,0.00159,-0.85382,0.51996,0.01758,-193.33679,-5.1303988,-1.3515791559685422,-2.5680278126649925,27.288891467186815
-1565660937753.0,2715666.0,429.0,0.02527,0.00159,-0.85382,0.51996,0.01758,-193.33679,-5.1303988,-1.3515791559685422,-2.5680278126649925,27.288891467186815
-1565660937750.0,2715666.0,432.0,0.02521,0.00153,-0.85382,0.51996,0.01758,-193.3386,-5.1391883,-1.3538675583285222,-2.5585729367882255,27.28878781998516
-1565660937745.0,2715678.0,437.0,0.02521,0.00153,-0.85382,0.51996,0.01758,-193.3386,-5.1391883,-1.3538675583285222,-2.5585729367882255,27.28878781998516
-1565660937737.0,2715684.0,445.0,0.02521,0.00153,-0.85382,0.51996,0.01758,-193.3386,-5.1391883,-1.3538675583285222,-2.5585729367882255,27.28878781998516
-1565660937733.0,2715684.0,449.0,0.02521,0.00153,-0.85382,0.52002,0.01758,-193.3609,-5.1398473,-1.3540410140363093,-2.558583466790664,27.286093947949723
-1565660937727.0,2715695.0,455.0,0.02515,0.00153,-0.85376,0.52002,0.01758,-193.43614,-5.128656,-1.350465404975826,-2.552534097859302,27.277284898394882
-1565660937720.0,2715704.0,462.0,0.02515,0.00153,-0.85376,0.52002,0.01758,-193.43614,-5.128656,-1.350465404975826,-2.552534097859302,27.277284898394882
-1565660937716.0,2715704.0,466.0,0.02515,0.00153,-0.85376,0.52002,0.01764,-193.43614,-5.128656,-1.350465404975826,-2.552534097859302,27.277284898394882
-1565660937711.0,2715712.0,471.0,0.02509,0.00146,-0.85376,0.52008,0.01764,-193.4602,-5.141823,-1.353904597477848,-2.5424928978660812,27.274473628938154
-1565660937702.0,2715721.0,480.0,0.02509,0.00146,-0.85376,0.52008,0.01764,-193.4602,-5.141823,-1.353904597477848,-2.5424928978660812,27.274473628938154
-1565660937699.0,2715721.0,483.0,0.02509,0.00146,-0.85376,0.52008,0.01764,-193.4602,-5.141823,-1.353904597477848,-2.5424928978660812,27.274473628938154
-1565660937694.0,2715721.0,488.0,0.02502,0.00146,-0.85376,0.52008,0.01758,-193.46307,-5.12604,-1.3497203937069633,-2.5356378096107415,27.274468257089566
-1565660937685.0,2715738.0,497.0,0.02502,0.00146,-0.8537,0.52014,0.01758,-193.55824,-5.1290236,-1.3499025846276684,-2.535475664236061,27.26297104412859
-1565660937683.0,2715738.0,499.0,0.02502,0.00146,-0.8537,0.52014,0.01758,-193.55824,-5.1290236,-1.3499025846276684,-2.535475664236061,27.26297104412859
-1565660937676.0,2715747.0,506.0,0.02496,0.00153,-0.8537,0.5202,0.01758,-193.58386,-5.090094,-1.3396353781561818,-2.5337871787614734,27.26038837145245
-1565660937671.0,2715747.0,511.0,0.02496,0.00153,-0.8537,0.5202,0.01758,-193.58386,-5.090094,-1.3396353781561818,-2.5337871787614734,27.26038837145245
-1565660937667.0,2715754.0,515.0,0.02496,0.00153,-0.8537,0.5202,0.01758,-193.58386,-5.090094,-1.3396353781561818,-2.5337871787614734,27.26038837145245
-1565660937661.0,2715761.0,521.0,0.02496,0.00153,-0.85364,0.52026,0.01758,-193.67897,-5.093058,-1.3398176383681861,-2.5336259283073903,27.24889198444501
-1565660937655.0,2715761.0,527.0,0.0249,0.00159,-0.85364,0.52026,0.01758,-193.6821,-5.057178,-1.3303572349079622,-2.531331535417,27.2489847152319
-1565660937650.0,2715773.0,532.0,0.0249,0.00159,-0.85364,0.52026,0.01758,-193.6821,-5.057178,-1.3303572349079622,-2.531331535417,27.2489847152319
-1565660937644.0,2715779.0,538.0,0.0249,0.00165,-0.85358,0.52032,0.01764,-193.77808,-5.0377893,-1.3246670652942116,-2.5347520666613903,27.23758634276024
-1565660937638.0,2715779.0,544.0,0.02484,0.00171,-0.85358,0.52032,0.01764,-193.78119,-5.0018907,-1.315206737287212,-2.532458497641822,27.237679954786074
-1565660937633.0,2715788.0,549.0,0.02484,0.00177,-0.85358,0.52039,0.01764,-193.8079,-4.9803057,-1.3095336919662341,-2.53605366854341,27.234642815107563
-1565660937628.0,2715795.0,554.0,0.02484,0.00177,-0.85358,0.52039,0.01764,-193.8079,-4.9803057,-1.3095336919662341,-2.53605366854341,27.234642815107563
-1565660937622.0,2715802.0,560.0,0.02484,0.00183,-0.85358,0.52045,0.01764,-193.8309,-4.9586124,-1.3038321498644236,-2.5396477138648526,27.232055004881502
-1565660937616.0,2715809.0,566.0,0.02478,0.00189,-0.85352,0.52045,0.01764,-193.90707,-4.9249616,-1.2943840096265928,-2.5371844889336304,27.223342407274217
-1565660937610.0,2715809.0,572.0,0.02478,0.00189,-0.85352,0.52045,0.01764,-193.90707,-4.9249616,-1.2943840096265928,-2.5371844889336304,27.223342407274217
-1565660937605.0,2715816.0,577.0,0.02472,0.00201,-0.85352,0.52051,0.01764,-193.93321,-4.8673377,-1.279221388238798,-2.538487917059137,27.220852816552394
-1565660937600.0,2715823.0,582.0,0.02472,0.00201,-0.85345,0.52057,0.01764,-194.0408,-4.870585,-1.279407609810651,-2.5383032663820098,27.207889673228152
-1565660937594.0,2715823.0,588.0,0.02466,0.00208,-0.85345,0.52057,0.01764,-194.04404,-4.830919,-1.268968083907551,-2.536609420542129,27.208003087936873
-1565660937588.0,2715837.0,594.0,0.02466,0.00208,-0.85345,0.52057,0.01764,-194.04404,-4.830919,-1.268968083907551,-2.536609420542129,27.208003087936873
-1565660937583.0,2715837.0,599.0,0.0246,0.00214,-0.85345,0.52063,0.01764,-194.06946,-4.795622,-1.2596764852289453,-2.5343331914383733,27.20541438476765
-1565660937576.0,2715843.0,606.0,0.0246,0.0022,-0.85339,0.52063,0.01764,-194.14333,-4.775453,-1.2538200477493353,-2.537746986016624,27.196708353227038
-1565660937571.0,2715843.0,611.0,0.02454,0.0022,-0.85339,0.52063,0.01764,-194.14581,-4.7618675,-1.250230419203372,-2.531873761842152,27.196701432507183
-1565660937560.0,2715854.0,622.0,0.02454,0.00226,-0.85339,0.52069,0.01764,-194.16884,-4.7401395,-1.2445281096713157,-2.535472406646682,27.194121584674463
-1565660937559.0,2715865.0,623.0,0.02448,0.00226,-0.85339,0.52069,0.01764,-194.17123,-4.7265496,-1.2409381349528532,-2.5295991927894805,27.19411447646533
-1565660937553.0,2715865.0,629.0,0.02441,0.00232,-0.85333,0.52075,0.01764,-194.2703,-4.6911206,-1.2310626757564058,-2.526178594847972,27.18271640891348
-1565660937548.0,2715872.0,634.0,0.02441,0.00232,-0.85333,0.52081,0.01764,-194.29268,-4.691761,-1.231230631035298,-2.5261945615096884,27.18003361678555
-1565660937543.0,2715878.0,639.0,0.02441,0.00238,-0.85327,0.52087,0.01764,-194.38908,-4.6721754,-1.2255442256424223,-2.529627260694926,27.168645376332975
-1565660937537.0,2715888.0,645.0,0.02435,0.00238,-0.85327,0.52087,0.01764,-194.39153,-4.6585674,-1.221953152909543,-2.5237548991683845,27.168637896957122
-1565660937530.0,2715894.0,652.0,0.02435,0.00238,-0.85327,0.52094,0.01758,-194.41765,-4.659313,-1.2221486193875015,-2.523774008657487,27.16550983492776
-1565660937527.0,2715894.0,655.0,0.02435,0.00238,-0.85327,0.52094,0.01764,-194.41765,-4.659313,-1.2221486193875015,-2.523774008657487,27.16550983492776
-1565660937521.0,2715900.0,661.0,0.02429,0.00238,-0.85321,0.521,0.01764,-194.5159,-4.6484847,-1.2187406195136277,-2.5177508859392743,27.15400964970283
-1565660937515.0,2715909.0,667.0,0.02429,0.00238,-0.85321,0.52106,0.01764,-194.53827,-4.649122,-1.2189077487971731,-2.5177672654257814,27.151330065433044
-1565660937508.0,2715909.0,674.0,0.02429,0.00232,-0.85315,0.52106,0.01764,-194.6111,-4.6736736,-1.2247935865897646,-2.514014097289224,27.142411668251924
-1565660937503.0,2715921.0,679.0,0.02429,0.00232,-0.85315,0.52112,0.01764,-194.63351,-4.6743116,-1.2249607150257753,-2.514030063801744,27.139733180776673
-1565660937497.0,2715921.0,685.0,0.02429,0.00232,-0.85309,0.52112,0.01764,-194.7071,-4.6764693,-1.2249766778888898,-2.5138628971781984,27.130918537648483
-1565660937491.0,2715929.0,691.0,0.02429,0.00226,-0.85309,0.52118,0.01764,-194.72887,-4.699522,-1.2310128391527864,-2.5102920470287304,27.12813685176232
-1565660937487.0,2715929.0,695.0,0.02435,0.00226,-0.85309,0.52118,0.01764,-194.72644,-4.7131557,-1.234606030791242,-2.516163109045759,27.12814394404127
-1565660937482.0,2715941.0,700.0,0.02435,0.00226,-0.85309,0.52124,0.01764,-194.74886,-4.713796,-1.2347735717148947,-2.5161786626568525,27.125467040512177
-1565660937475.0,2715949.0,707.0,0.02441,0.00226,-0.85303,0.52124,0.01764,-194.81999,-4.729609,-1.2383827768908466,-2.521881757669188,27.116658782290898
-1565660937470.0,2715949.0,712.0,0.02441,0.00226,-0.85303,0.5213,0.01764,-194.84242,-4.730251,-1.23855073115228,-2.521897311348577,27.11398295865594
-1565660937465.0,2715958.0,717.0,0.02441,0.00226,-0.85303,0.5213,0.01764,-194.84242,-4.730251,-1.23855073115228,-2.521897311348577,27.11398295865594
-1565660937459.0,2715958.0,723.0,0.02441,0.00226,-0.85303,0.52136,0.01764,-194.86484,-4.730892,-1.238718685392425,-2.521912865028153,27.111307623048646
-1565660937453.0,2715967.0,729.0,0.02441,0.00226,-0.85303,0.52136,0.01764,-194.86484,-4.730892,-1.238718685392425,-2.521912865028153,27.111307623048646
-1565660937448.0,2715974.0,734.0,0.02441,0.00226,-0.85303,0.52136,0.01764,-194.86484,-4.730892,-1.238718685392425,-2.521912865028153,27.111307623048646
-1565660937443.0,2715980.0,739.0,0.02441,0.00226,-0.85303,0.52136,0.01764,-194.86484,-4.730892,-1.238718685392425,-2.521912865028153,27.111307623048646
-1565660937435.0,2715980.0,747.0,0.02441,0.00226,-0.85303,0.5213,0.01764,-194.84242,-4.730251,-1.23855073115228,-2.521897311348577,27.11398295865594
-1565660937432.0,2715990.0,750.0,0.02441,0.00226,-0.85303,0.5213,0.01764,-194.84242,-4.730251,-1.23855073115228,-2.521897311348577,27.11398295865594
-1565660937426.0,2715996.0,756.0,0.02435,0.00226,-0.85303,0.5213,0.01764,-194.84486,-4.7166076,-1.2349566626138806,-2.516026636439562,27.11397587003252
-1565660937421.0,2716003.0,761.0,0.02435,0.00226,-0.85303,0.5213,0.01764,-194.84486,-4.7166076,-1.2349566626138806,-2.516026636439562,27.11397587003252
-1565660937415.0,2716003.0,767.0,0.02435,0.00226,-0.85303,0.52124,0.01764,-194.82243,-4.715967,-1.2347891217133082,-2.516011082830282,27.116651692374347
-1565660937411.0,2716011.0,771.0,0.02429,0.00226,-0.85309,0.52124,0.01758,-194.75128,-4.7001605,-1.231179966719098,-2.5103076005698695,27.125459949526658
-1565660937403.0,2716018.0,779.0,0.02429,0.00226,-0.85309,0.52118,0.01758,-194.72887,-4.699522,-1.2310128391527864,-2.5102920470287304,27.12813685176232
-1565660937398.0,2716018.0,784.0,0.02429,0.00226,-0.85309,0.52118,0.01758,-194.72887,-4.699522,-1.2310128391527864,-2.5102920470287304,27.12813685176232
-1565660937389.0,2716028.0,793.0,0.02423,0.00226,-0.85315,0.52112,0.01758,-194.63528,-4.683092,-1.2272374333773906,-2.5045722104055868,27.139621785671295
-1565660937387.0,2716028.0,795.0,0.02423,0.0022,-0.85315,0.52112,0.01758,-194.63467,-4.7054987,-1.2331068490313941,-2.5009858321814034,27.13951840898396
-1565660937381.0,2716039.0,801.0,0.02423,0.0022,-0.85315,0.52112,0.01764,-194.63467,-4.7054987,-1.2331068490313941,-2.5009858321814034,27.13951840898396
-1565660937369.0,2716047.0,813.0,0.02423,0.0022,-0.85315,0.52106,0.01764,-194.61226,-4.7048626,-1.2329401355979794,-2.500970691673926,27.142196863660416
-1565660937367.0,2716047.0,815.0,0.02423,0.0022,-0.85315,0.52106,0.01764,-194.61226,-4.7048626,-1.2329401355979794,-2.500970691673926,27.142196863660416
-1565660937365.0,2716047.0,817.0,0.02423,0.00214,-0.85321,0.52106,0.01764,-194.53815,-4.725096,-1.2387948136553792,-2.4975514878158545,27.150907530413534
-1565660937359.0,2716060.0,823.0,0.02423,0.00208,-0.85321,0.52106,0.01764,-194.53752,-4.7474947,-1.2446646145256548,-2.493965541693758,27.15080560328994
-1565660937351.0,2716067.0,831.0,0.02423,0.00208,-0.85321,0.52106,0.01764,-194.53752,-4.7474947,-1.2446646145256548,-2.493965541693758,27.15080560328994
-1565660937347.0,2716075.0,835.0,0.02423,0.00208,-0.85315,0.52106,0.01764,-194.61098,-4.7496758,-1.2446789257322517,-2.493798790550804,27.14199228514498
-1565660937342.0,2716075.0,840.0,0.02423,0.00201,-0.85315,0.52106,0.01764,-194.61024,-4.7758174,-1.2515265272802667,-2.4896151996253293,27.141874306166017
-1565660937337.0,2716088.0,845.0,0.02423,0.00201,-0.85315,0.52112,0.01764,-194.63264,-4.7764535,-1.251693238101095,-2.489629032424045,27.13919590091264
-1565660937331.0,2716088.0,851.0,0.02423,0.00201,-0.85309,0.52118,0.01764,-194.72864,-4.779285,-1.251873778396565,-2.489476114627407,27.12770396285684
-1565660937325.0,2716097.0,857.0,0.02417,0.00201,-0.85309,0.52124,0.01764,-194.7535,-4.7662873,-1.248446915834604,-2.4836190047342463,27.12502082059855
-1565660937319.0,2716105.0,863.0,0.02417,0.00195,-0.85297,0.52142,0.01764,-194.9675,-4.795009,-1.2548415646950932,-2.4797394441898937,27.099264236399137
-1565660937315.0,2716105.0,867.0,0.02411,0.00195,-0.85284,0.52155,0.01764,-195.17856,-4.7874966,-1.2516352676459164,-2.4735389473570293,27.07436196012212
-1565660937309.0,2716114.0,873.0,0.02405,0.00189,-0.85278,0.52173,0.01764,-195.32164,-4.800382,-1.2544162079483856,-2.4639540701583673,27.057426131896065
-1565660937302.0,2716121.0,880.0,0.02405,0.00189,-0.8526,0.52197,0.01764,-195.63382,-4.8095455,-1.255117094409263,-2.463509571150062,27.020292731376855
-1565660937297.0,2716128.0,885.0,0.02393,0.00183,-0.85242,0.52228,0.01764,-195.97736,-4.814523,-1.2546740448527738,-2.447753625571365,26.979949661728853
-1565660937288.0,2716128.0,894.0,0.02386,0.00183,-0.85223,0.52258,0.01764,-196.32887,-4.8086596,-1.2513340880813106,-2.4404527958251783,26.93869535491966
-1565660937285.0,2716140.0,897.0,0.0238,0.00177,-0.85199,0.52295,0.01764,-196.76912,-4.8302164,-1.2546528625352626,-2.4304117278958532,26.886903934324522
-1565660937280.0,2716140.0,902.0,0.02374,0.00177,-0.85175,0.52344,0.01764,-197.25656,-4.8304663,-1.2524303846735216,-2.423994607330093,26.82993499904798
