UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937258.0,474197.0,921.0,0.04224,0.03351,-0.74249,0.66766,0.01801,-936.67566,-6.257338,-0.38279214320292604,-6.169615247715721,6.052693591435428
-1565660937253.0,474204.0,926.0,0.04218,0.03363,-0.74243,0.66772,0.01801,-938.3559,-6.0332775,-0.36843223758606103,-6.173655879341299,6.043387341565804
-1565660937247.0,474204.0,932.0,0.04205,0.03381,-0.74237,0.66779,0.01801,-940.1571,-5.637207,-0.3435985528823185,-6.176366501980419,6.034461507825128
-1565660937242.0,474212.0,937.0,0.04193,0.03406,-0.74231,0.66785,0.01801,-941.9454,-5.1530056,-0.31350097340485744,-6.185286698539438,6.026218968181368
-1565660937235.0,474212.0,944.0,0.04163,0.03467,-0.74219,0.66797,0.01801,-945.6315,-3.9480824,-0.2392796895143656,-6.206479329132857,6.010679740823107
-1565660937230.0,474224.0,949.0,0.04144,0.03497,-0.74213,0.66803,0.01801,-947.54047,-3.2985313,-0.1995163293235532,-6.213278602961017,6.002881897943794
-1565660937224.0,474232.0,955.0,0.0412,0.0354,-0.74213,0.66809,0.01801,-948.0016,-2.3904722,-0.14453969626040405,-6.226104207241858,6.005926218241314
-1565660937217.0,474232.0,962.0,0.04102,0.03583,-0.74207,0.66809,0.01807,-949.8258,-1.5600255,-0.09414351435191758,-6.243537473849139,5.999847676061904
-1565660937212.0,474241.0,967.0,0.04071,0.03638,-0.742,0.66815,0.01807,-952.19446,-0.3952904,-0.023796599310171612,-6.259300559769557,5.99265360558806
-1565660937207.0,474249.0,972.0,0.04041,0.03693,-0.742,0.66815,0.01807,-952.65985,0.7703804,0.046357221768819054,-6.276002704247981,5.997412670248366
-1565660937201.0,474249.0,978.0,0.04004,0.0376,-0.74194,0.66821,0.01807,-954.86664,2.1925004,0.1316364839432108,-6.295943967200941,5.993034681217765
-1565660937196.0,474257.0,983.0,0.03961,0.03827,-0.74194,0.66821,0.01807,-955.5144,3.7011914,0.22207775820473746,-6.310777739389822,5.998987932020739
-1565660937191.0,474264.0,988.0,0.03882,0.03973,-0.74188,0.66821,0.01807,-958.2691,6.8120675,0.4075872518210448,-6.3554113557139384,6.002639412785342
-1565660937184.0,474264.0,995.0,0.03845,0.04041,-0.74188,0.66821,0.01813,-958.8197,8.265209,0.4942828201344989,-6.376152795752578,6.009026519214743
-1565660937178.0,474274.0,1001.0,0.0379,0.04132,-0.74182,0.66821,0.01813,-961.19415,10.296733,0.61425000407949,-6.39895633978062,6.007978713047407
-1565660937174.0,474280.0,1005.0,0.03754,0.04205,-0.74182,0.66821,0.01819,-961.72363,11.814704,0.7044731232847073,-6.424410273064522,6.015109679498693
-1565660937168.0,474288.0,1011.0,0.03699,0.04303,-0.74176,0.66821,0.01819,-964.0943,13.961562,0.830446069209457,-6.452620206037247,6.015106346716195
-1565660937161.0,474288.0,1018.0,0.0365,0.04388,-0.74176,0.66821,0.01819,-964.7881,15.829927,0.9409722256747528,-6.4762059839006865,6.023699502728732
-1565660937157.0,474297.0,1022.0,0.03595,0.04492,-0.74176,0.66821,0.01825,-965.5597,18.053694,1.0724144595644496,-6.5093026464696715,6.034452259352705
-1565660937151.0,474304.0,1028.0,0.03479,0.04694,-0.7417,0.66815,0.01825,-968.6493,22.541668,1.334750028705798,-6.565178547378332,6.046774060277983
-1565660937146.0,474304.0,1033.0,0.03412,0.0481,-0.7417,0.66815,0.01825,-969.5365,25.112556,1.4857700456472012,-6.597259580815819,6.059519305946836
-1565660937139.0,474316.0,1040.0,0.03351,0.04913,-0.7417,0.66809,0.01825,-970.2414,27.423,1.6212815634155797,-6.62411616871786,6.071612819000521
-1565660937134.0,474316.0,1045.0,0.0329,0.05023,-0.7417,0.66803,0.01825,-970.93353,29.837933,1.7628206786762188,-6.6563548372567904,6.084770610142115
-1565660937129.0,474324.0,1050.0,0.03229,0.05127,-0.7417,0.66797,0.01825,-971.6068,32.16911,1.8992259701456495,-6.68395631944098,6.097461648896072
-1565660937123.0,474334.0,1056.0,0.03168,0.05243,-0.7417,0.66791,0.01825,-972.2724,34.677387,2.0459640772618792,-6.720792843909175,6.11187586764575
-1565660937118.0,474334.0,1061.0,0.03107,0.05359,-0.7417,0.66785,0.01825,-972.9215,37.18879,2.19273012263961,-6.757616096666914,6.126583579399636
-1565660937112.0,474341.0,1067.0,0.03033,0.05487,-0.74176,0.66772,0.01825,-971.9795,39.994686,2.360446990611025,-6.792313395051543,6.1534102664943475
-1565660937108.0,474349.0,1071.0,0.02979,0.05591,-0.74176,0.66766,0.01825,-972.513,42.239075,2.49157923988816,-6.825841452919708,6.167197567301358
-1565660937100.0,474356.0,1079.0,0.02905,0.05719,-0.74176,0.66754,0.01825,-973.16034,45.109512,2.658940149005205,-6.860331650809031,6.184862771521537
-1565660937097.0,474356.0,1082.0,0.02777,0.05951,-0.74182,0.66736,0.01825,-972.65,50.154865,2.957952471969728,-6.928455548816615,6.227203997646583
-1565660937092.0,474364.0,1087.0,0.02716,0.06067,-0.74188,0.66724,0.01825,-971.488,52.59334,3.105520191130361,-6.964931567222828,6.25397217373353
-1565660937085.0,474364.0,1094.0,0.02655,0.06183,-0.74188,0.66711,0.01825,-971.9104,55.114906,3.252734401016339,-7.001114529635317,6.271416175863365
-1565660937080.0,474374.0,1099.0,0.02588,0.06299,-0.74194,0.66699,0.01825,-970.76715,57.626804,3.4049727599240645,-7.0323780097164725,6.298726167566571
-1565660937074.0,474381.0,1105.0,0.02527,0.06403,-0.74194,0.66687,0.01825,-971.1625,59.97356,3.5418498126152156,-7.059327492074949,6.314862694017549
-1565660937067.0,474389.0,1112.0,0.0246,0.06512,-0.742,0.66681,0.01825,-970.0667,62.372566,3.6879382014124946,-7.085580472209233,6.34109021976235
-1565660937063.0,474389.0,1116.0,0.02399,0.06616,-0.742,0.66669,0.01825,-970.42554,64.71867,3.824868053077671,-7.112477698343757,6.357707780101109
-1565660937057.0,474399.0,1122.0,0.02325,0.06738,-0.74207,0.66656,0.01825,-968.9813,67.3778,3.9879059521013005,-7.142174376536955,6.38870256525766
-1565660937051.0,474399.0,1128.0,0.02252,0.06848,-0.74207,0.66644,0.01831,-969.3917,69.972916,4.139257035772321,-7.163342289070913,6.406685825302787
-1565660937045.0,474409.0,1134.0,0.02124,0.07037,-0.74213,0.66626,0.01831,-968.49207,74.34828,4.401746580052977,-7.197798602306663,6.44761977554036
-1565660937039.0,474417.0,1140.0,0.02063,0.07129,-0.74213,0.66614,0.01831,-968.75525,76.51829,4.528396508135534,-7.215321148360114,6.463422553950608
-1565660937034.0,474417.0,1145.0,0.02002,0.07227,-0.74213,0.66608,0.01831,-969.091,78.773674,4.660131254439208,-7.23793572109986,6.479838354383034
-1565660937028.0,474424.0,1151.0,0.01947,0.07306,-0.74213,0.66595,0.01831,-969.2658,80.67497,4.770975556841486,-7.250472865049681,6.493956645520328
-1565660937023.0,474432.0,1156.0,0.01892,0.07391,-0.74213,0.66589,0.01831,-969.5317,82.66117,4.88688747351917,-7.268199187870688,6.508562394297584
-1565660937015.0,474432.0,1164.0,0.01837,0.07465,-0.74213,0.66583,0.01831,-969.7807,84.48811,4.993260831951983,-7.277453353468813,6.521409229533845
-1565660937013.0,474444.0,1166.0,0.01776,0.0755,-0.74213,0.66571,0.01831,-969.96533,86.55915,5.113909217000337,-7.2894904854423155,6.536828104734923
-1565660937007.0,474450.0,1172.0,0.01727,0.07611,-0.74219,0.66565,0.01831,-968.54156,87.9714,5.204954533143233,-7.293985480540612,6.5573763020634885
-1565660937001.0,474450.0,1178.0,0.0163,0.07739,-0.74219,0.66553,0.01831,-968.8803,91.1532,5.390487129200141,-7.308174765039973,6.580402625663808
-1565660936996.0,474456.0,1183.0,0.01581,0.078,-0.74219,0.66547,0.01831,-969.0362,92.70741,5.481037284832352,-7.312521051293744,6.591496263345277
-1565660936991.0,474465.0,1188.0,0.01538,0.07849,-0.74219,0.66541,0.01831,-969.15234,94.005646,5.556573476930079,-7.312778593551862,6.600542223438339
-1565660936983.0,474472.0,1196.0,0.01495,0.07898,-0.74219,0.66534,0.01831,-969.2467,95.30411,5.6321305503682035,-7.3129380960673895,6.6097367383667205
-1565660936979.0,474472.0,1200.0,0.01447,0.07953,-0.74219,0.66528,0.01831,-969.3689,96.75724,5.71670997751026,-7.313505817347753,6.619936021759642
-1565660936973.0,474483.0,1206.0,0.0141,0.0799,-0.74219,0.66522,0.01831,-969.43585,97.79921,5.777229359337982,-7.309664331638374,6.626976715849565
-1565660936966.0,474483.0,1213.0,0.01367,0.08038,-0.74219,0.66522,0.01831,-969.6079,99.080666,5.851813043227956,-7.309683267083738,6.635434897782716
-1565660936963.0,474493.0,1216.0,0.01324,0.08081,-0.74219,0.66516,0.01831,-969.6837,100.29081,5.922136923737249,-7.30529940363599,6.643597963546696
-1565660936957.0,474500.0,1222.0,0.01282,0.08118,-0.74219,0.66516,0.01831,-969.8349,101.39837,5.98637887512765,-7.297719518114141,6.65008523334906
-1565660936951.0,474500.0,1228.0,0.01208,0.08185,-0.74213,0.6651,0.01831,-971.61444,103.5481,6.100678191183399,-7.285104197439885,6.65283413585702
-1565660936946.0,474508.0,1233.0,0.01166,0.08221,-0.74213,0.6651,0.01831,-971.7452,104.64219,6.164057127451152,-7.276756662948305,6.6592071297285145
-1565660936940.0,474516.0,1239.0,0.01129,0.08252,-0.74207,0.66516,0.01831,-973.5669,105.7694,6.218625310566672,-7.269347918050872,6.654426394540337
-1565660936932.0,474516.0,1247.0,0.01093,0.08282,-0.742,0.66516,0.01831,-975.57294,106.90324,6.271544482077712,-7.261450769265515,6.648467359097751
-1565660936929.0,474525.0,1250.0,0.01062,0.08307,-0.742,0.66516,0.01831,-975.656,107.690254,6.316960359801388,-7.254088864346883,6.652917946713927
-1565660936923.0,474531.0,1256.0,0.01025,0.08337,-0.74194,0.66516,0.01831,-977.3874,108.81288,6.370736265771233,-7.2453551189491625,6.648595028987401
-1565660936918.0,474531.0,1261.0,0.00983,0.08362,-0.74188,0.66522,0.01831,-979.22,109.93277,6.4238829839329865,-7.229079802012511,6.642673229866929
-1565660936911.0,474540.0,1268.0,0.00952,0.08386,-0.74182,0.66522,0.01831,-980.9401,110.8927,6.467854799450525,-7.22089009631236,6.637288311979077
-1565660936907.0,474549.0,1272.0,0.00885,0.08435,-0.7417,0.66528,0.01831,-984.4868,112.90407,6.56041329176005,-7.201593498097773,6.626098552710388
-1565660936900.0,474555.0,1279.0,0.00854,0.08459,-0.74164,0.66534,0.01831,-986.3019,113.87245,6.6043260481431485,-7.194005401469797,6.620156692453094
-1565660936894.0,474555.0,1285.0,0.00824,0.08484,-0.74158,0.66541,0.01831,-988.1342,114.84518,6.648345183812697,-7.188148093206605,6.614335931244355
-1565660936888.0,474568.0,1291.0,0.00787,0.08508,-0.74152,0.66547,0.01831,-989.9639,115.9023,6.6968327859223615,-7.1754371556585115,6.608352264116377
-1565660936884.0,474568.0,1295.0,0.00763,0.08527,-0.74139,0.66559,0.01831,-993.8425,116.94077,6.730323110930174,-7.170553429901538,6.589663814477106
-1565660936879.0,474577.0,1300.0,0.00726,0.08551,-0.74133,0.66565,0.01831,-995.68384,118.00706,6.778819034999333,-7.157863298551525,6.583704474742362
-1565660936873.0,474577.0,1306.0,0.00696,0.08575,-0.74121,0.66571,0.01837,-999.2333,119.18407,6.821399007049164,-7.151126351877981,6.568159979313791
-1565660936867.0,474584.0,1312.0,0.00665,0.08594,-0.74115,0.66577,0.01837,-1001.07623,120.10125,6.860964839464904,-7.139746947773866,6.561303991760099
-1565660936862.0,474595.0,1317.0,0.0061,0.0863,-0.74097,0.66595,0.01831,-1006.59796,122.027374,6.932392132783274,-7.122017799878171,6.537037846454851
-1565660936857.0,474595.0,1322.0,0.0058,0.08649,-0.74084,0.66602,0.01831,-1010.5172,123.19021,6.970505934663323,-7.111571341502379,6.518832815820588
-1565660936850.0,474601.0,1329.0,0.00562,0.08661,-0.74078,0.66614,0.01831,-1012.4709,123.83578,6.994027202961569,-7.106562679970913,6.510180188394898
-1565660936845.0,474609.0,1334.0,0.00537,0.08673,-0.74066,0.6662,0.01831,-1016.1141,124.79905,7.022327593277016,-7.094934261253328,6.492359315452205
-1565660936838.0,474617.0,1341.0,0.00519,0.08685,-0.74054,0.66632,0.01831,-1019.8713,125.67037,7.045258672576599,-7.089902362657324,6.4740427246444625
-1565660936834.0,474617.0,1345.0,0.005,0.08698,-0.74048,0.66644,0.01831,-1021.85614,126.355606,7.070425772253283,-7.084828047965874,6.465597514000024
-1565660936828.0,474625.0,1351.0,0.00488,0.08704,-0.74042,0.6665,0.01831,-1023.7504,126.83773,7.084180969456771,-7.079753996978121,6.456411448183701
-1565660936823.0,474633.0,1356.0,0.0047,0.08716,-0.7403,0.66663,0.01831,-1027.5743,127.72257,7.107114125592923,-7.0748431388314055,6.438016485706044
-1565660936817.0,474633.0,1362.0,0.00452,0.08728,-0.74017,0.66669,0.01831,-1031.6212,128.65248,7.129986432931953,-7.069230232634023,6.418685318085338
-1565660936811.0,474640.0,1368.0,0.00421,0.08746,-0.74005,0.66687,0.01831,-1035.5792,129.82814,7.168053225580606,-7.0583518904777245,6.400887846246775
-1565660936806.0,474640.0,1373.0,0.00403,0.08759,-0.73993,0.66693,0.01831,-1039.3761,130.75008,7.191901340706722,-7.053531865428435,6.383382843009159
-1565660936799.0,474652.0,1380.0,0.00378,0.08777,-0.73987,0.66699,0.01831,-1041.3276,131.6209,7.22605754913775,-7.046616035016023,6.37648806070203
-1565660936793.0,474661.0,1386.0,0.0036,0.08789,-0.73975,0.66711,0.01831,-1045.2563,132.53804,7.249008786611714,-7.041648467103206,6.358223874469516
-1565660936788.0,474661.0,1391.0,0.00342,0.08801,-0.73969,0.66718,0.01831,-1047.2449,133.22243,7.272586928736544,-7.03620487137983,6.350112962692876
-1565660936782.0,474669.0,1397.0,0.00317,0.08813,-0.73956,0.6673,0.01831,-1051.5271,134.29149,7.3007849724058165,-7.02527113382628,6.330170206764691
-1565660936776.0,474676.0,1403.0,0.00293,0.08826,-0.73944,0.66736,0.01831,-1055.4299,135.3302,7.329217775912409,-7.015364748185607,6.312624342320447
-1565660936772.0,474676.0,1407.0,0.00244,0.08838,-0.73926,0.6676,0.01831,-1061.5593,136.97055,7.3752068480872275,-6.9851774178750405,6.283242305280041
-1565660936765.0,474686.0,1414.0,0.00226,0.08838,-0.73914,0.66779,0.01831,-1065.7412,137.73329,7.387688935205042,-6.9717225783801915,6.261923358036199
-1565660936759.0,474694.0,1420.0,0.00201,0.08832,-0.73895,0.66791,0.01831,-1072.1318,138.80542,7.399602275334194,-6.946944561265476,6.2286803057658915
-1565660936754.0,474700.0,1425.0,0.00183,0.08826,-0.73883,0.66809,0.01825,-1076.376,139.48611,7.406871381846728,-6.92877268216161,6.206252841358193
-1565660936748.0,474700.0,1431.0,0.00165,0.0882,-0.73871,0.66821,0.01825,-1080.5492,140.17162,7.414161385366935,-6.909993140752369,6.184385782145554
-1565660936742.0,474709.0,1437.0,0.00153,0.08807,-0.73853,0.66846,0.01825,-1087.0013,140.92268,7.410142242754911,-6.892243756464244,6.150309353558498
-1565660936737.0,474717.0,1442.0,0.0014,0.08795,-0.7384,0.66864,0.01825,-1091.6993,141.49223,7.408287355122166,-6.87370962974018,6.1251408058829355
-1565660936731.0,474717.0,1448.0,0.00128,0.08765,-0.73804,0.66901,0.01819,-1104.7367,142.78809,7.387663088837361,-6.844020734885576,6.057564879543975
-1565660936725.0,474726.0,1454.0,0.00128,0.08752,-0.73792,0.66919,0.01819,-1109.2478,143.1164,7.375115436865087,-6.83578356079198,6.033982395750755
-1565660936720.0,474736.0,1459.0,0.00128,0.0874,-0.73773,0.66937,0.01819,-1116.288,143.7849,7.362742373951038,-6.828303307200185,5.999322030776625
-1565660936713.0,474736.0,1466.0,0.00134,0.08734,-0.73761,0.66956,0.01819,-1120.9164,144.14615,7.351697543393233,-6.830673307183734,5.977139064625007
-1565660936708.0,474745.0,1471.0,0.00134,0.08734,-0.73749,0.66974,0.01819,-1125.5563,144.70306,7.35047027860983,-6.832469147943205,5.956192926443265
-1565660936703.0,474752.0,1476.0,0.0014,0.08734,-0.7373,0.66986,0.01819,-1132.7063,145.50159,7.343954305694132,-6.838754966880135,5.924553207365477
-1565660936695.0,474752.0,1484.0,0.00146,0.0874,-0.73718,0.67004,0.01819,-1137.449,146.07832,7.343344070453491,-6.850294806533771,5.90488548831496
-1565660936691.0,474752.0,1488.0,0.00146,0.08752,-0.73706,0.6701,0.01819,-1142.0159,146.85553,7.352567787648684,-6.8601607169016425,5.887415982417366
-1565660936686.0,474771.0,1493.0,0.00159,0.08789,-0.73688,0.67029,0.01819,-1149.1276,148.15486,7.372933884894224,-6.9017323264682915,5.864317679442678
-1565660936680.0,474777.0,1499.0,0.00165,0.08813,-0.73682,0.67035,0.01819,-1151.5128,148.76538,7.388587629367288,-6.926004130147194,5.8590351971503765
-1565660936675.0,474777.0,1504.0,0.00165,0.08844,-0.73669,0.67041,0.01819,-1156.576,149.93996,7.414221853537091,-6.950580697484763,5.843835115760584
-1565660936669.0,474784.0,1510.0,0.00171,0.08881,-0.73663,0.67041,0.01819,-1158.8877,150.78262,7.441192069313513,-6.984307745447235,5.84175721014536
-1565660936664.0,474793.0,1515.0,0.00171,0.08917,-0.73663,0.67041,0.01813,-1158.889,151.40474,7.47250943016805,-7.012171733096763,5.8491233343599305
-1565660936658.0,474793.0,1521.0,0.00171,0.0896,-0.73657,0.67041,0.01813,-1161.2059,152.45154,7.50931080005696,-7.045444056906362,5.848281999168478
-1565660936653.0,474800.0,1526.0,0.00171,0.09009,-0.73657,0.67035,0.01813,-1161.104,153.30022,7.551970152899661,-7.0827512664290175,5.858925803540913
-1565660936648.0,474809.0,1531.0,0.00165,0.09052,-0.73657,0.67029,0.01813,-1160.994,154.14023,7.594019558460565,-7.110306780034965,5.868312761751355
-1565660936641.0,474809.0,1538.0,0.00159,0.09161,-0.73663,0.67004,0.01813,-1158.245,155.8129,7.6942423369683155,-7.186947190680045,5.902934528926991
-1565660936636.0,474820.0,1543.0,0.00153,0.0921,-0.73669,0.66986,0.01813,-1155.6271,156.44406,7.742214239163348,-7.217859890131676,5.9244771095688975
-1565660936629.0,474820.0,1550.0,0.00146,0.09265,-0.73682,0.66974,0.01813,-1150.4575,156.82852,7.796936147653134,-7.253197889108504,5.958108970888844
-1565660936625.0,474832.0,1554.0,0.00134,0.09314,-0.73688,0.66956,0.01813,-1147.8608,157.54742,7.84954632909646,-7.278966696358247,5.979712253895514
-1565660936619.0,474837.0,1560.0,0.00128,0.09375,-0.73706,0.66931,0.01813,-1140.666,157.75334,7.9093534816536195,-7.318362971606521,6.024004925571546
-1565660936613.0,474837.0,1566.0,0.00116,0.09418,-0.73712,0.66913,0.01813,-1138.1079,158.36249,7.956765487033226,-7.339445108153733,6.044445610354131
-1565660936608.0,474844.0,1571.0,0.00104,0.09467,-0.7373,0.66888,0.01813,-1131.0181,158.45175,8.010741189337942,-7.364395010846966,6.0862199369683765
-1565660936603.0,474853.0,1576.0,0.00098,0.09509,-0.73749,0.66864,0.01813,-1123.6754,158.27933,8.054142081648274,-7.389128758076457,6.128119720222031
-1565660936596.0,474853.0,1583.0,0.00079,0.09558,-0.73767,0.6684,0.01807,-1116.7588,158.47424,8.113521649473842,-7.408162001764804,6.1698411260589126
-1565660936591.0,474861.0,1588.0,0.00043,0.09637,-0.73804,0.66785,0.01807,-1102.6986,158.46239,8.21429395195243,-7.432386745802946,6.251542285187597
-1565660936586.0,474869.0,1593.0,0.00018,0.09674,-0.73828,0.66754,0.01807,-1093.8241,158.24487,8.26846364787954,-7.436159680911665,6.301012153746058
-1565660936578.0,474869.0,1601.0,-6e-05,0.09711,-0.73846,0.66724,0.01807,-1087.1349,158.31165,8.321214283024146,-7.440858378677697,6.340776732842301
-1565660936574.0,474879.0,1605.0,-0.00031,0.09741,-0.73865,0.66699,0.01807,-1080.2607,158.22885,8.368706079974604,-7.439835123595548,6.380143404644372
-1565660936568.0,474884.0,1611.0,-0.00055,0.09772,-0.73889,0.66669,0.01807,-1071.7379,157.90483,8.416872230613196,-7.439840081310591,6.42830651237729
-1565660936563.0,474893.0,1616.0,-0.00085,0.09802,-0.73914,0.66638,0.01801,-1062.9822,157.60658,8.468848894626486,-7.433800874735409,6.4779084103286095
-1565660936556.0,474893.0,1623.0,-0.0011,0.09827,-0.73932,0.66614,0.01807,-1056.7234,157.49628,8.511847286123754,-7.42895040454413,6.514526985853593
-1565660936552.0,474905.0,1627.0,-0.00165,0.09869,-0.73981,0.66559,0.01807,-1040.2178,156.60954,8.596068113954745,-7.407926186436316,6.607565709077392
-1565660936546.0,474905.0,1633.0,-0.00189,0.09882,-0.73999,0.66534,0.01807,-1034.1897,156.30432,8.627744222001082,-7.394513462654471,6.6416349535686265
-1565660936540.0,474913.0,1639.0,-0.00214,0.09894,-0.74023,0.66504,0.01801,-1026.3219,155.72305,8.659959125098737,-7.378873435691152,6.685631641753162
-1565660936535.0,474922.0,1644.0,-0.00232,0.099,-0.74042,0.66486,0.01801,-1020.268,155.19078,8.681027791385622,-7.365978438055585,6.719128155762391
-1565660936529.0,474922.0,1650.0,-0.0025,0.099,-0.7406,0.66461,0.01801,-1014.4695,154.61713,8.696675736745389,-7.347667737090082,6.750361914485623
-1565660936524.0,474930.0,1655.0,-0.00269,0.09906,-0.74084,0.66437,0.01801,-1006.9888,153.8854,8.719038741108672,-7.333195691093217,6.79250749309324
-1565660936519.0,474936.0,1660.0,-0.00287,0.099,-0.74103,0.66412,0.01801,-1001.04236,153.19029,8.729494449329499,-7.310261266452013,6.824009783866245
-1565660936513.0,474936.0,1666.0,-0.00299,0.09894,-0.74127,0.66388,0.01801,-993.7704,152.20453,8.735951192834772,-7.292558396442462,6.8635477856771985
-1565660936507.0,474945.0,1672.0,-0.00305,0.09888,-0.74146,0.66364,0.01801,-988.0222,151.36879,8.737280692943397,-7.280010166582643,6.895135206799992
-1565660936501.0,474953.0,1678.0,-0.00323,0.09869,-0.74182,0.66327,0.01801,-977.40857,149.78448,8.738115947994173,-7.245674341772372,6.952323069591728
-1565660936496.0,474953.0,1683.0,-0.00323,0.09851,-0.74207,0.66309,0.01801,-970.3172,148.4718,8.724993664218761,-7.2297420198970395,6.990343230395695
-1565660936489.0,474961.0,1690.0,-0.0033,0.09839,-0.74219,0.6629,0.01794,-966.7777,147.88881,8.720996806720308,-7.2123458907730065,7.0088271826595445
-1565660936485.0,474970.0,1694.0,-0.0033,0.09827,-0.74243,0.66266,0.01794,-960.016,146.73064,8.713017667539129,-7.200342166291136,7.047243882878121
-1565660936479.0,474977.0,1700.0,-0.0033,0.09814,-0.74261,0.66254,0.01794,-955.0903,145.81476,8.703523611424416,-7.188963403593319,7.074534096767437
-1565660936474.0,474977.0,1705.0,-0.0033,0.09796,-0.7428,0.66235,0.01794,-949.8533,144.79607,8.689699562470748,-7.172967394077431,7.103059459648449
-1565660936468.0,474988.0,1711.0,-0.00323,0.09784,-0.74292,0.66217,0.01794,-946.51245,144.06119,8.67508577305434,-7.167714136554293,7.1216781525421595
-1565660936463.0,474988.0,1716.0,-0.00323,0.09766,-0.7431,0.66199,0.01794,-941.636,143.09947,8.661146050130037,-7.151851201877356,7.148516423205251
-1565660936457.0,474997.0,1722.0,-0.00323,0.09753,-0.74329,0.66187,0.01794,-936.6392,142.17993,8.651746978891744,-7.140489888123909,7.1774482739694605
-1565660936450.0,475004.0,1729.0,-0.00311,0.09729,-0.74353,0.66156,0.01794,-930.21716,140.77658,8.624042563086414,-7.1288766041447325,7.214191566327386
-1565660936445.0,475004.0,1734.0,-0.00311,0.09723,-0.74365,0.66144,0.01788,-927.06726,140.2398,8.62003637112694,-7.122902131685876,7.233446479560243
-1565660936440.0,475013.0,1739.0,-0.00299,0.09717,-0.74377,0.66132,0.01788,-923.97375,139.5595,8.606954909137231,-7.127236498932132,7.252875082901582
-1565660936434.0,475019.0,1745.0,-0.00293,0.09711,-0.7439,0.66119,0.01788,-920.6242,138.91994,8.59851904524399,-7.126305907554138,7.273939308613876
-1565660936428.0,475019.0,1751.0,-0.00287,0.09705,-0.74396,0.66113,0.01788,-919.0955,138.5419,8.589330670305745,-7.126186659141809,7.282991603513111
-1565660936423.0,475029.0,1756.0,-0.00281,0.09698,-0.74408,0.66101,0.01788,-916.03674,137.93202,8.579904726729817,-7.124614202081833,7.3021244267027186
-1565660936417.0,475037.0,1762.0,-0.00275,0.09692,-0.74414,0.66089,0.01788,-914.43787,137.55688,8.570697997085533,-7.12382762335145,7.311837282779138
-1565660936412.0,475045.0,1767.0,-0.00269,0.09692,-0.74426,0.66083,0.01782,-911.49115,137.05006,8.567473876935132,-7.128274942841349,7.3318716691719175
-1565660936406.0,475045.0,1773.0,-0.0025,0.09686,-0.74438,0.66064,0.01782,-908.4173,136.306,8.549091958880924,-7.137866718512163,7.352192211652479
-1565660936398.0,475052.0,1781.0,-0.00244,0.0968,-0.74445,0.66058,0.01782,-906.6903,135.90152,8.540017019928797,-7.137756498137141,7.3628635401304905
-1565660936394.0,475062.0,1785.0,-0.00238,0.0968,-0.74451,0.66058,0.01782,-905.2871,135.61635,8.536148793280645,-7.142898473213629,7.372594822535149
-1565660936389.0,475062.0,1790.0,-0.00232,0.09674,-0.74457,0.66052,0.01782,-903.80566,135.24957,8.526963523872404,-7.142793633358412,7.381660202151039
-1565660936383.0,475074.0,1796.0,-0.00226,0.09674,-0.74457,0.66046,0.01782,-903.73816,135.17708,8.522416954168566,-7.147282643874441,7.382409232040345
-1565660936378.0,475074.0,1801.0,-0.0022,0.09668,-0.74463,0.66046,0.01776,-902.3455,134.81215,8.513247853766405,-7.147850226242601,7.390813437254948
-1565660936372.0,475081.0,1807.0,-0.00208,0.09662,-0.74463,0.6604,0.01776,-902.2929,134.58562,8.498871148497983,-7.152923782882682,7.390323032689324
-1565660936367.0,475089.0,1812.0,-0.00189,0.09644,-0.74469,0.6604,0.01776,-900.9342,133.90204,8.46928417627225,-7.155521665548973,7.396266588434756
-1565660936361.0,475089.0,1818.0,-0.00177,0.09631,-0.74469,0.6604,0.01776,-900.9627,133.58041,8.448739108328418,-7.155927131665795,7.393572132717566
-1565660936356.0,475097.0,1823.0,-0.00165,0.09613,-0.74469,0.6604,0.01776,-900.9914,133.19055,8.42377849396174,-7.152519093218451,7.389780796127695
-1565660936350.0,475104.0,1829.0,-0.00153,0.09595,-0.74469,0.66046,0.01776,-901.1018,132.80084,8.398830291446961,-7.14977595326481,7.385332612117395
-1565660936344.0,475112.0,1835.0,-0.0014,0.0957,-0.74475,0.66046,0.0177,-899.7305,132.0974,8.367592261193595,-7.141877769666191,7.389682299275492
-1565660936339.0,475112.0,1840.0,-0.00116,0.09546,-0.74475,0.66052,0.0177,-899.86475,131.48189,8.328285002472276,-7.144875513936269,7.384109781093301
-1565660936331.0,475120.0,1848.0,-0.00098,0.09515,-0.74475,0.66052,0.0177,-899.90356,130.84293,8.287322916490593,-7.13670984474654,7.377601888445241
-1565660936328.0,475120.0,1851.0,-0.00073,0.09479,-0.74475,0.66058,0.0177,-900.0362,130.0513,8.236672355894232,-7.1314076345314055,7.369464628870446
-1565660936322.0,475131.0,1857.0,-0.00049,0.09442,-0.74475,0.66058,0.0177,-900.0831,129.25772,8.185895518344857,-7.123823269641008,7.361785796146478
-1565660936316.0,475136.0,1863.0,0.0,0.09357,-0.74481,0.66071,0.0177,-898.9517,127.30989,8.07455158073527,-7.102528530388475,7.352386935445153
