UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933621.0,280957.0,141.0,0.01422,-0.01471,-0.8064,0.591,0.01721,-316.56253,-13.467399,-2.3230034736355782,-0.317809630306202,17.51809199250937
-1565772933616.0,280967.0,146.0,0.01422,-0.01471,-0.8064,0.591,0.01721,-316.56253,-13.467399,-2.3230034736355782,-0.317809630306202,17.51809199250937
-1565772933608.0,280973.0,154.0,0.01422,-0.01471,-0.8064,0.591,0.01721,-316.56253,-13.467399,-2.3230034736355782,-0.317809630306202,17.51809199250937
-1565772933604.0,280973.0,158.0,0.01422,-0.01471,-0.8064,0.591,0.01721,-316.56253,-13.467399,-2.3230034736355782,-0.317809630306202,17.51809199250937
-1565772933598.0,280982.0,164.0,0.01416,-0.01465,-0.8064,0.591,0.01721,-316.5672,-13.41183,-2.3133873166406875,-0.31632862632019315,17.517959232641033
-1565772933593.0,280982.0,169.0,0.01416,-0.01465,-0.8064,0.591,0.01721,-316.5672,-13.41183,-2.3133873166406875,-0.31632862632019315,17.517959232641033
-1565772933588.0,280992.0,174.0,0.01416,-0.01465,-0.8064,0.591,0.01721,-316.5672,-13.41183,-2.3133873166406875,-0.31632862632019315,17.517959232641033
-1565772933572.0,281008.0,190.0,0.01416,-0.01471,-0.8064,0.591,0.01721,-316.56665,-13.443983,-2.3189354267141526,-0.31226514849961423,17.518122437192147
-1565772933571.0,281008.0,191.0,0.0141,-0.01471,-0.8064,0.591,0.01721,-316.57083,-13.420573,-2.3148674174568242,-0.30672066961720745,17.518152881977443
-1565772933570.0,281008.0,192.0,0.0141,-0.01471,-0.8064,0.591,0.01721,-316.57083,-13.420573,-2.3148674174568242,-0.30672066961720745,17.518152881977443
-1565772933562.0,281023.0,200.0,0.01404,-0.01471,-0.8064,0.591,0.01721,-316.57498,-13.397159,-2.310799445728951,-0.3011761936070569,17.518183326865227
-1565772933560.0,281023.0,202.0,0.01404,-0.01477,-0.8064,0.591,0.01721,-316.5744,-13.429312,-2.316347582266354,-0.2971127215393117,17.51834756611757
-1565772933553.0,281031.0,209.0,0.01404,-0.01477,-0.8064,0.591,0.01721,-316.5744,-13.429312,-2.316347582266354,-0.2971127215393117,17.51834756611757
-1565772933548.0,281031.0,214.0,0.01398,-0.01477,-0.8064,0.591,0.01721,-316.5785,-13.405894,-2.3122796466613145,-0.29156825038350453,17.518378135484795
-1565772933543.0,281031.0,219.0,0.01398,-0.01477,-0.80646,0.591,0.01721,-316.39856,-13.397866,-2.3123811163237633,-0.29166437102820064,17.527729136737605
-1565772933535.0,281046.0,227.0,0.01398,-0.01477,-0.80646,0.591,0.01721,-316.39856,-13.397866,-2.3123811163237633,-0.29166437102820064,17.527729136737605
-1565772933532.0,281052.0,230.0,0.01392,-0.01483,-0.80646,0.59094,0.01721,-316.3699,-13.406045,-2.313766163317591,-0.28215798819349275,17.529594897237388
-1565772933526.0,281052.0,236.0,0.01392,-0.01483,-0.80646,0.59094,0.01721,-316.3699,-13.406045,-2.313766163317591,-0.28215798819349275,17.529594897237388
-1565772933518.0,281065.0,244.0,0.01392,-0.01483,-0.80646,0.59094,0.01721,-316.3699,-13.406045,-2.313766163317591,-0.28215798819349275,17.529594897237388
-1565772933515.0,281070.0,247.0,0.01385,-0.01483,-0.80646,0.59094,0.01721,-316.37476,-13.378749,-2.3090208083979946,-0.27568896592797987,17.529630727478036
-1565772933508.0,281070.0,254.0,0.01385,-0.01483,-0.80646,0.59088,0.01721,-316.34262,-13.378196,-2.308925659021634,-0.2757909306779933,17.53130099314852
-1565772933503.0,281081.0,259.0,0.01385,-0.01489,-0.80646,0.59088,0.01721,-316.34207,-13.410334,-2.3144742629351023,-0.2717282926797015,17.531467174171013
-1565772933499.0,281084.0,263.0,0.01385,-0.01489,-0.80646,0.59088,0.01721,-316.34207,-13.410334,-2.3144742629351023,-0.2717282926797015,17.531467174171013
-1565772933488.0,281088.0,274.0,0.01385,-0.01489,-0.80652,0.59088,0.01721,-316.16248,-13.402315,-2.3145765566669616,-0.2718235193365358,17.5408180954944
-1565772933487.0,281088.0,275.0,0.01379,-0.01489,-0.80652,0.59088,0.01721,-316.16656,-13.378932,-2.3105095607586232,-0.26627823514447196,17.54084894943827
-1565772933481.0,281100.0,281.0,0.01379,-0.01489,-0.80652,0.59088,0.01721,-316.16656,-13.378932,-2.3105095607586232,-0.26627823514447196,17.54084894943827
-1565772933475.0,281105.0,287.0,0.01379,-0.01489,-0.80652,0.59088,0.01721,-316.16656,-13.378932,-2.3105095607586232,-0.26627823514447196,17.54084894943827
-1565772933469.0,281105.0,293.0,0.01373,-0.01489,-0.80652,0.59088,0.01721,-316.17056,-13.355544,-2.306442601759822,-0.26073295344666353,17.540879803487258
-1565772933465.0,281119.0,297.0,0.01373,-0.01495,-0.80652,0.59088,0.01721,-316.16998,-13.387664,-2.311991644743477,-0.25667032040961263,17.54104697356901
-1565772933457.0,281124.0,305.0,0.01373,-0.01495,-0.80652,0.59082,0.01721,-316.13788,-13.3871155,-2.311897320110917,-0.2567731100698663,17.54271835773943
-1565772933454.0,281124.0,308.0,0.01373,-0.01495,-0.80652,0.59082,0.01721,-316.13788,-13.3871155,-2.311897320110917,-0.2567731100698663,17.54271835773943
-1565772933448.0,281135.0,314.0,0.01373,-0.01495,-0.80652,0.59082,0.01721,-316.13788,-13.3871155,-2.311897320110917,-0.2567731100698663,17.54271835773943
-1565772933441.0,281141.0,321.0,0.01373,-0.01495,-0.80652,0.59082,0.01721,-316.13788,-13.3871155,-2.311897320110917,-0.2567731100698663,17.54271835773943
-1565772933436.0,281148.0,326.0,0.01373,-0.01495,-0.80658,0.59082,0.01721,-315.95844,-13.379115,-2.3120000261013365,-0.2568675115445264,17.552068465395536
-1565772933431.0,281148.0,331.0,0.01373,-0.01495,-0.80658,0.59076,0.01721,-315.92633,-13.378568,-2.3119057014698887,-0.2569703012063662,17.55374093477994
-1565772933423.0,281158.0,339.0,0.01367,-0.01495,-0.80658,0.59076,0.01721,-315.93042,-13.355206,-2.307839602338057,-0.2514246110448877,17.553771936996128
-1565772933416.0,281167.0,346.0,0.01367,-0.01495,-0.80658,0.59076,0.01721,-315.93042,-13.355206,-2.307839602338057,-0.2514246110448877,17.553771936996128
-1565772933412.0,281167.0,350.0,0.01367,-0.01495,-0.80658,0.59076,0.01721,-315.93042,-13.355206,-2.307839602338057,-0.2514246110448877,17.553771936996128
-1565772933408.0,281174.0,354.0,0.01367,-0.01501,-0.80658,0.59076,0.01721,-315.92987,-13.387306,-2.313389086540441,-0.24736280600127544,17.55393999363649
-1565772933402.0,281181.0,360.0,0.01361,-0.01501,-0.80658,0.59076,0.01721,-315.93384,-13.363939,-2.3093230230179524,-0.24181711988749852,17.553971120589182
-1565772933396.0,281181.0,366.0,0.01361,-0.01508,-0.80664,0.59076,0.01721,-315.75385,-13.393386,-2.3159010564756737,-0.23717192711395424,17.563517564981026
-1565772933391.0,281191.0,371.0,0.01367,-0.01508,-0.80658,0.59076,0.01721,-315.92923,-13.424756,-2.3198635225654134,-0.2426240350201873,17.554137052846116
-1565772933385.0,281199.0,377.0,0.01367,-0.01508,-0.80658,0.59076,0.01721,-315.92923,-13.424756,-2.3198635225654134,-0.2426240350201873,17.554137052846116
-1565772933379.0,281199.0,383.0,0.01373,-0.01508,-0.80658,0.59076,0.01721,-315.92517,-13.44812,-2.3239296240201295,-0.24816972146792454,17.55410578059555
-1565772933372.0,281210.0,390.0,0.01373,-0.01508,-0.80658,0.59076,0.01721,-315.92517,-13.44812,-2.3239296240201295,-0.24816972146792454,17.55410578059555
-1565772933368.0,281210.0,394.0,0.01379,-0.01508,-0.80658,0.59076,0.01721,-315.92114,-13.471487,-2.3279957623291896,-0.2537154102406304,17.5540745084529
-1565772933362.0,281218.0,400.0,0.01379,-0.01508,-0.80658,0.59076,0.01721,-315.92114,-13.471487,-2.3279957623291896,-0.2537154102406304,17.5540745084529
-1565772933357.0,281227.0,405.0,0.01385,-0.01508,-0.80658,0.59082,0.01721,-315.9492,-13.4954,-2.332157085313771,-0.25915741788660757,17.552370754539098
-1565772933351.0,281227.0,411.0,0.01385,-0.01508,-0.80652,0.59082,0.01721,-316.12863,-13.50347,-2.3320534876876255,-0.2590621913273017,17.54302077106746
-1565772933345.0,281235.0,417.0,0.01392,-0.01508,-0.80652,0.59082,0.01721,-316.12378,-13.530744,-2.336797886711796,-0.26553168601610827,17.542984308123465
-1565772933341.0,281242.0,421.0,0.01392,-0.01508,-0.80652,0.59088,0.01721,-316.15588,-13.531298,-2.3368935150167864,-0.265428002460497,17.541312918165545
-1565772933335.0,281250.0,427.0,0.01392,-0.01501,-0.80646,0.59088,0.01721,-316.33612,-13.501898,-2.3303164380123937,-0.2700720365277064,17.531765621457936
-1565772933329.0,281250.0,433.0,0.01392,-0.01501,-0.80646,0.59094,0.01721,-316.36826,-13.502454,-2.3304120667958834,-0.26996883422358936,17.53009532960391
-1565772933323.0,281257.0,439.0,0.01385,-0.01501,-0.80646,0.59094,0.01721,-316.3731,-13.475159,-2.3256667077824997,-0.26349981851137977,17.53013159544922
-1565772933318.0,281266.0,444.0,0.01385,-0.01501,-0.80646,0.59094,0.01721,-316.3731,-13.475159,-2.3256667077824997,-0.26349981851137977,17.53013159544922
-1565772933313.0,281266.0,449.0,0.01385,-0.01495,-0.8064,0.591,0.01721,-316.5858,-13.451624,-2.320110488064705,-0.26736484992640364,17.518942984516215
-1565772933308.0,281274.0,454.0,0.01385,-0.01495,-0.8064,0.591,0.01721,-316.5858,-13.451624,-2.320110488064705,-0.26736484992640364,17.518942984516215
-1565772933302.0,281274.0,460.0,0.01385,-0.01489,-0.8064,0.59106,0.01721,-316.6185,-13.420022,-2.314657416107419,-0.27132593427946944,17.517107110263836
-1565772933295.0,281283.0,467.0,0.01385,-0.01489,-0.8064,0.59106,0.01721,-316.6185,-13.420022,-2.314657416107419,-0.27132593427946944,17.517107110263836
-1565772933290.0,281294.0,472.0,0.01379,-0.01489,-0.80634,0.59106,0.01721,-316.8028,-13.404632,-2.310486889831096,-0.2656866613057589,17.50778618460201
-1565772933283.0,281294.0,479.0,0.01379,-0.01483,-0.80634,0.59113,0.01721,-316.84088,-13.3731,-2.305049638778244,-0.26963157606708565,17.505674091789302
-1565772933279.0,281304.0,483.0,0.01379,-0.01483,-0.80634,0.59113,0.01721,-316.84088,-13.3731,-2.305049638778244,-0.26963157606708565,17.505674091789302
-1565772933273.0,281309.0,489.0,0.01379,-0.01483,-0.80634,0.59113,0.01721,-316.84088,-13.3731,-2.305049638778244,-0.26963157606708565,17.505674091789302
-1565772933266.0,281318.0,496.0,0.01373,-0.01483,-0.80634,0.59113,0.01721,-316.84488,-13.349656,-2.30098096362622,-0.26408753046914446,17.5057047616921
-1565772933261.0,281318.0,501.0,0.01373,-0.01483,-0.80634,0.59113,0.01721,-316.84488,-13.349656,-2.30098096362622,-0.26408753046914446,17.5057047616921
-1565772933257.0,281318.0,505.0,0.01373,-0.01483,-0.80634,0.59113,0.01721,-316.84488,-13.349656,-2.30098096362622,-0.26408753046914446,17.5057047616921
-1565772933250.0,281334.0,512.0,0.01367,-0.01489,-0.80634,0.59113,0.01721,-316.84842,-13.358391,-2.302460100518304,-0.254479136114451,17.50590203173745
-1565772933246.0,281334.0,516.0,0.01361,-0.01489,-0.80634,0.59113,0.01721,-316.85242,-13.334947,-2.2983914976328035,-0.24893509715151588,17.505932826138107
-1565772933238.0,281342.0,524.0,0.01361,-0.01489,-0.80634,0.59113,0.01721,-316.85242,-13.334947,-2.2983914976328035,-0.24893509715151588,17.505932826138107
-1565772933235.0,281342.0,527.0,0.01355,-0.01489,-0.80634,0.59113,0.01721,-316.85654,-13.311509,-2.2943229312449955,-0.24339106051933213,17.505963620643698
-1565772933225.0,281357.0,537.0,0.01355,-0.01489,-0.80634,0.59113,0.01721,-316.85654,-13.311509,-2.2943229312449955,-0.24339106051933213,17.505963620643698
-1565772933224.0,281357.0,538.0,0.01349,-0.01489,-0.80634,0.59113,0.01721,-316.8605,-13.288063,-2.2902544012202437,-0.23784702616598924,17.505994415254236
-1565772933218.0,281366.0,544.0,0.01349,-0.01489,-0.80634,0.59113,0.01721,-316.8605,-13.288063,-2.2902544012202437,-0.23784702616598924,17.505994415254236
-1565772933213.0,281366.0,549.0,0.01343,-0.01483,-0.80634,0.59113,0.01721,-316.86505,-13.232443,-2.280638136319919,-0.23636733853066358,17.505858112767598
-1565772933206.0,281377.0,556.0,0.01343,-0.01483,-0.80634,0.59113,0.01721,-316.86505,-13.232443,-2.280638136319919,-0.23636733853066358,17.505858112767598
-1565772933202.0,281377.0,560.0,0.01337,-0.01477,-0.80634,0.59113,0.01721,-316.86954,-13.17682,-2.271021939079507,-0.2348876510529846,17.505722347767986
-1565772933196.0,281385.0,566.0,0.01331,-0.01471,-0.8064,0.59106,0.01721,-316.65625,-13.112722,-2.2614001871002434,-0.23361747321933152,17.51688484652003
-1565772933190.0,281385.0,572.0,0.01324,-0.01471,-0.8064,0.59106,0.01721,-316.66083,-13.085385,-2.2566543047383267,-0.22714895660055712,17.516920360585118
-1565772933184.0,281401.0,578.0,0.01324,-0.01465,-0.8064,0.591,0.01721,-316.62924,-13.052698,-2.251015250892513,-0.2313135451251978,17.5184241568096
-1565772933179.0,281401.0,583.0,0.01318,-0.01465,-0.8064,0.591,0.01721,-316.63318,-13.029269,-2.2469478032631254,-0.22576910302370884,17.518454478781337
-1565772933172.0,281410.0,590.0,0.01318,-0.01459,-0.8064,0.591,0.01721,-316.63373,-12.997111,-2.24139974127793,-0.22983255182422743,17.5182900287121
-1565772933168.0,281410.0,594.0,0.01312,-0.01459,-0.80646,0.591,0.01721,-316.45752,-12.965915,-2.2374325678010143,-0.22437831745924142,17.52767153333957
-1565772933162.0,281418.0,600.0,0.01312,-0.01453,-0.80646,0.59094,0.01721,-316.42587,-12.933252,-2.2317939853203708,-0.22854166758435054,17.52917776089977
-1565772933156.0,281425.0,606.0,0.01306,-0.01453,-0.80646,0.59094,0.01721,-316.42975,-12.909833,-2.2277270225827595,-0.22299681401356175,17.529207851624093
-1565772933151.0,281434.0,611.0,0.01306,-0.01447,-0.80652,0.59088,0.01721,-316.21844,-12.869478,-2.222188295686031,-0.22724913332905486,17.54006642596056
-1565772933145.0,281434.0,617.0,0.01306,-0.0144,-0.80658,0.59082,0.01721,-316.00745,-12.823816,-2.215723907800995,-0.23217766422190458,17.55089918280588
-1565772933139.0,281440.0,623.0,0.013,-0.01434,-0.80658,0.59076,0.01721,-315.9798,-12.767815,-2.206019315719515,-0.2307927910100663,17.552440017517526
-1565772933131.0,281440.0,631.0,0.013,-0.01428,-0.80664,0.59076,0.01721,-315.80093,-12.7281,-2.2005682792529866,-0.2349439732776463,17.56162930412451
-1565772933128.0,281455.0,634.0,0.01294,-0.01428,-0.8067,0.5907,0.01721,-315.5937,-12.69664,-2.1965118338387133,-0.22958503206748132,17.572681613315808
-1565772933123.0,281455.0,639.0,0.01294,-0.01422,-0.8067,0.59064,0.01721,-315.56216,-12.664058,-2.1908729877302617,-0.23374418961921173,17.574196260750284
-1565772933118.0,281463.0,644.0,0.01294,-0.01416,-0.80676,0.59058,0.01721,-315.3517,-12.623938,-2.185331456245143,-0.23799149298997588,17.585061229955784
-1565772933110.0,281469.0,652.0,0.01288,-0.0141,-0.80682,0.59045,0.01721,-315.1082,-12.559959,-2.1756219210594714,-0.23680374128529014,17.59791323248777
-1565772933106.0,281479.0,656.0,0.01288,-0.01404,-0.80688,0.59039,0.01721,-314.89835,-12.519949,-2.170079209873012,-0.24104850164066388,17.608781633040792
-1565772933101.0,281479.0,661.0,0.01288,-0.01404,-0.80695,0.59033,0.01721,-314.65857,-12.510742,-2.170103257054993,-0.24124835108969767,17.621365808114888
-1565772933094.0,281484.0,668.0,0.01288,-0.01398,-0.80701,0.59021,0.01721,-314.4173,-12.470301,-2.1644707745427887,-0.2455879955131141,17.63391632114255
-1565772933088.0,281494.0,674.0,0.01282,-0.01392,-0.80707,0.59015,0.01721,-314.21198,-12.407174,-2.154864603183303,-0.24428122727006235,17.644817286041075
-1565772933084.0,281494.0,678.0,0.01282,-0.01385,-0.80713,0.59009,0.01721,-314.0034,-12.362034,-2.1483939824365783,-0.24919847687928423,17.655664469463147
-1565772933078.0,281503.0,684.0,0.01282,-0.01379,-0.80719,0.58997,0.01721,-313.76282,-12.321751,-2.1427598693714516,-0.25353344852131987,17.6682230446731
-1565772933072.0,281503.0,690.0,0.01282,-0.01379,-0.80725,0.5899,0.01721,-313.54874,-12.313844,-2.1427518534924808,-0.2537322095279002,17.679533959321134
-1565772933068.0,281516.0,694.0,0.01276,-0.01373,-0.80731,0.58978,0.01721,-313.31247,-12.250464,-2.133057724113843,-0.2525143414721533,17.692126462890613
-1565772933060.0,281520.0,702.0,0.01276,-0.01361,-0.80743,0.5896,0.01721,-312.86523,-12.170727,-2.121874006880912,-0.261080673678535,17.71557505967519
-1565772933056.0,281520.0,706.0,0.0127,-0.01361,-0.80756,0.58954,0.01721,-312.45624,-12.131512,-2.1179318239714626,-0.2558119064563721,17.73753647187023
-1565772933049.0,281533.0,713.0,0.0127,-0.01355,-0.80762,0.58942,0.01721,-312.21777,-12.091543,-2.1122948651640323,-0.2601389734234295,17.750110908507992
-1565772933045.0,281537.0,717.0,0.01263,-0.01349,-0.80768,0.58936,0.01721,-312.0154,-12.025203,-2.1020125493863446,-0.2578928413232561,17.761027868511164
-1565772933038.0,281537.0,724.0,0.01263,-0.01349,-0.80774,0.58923,0.01721,-311.77176,-12.017024,-2.10191721513649,-0.258180640942369,17.774040300002653
-1565772933033.0,281548.0,729.0,0.01257,-0.01343,-0.8078,0.58917,0.01721,-311.56937,-11.9546585,-2.0923114884861156,-0.25685702631150936,17.784955031205925
-1565772933027.0,281553.0,735.0,0.01251,-0.01337,-0.80786,0.58911,0.01721,-311.3671,-11.892363,-2.0827058243728565,-0.25553176168286773,17.79587067265075
-1565772933023.0,281562.0,739.0,0.01245,-0.01331,-0.80792,0.58899,0.01721,-311.13345,-11.829663,-2.0730146777949674,-0.2542963607763054,17.80848601060606
-1565772933015.0,281570.0,747.0,0.01239,-0.01318,-0.80804,0.58887,0.01721,-310.7267,-11.723158,-2.056930343127154,-0.25786728714675905,17.830271812512862
-1565772933011.0,281570.0,751.0,0.01233,-0.01306,-0.80811,0.58881,0.01721,-310.497,-11.628368,-2.041780756270241,-0.2605978829782195,17.842603173560022
-1565772933005.0,281576.0,757.0,0.01221,-0.013,-0.80811,0.58875,0.01721,-310.47287,-11.550342,-2.028034112683981,-0.25362324334639963,17.844215833050626
-1565772933000.0,281576.0,762.0,0.01215,-0.01294,-0.80817,0.58868,0.01721,-310.2665,-11.488418,-2.0184152085916676,-0.25230235649009985,17.85542338369605
-1565772932990.0,281595.0,772.0,0.01208,-0.01282,-0.80823,0.58862,0.01721,-310.06674,-11.391218,-2.0025754624603347,-0.2540858425514826,17.86620989543607
-1565772932988.0,281595.0,774.0,0.01202,-0.01276,-0.80823,0.58856,0.01721,-310.03897,-11.336212,-1.992882671204941,-0.25266363280598525,17.867799882144823
-1565772932984.0,281601.0,778.0,0.01196,-0.01263,-0.80829,0.5885,0.01721,-309.8389,-11.237712,-1.9767911929504312,-0.2560434753889952,17.878563865572247
-1565772932977.0,281601.0,785.0,0.01196,-0.01251,-0.80835,0.5885,0.01721,-309.66708,-11.167941,-1.9657569416607237,-0.26421824644972125,17.88762096099269
-1565772932971.0,281609.0,791.0,0.01184,-0.01239,-0.80835,0.58844,0.01721,-309.64316,-11.058537,-1.946455648758376,-0.26128024841126807,17.889105088053157
-1565772932965.0,281619.0,797.0,0.01184,-0.01227,-0.80841,0.58838,0.01721,-309.44006,-10.988449,-1.9353377660319702,-0.26953773600066927,17.89987556256058
-1565772932957.0,281619.0,805.0,0.01178,-0.01221,-0.80841,0.58838,0.01721,-309.44388,-10.934011,-1.9257283497333193,-0.26802490451056743,17.899766220020112
-1565772932954.0,281619.0,808.0,0.01172,-0.01215,-0.80841,0.58838,0.01721,-309.44766,-10.879574,-1.9161189912271643,-0.26651207320732456,17.899657408226005
-1565772932949.0,281631.0,813.0,0.01172,-0.01208,-0.80841,0.58838,0.01721,-309.4482,-10.842748,-1.9096314583862628,-0.27123176188071024,17.899501349981378
-1565772932943.0,281639.0,819.0,0.01172,-0.01202,-0.80841,0.58838,0.01721,-309.44867,-10.811183,-1.9040707417074174,-0.2752772107786796,17.899368435686682
-1565772932937.0,281645.0,825.0,0.01172,-0.01196,-0.80847,0.58832,0.01721,-309.2453,-10.772824,-1.8985116978929701,-0.27948547467194146,17.910279939840805
-1565772932932.0,281645.0,830.0,0.01172,-0.0119,-0.80847,0.58832,0.01721,-309.24576,-10.741276,-1.8929506160394203,-0.2835305138565628,17.910148623675653
-1565772932927.0,281654.0,835.0,0.01172,-0.01178,-0.80847,0.58832,0.01721,-309.24664,-10.678181,-1.8818285222727125,-0.2916205964855693,17.9098883447992
-1565772932922.0,281662.0,840.0,0.01172,-0.01172,-0.80847,0.58826,0.01721,-309.21555,-10.646174,-1.876186971431725,-0.29574622182778887,17.91146890323725
-1565772932915.0,281662.0,847.0,0.01172,-0.01172,-0.80847,0.58826,0.01721,-309.21555,-10.646174,-1.876186971431725,-0.29574622182778887,17.91146890323725
-1565772932910.0,281670.0,852.0,0.01172,-0.01166,-0.80853,0.58826,0.01721,-309.04404,-10.608392,-1.8707061085423984,-0.299871436168153,17.92067525831547
-1565772932905.0,281678.0,857.0,0.01178,-0.01166,-0.80853,0.5882,0.01721,-309.00916,-10.630774,-1.8746729115184657,-0.30551072591333456,17.922361187605134
-1565772932899.0,281684.0,863.0,0.01178,-0.0116,-0.80859,0.58813,0.01721,-308.80106,-10.592481,-1.8690968023082906,-0.3097289936729076,17.93356468389213
-1565772932894.0,281684.0,868.0,0.01178,-0.0116,-0.80865,0.58807,0.01721,-308.5978,-10.585796,-1.8690955653598258,-0.30988974506190775,17.944610572438265
-1565772932889.0,281693.0,873.0,0.01184,-0.0116,-0.80865,0.58801,0.01721,-308.56302,-10.608142,-1.873060680180984,-0.3155294526384436,17.946299127310553
-1565772932882.0,281702.0,880.0,0.01184,-0.01154,-0.80872,0.58795,0.01721,-308.33228,-10.568949,-1.867509651574886,-0.31974669308264514,17.95877559106873
-1565772932877.0,281702.0,885.0,0.0119,-0.01154,-0.80878,0.58789,0.01721,-308.1263,-10.5850525,-1.871552861443477,-0.32546829448698483,17.96979851635635
-1565772932872.0,281713.0,890.0,0.0119,-0.01154,-0.80884,0.58777,0.01721,-307.8926,-10.577922,-1.8714686114960393,-0.3257088031342936,17.982563002976008
-1565772932865.0,281713.0,897.0,0.01202,-0.01141,-0.80902,0.58752,0.01721,-307.24484,-10.53481,-1.8673944952608783,-0.34616225840090686,18.017399224371616
-1565772932860.0,281724.0,902.0,0.01202,-0.01141,-0.80908,0.5874,0.01721,-307.01218,-10.527711,-1.8673077023050726,-0.34640180497084727,18.030172204986073
-1565772932854.0,281731.0,908.0,0.01208,-0.01141,-0.8092,0.58734,0.01721,-306.63824,-10.5375805,-1.8714235031061721,-0.3522092985184813,18.05052915885912
