UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938059.0,1517643.0,123.0,0.04449,0.0177,-0.74548,0.66479,0.0188,-859.97424,-28.38111,-1.8851494445286794,-5.155919872375618,6.46323019799236
-1565660938054.0,1517643.0,128.0,0.04449,0.01776,-0.74548,0.66479,0.0188,-859.9789,-28.303616,-1.8800138791071206,-5.160509217513505,6.463508018218448
-1565660938047.0,1517652.0,135.0,0.04443,0.01776,-0.74548,0.66479,0.0188,-860.05597,-28.237104,-1.8754068860343875,-5.155362835178696,6.463494216179271
-1565660938042.0,1517652.0,140.0,0.04443,0.01782,-0.74548,0.66479,0.0188,-860.0606,-28.159603,-1.870271281841777,-5.159952176289018,6.463772814980416
-1565660938036.0,1517662.0,146.0,0.04443,0.01782,-0.74548,0.66479,0.0188,-860.0606,-28.159603,-1.870271281841777,-5.159952176289018,6.463772814980416
-1565660938032.0,1517669.0,150.0,0.04443,0.01788,-0.74548,0.66479,0.0188,-860.0652,-28.082102,-1.8651356304926088,-5.164541550594944,6.4640522396509965
-1565660938025.0,1517669.0,157.0,0.04443,0.01788,-0.74548,0.66479,0.0188,-860.0652,-28.082102,-1.8651356304926088,-5.164541550594944,6.4640522396509965
-1565660938020.0,1517680.0,162.0,0.04437,0.01794,-0.74548,0.66479,0.0188,-860.14795,-27.938091,-1.8553930650859953,-5.163984505828726,6.464318546333743
-1565660938014.0,1517687.0,168.0,0.04437,0.01801,-0.74554,0.66473,0.0188,-858.81274,-27.798058,-1.8489709456955175,-5.1695207913261925,6.474937303501903
-1565660938009.0,1517687.0,173.0,0.04431,0.01801,-0.74554,0.66473,0.0188,-858.88965,-27.731596,-1.8443646063309491,-5.16437392165101,6.474923282459542
-1565660938002.0,1517696.0,180.0,0.04431,0.01807,-0.74554,0.66473,0.0188,-858.8942,-27.654194,-1.8392284029205581,-5.168962913754517,6.47520527439211
-1565660937997.0,1517704.0,185.0,0.04425,0.01807,-0.74554,0.66473,0.0188,-858.9712,-27.587719,-1.83462217306583,-5.163816048610656,6.4751912060218615
-1565660937992.0,1517711.0,190.0,0.04419,0.01813,-0.74554,0.66473,0.0188,-859.05286,-27.443813,-1.82487980970941,-5.163258176061179,6.4754598607317035
-1565660937985.0,1517711.0,197.0,0.04419,0.01813,-0.74554,0.66473,0.0188,-859.05286,-27.443813,-1.82487980970941,-5.163258176061179,6.4754598607317035
-1565660937981.0,1517720.0,201.0,0.04413,0.01813,-0.74561,0.66473,0.0188,-857.66187,-27.325771,-1.8201278443333737,-5.158466781437501,6.4867741386919135
-1565660937975.0,1517729.0,207.0,0.04413,0.01819,-0.74561,0.66467,0.0188,-857.5891,-27.243908,-1.8146865869785649,-5.162930156067726,6.487639200130758
-1565660937969.0,1517729.0,213.0,0.04407,0.01819,-0.74561,0.66467,0.0188,-857.6659,-27.177504,-1.8100810929801512,-5.157782856651601,6.487625011599803
-1565660937964.0,1517736.0,218.0,0.04407,0.01819,-0.74567,0.66461,0.0188,-856.33295,-27.129082,-1.8096514987703334,-5.157961517865027,6.49791720319736
-1565660937958.0,1517744.0,224.0,0.04401,0.01819,-0.74567,0.66461,0.0188,-856.4094,-27.062761,-1.8050465217876834,-5.152813844536928,6.49790299246655
-1565660937953.0,1517744.0,229.0,0.04401,0.01819,-0.74567,0.66461,0.0188,-856.4094,-27.062761,-1.8050465217876834,-5.152813844536928,6.49790299246655
-1565660937947.0,1517752.0,235.0,0.04401,0.01819,-0.74573,0.66455,0.01874,-855.08203,-27.014652,-1.8046173437551365,-5.1529920901487625,6.508195859804715
-1565660937940.0,1517752.0,242.0,0.04401,0.01825,-0.74573,0.66455,0.01874,-855.08655,-26.937574,-1.799479714002813,-5.157579757296177,6.508480233648541
-1565660937935.0,1517764.0,247.0,0.04401,0.01825,-0.74579,0.66449,0.01874,-853.76135,-26.889666,-1.7990501174585833,-5.157757590038924,6.518773844767082
-1565660937930.0,1517771.0,252.0,0.04401,0.01825,-0.74579,0.66449,0.01874,-853.76135,-26.889666,-1.7990501174585833,-5.157757590038924,6.518773844767082
-1565660937925.0,1517771.0,257.0,0.04401,0.01825,-0.74579,0.66443,0.01874,-853.68445,-26.88513,-1.7987464465380607,-5.1576316021628505,6.519358389314817
-1565660937919.0,1517780.0,263.0,0.04401,0.01825,-0.74585,0.66443,0.01874,-852.44055,-26.841915,-1.7986205207120085,-5.157935422831491,6.529068153288037
-1565660937915.0,1517789.0,267.0,0.04401,0.01825,-0.74585,0.66437,0.01874,-852.3636,-26.837378,-1.7983168496484825,-5.157809434920122,6.529653657790831
-1565660937907.0,1517796.0,275.0,0.04401,0.01825,-0.74591,0.66437,0.01874,-851.12427,-26.794327,-1.7981909237631375,-5.1581132556738805,6.539363158917311
-1565660937903.0,1517796.0,279.0,0.04407,0.01819,-0.74591,0.66437,0.01874,-851.0442,-26.936975,-1.807933119896183,-5.158676163221634,6.539092946675964
-1565660937897.0,1517803.0,285.0,0.04407,0.01819,-0.74591,0.66431,0.01874,-850.9674,-26.93244,-1.807629036048677,-5.1585505893705,6.539679385645812
-1565660937892.0,1517812.0,290.0,0.04407,0.01819,-0.74597,0.66431,0.01874,-849.7315,-26.889294,-1.8075035246691664,-5.158854824686519,6.549388625347959
-1565660937886.0,1517812.0,296.0,0.04413,0.01813,-0.74597,0.66425,0.01874,-849.57513,-27.027166,-1.816941295388968,-5.1592934015174325,6.549706492856075
-1565660937880.0,1517821.0,302.0,0.04413,0.01813,-0.74597,0.66425,0.01874,-849.57513,-27.027166,-1.816941295388968,-5.1592934015174325,6.549706492856075
-1565660937875.0,1517828.0,307.0,0.04419,0.01813,-0.74603,0.66418,0.01874,-848.1798,-27.044357,-1.8210631557112693,-5.164602244042571,6.560116169854965
-1565660937869.0,1517828.0,313.0,0.04425,0.01813,-0.74603,0.66418,0.01874,-848.10474,-27.110003,-1.825665460029777,-5.169752498324948,6.5601304693283
-1565660937864.0,1517836.0,318.0,0.04431,0.01807,-0.74609,0.66412,0.0188,-846.7206,-27.204088,-1.8349771115137172,-5.170498706354555,6.570159731651017
-1565660937857.0,1517836.0,325.0,0.04437,0.01801,-0.74615,0.66406,0.0188,-845.34106,-27.297865,-1.844288836907737,-5.171246572125847,6.580190371099988
-1565660937852.0,1517848.0,330.0,0.04443,0.01801,-0.74622,0.664,0.01874,-843.7678,-27.30797,-1.8484390776095576,-5.176631224862746,6.592122295079861
-1565660937847.0,1517857.0,335.0,0.04443,0.01794,-0.74622,0.66394,0.01874,-843.6864,-27.392252,-1.8541302428384663,-5.171159368248221,6.592384999406605
-1565660937840.0,1517857.0,342.0,0.04449,0.01794,-0.74628,0.66388,0.01874,-842.321,-27.409388,-1.8583005456788861,-5.176494279442124,6.60270037695399
-1565660937836.0,1517866.0,346.0,0.04456,0.01794,-0.74634,0.66388,0.01874,-841.02423,-27.441862,-1.86354431732166,-5.182812669660044,6.612425536953282
-1565660937831.0,1517871.0,351.0,0.04456,0.01788,-0.74634,0.66382,0.01874,-840.94385,-27.513218,-1.8683785695001849,-5.178106007648113,6.612737795261836
-1565660937825.0,1517871.0,357.0,0.04462,0.01788,-0.7464,0.66376,0.01874,-839.5863,-27.530056,-1.8725477841758265,-5.183443117603941,6.623054559707413
-1565660937820.0,1517880.0,362.0,0.04468,0.01782,-0.74646,0.6637,0.01874,-838.2285,-27.622486,-1.8818587932746489,-5.184199076053623,6.633091621988328
-1565660937814.0,1517887.0,368.0,0.04474,0.01782,-0.74646,0.66364,0.01874,-838.0788,-27.682716,-1.886149931783139,-5.189229433030788,6.633701147993378
-1565660937807.0,1517895.0,375.0,0.04474,0.01776,-0.74652,0.66364,0.01874,-836.876,-27.714659,-1.8911698779556836,-5.184956692306457,6.643130057180542
-1565660937802.0,1517895.0,380.0,0.0448,0.01776,-0.74658,0.66357,0.01874,-835.518,-27.730288,-1.8952862335405096,-5.190276738734821,6.653548373691535
-1565660937796.0,1517903.0,386.0,0.0448,0.01776,-0.74658,0.66351,0.01874,-835.44257,-27.725765,-1.894977112454496,-5.1901541272454566,6.654145605930921
-1565660937791.0,1517913.0,391.0,0.04486,0.0177,-0.74664,0.66351,0.01874,-834.1724,-27.82193,-1.9045970216721955,-5.191037330921801,6.663588978850868
-1565660937785.0,1517913.0,397.0,0.04486,0.0177,-0.74664,0.66345,0.01874,-834.0971,-27.817408,-1.9042874878989475,-5.190915133513042,6.6641871481817105
-1565660937781.0,1517920.0,401.0,0.04492,0.0177,-0.7467,0.66339,0.01874,-832.76196,-27.833605,-1.908453844353311,-5.19625773680403,6.674508441006736
-1565660937773.0,1517920.0,409.0,0.04498,0.0177,-0.7467,0.66339,0.01874,-832.6878,-27.897873,-1.9130519672821908,-5.201412874829907,6.674522644367485
-1565660937770.0,1517934.0,412.0,0.04504,0.01764,-0.74683,0.66327,0.01868,-829.89996,-27.933393,-1.9219090296438728,-5.202418201853188,6.696492607859369
-1565660937764.0,1517939.0,418.0,0.04504,0.01764,-0.74683,0.66327,0.01868,-829.89996,-27.933393,-1.9219090296438728,-5.202418201853188,6.696492607859369
-1565660937756.0,1517939.0,426.0,0.0451,0.01764,-0.74689,0.66321,0.01868,-828.57587,-27.949215,-1.926073622372396,-5.207763871465385,6.706815972362477
-1565660937753.0,1517949.0,429.0,0.0451,0.01758,-0.74689,0.66321,0.01868,-828.5713,-28.02406,-1.93121902113175,-5.20318509128658,6.706538126221574
-1565660937747.0,1517955.0,435.0,0.04517,0.01758,-0.74689,0.66315,0.01868,-828.41113,-28.0941,-1.9362707547520852,-5.209079647235023,6.707156890454954
-1565660937741.0,1517955.0,441.0,0.04523,0.01752,-0.74695,0.66315,0.01874,-827.1624,-28.1889,-1.945892144256381,-5.209970057639236,6.716601516662607
-1565660937735.0,1517963.0,447.0,0.04523,0.01752,-0.74695,0.66309,0.01874,-827.0877,-28.184378,-1.9455800556773264,-5.209849099278125,6.717204683059563
-1565660937730.0,1517974.0,452.0,0.04529,0.01746,-0.74701,0.66309,0.01874,-825.8424,-28.278858,-1.9552019357160457,-5.210740753497194,6.726649738347888
-1565660937725.0,1517974.0,457.0,0.04529,0.01746,-0.74701,0.66302,0.01874,-825.75543,-28.273582,-1.9548373509533061,-5.210600118520055,6.727354537728175
-1565660937716.0,1517979.0,466.0,0.04529,0.0174,-0.74707,0.66296,0.01874,-824.51117,-28.299664,-1.9595509205082373,-5.206215181287564,6.737391127165424
-1565660937714.0,1517979.0,468.0,0.04529,0.0174,-0.74707,0.66296,0.01874,-824.51117,-28.299664,-1.9595509205082373,-5.206215181287564,6.737391127165424
-1565660937707.0,1517997.0,475.0,0.04535,0.0174,-0.74713,0.6629,0.01874,-823.20447,-28.31481,-1.9637137656030241,-5.211565923128409,6.7477181762114355
-1565660937702.0,1517997.0,480.0,0.04535,0.01733,-0.74713,0.6629,0.01874,-823.1992,-28.4016,-1.9697185077820882,-5.206226480794183,6.747397455741776
-1565660937697.0,1518003.0,485.0,0.04535,0.01733,-0.74719,0.66284,0.01874,-821.96814,-28.353182,-1.9692860221654918,-5.2064199302200524,6.757711046872629
-1565660937691.0,1518003.0,491.0,0.04535,0.01733,-0.74719,0.66278,0.01874,-821.8938,-28.34867,-1.9689731116440137,-5.206300284297602,6.758318112432917
-1565660937685.0,1518015.0,497.0,0.04535,0.01733,-0.74725,0.66278,0.01874,-820.7398,-28.304873,-1.9688535363244,-5.206613379705435,6.7680253293304276
-1565660937680.0,1518015.0,502.0,0.04535,0.01733,-0.74725,0.66272,0.01874,-820.6657,-28.300375,-1.968540625640525,-5.206493733746176,6.768633359215713
-1565660937674.0,1518025.0,508.0,0.04535,0.01733,-0.74738,0.66266,0.01868,-818.10376,-28.201477,-1.9679686347266403,-5.207052461469996,6.7902736355045334
-1565660937668.0,1518033.0,514.0,0.04535,0.01733,-0.74738,0.6626,0.01874,-818.0298,-28.196985,-1.9676557237106014,-5.206932815427182,6.79088373711194
-1565660937663.0,1518040.0,519.0,0.04535,0.01733,-0.74744,0.6626,0.01868,-816.8875,-28.153648,-1.9675361482020182,-5.207245911149993,6.800589944398396
-1565660937656.0,1518040.0,526.0,0.04535,0.01733,-0.74744,0.66254,0.01868,-816.8137,-28.14917,-1.9672232370236926,-5.207126265070366,6.801201010797186
-1565660937652.0,1518048.0,530.0,0.04535,0.01733,-0.7475,0.66254,0.01874,-815.6742,-28.10593,-1.9671036614530997,-5.207439360889516,6.810906943342005
-1565660937647.0,1518055.0,535.0,0.04535,0.01727,-0.7475,0.66248,0.01868,-815.59595,-28.175205,-1.971940205025214,-5.202745977702083,6.8112446476748545
-1565660937641.0,1518055.0,541.0,0.04529,0.01727,-0.74756,0.66248,0.01874,-814.53,-28.069216,-1.967228537831597,-5.197897982495779,6.820936125368377
-1565660937634.0,1518066.0,548.0,0.04535,0.01727,-0.74756,0.66241,0.01868,-814.3732,-28.126766,-1.9714559849692836,-5.202919968454986,6.82166542580498
-1565660937630.0,1518071.0,552.0,0.04535,0.01727,-0.74762,0.66235,0.01868,-813.1679,-28.07927,-1.9710239160506577,-5.203113831100433,6.831984882301256
-1565660937624.0,1518079.0,558.0,0.04535,0.01727,-0.74768,0.66229,0.01868,-811.9644,-28.031853,-1.9705918469077714,-5.203307693805612,6.842305028138014
-1565660937618.0,1518079.0,564.0,0.04535,0.01727,-0.74774,0.66223,0.01868,-810.76624,-27.984636,-1.9701597775406714,-5.203501556570523,6.852625863013543
-1565660937613.0,1518088.0,569.0,0.04535,0.01727,-0.74774,0.66217,0.01868,-810.6929,-27.980185,-1.9698468686527426,-5.203382325439875,6.8532418566838516
-1565660937607.0,1518088.0,575.0,0.04535,0.01727,-0.7478,0.66217,0.01868,-809.56976,-27.937489,-1.9697277079494087,-5.203695419395171,6.862947386625976
-1565660937602.0,1518101.0,580.0,0.04541,0.01727,-0.74786,0.66211,0.01868,-808.3064,-27.952747,-1.9738856818710462,-5.209052491475028,6.873283866910214
-1565660937595.0,1518101.0,587.0,0.04541,0.01733,-0.74786,0.66205,0.01868,-808.2378,-27.875177,-1.968420378610088,-5.213504072639369,6.874176491262645
-1565660937591.0,1518110.0,591.0,0.04541,0.01733,-0.74792,0.66199,0.01868,-807.0494,-27.82835,-1.967987473587974,-5.213697938549204,6.8845004266690495
-1565660937584.0,1518116.0,598.0,0.04541,0.01733,-0.74799,0.66193,0.01868,-805.6779,-27.774584,-1.9675346388703363,-5.213944056747108,6.896442538172153
-1565660937578.0,1518123.0,604.0,0.04541,0.01733,-0.74811,0.6618,0.01868,-803.30664,-27.6809,-1.966616606201906,-5.214311847658578,6.917197426058323
-1565660937572.0,1518123.0,610.0,0.04541,0.0174,-0.74811,0.6618,0.01868,-803.3117,-27.59607,-1.96060387175745,-5.219642498446006,6.9175191801517
-1565660937566.0,1518133.0,616.0,0.04541,0.0174,-0.74817,0.66174,0.01868,-802.13605,-27.54987,-1.9601704775634632,-5.219835882963394,6.927846035811825
-1565660937561.0,1518140.0,621.0,0.04541,0.01746,-0.74823,0.66168,0.01868,-800.9691,-27.431324,-1.9545824232495488,-5.224597607163195,6.938450356739253
-1565660937556.0,1518148.0,626.0,0.04541,0.01746,-0.74823,0.66162,0.01868,-800.8966,-27.426928,-1.95426908694906,-5.224477060232922,6.939074445545245
-1565660937551.0,1518148.0,631.0,0.04541,0.01752,-0.74829,0.66156,0.01868,-799.7323,-27.308693,-1.9486801452059037,-5.22923757694144,6.949681368677176
-1565660937545.0,1518156.0,637.0,0.04541,0.01752,-0.74835,0.6615,0.01868,-798.56683,-27.263102,-1.94824591317791,-5.2294301359124145,6.960011346404414
-1565660937540.0,1518163.0,642.0,0.04541,0.01764,-0.74841,0.66144,0.01868,-797.4153,-27.073269,-1.9374996089918657,-5.238756233433023,6.970900034635022
-1565660937533.0,1518163.0,649.0,0.04541,0.01764,-0.74847,0.66138,0.01868,-796.25586,-27.02811,-1.937064539486393,-5.238947966814229,6.981231479064931
-1565660937530.0,1518173.0,652.0,0.04535,0.0177,-0.74847,0.66132,0.01868,-796.2565,-26.890259,-1.9270101651037452,-5.238224461863994,6.9821251039828525
-1565660937522.0,1518173.0,660.0,0.04535,0.01776,-0.74854,0.66132,0.01868,-794.998,-26.77111,-1.921710619927247,-5.243155748007811,6.993727418702946
-1565660937518.0,1518185.0,664.0,0.04535,0.01782,-0.7486,0.66125,0.01868,-793.838,-26.653883,-1.916065455093212,-5.247891343846977,7.00444729921098
-1565660937512.0,1518192.0,670.0,0.04535,0.01788,-0.74866,0.66119,0.01868,-792.69324,-26.537706,-1.910471561553419,-5.252646584381331,7.015063905203377
-1565660937505.0,1518192.0,677.0,0.04535,0.01788,-0.74866,0.66113,0.01868,-792.62146,-26.533358,-1.910158617096341,-5.252523132156043,7.015695238307899
-1565660937501.0,1518200.0,681.0,0.04535,0.01794,-0.74872,0.66107,0.01868,-791.4813,-26.417553,-1.9045638350308307,-5.257277165213785,7.0263144455602315
-1565660937496.0,1518207.0,686.0,0.04535,0.01801,-0.74878,0.66107,0.01868,-790.4156,-26.294424,-1.8984212946991892,-5.262915425691516,7.03634944509416
-1565660937491.0,1518207.0,691.0,0.04535,0.01807,-0.74878,0.66101,0.01868,-790.3483,-26.218472,-1.8929493664221935,-5.267355100262216,7.037268385637091
-1565660937484.0,1518216.0,698.0,0.04535,0.01813,-0.74884,0.66095,0.01868,-789.2141,-26.103397,-1.8873522689264355,-5.272107106212252,7.047891817851209
-1565660937479.0,1518224.0,703.0,0.04529,0.01819,-0.7489,0.66089,0.01868,-788.1486,-25.927814,-1.8771729495007525,-5.271687369424923,7.058501419476002
-1565660937473.0,1518224.0,709.0,0.04529,0.01825,-0.7489,0.66083,0.01868,-788.08154,-25.852064,-1.8717004504783297,-5.276124620977133,7.059425042683827
-1565660937468.0,1518233.0,714.0,0.04529,0.01831,-0.74896,0.66083,0.01868,-787.0243,-25.742096,-1.866414088925815,-5.281000220973698,7.06941698122499
-1565660937461.0,1518239.0,721.0,0.04529,0.01837,-0.74896,0.66077,0.01862,-786.9572,-25.666447,-1.8609410671341597,-5.285436296287659,7.0703433292840145
-1565660937456.0,1518239.0,726.0,0.04529,0.01843,-0.74902,0.66077,0.01862,-785.9039,-25.55691,-1.855653358293335,-5.290311555263434,7.080336714082748
-1565660937451.0,1518248.0,731.0,0.04523,0.01843,-0.74902,0.66071,0.01868,-785.8984,-25.49195,-1.8507608521472907,-5.285012407570302,7.080958549934465
-1565660937446.0,1518257.0,736.0,0.04523,0.01849,-0.74908,0.66071,0.01868,-784.84644,-25.38275,-1.8454722701128807,-5.2898868346197405,7.090952465551325
-1565660937440.0,1518257.0,742.0,0.04523,0.01855,-0.74908,0.66064,0.01868,-784.7677,-25.306583,-1.8399466538655114,-5.294299554320191,7.091989791408594
-1565660937434.0,1518269.0,748.0,0.04517,0.01862,-0.74915,0.66064,0.01868,-783.6108,-25.119226,-1.8291956546612025,-5.294813041204677,7.103635290438348
-1565660937429.0,1518269.0,753.0,0.0451,0.01868,-0.74921,0.66052,0.01862,-782.50006,-24.931822,-1.8179397874842451,-5.293393188117113,7.114893065334826
-1565660937423.0,1518275.0,759.0,0.0451,0.01874,-0.74927,0.66052,0.01862,-781.45734,-24.823841,-1.8126479643014934,-5.298265471606257,7.12488956979449
-1565660937417.0,1518285.0,765.0,0.0451,0.0188,-0.74927,0.66046,0.01862,-781.39075,-24.748709,-1.8071737480384436,-5.302696561003778,7.125827121499768
-1565660937413.0,1518291.0,769.0,0.04504,0.0188,-0.74933,0.6604,0.01862,-780.34155,-24.647392,-1.8021553238069803,-5.297704026703728,7.136154965342627
-1565660937407.0,1518291.0,775.0,0.04504,0.01886,-0.74933,0.6604,0.01862,-780.3458,-24.576616,-1.7969919076630758,-5.302264098204578,7.13645162728649
-1565660937401.0,1518302.0,781.0,0.04498,0.01892,-0.74939,0.66034,0.01862,-779.30237,-24.404934,-1.7868101342834422,-5.301829978499909,7.147077581128514
-1565660937396.0,1518302.0,786.0,0.04498,0.01892,-0.74939,0.66028,0.01855,-779.2317,-24.40069,-1.7864996967976134,-5.301699335251051,7.147721430229069
-1565660937391.0,1518310.0,791.0,0.04498,0.01898,-0.74945,0.66028,0.01855,-778.19714,-24.293839,-1.7812047725619762,-5.30656919843351,7.157721311621074
-1565660937383.0,1518319.0,799.0,0.04492,0.01898,-0.74951,0.66022,0.01855,-777.15643,-24.193552,-1.7761874082804856,-5.301573318401364,7.168051063566651
-1565660937380.0,1518324.0,802.0,0.04486,0.01904,-0.74957,0.66016,0.01855,-776.12134,-24.023071,-1.766005766076988,-5.30113505616602,7.178680613566144
-1565660937373.0,1518324.0,809.0,0.04486,0.01904,-0.74957,0.6601,0.01855,-776.0509,-24.018858,-1.765696153693458,-5.3010035844611005,7.179327430374585
-1565660937368.0,1518332.0,814.0,0.04486,0.0191,-0.74963,0.66003,0.01855,-774.94434,-23.908085,-1.7600378436493211,-5.305717502444179,7.190083912259368
-1565660937362.0,1518340.0,820.0,0.04486,0.0191,-0.74969,0.65997,0.01855,-773.8468,-23.86849,-1.7595964030009688,-5.305895377292463,7.200433235054604
-1565660937356.0,1518340.0,826.0,0.0448,0.0191,-0.74976,0.65991,0.01855,-772.6463,-23.76345,-1.7545594383650915,-5.300947745821785,7.212383413232587
-1565660937352.0,1518352.0,830.0,0.04486,0.01917,-0.74982,0.65985,0.01855,-771.4968,-23.702108,-1.7526633064247914,-5.311618484183881,7.223101892138956
-1565660937345.0,1518352.0,837.0,0.04486,0.01917,-0.74988,0.65979,0.01862,-770.40906,-23.662977,-1.7522213767817,-5.311795877374193,7.233453256122829
-1565660937339.0,1518361.0,843.0,0.04486,0.01923,-0.75,0.65967,0.01855,-768.2475,-23.515306,-1.746169139752591,-5.316705801421303,7.254460154198711
-1565660937334.0,1518361.0,848.0,0.04486,0.01929,-0.75018,0.65936,0.01855,-764.8733,-23.320988,-1.739001549725319,-5.321502069583059,7.287249144124701
-1565660937329.0,1518375.0,853.0,0.04492,0.01941,-0.75037,0.65924,0.01862,-761.5235,-23.125399,-1.7321874539851962,-5.336502723210627,7.31990653795809
-1565660937323.0,1518375.0,859.0,0.04492,0.01947,-0.75049,0.65906,0.01862,-759.3397,-22.976593,-1.7258173405115413,-5.341272111010466,7.341592793699917
-1565660937318.0,1518384.0,864.0,0.04492,0.01959,-0.75073,0.65881,0.01855,-755.13446,-22.688929,-1.713640354967462,-5.351051554113318,7.383767043079786
-1565660937313.0,1518384.0,869.0,0.04492,0.01971,-0.75092,0.65863,0.01855,-751.85724,-22.436007,-1.7019315779380402,-5.360724541097219,7.417095634001527
-1565660937306.0,1518391.0,876.0,0.04492,0.01984,-0.7511,0.65833,0.01855,-748.6326,-22.171041,-1.6887571840563504,-5.3708248401581455,7.450214807278655
-1565660937301.0,1518403.0,881.0,0.04486,0.01996,-0.75134,0.65808,0.01855,-744.5969,-21.83374,-1.6719998814241241,-5.375395353705975,7.492420326902447
-1565660937296.0,1518407.0,886.0,0.04486,0.0202,-0.75159,0.65778,0.01855,-740.33984,-21.413904,-1.6491564506693626,-5.394167414929902,7.537475672473789
-1565660937290.0,1518407.0,892.0,0.0448,0.02039,-0.75189,0.65747,0.01855,-735.3983,-20.971842,-1.6258914540736387,-5.4041815277114145,7.590472019744084
-1565660937285.0,1518415.0,897.0,0.04474,0.02057,-0.75214,0.6571,0.01855,-731.21594,-20.566923,-1.6032907386331698,-5.413022126683379,7.636054451516685
-1565660937279.0,1518423.0,903.0,0.04468,0.02106,-0.75281,0.65637,0.01855,-720.4147,-19.605062,-1.5510184047230997,-5.44656604353255,7.755411055137088
-1565660937273.0,1518423.0,909.0,0.04468,0.0213,-0.75317,0.65594,0.01855,-714.66394,-19.151915,-1.527166180847953,-5.465496919772808,7.819938624905802
