UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881865.0,1814845.0,913.0,0.05261,-0.00562,-0.74451,0.66553,0.1936,-867.81067,-68.69203,-4.507689672206931,-4.063199586334729,6.253306317764967
-1565928881859.0,1814854.0,919.0,0.05243,-0.00549,-0.74451,0.66553,0.1936,-868.1119,-68.33511,-4.482702080755098,-4.057743605667514,6.253239331602174
-1565928881854.0,1814854.0,924.0,0.05225,-0.00531,-0.74457,0.66547,0.1936,-867.0489,-67.80135,-4.453124870159384,-4.056507181162895,6.263409610612996
-1565928881847.0,1814861.0,931.0,0.05182,-0.00507,-0.74469,0.66541,0.1936,-865.10754,-66.82638,-4.399177921257604,-4.038824029228529,6.283275021119877
-1565928881843.0,1814869.0,935.0,0.05164,-0.00488,-0.74475,0.66534,0.1936,-864.0373,-66.282295,-4.368691824655056,-4.038344269183755,6.293551688886325
-1565928881836.0,1814878.0,942.0,0.05139,-0.0047,-0.74481,0.66528,0.19366,-863.0904,-65.68054,-4.333723194851639,-4.031100068259917,6.303751644566958
-1565928881830.0,1814878.0,948.0,0.05109,-0.00452,-0.74487,0.66522,0.19366,-862.21844,-65.027695,-4.2949036983105895,-4.019571678436523,6.313961856226825
-1565928881825.0,1814878.0,953.0,0.05078,-0.00433,-0.74493,0.66522,0.19366,-861.4401,-64.35797,-4.254813337866536,-4.007915357285444,6.323610778252387
-1565928881819.0,1814890.0,959.0,0.05042,-0.00409,-0.745,0.6651,0.19366,-860.37445,-63.545567,-4.205911578244421,-3.995911063255352,6.33600321437801
-1565928881815.0,1814899.0,963.0,0.05011,-0.00385,-0.74512,0.66504,0.19366,-858.2573,-62.711567,-4.161237881915739,-3.988435098419004,6.355923894869932
-1565928881810.0,1814905.0,968.0,0.04968,-0.00354,-0.74518,0.66498,0.19366,-857.5868,-61.761242,-4.1013189772571526,-3.975679369839828,6.36614884943333
-1565928881804.0,1814905.0,974.0,0.04932,-0.0033,-0.7453,0.66492,0.19366,-855.54974,-60.88183,-4.052800816791781,-3.963899374916973,6.386098918702032
-1565928881797.0,1814913.0,981.0,0.04846,-0.00262,-0.74548,0.66473,0.19366,-852.86005,-58.816822,-3.927498468840432,-3.9432705787125024,6.417009745501105
-1565928881792.0,1814922.0,986.0,0.04803,-0.00232,-0.74561,0.66461,0.19366,-850.65045,-57.778812,-3.8681524137440038,-3.9301055931958113,6.439205936463367
-1565928881787.0,1814922.0,991.0,0.04761,-0.00195,-0.74573,0.66455,0.19366,-848.7204,-56.686302,-3.8039245338446386,-3.9230507849481726,6.45923975964044
-1565928881781.0,1814929.0,997.0,0.04718,-0.00159,-0.74585,0.66443,0.19366,-846.7287,-55.59591,-3.739460113911522,-3.914370405151413,6.479879103822256
-1565928881775.0,1814940.0,1003.0,0.04681,-0.00122,-0.74597,0.66431,0.19366,-844.6604,-54.56038,-3.678758461898844,-3.9115722255464473,6.500550603692361
-1565928881770.0,1814945.0,1008.0,0.04651,-0.00092,-0.74609,0.66418,0.19366,-842.4862,-53.6908,-3.6293722083134483,-3.9094131984597413,6.521322273288149
-1565928881764.0,1814945.0,1014.0,0.04608,-0.00049,-0.74622,0.66406,0.19366,-840.3121,-52.512753,-3.5589394743452583,-3.906062532022821,6.543698298199217
-1565928881759.0,1814954.0,1019.0,0.04572,-6e-05,-0.74634,0.664,0.19366,-838.32874,-51.431168,-3.4941989773365405,-3.908634972851741,6.563911825212571
-1565928881753.0,1814961.0,1025.0,0.04541,0.00031,-0.74646,0.66388,0.19366,-836.20483,-50.47762,-3.438115358154762,-3.910900747908702,6.584713630146041
-1565928881748.0,1814961.0,1030.0,0.04474,0.00104,-0.7467,0.66364,0.19366,-832.0445,-48.545116,-3.3229732370027056,-3.9103255570612445,6.626405320260474
-1565928881741.0,1814974.0,1037.0,0.04437,0.00146,-0.74683,0.66357,0.19366,-829.88574,-47.47229,-3.2582661023811488,-3.9112577183605843,6.648467110800553
-1565928881736.0,1814974.0,1042.0,0.04401,0.00189,-0.74689,0.66345,0.19366,-829.0305,-46.48058,-3.1932293454726106,-3.913427420635514,6.659763994525036
-1565928881731.0,1814982.0,1047.0,0.0437,0.00226,-0.74701,0.66339,0.19366,-827.01135,-45.55357,-3.137454844213644,-3.915615379733355,6.680134431953974
-1565928881724.0,1814989.0,1054.0,0.04333,0.00269,-0.74707,0.66333,0.19366,-826.2398,-44.560715,-3.0719591922552283,-3.9169135707353866,6.690908733069904
-1565928881719.0,1814989.0,1059.0,0.04291,0.00311,-0.74713,0.66327,0.19366,-825.52545,-43.529972,-3.0034932960367513,-3.9131481515970457,6.701707439567414
-1565928881714.0,1814998.0,1064.0,0.04254,0.00354,-0.74719,0.66321,0.19366,-824.7482,-42.540478,-2.9380043808684433,-3.914424010083927,6.712559197456898
-1565928881708.0,1815005.0,1070.0,0.04181,0.00439,-0.74731,0.66315,0.19366,-823.24756,-40.59364,-2.8089447761086928,-3.9170696423189617,6.733761627180058
-1565928881701.0,1815005.0,1077.0,0.04144,0.00482,-0.74738,0.66309,0.19373,-822.2686,-39.599323,-2.7434557275336093,-3.918363126314968,6.746344864981182
-1565928881697.0,1815014.0,1081.0,0.04102,0.00531,-0.74744,0.66309,0.19373,-821.615,-38.49439,-2.6692889107379556,-3.9199109473575366,6.756847734697033
-1565928881691.0,1815020.0,1087.0,0.04065,0.00574,-0.74744,0.66302,0.19373,-821.96564,-37.56939,-2.603800543941959,-3.9208498271779786,6.758306521246226
-1565928881687.0,1815020.0,1091.0,0.04022,0.00629,-0.7475,0.66302,0.19373,-821.31586,-36.38143,-2.523727619086082,-3.9260960921491193,6.769020074964473
-1565928881680.0,1815029.0,1098.0,0.03986,0.00677,-0.74756,0.66296,0.19373,-820.50757,-35.351482,-2.454730485571697,-3.931969535958719,6.780263895931682
-1565928881674.0,1815038.0,1104.0,0.03943,0.00726,-0.74756,0.66296,0.19373,-820.99786,-34.29301,-2.3798467287509184,-3.932360020647516,6.781270577391695
-1565928881670.0,1815045.0,1108.0,0.039,0.00787,-0.74762,0.6629,0.19373,-820.26434,-33.030834,-2.2943571131944838,-3.9421029692490697,6.792905466342106
-1565928881664.0,1815045.0,1114.0,0.03864,0.00836,-0.74768,0.6629,0.19373,-819.51886,-31.996609,-2.224772964438515,-3.9487646321621734,6.803723646535062
-1565928881656.0,1815058.0,1122.0,0.03821,0.00897,-0.74768,0.66284,0.19373,-819.9248,-30.784985,-2.1393432109089208,-3.9582212754481017,6.805808275735515
-1565928881653.0,1815058.0,1125.0,0.03741,0.01013,-0.7478,0.66284,0.19373,-818.50696,-28.416496,-1.9786131822552537,-3.978350514192565,6.828212794172927
-1565928881647.0,1815067.0,1131.0,0.03705,0.01068,-0.7478,0.66278,0.19373,-818.82294,-27.352552,-1.9036861879818228,-3.989230135393141,6.830359553394004
-1565928881642.0,1815073.0,1136.0,0.03662,0.01129,-0.74786,0.66278,0.19373,-818.13306,-26.102911,-1.8184484341025153,-3.998987125442619,6.841822069122756
-1565928881636.0,1815073.0,1142.0,0.03619,0.01196,-0.74786,0.66272,0.19373,-818.5142,-24.815796,-1.727889790941088,-4.012974564204612,6.844478363629008
-1565928881630.0,1815082.0,1148.0,0.03583,0.01245,-0.74792,0.66272,0.19373,-817.7412,-23.791195,-1.6582848662567231,-4.019597375779933,6.855715464625035
-1565928881625.0,1815088.0,1153.0,0.0354,0.01312,-0.74792,0.66272,0.19373,-818.1838,-22.506836,-1.5679764208220877,-4.033660021100121,6.857921247623494
-1565928881616.0,1815088.0,1162.0,0.03497,0.01367,-0.74792,0.66272,0.19373,-818.615,-21.369167,-1.4879658773589328,-4.038587118736375,6.8597882491853
-1565928881613.0,1815100.0,1165.0,0.03418,0.01489,-0.74799,0.66266,0.19373,-817.99207,-18.978992,-1.3226375076568757,-4.063764004987129,6.876109141289206
-1565928881608.0,1815104.0,1170.0,0.03387,0.01538,-0.74799,0.66266,0.19373,-818.2964,-18.042364,-1.256932862876558,-4.074428020186024,6.877965645323357
-1565928881602.0,1815113.0,1176.0,0.03351,0.01599,-0.74799,0.66272,0.19373,-818.72253,-16.906544,-1.1773449602502315,-4.090041267128637,6.8797356866841
-1565928881596.0,1815113.0,1182.0,0.03314,0.0166,-0.74799,0.66272,0.19373,-819.07874,-15.755614,-1.0967602344558784,-4.104689463029767,6.8821997812421785
-1565928881591.0,1815121.0,1187.0,0.03278,0.01709,-0.74799,0.66272,0.19373,-819.4163,-14.762678,-1.0272395090402342,-4.111060666329248,6.884221417195178
-1565928881585.0,1815130.0,1193.0,0.03247,0.01758,-0.74799,0.66272,0.19373,-819.7081,-13.822912,-0.9615318428810266,-4.121728689162362,6.886305134750742
-1565928881580.0,1815130.0,1198.0,0.0321,0.01819,-0.74792,0.66272,0.19373,-821.3989,-12.693356,-0.8810918029066219,-4.136119308009132,6.877668707855065
-1565928881574.0,1815130.0,1204.0,0.0318,0.01868,-0.74792,0.66278,0.19373,-821.75006,-11.7645445,-0.8163683580247367,-4.147778235565914,6.87925130874811
-1565928881569.0,1815142.0,1209.0,0.03149,0.01917,-0.74792,0.66278,0.19379,-822.033,-10.821064,-0.7506604656350919,-4.15845262371542,6.881499450959097
-1565928881563.0,1815149.0,1215.0,0.03094,0.0202,-0.74786,0.66278,0.19379,-823.6947,-8.961779,-0.6204232762362645,-4.189411546760738,6.87672834814569
-1565928881557.0,1815157.0,1221.0,0.03064,0.02063,-0.74786,0.66284,0.19379,-824.03375,-8.103586,-0.560841507115824,-4.196520950998999,6.878211662690788
-1565928881552.0,1815157.0,1226.0,0.0304,0.02112,-0.74786,0.66284,0.19379,-824.2509,-7.232852,-0.5004660922061354,-4.213216641082691,6.8806821405760985
-1565928881546.0,1815165.0,1232.0,0.03015,0.02161,-0.74786,0.66284,0.19379,-824.47394,-6.3507376,-0.43932654257376785,-4.22905336490055,6.883201255203289
-1565928881541.0,1815173.0,1237.0,0.02991,0.02209,-0.7478,0.66284,0.19379,-825.85236,-5.5019536,-0.37995839610675586,-4.244781894458582,6.876030320468772
-1565928881535.0,1815173.0,1243.0,0.02966,0.02258,-0.7478,0.66284,0.19379,-826.0721,-4.617679,-0.3188182326449645,-4.260620988289407,6.878651502984511
-1565928881529.0,1815183.0,1249.0,0.02948,0.02301,-0.7478,0.66284,0.19379,-826.2324,-3.8846228,-0.2681641605531437,-4.277905490620383,6.881006611910834
-1565928881523.0,1815188.0,1255.0,0.02905,0.02393,-0.7478,0.66284,0.19379,-826.6073,-2.2659066,-0.15636137513325168,-4.311030519259619,6.886165384600844
-1565928881516.0,1815188.0,1262.0,0.02887,0.02441,-0.7478,0.66284,0.19379,-826.7667,-1.469717,-0.10140454114154152,-4.33212482907929,6.888944274621295
-1565928881512.0,1815200.0,1266.0,0.02869,0.02478,-0.7478,0.66284,0.19379,-826.9192,-0.8102798,-0.05589748017257894,-4.344840454416909,6.891106547935493
-1565928881506.0,1815205.0,1272.0,0.02844,0.02527,-0.7478,0.66284,0.19379,-827.1292,0.076208316,0.005256221142837135,-4.360681629545318,6.894011351738982
-1565928881500.0,1815214.0,1278.0,0.02826,0.0257,-0.74774,0.66284,0.19379,-828.4555,0.80959606,0.05574639935005838,-4.377773541912469,6.886926872097362
-1565928881495.0,1815214.0,1283.0,0.02802,0.02612,-0.74774,0.66284,0.19379,-828.65186,1.599644,0.11012376559590692,-4.389143940756763,6.889487531212424
-1565928881490.0,1815214.0,1288.0,0.02777,0.02667,-0.74774,0.66284,0.19379,-828.8595,2.5634558,0.17643883475992195,-4.4095586451804385,6.892921141755764
-1565928881484.0,1815225.0,1294.0,0.02759,0.02704,-0.74774,0.66284,0.19379,-829.00635,3.2252057,0.22195302074205792,-4.422276827305207,6.895263362861655
-1565928881479.0,1815234.0,1299.0,0.02734,0.02759,-0.74774,0.66284,0.19379,-829.20996,4.189765,0.28827460900882146,-4.442692443435083,6.898806126045244
-1565928881473.0,1815234.0,1305.0,0.02686,0.0285,-0.74774,0.66284,0.19379,-829.58966,5.860478,0.4030688430787132,-4.470768525775986,6.904785055693324
-1565928881467.0,1815243.0,1311.0,0.02655,0.02893,-0.74774,0.66284,0.19379,-829.8238,6.743094,0.46364949197843275,-4.4768859341306255,6.907638584179594
-1565928881462.0,1815250.0,1316.0,0.02625,0.02948,-0.74774,0.66284,0.19379,-830.0525,7.7650537,0.5337912088220514,-4.493005614266388,6.911383919634105
-1565928881456.0,1815258.0,1322.0,0.026,0.02997,-0.74774,0.66284,0.19379,-830.2435,8.6566925,0.5949695201146815,-4.5088516853344895,6.914782161489711
-1565928881451.0,1815258.0,1327.0,0.0257,0.03046,-0.74774,0.66284,0.19379,-830.4648,9.604554,0.6599572229290145,-4.5204004862321385,6.918210743397665
-1565928881445.0,1815266.0,1333.0,0.02533,0.03107,-0.74774,0.66278,0.19379,-830.6593,10.783848,0.7407750229293447,-4.534861736657292,6.923172932068141
-1565928881440.0,1815273.0,1338.0,0.02496,0.03162,-0.74774,0.66278,0.19379,-830.92163,11.886146,0.8162573341202883,-4.544962037244397,6.927138416158726
-1565928881432.0,1815273.0,1346.0,0.0246,0.03223,-0.74774,0.66278,0.19385,-831.17566,13.052987,0.8961459600655748,-4.5604934401908706,6.931633121706781
-1565928881429.0,1815283.0,1349.0,0.02423,0.03284,-0.74774,0.66278,0.19385,-831.4319,14.231683,0.9768006911092261,-4.575165592494317,6.9362020717008335
-1565928881424.0,1815289.0,1354.0,0.02344,0.034,-0.74774,0.66272,0.19385,-831.88385,16.574354,1.1369254603790842,-4.595406533637494,6.945690251746456
-1565928881417.0,1815298.0,1361.0,0.02301,0.03467,-0.74774,0.66272,0.19385,-832.16364,17.897633,1.2273231884487474,-4.60948874379211,6.9509515866539715
-1565928881412.0,1815298.0,1366.0,0.02258,0.03528,-0.74774,0.66266,0.19385,-832.3601,19.148714,1.3127156469468595,-4.618756486670729,6.956429518540247
-1565928881405.0,1815309.0,1373.0,0.02216,0.03589,-0.74774,0.66266,0.19385,-832.6202,20.386902,1.3971942605003154,-4.629123154406721,6.961365730073652
-1565928881399.0,1815309.0,1379.0,0.02167,0.0365,-0.74774,0.6626,0.19385,-832.8382,21.70689,1.487149917932339,-4.633220575246401,6.966969584010272
-1565928881395.0,1815319.0,1383.0,0.02118,0.03717,-0.74774,0.6626,0.19385,-833.1253,23.100718,1.5821276528946429,-4.642136272581515,6.972550992266733
-1565928881390.0,1815319.0,1388.0,0.02063,0.0379,-0.7478,0.66254,0.19385,-832.1751,24.607285,1.6872473120218452,-4.65034563732089,6.989040845599334
-1565928881384.0,1815326.0,1394.0,0.02014,0.03851,-0.7478,0.66254,0.19385,-832.44336,25.925367,1.7770680242505816,-4.6546831712819206,6.994271580467483
-1565928881378.0,1815333.0,1400.0,0.01904,0.03986,-0.7478,0.66248,0.19385,-832.9423,28.864292,1.9771857929889616,-4.662668785714041,7.006739498508921
-1565928881374.0,1815341.0,1404.0,0.01849,0.04053,-0.7478,0.66241,0.19385,-833.12683,30.329758,2.0769032599805386,-4.666087430509793,7.013486436285106
-1565928881366.0,1815341.0,1412.0,0.01801,0.04114,-0.7478,0.66241,0.19385,-833.3579,31.63908,2.165982064024266,-4.671275715255622,7.0190524680454445
-1565928881361.0,1815351.0,1417.0,0.0174,0.04187,-0.7478,0.66235,0.19385,-833.5646,33.24872,2.2754146218022764,-4.674137307083069,7.026423887758966
-1565928881356.0,1815357.0,1422.0,0.01691,0.04242,-0.7478,0.66235,0.19385,-833.7813,34.49501,2.360085385921621,-4.673892470139534,7.031556258951724
-1565928881350.0,1815357.0,1428.0,0.01642,0.04303,-0.7478,0.66235,0.19385,-833.99207,35.817165,2.449940498330929,-4.678216823984581,7.037352379592079
-1565928881345.0,1815367.0,1433.0,0.01587,0.04364,-0.7478,0.66229,0.19385,-834.1423,37.209377,2.544467069970916,-4.67708146222038,7.043820227975573
-1565928881340.0,1815374.0,1438.0,0.01532,0.04431,-0.74774,0.66229,0.19385,-835.55426,38.729847,2.643763112506385,-4.680706051510773,7.0406714187342345
-1565928881332.0,1815374.0,1446.0,0.01489,0.04486,-0.74774,0.66229,0.19385,-835.7188,39.91136,2.7238971343342966,-4.685619100390825,7.046114750967988
-1565928881329.0,1815384.0,1449.0,0.01404,0.04596,-0.74774,0.66223,0.19385,-835.9519,42.265232,2.883522452491722,-4.69598797248709,7.0578276344133
-1565928881322.0,1815384.0,1456.0,0.01361,0.04651,-0.74774,0.66223,0.19385,-836.09827,43.447388,2.9636732975755047,-4.700897334607023,7.063457425914621
-1565928881317.0,1815393.0,1461.0,0.01318,0.04706,-0.74768,0.66223,0.19385,-837.43915,44.692627,3.0435068398986287,-4.705715805816308,7.059472862173408
-1565928881311.0,1815400.0,1467.0,0.01282,0.04755,-0.74768,0.66223,0.19385,-837.55347,45.72143,3.1131707517503933,-4.712077388695476,7.0646121783682645
-1565928881304.0,1815400.0,1474.0,0.01251,0.04803,-0.74768,0.66217,0.19391,-837.57336,46.68203,3.178268823625162,-4.721644702516071,7.070358443728395
-1565928881300.0,1815411.0,1478.0,0.01215,0.04852,-0.74768,0.66217,0.19391,-837.68,47.711025,3.247942106345817,-4.728003050831584,7.075596422924789
-1565928881295.0,1815417.0,1483.0,0.01184,0.04901,-0.74762,0.66217,0.19391,-838.97565,48.752197,3.313491175046235,-4.738578343046749,7.071243627749681
-1565928881290.0,1815425.0,1488.0,0.01147,0.0495,-0.74762,0.66217,0.19391,-839.07715,49.79431,3.3839320174364524,-4.744079675572794,7.076574701633604
-1565928881283.0,1815425.0,1495.0,0.01123,0.04993,-0.74762,0.66217,0.19391,-839.1422,50.61226,3.4393286194728034,-4.756188248713015,7.081353516153172
-1565928881279.0,1815434.0,1499.0,0.01062,0.05084,-0.74756,0.66217,0.19391,-840.50555,52.534523,3.5639738210000633,-4.772963900985209,7.081849032183982
-1565928881273.0,1815442.0,1505.0,0.01038,0.05121,-0.74756,0.66217,0.19391,-840.56274,53.27773,3.61419174253044,-4.780505984968011,7.086039069440162
-1565928881267.0,1815442.0,1511.0,0.01019,0.05157,-0.7475,0.66217,0.19391,-841.82306,54.028248,3.659401011731414,-4.7915146087411316,7.080502421398876
-1565928881261.0,1815450.0,1517.0,0.00995,0.05194,-0.7475,0.66217,0.19391,-841.8773,54.77263,3.7096242335607252,-4.799058553103847,7.0847496233938045
-1565928881257.0,1815458.0,1521.0,0.00977,0.05225,-0.74744,0.66217,0.19391,-843.1354,55.451424,3.7497477517711757,-4.807123926814671,7.0786731261912195
-1565928881249.0,1815458.0,1529.0,0.00958,0.05255,-0.74744,0.66217,0.19391,-843.17554,56.050587,3.7901244839595045,-4.813637036020713,7.082161165214146
-1565928881244.0,1815466.0,1534.0,0.0094,0.05286,-0.74738,0.66223,0.19391,-844.5113,56.731304,3.830182669333728,-4.822071106818223,7.075489649562172
-1565928881240.0,1815466.0,1538.0,0.00922,0.0531,-0.74738,0.66223,0.19391,-844.5468,57.243504,3.8646111509044387,-4.824877860220368,7.078288321478084
-1565928881234.0,1815477.0,1544.0,0.00903,0.05334,-0.74731,0.66223,0.19391,-846.01373,57.864063,3.8993712972661463,-4.826752451084127,7.069807314547148
-1565928881228.0,1815487.0,1550.0,0.00873,0.05377,-0.74731,0.66223,0.19391,-846.06946,58.757473,3.9593531063262826,-4.833717528020298,7.07489036632812
-1565928881222.0,1815487.0,1556.0,0.00861,0.05389,-0.74725,0.66229,0.19391,-847.39655,59.132618,3.9784142465811176,-4.8328558523347835,7.065981659991721
-1565928881216.0,1815493.0,1562.0,0.00854,0.05408,-0.74725,0.66229,0.19391,-847.41016,59.456013,4.0001753522879895,-4.841311609910755,7.068292492490286
-1565928881210.0,1815501.0,1568.0,0.00842,0.0542,-0.74725,0.66229,0.19391,-847.43097,59.7475,4.0196678077106185,-4.840139144014713,7.069697853939445
-1565928881204.0,1815511.0,1574.0,0.00836,0.05432,-0.74725,0.66229,0.19391,-847.441,59.969868,4.034610212760086,-4.844122790097637,7.071152193291695
-1565928881199.0,1815511.0,1579.0,0.0083,0.05444,-0.74725,0.66229,0.19391,-847.45184,60.192295,4.049553082985536,-4.848106459653661,7.072609593087137
-1565928881194.0,1815518.0,1584.0,0.00824,0.0545,-0.74725,0.66229,0.19391,-847.4618,60.33803,4.05929989482418,-4.847520220559351,7.073316287924371
-1565928881189.0,1815526.0,1589.0,0.00818,0.05463,-0.74725,0.66223,0.19391,-847.3951,60.574036,4.075165871668677,-4.85188860876679,7.075539141126242
-1565928881182.0,1815526.0,1596.0,0.00818,0.05469,-0.74725,0.66223,0.19391,-847.3959,60.650745,4.080362666284607,-4.856458156470539,7.076294695674775
-1565928881177.0,1815534.0,1601.0,0.00812,0.05475,-0.74725,0.66223,0.19391,-847.40576,60.796486,4.09010952355077,-4.855871496106811,7.077004525553733
-1565928881171.0,1815543.0,1607.0,0.00812,0.05475,-0.74725,0.66223,0.19397,-847.40576,60.796486,4.09010952355077,-4.855871496106811,7.077004525553733
-1565928881165.0,1815543.0,1613.0,0.00806,0.05475,-0.74731,0.66217,0.19397,-846.1076,60.778687,4.095091742334234,-4.850393125893,7.08726446577603
-1565928881160.0,1815550.0,1618.0,0.00806,0.05475,-0.74731,0.66217,0.19397,-846.1076,60.778687,4.095091742334234,-4.850393125893,7.08726446577603
-1565928881155.0,1815550.0,1623.0,0.008,0.05475,-0.74738,0.66211,0.19397,-844.6081,60.746296,4.100135915618809,-4.844923172308726,7.099136641837532
-1565928881149.0,1815562.0,1629.0,0.008,0.05481,-0.74744,0.66205,0.19397,-843.311,60.73634,4.1057661248442665,-4.849168846804103,7.1102013293760535
-1565928881144.0,1815570.0,1634.0,0.008,0.05481,-0.74744,0.66199,0.19397,-843.23456,60.737156,4.105821184687102,-4.8487906474132805,7.110839737234485
-1565928881138.0,1815570.0,1640.0,0.008,0.05481,-0.7475,0.66199,0.19397,-842.0161,60.650124,4.1061984132310245,-4.848845848916712,7.120509709695966
-1565928881133.0,1815577.0,1645.0,0.008,0.05481,-0.7475,0.66193,0.19397,-841.93994,60.65094,4.106253473014219,-4.848467649706754,7.121149081947607
-1565928881127.0,1815586.0,1651.0,0.008,0.05481,-0.74756,0.66187,0.19397,-840.64825,60.564922,4.106685760873037,-4.84814465215468,7.131459101593734
-1565928881122.0,1815593.0,1656.0,0.00806,0.05475,-0.74762,0.6618,0.19397,-839.3408,60.33511,4.09738073509078,-4.848350795094941,7.1411666595707715
-1565928881114.0,1815593.0,1664.0,0.00806,0.05475,-0.74762,0.6618,0.19397,-839.3408,60.33511,4.09738073509078,-4.848350795094941,7.1411666595707715
-1565928881110.0,1815602.0,1668.0,0.00812,0.05475,-0.74768,0.66174,0.19397,-838.0491,60.18167,4.093266518908631,-4.85318777180783,7.151525304679197
-1565928881104.0,1815610.0,1674.0,0.00818,0.05475,-0.74774,0.66168,0.19397,-836.76215,60.028774,4.089153129339528,-4.858025611226127,7.161884758276855
-1565928881099.0,1815610.0,1679.0,0.00824,0.05469,-0.7478,0.66156,0.19397,-835.4017,59.80143,4.079896561282525,-4.857921554980335,7.172132897172972
-1565928881093.0,1815618.0,1685.0,0.00836,0.05469,-0.74786,0.6615,0.19397,-834.11224,59.581604,4.071239925787545,-4.867921999477839,7.182542087655747
-1565928881088.0,1815625.0,1690.0,0.00848,0.05463,-0.74799,0.66138,0.19397,-831.36487,59.190105,4.057880534125722,-4.873051304096554,7.204124461815923
-1565928881081.0,1815634.0,1697.0,0.00854,0.05463,-0.74805,0.66132,0.19397,-830.0965,59.03986,4.053771253397726,-4.8778947376720625,7.214488874117876
-1565928881076.0,1815634.0,1702.0,0.00867,0.05457,-0.74811,0.66125,0.19397,-828.80853,58.73644,4.039169589313235,-4.884135980155473,7.224262511727417
-1565928881071.0,1815634.0,1707.0,0.00873,0.05457,-0.74817,0.66119,0.19397,-827.54614,58.587257,4.035062081725631,-4.8889820469730125,7.234628736595411
-1565928881061.0,1815645.0,1717.0,0.00879,0.0545,-0.74823,0.66113,0.19397,-826.2883,58.35124,4.024884804026893,-4.888506400286885,7.244115752945177
-1565928881059.0,1815656.0,1719.0,0.00885,0.0545,-0.74829,0.66107,0.19397,-825.0335,58.203106,4.020778454267642,-4.89335463792158,7.254483540729964
-1565928881054.0,1815656.0,1724.0,0.00897,0.05444,-0.74835,0.66101,0.19397,-823.7726,57.91371,4.006927230657166,-4.898806445740972,7.26414614226546
-1565928881049.0,1815661.0,1729.0,0.00909,0.05438,-0.74847,0.66089,0.19397,-821.2818,57.54573,3.9935138250772915,-4.903948247055735,7.284132979793682
-1565928881044.0,1815670.0,1734.0,0.00922,0.05438,-0.74854,0.66083,0.19397,-819.8393,57.308636,3.9841755625749813,-4.914838151888077,7.296170870723699
-1565928881036.0,1815678.0,1742.0,0.00934,0.05432,-0.7486,0.66077,0.19397,-818.59155,57.022316,3.9703277308672273,-4.9202986233419255,7.305838237557566
-1565928881032.0,1815678.0,1746.0,0.0094,0.05426,-0.74866,0.66071,0.19397,-817.3581,56.803413,3.9610204485612748,-4.920595156096625,7.315459487016881
-1565928881025.0,1815686.0,1753.0,0.00952,0.0542,-0.74872,0.66064,0.19403,-816.1064,56.51894,3.9471849297459474,-4.925997890553427,7.325239749182188
-1565928881020.0,1815694.0,1758.0,0.00964,0.05414,-0.74878,0.66058,0.19403,-814.86975,56.235138,3.9333395098421153,-4.931465561691149,7.334911931312135
-1565928881015.0,1815694.0,1763.0,0.00977,0.05408,-0.74884,0.66046,0.19403,-813.5615,55.942135,3.918805832293366,-4.937423853971268,7.345254264712622
-1565928881010.0,1815704.0,1768.0,0.00989,0.05402,-0.7489,0.6604,0.19403,-812.33093,55.65999,3.9049630688903774,-4.94289707116313,7.354930477204761
-1565928881003.0,1815709.0,1775.0,0.00995,0.05389,-0.74896,0.66034,0.19403,-811.11334,55.358803,3.8895832902754,-4.937887493136751,7.363689065481481
-1565928880998.0,1815709.0,1780.0,0.01007,0.05383,-0.74902,0.66028,0.19403,-809.8908,55.078453,3.875741550585899,-4.943365752006279,7.373369213363915
-1565928880993.0,1815717.0,1785.0,0.01031,0.05365,-0.74915,0.66016,0.19403,-807.2655,54.43432,3.8429142190998524,-4.949785785896046,7.393601541816423
-1565928880988.0,1815717.0,1790.0,0.01038,0.05359,-0.74921,0.6601,0.19403,-806.061,54.211174,3.8328545283461306,-4.950963401381596,7.403247329264815
-1565928880981.0,1815729.0,1797.0,0.0105,0.05353,-0.74927,0.66003,0.19403,-804.83826,53.93428,3.8190276558366136,-4.9563903422888576,7.413045557171628
-1565928880975.0,1815739.0,1803.0,0.01056,0.05347,-0.74927,0.65997,0.19403,-804.7529,53.796757,3.8093564574514938,-4.956637201809095,7.413018710742662
-1565928880970.0,1815739.0,1808.0,0.01068,0.05334,-0.74933,0.65991,0.19403,-803.5449,53.435623,3.7894425339999476,-4.956816256109266,7.421845627469182
-1565928880966.0,1815745.0,1812.0,0.01074,0.05328,-0.74939,0.65985,0.19403,-802.35266,53.22583,3.7801401915012933,-4.957139789305838,7.4314908336517504
-1565928880959.0,1815753.0,1819.0,0.0108,0.05322,-0.74945,0.65985,0.19403,-801.2352,53.015507,3.770763576879061,-4.957832266820976,7.440467750549217
-1565928880954.0,1815761.0,1824.0,0.01086,0.0531,-0.74951,0.65979,0.19403,-800.04877,52.734272,3.756251485490354,-4.95360529433956,7.449378264815522
-1565928880949.0,1815761.0,1829.0,0.01105,0.05298,-0.74957,0.65967,0.19403,-798.7667,52.314068,3.7319927079203468,-4.96022335801744,7.459067037238285
-1565928880943.0,1815769.0,1835.0,0.01111,0.05292,-0.74963,0.65961,0.19403,-797.58844,52.107174,3.722691020502363,-4.960555243507929,7.468719918465197
