UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,457346.0,915.0,0.01776,-0.00861,-0.823,0.56769,0.01721,-262.9162,-9.664364,-1.9680908343262111,-1.114893714531513,20.785968822821232
-1565766880558.0,457354.0,920.0,0.01758,-0.00824,-0.823,0.56775,0.01721,-262.95795,-9.436359,-1.9215769130488847,-1.1219322262074711,20.78362004980231
-1565766880553.0,457354.0,925.0,0.01752,-0.00806,-0.823,0.56775,0.01721,-262.9631,-9.333898,-1.9006860852395155,-1.1279855461500061,20.783454027101243
-1565766880547.0,457363.0,931.0,0.0174,-0.00787,-0.82294,0.56775,0.01727,-263.09885,-9.212591,-1.874887914309392,-1.1289103074948585,20.774105751201503
-1565766880541.0,457370.0,937.0,0.01733,-0.00775,-0.82294,0.56781,0.01727,-263.13168,-9.135289,-1.8591258989923327,-1.1300632309185434,20.77200458012649
-1565766880535.0,457377.0,943.0,0.01721,-0.00763,-0.82294,0.56781,0.01721,-263.1396,-9.041494,-1.8399858104120437,-1.1265542612117865,20.77192854623854
-1565766880530.0,457377.0,948.0,0.01715,-0.00751,-0.82294,0.56781,0.01727,-263.14398,-8.96678,-1.8247562214583266,-1.1287045069524966,20.771836110955306
-1565766880525.0,457387.0,953.0,0.01709,-0.00745,-0.82294,0.56781,0.01721,-263.14795,-8.91988,-1.8151863550383227,-1.126950022389643,20.771799915650476
-1565766880519.0,457394.0,959.0,0.01697,-0.00739,-0.82294,0.56787,0.01721,-263.1828,-8.854459,-1.8018230463536238,-1.1194855148649876,20.76977534099217
-1565766880514.0,457394.0,964.0,0.01691,-0.00726,-0.82294,0.56787,0.01721,-263.18744,-8.775104,-1.7856501062056647,-1.1222874364860262,20.76967861895581
-1565766880508.0,457402.0,970.0,0.01685,-0.00726,-0.82294,0.56787,0.01727,-263.19064,-8.756009,-1.781739640327206,-1.1166282376853756,20.769696322133115
-1565766880502.0,457409.0,976.0,0.01666,-0.00714,-0.82294,0.56787,0.01727,-263.20193,-8.639904,-1.758037699856255,-1.1065177323114432,20.769648460978715
-1565766880497.0,457409.0,981.0,0.0166,-0.00708,-0.82294,0.56787,0.01721,-263.20572,-8.592991,-1.7484679020117708,-1.104763673598358,20.76961492159306
-1565766880491.0,457422.0,987.0,0.01654,-0.00702,-0.82294,0.56787,0.01727,-263.20947,-8.546076,-1.7388981657851004,-1.1030096159208103,20.769581860924987
-1565766880485.0,457422.0,993.0,0.01648,-0.00702,-0.82294,0.56787,0.01727,-263.21262,-8.526975,-1.7349879710584146,-1.097350454007067,20.769598979051324
-1565766880480.0,457429.0,998.0,0.01642,-0.00696,-0.82294,0.56787,0.01721,-263.2164,-8.480057,-1.7254183415141993,-1.095596400687868,20.76956625082788
-1565766880475.0,457438.0,1003.0,0.01636,-0.00696,-0.82294,0.56787,0.01721,-263.21954,-8.460956,-1.7215082317528858,-1.089937252788174,20.769583222701243
-1565766880469.0,457438.0,1009.0,0.0163,-0.0069,-0.82294,0.56787,0.01727,-263.22314,-8.414032,-1.7119387080966926,-1.0881832037979273,20.769550826927514
-1565766880464.0,457446.0,1014.0,0.01624,-0.0069,-0.82294,0.56787,0.01727,-263.22632,-8.394929,-1.7080286826751505,-1.0825240698174439,20.76956765254657
-1565766880458.0,457454.0,1020.0,0.01617,-0.0069,-0.823,0.56781,0.01721,-263.07492,-8.367672,-1.7034033169678078,-1.0760804057961377,20.780791820970478
-1565766880452.0,457454.0,1026.0,0.01611,-0.00696,-0.823,0.56781,0.01721,-263.07755,-8.376386,-1.7051536373474903,-1.066516228827055,20.780858456675475
-1565766880447.0,457462.0,1031.0,0.01611,-0.00696,-0.823,0.56775,0.01721,-263.04974,-8.375841,-1.7050429030074308,-1.0665640905540221,20.78286648355555
-1565766880441.0,457470.0,1037.0,0.01611,-0.00702,-0.82306,0.56775,0.01721,-262.9222,-8.399216,-1.7107510150793601,-1.0627706383964393,20.792113653787496
-1565766880436.0,457477.0,1042.0,0.01611,-0.00702,-0.82306,0.56769,0.01721,-262.89444,-8.398672,-1.71064028119854,-1.0628189126658558,20.79412277840899
-1565766880430.0,457477.0,1048.0,0.01617,-0.00708,-0.82312,0.56763,0.01727,-262.73602,-8.440539,-1.720146802484715,-1.0647348928972786,20.805362628609245
-1565766880424.0,457487.0,1054.0,0.01617,-0.00714,-0.82312,0.56757,0.01721,-262.70767,-8.4677725,-1.7256963679896153,-1.0608805844380145,20.807425129723697
-1565766880419.0,457493.0,1059.0,0.01624,-0.0072,-0.82318,0.5675,0.01727,-262.54434,-8.512661,-1.735835621892976,-1.0637507483314805,20.818999591017487
-1565766880413.0,457493.0,1065.0,0.01624,-0.00726,-0.82324,0.56738,0.01721,-262.3618,-8.534839,-1.741323424014378,-1.0600597620192673,20.832273329105703
-1565766880407.0,457506.0,1071.0,0.0163,-0.00745,-0.82336,0.56726,0.01721,-262.04868,-8.631569,-1.7630368327770225,-1.053692223839568,20.854845661634187
-1565766880402.0,457506.0,1076.0,0.01636,-0.00751,-0.82343,0.5672,0.01721,-261.8702,-8.672434,-1.772552975716722,-1.0556362322814368,20.867624104541775
-1565766880395.0,457514.0,1083.0,0.01636,-0.00763,-0.82349,0.56708,0.01721,-261.68774,-8.722175,-1.7837064146851134,-1.0480527976531118,20.88096513764198
-1565766880390.0,457521.0,1088.0,0.01642,-0.00769,-0.82349,0.56702,0.01727,-261.65634,-8.768292,-1.7931616775211068,-1.0498689198495739,20.88302308443599
-1565766880385.0,457521.0,1093.0,0.01648,-0.00781,-0.82361,0.56689,0.01721,-261.34058,-8.8321905,-1.8082548004409524,-1.048076396003054,20.905881055523793
-1565766880379.0,457531.0,1099.0,0.01654,-0.00793,-0.82367,0.56683,0.01721,-261.18307,-8.901255,-1.823427672207797,-1.0461117394249744,20.917194058997893
-1565766880374.0,457539.0,1104.0,0.0166,-0.00812,-0.82373,0.56671,0.01721,-260.99765,-9.001944,-1.8450967101725728,-1.039658352059008,20.93060641457066
-1565766880367.0,457546.0,1111.0,0.01685,-0.00848,-0.82385,0.56647,0.01727,-260.62033,-9.234692,-1.8950015380178569,-1.0403430462833865,20.95739109755118
-1565766880363.0,457546.0,1115.0,0.01691,-0.00867,-0.82391,0.56635,0.01727,-260.43515,-9.335012,-1.9166722763020305,-1.0339084438662292,20.970829454460784
-1565766880357.0,457554.0,1121.0,0.01703,-0.00891,-0.82404,0.56628,0.01727,-260.12408,-9.471789,-1.9471350957801183,-1.029986805515224,20.993341117928892
-1565766880351.0,457562.0,1127.0,0.01721,-0.00916,-0.8241,0.56616,0.01727,-259.93228,-9.637012,-1.9822757920685203,-1.0310055746547309,21.00682766205128
-1565766880345.0,457562.0,1133.0,0.01733,-0.0094,-0.82416,0.56604,0.01727,-259.74405,-9.778641,-2.012572587880474,-1.027015013440611,21.020336424558835
-1565766880339.0,457571.0,1139.0,0.01746,-0.00964,-0.82422,0.56592,0.01727,-259.5553,-9.923232,-2.0435195031692768,-1.0239773463799975,21.033853544790432
-1565766880334.0,457578.0,1144.0,0.01764,-0.00995,-0.82434,0.56573,0.01727,-259.20743,-10.109481,-2.084255501032585,-1.0213334927953912,21.0590184765949
-1565766880328.0,457578.0,1150.0,0.01782,-0.01019,-0.8244,0.56561,0.01727,-259.01624,-10.269244,-2.1184501122741257,-1.0230409495632187,21.072542787913378
-1565766880323.0,457590.0,1155.0,0.01807,-0.01074,-0.82458,0.56537,0.01727,-258.51663,-10.580475,-2.1863872942406233,-1.0116767977065502,21.10896118034603
-1565766880318.0,457590.0,1160.0,0.01825,-0.01105,-0.82465,0.56525,0.01727,-258.3046,-10.77066,-2.22721318765509,-1.0088990331919767,21.124164268211672
-1565766880311.0,457598.0,1167.0,0.01843,-0.01129,-0.82471,0.56512,0.01727,-258.1094,-10.92944,-2.2613876902700425,-1.0106583441363717,21.13808035011847
-1565766880306.0,457606.0,1172.0,0.01855,-0.0116,-0.82477,0.565,0.01727,-257.92175,-11.101459,-2.2983088837513885,-1.0022096947907195,21.151814832775244
-1565766880301.0,457613.0,1177.0,0.01868,-0.0119,-0.82483,0.56488,0.01727,-257.73358,-11.271818,-2.3349348203781584,-0.9953639748071699,21.165546364798516
-1565766880295.0,457613.0,1183.0,0.01886,-0.01221,-0.82495,0.56482,0.01727,-257.44754,-11.4567995,-2.3759638520160054,-0.992653751606674,21.18641473907107
-1565766880290.0,457613.0,1188.0,0.01898,-0.01251,-0.82501,0.5647,0.01727,-257.26028,-11.623578,-2.411946606194805,-0.984881911551944,21.20018588267901
-1565766880284.0,457624.0,1194.0,0.01917,-0.01282,-0.82507,0.56458,0.01727,-257.06888,-11.816373,-2.4534153913310304,-0.9830921285376478,21.21395774128206
-1565766880279.0,457631.0,1199.0,0.01929,-0.01318,-0.82513,0.56451,0.01727,-256.90402,-12.010607,-2.495187690654379,-0.9713837060161553,21.22617416018896
-1565766880273.0,457640.0,1205.0,0.01941,-0.01349,-0.82513,0.56439,0.01727,-256.8386,-12.187546,-2.5320294867682738,-0.962861039595043,21.230851071534133
-1565766880267.0,457645.0,1211.0,0.01971,-0.0141,-0.82526,0.56427,0.01727,-256.49524,-12.542772,-2.6091281745688297,-0.9522616048454987,21.255965785913375
-1565766880262.0,457645.0,1216.0,0.0199,-0.0144,-0.82532,0.56415,0.01727,-256.30405,-12.729995,-2.6496568764489687,-0.9511660042376983,21.269805485173578
-1565766880257.0,457656.0,1221.0,0.02002,-0.01471,-0.82532,0.56409,0.01727,-256.26566,-12.907208,-2.686633704663437,-0.9425744175193456,21.272498271532825
-1565766880251.0,457662.0,1227.0,0.02014,-0.01501,-0.82538,0.56403,0.01727,-256.10614,-13.073216,-2.722766552595911,-0.9347720229509056,21.28435501706653
-1565766880245.0,457662.0,1233.0,0.02032,-0.01532,-0.82538,0.56396,0.01727,-256.05914,-13.268642,-2.7636079843548993,-0.9318829583333987,21.28738844388542
-1565766880240.0,457662.0,1238.0,0.02045,-0.01569,-0.82544,0.5639,0.01727,-255.89832,-13.469216,-2.8070195488054144,-0.9205142882323326,21.299445943370173
-1565766880235.0,457675.0,1243.0,0.02063,-0.01605,-0.82544,0.5639,0.01727,-255.88226,-13.687981,-2.8527592978926517,-0.9142768660191792,21.300239264860096
-1565766880230.0,457682.0,1248.0,0.02075,-0.01636,-0.82544,0.56384,0.01727,-255.84335,-13.864908,-2.889737707681857,-0.9057072472042602,21.30302606634457
-1565766880223.0,457690.0,1255.0,0.02087,-0.01678,-0.8255,0.56378,0.01727,-255.68254,-14.084651,-2.937244754921641,-0.8901780692695674,21.31529567063977
-1565766880219.0,457690.0,1259.0,0.02118,-0.01752,-0.8255,0.56372,0.01727,-255.62547,-14.514853,-3.027245010392553,-0.8718136322725135,21.31919939342869
-1565766880213.0,457698.0,1265.0,0.02136,-0.01788,-0.8255,0.56372,0.01727,-255.60872,-14.733391,-3.072991828232602,-0.865584956811768,21.320108169318544
-1565766880207.0,457706.0,1271.0,0.02148,-0.01825,-0.8255,0.56372,0.01727,-255.59598,-14.938065,-3.1158007799233833,-0.8530338902213682,21.32111476952221
-1565766880200.0,457713.0,1278.0,0.02161,-0.01862,-0.8255,0.56372,0.01727,-255.5824,-15.145786,-3.159259126983505,-0.8414289197887864,21.32213908235319
-1565766880195.0,457713.0,1283.0,0.02173,-0.01898,-0.8255,0.56372,0.01727,-255.5696,-15.345895,-3.201124332099032,-0.829523974641192,21.32316498975868
-1565766880189.0,457722.0,1289.0,0.02191,-0.01941,-0.8255,0.56366,0.01727,-255.52426,-15.595392,-3.2533571032393196,-0.8189065410943906,21.326456307017978
-1565766880184.0,457722.0,1294.0,0.02203,-0.01978,-0.82544,0.56366,0.01727,-255.63176,-15.807957,-3.296036401549397,-0.8062066857675039,21.3184015985329
-1565766880178.0,457730.0,1300.0,0.02234,-0.02057,-0.82544,0.56366,0.01727,-255.5993,-16.261436,-3.390937239663277,-0.7845003800629302,21.320814018498936
-1565766880172.0,457739.0,1306.0,0.02246,-0.02094,-0.82544,0.56366,0.01727,-255.58583,-16.466093,-3.433755433222305,-0.7719512863410979,21.322004555870905
-1565766880167.0,457739.0,1311.0,0.02264,-0.02124,-0.82544,0.56366,0.01727,-255.56865,-16.65731,-3.473832658706071,-0.7695997922858984,21.322915344016053
-1565766880162.0,457747.0,1316.0,0.02277,-0.02161,-0.82544,0.56366,0.01727,-255.55412,-16.864986,-3.5173023188747243,-0.7579967097122713,21.324141689035912
-1565766880155.0,457758.0,1323.0,0.02289,-0.02197,-0.82538,0.56366,0.01727,-255.66113,-17.073627,-3.55902788865482,-0.7459362616097154,21.316200121485537
-1565766880151.0,457758.0,1327.0,0.02307,-0.02228,-0.82538,0.56366,0.01727,-255.64333,-17.269415,-3.6000554108054756,-0.7429375828504504,21.3172019469407
-1565766880145.0,457767.0,1333.0,0.02319,-0.02264,-0.82538,0.56366,0.01733,-255.62947,-17.469547,-3.641932887337983,-0.7310337436646562,21.31846917322602
-1565766880140.0,457774.0,1338.0,0.02332,-0.02301,-0.82538,0.56366,0.01733,-255.61456,-17.677256,-3.6854076145351735,-0.7194298686977123,21.319790206507932
-1565766880135.0,457774.0,1343.0,0.0235,-0.02344,-0.82538,0.56366,0.01733,-255.59492,-17.927462,-3.737809071479818,-0.7086797268240439,21.321328791431654
-1565766880129.0,457782.0,1349.0,0.02362,-0.0238,-0.82532,0.56366,0.01733,-255.70145,-18.136635,-3.779529488085192,-0.6966135659012006,21.31350855276601
-1565766880123.0,457790.0,1355.0,0.02386,-0.02454,-0.82532,0.5636,0.01733,-255.64531,-18.545237,-3.865029104151351,-0.6716813404169795,21.318417058869684
-1565766880118.0,457790.0,1360.0,0.02405,-0.0249,-0.82532,0.5636,0.01733,-255.62517,-18.766722,-3.9114525120911967,-0.6664000054443145,21.319762211496823
-1565766880113.0,457798.0,1365.0,0.02417,-0.02527,-0.82532,0.56354,0.01733,-255.58322,-18.970568,-3.9541229768609827,-0.6540258853245774,21.323310267812616
-1565766880107.0,457806.0,1371.0,0.02429,-0.02563,-0.82532,0.56354,0.01733,-255.56854,-19.170647,-3.996012994006062,-0.6421263949770747,21.324775710308614
-1565766880100.0,457806.0,1378.0,0.02448,-0.02594,-0.82532,0.56354,0.01733,-255.54869,-19.369352,-4.037703928885486,-0.640076613281111,21.32596312882366
-1565766880095.0,457815.0,1383.0,0.0246,-0.02631,-0.82532,0.56348,0.01733,-255.50642,-19.573124,-4.080377075027033,-0.6277122523937235,21.329581811497036
-1565766880089.0,457821.0,1389.0,0.02478,-0.02667,-0.82532,0.56348,0.01733,-255.48643,-19.791428,-4.126161507156432,-0.6214901110610143,21.331048582942827
-1565766880084.0,457821.0,1394.0,0.02496,-0.02704,-0.82532,0.56348,0.01733,-255.46613,-20.014242,-4.172896299323752,-0.6146222393491938,21.33258481563935
-1565766880078.0,457830.0,1400.0,0.02509,-0.02734,-0.82532,0.56348,0.01733,-255.45091,-20.19003,-4.209757707673851,-0.6075455330666065,21.33386587097492
-1565766880073.0,457830.0,1405.0,0.02533,-0.02802,-0.82532,0.56342,0.01733,-255.39363,-20.570948,-4.289598973006172,-0.5865273373694895,21.338956947786215
-1565766880067.0,457841.0,1411.0,0.02545,-0.02838,-0.82532,0.56342,0.01733,-255.37808,-20.770872,-4.3315047345584565,-0.5746329479372311,21.340601838417314
-1565766880062.0,457850.0,1416.0,0.02557,-0.02863,-0.82526,0.56342,0.01733,-255.48477,-20.931314,-4.362787938248542,-0.5696650644873018,21.332553041625033
-1565766880057.0,457850.0,1421.0,0.0257,-0.02893,-0.82526,0.56342,0.01733,-255.46909,-21.107098,-4.399655381746143,-0.5625895841405928,21.333919758446413
-1565766880051.0,457858.0,1427.0,0.02582,-0.02924,-0.82526,0.56342,0.01733,-255.45406,-21.284365,-4.4368243761006685,-0.553922727728325,21.335366177025193
-1565766880046.0,457867.0,1432.0,0.02594,-0.02948,-0.82526,0.56342,0.01733,-255.44,-21.429834,-4.467358397508911,-0.5497755126811689,21.336464570168587
-1565766880040.0,457873.0,1438.0,0.02606,-0.02979,-0.82526,0.56342,0.01733,-255.42479,-21.60707,-4.504530748605575,-0.5411086749385638,21.33794135170794
-1565766880034.0,457873.0,1444.0,0.02618,-0.03003,-0.8252,0.56342,0.01733,-255.5312,-21.763374,-4.534861698340256,-0.5367814603981305,21.329901881461893
-1565766880030.0,457884.0,1448.0,0.02631,-0.03027,-0.8252,0.56342,0.01733,-255.516,-21.911913,-4.566046514814321,-0.5335790824997003,21.331020783296324
-1565766880023.0,457889.0,1455.0,0.02643,-0.03052,-0.8252,0.56342,0.01733,-255.50142,-22.06193,-4.597532428704165,-0.5287853969874422,21.332216159283732
-1565766880018.0,457889.0,1460.0,0.02661,-0.03101,-0.8252,0.56342,0.01733,-255.4778,-22.33918,-4.6556691460569395,-0.5141698070739403,21.33466169226118
-1565766880013.0,457898.0,1465.0,0.02673,-0.03125,-0.82513,0.56342,0.01733,-255.60416,-22.497736,-4.6859607882781935,-0.5098073728938564,21.32514674798901
-1565766880007.0,457906.0,1471.0,0.02679,-0.03156,-0.82513,0.56342,0.01733,-255.59401,-22.656843,-4.719248651250732,-0.49546541235257807,21.326801055313524
-1565766880001.0,457906.0,1477.0,0.02692,-0.0318,-0.82513,0.56342,0.01733,-255.57835,-22.805382,-4.750439522803791,-0.49226201237016437,21.327984026851425
-1565766879996.0,457914.0,1482.0,0.02704,-0.03204,-0.82513,0.56342,0.01733,-255.56355,-22.95087,-4.780983198641026,-0.48811305021644313,21.32918997542818
-1565766879990.0,457914.0,1488.0,0.02716,-0.03229,-0.82513,0.56342,0.01733,-255.54854,-23.100887,-4.8124766444953,-0.48331843585821554,21.330463345629752
-1565766879985.0,457925.0,1493.0,0.02728,-0.03259,-0.82507,0.56335,0.01733,-255.62155,-23.28417,-4.848272626549373,-0.47536941104463476,21.325285230862562
-1565766879980.0,457925.0,1498.0,0.0274,-0.03284,-0.82507,0.56335,0.01733,-255.60637,-23.434227,-4.879766513340791,-0.4705759859412027,21.326583053054236
-1565766879973.0,457934.0,1505.0,0.02753,-0.03314,-0.82507,0.56335,0.01733,-255.58948,-23.610039,-4.916653044288433,-0.4635001919195743,21.32817398184912
-1565766879968.0,457943.0,1510.0,0.02783,-0.03369,-0.82507,0.56335,0.01733,-255.55217,-23.950989,-4.988283715665418,-0.4563584439730781,21.331045229894215
-1565766879962.0,457943.0,1516.0,0.02795,-0.03394,-0.82507,0.56335,0.01733,-255.5367,-24.100977,-5.019784121049027,-0.45156503173532303,21.332390153900704
-1565766879958.0,457952.0,1520.0,0.02808,-0.03424,-0.82501,0.56335,0.01733,-255.6401,-24.288818,-5.056443848572444,-0.4442961867962036,21.32487896760695
-1565766879951.0,457957.0,1527.0,0.02826,-0.03455,-0.82501,0.56335,0.01733,-255.61758,-24.484308,-5.097530672174851,-0.4413010521510158,21.326533465439695
-1565766879946.0,457966.0,1532.0,0.02838,-0.03479,-0.82501,0.56335,0.01733,-255.60197,-24.629768,-5.128085845896363,-0.43715239495588276,21.32785322804706
-1565766879940.0,457973.0,1538.0,0.0285,-0.03503,-0.82501,0.56335,0.01733,-255.58636,-24.775223,-5.158642454964601,-0.43300374005273085,21.329182800513536
-1565766879934.0,457973.0,1544.0,0.02863,-0.03534,-0.82501,0.56335,0.01733,-255.56844,-24.955507,-5.19649139310039,-0.4252815191355926,21.330951505450045
-1565766879928.0,457983.0,1550.0,0.02875,-0.03564,-0.82495,0.56335,0.01733,-255.67265,-25.14075,-5.232500748243634,-0.4170617820348253,21.32352978526025
-1565766879923.0,457990.0,1555.0,0.02893,-0.03619,-0.82495,0.56335,0.01733,-255.64565,-25.44536,-5.296371265914237,-0.39857179364765744,21.32681648485439
-1565766879917.0,457990.0,1561.0,0.02905,-0.03644,-0.82489,0.56335,0.01733,-255.7504,-25.60813,-5.327633914800133,-0.3935770293170569,21.319112630028826
-1565766879911.0,457998.0,1567.0,0.02911,-0.03674,-0.82489,0.56335,0.0174,-255.73935,-25.762777,-5.359997047148,-0.37988169675080014,21.321001337537623
-1565766879906.0,457998.0,1572.0,0.02924,-0.03699,-0.82489,0.56335,0.0174,-255.72205,-25.915848,-5.392159746063513,-0.3760311303237518,21.322465387018397
-1565766879900.0,458010.0,1578.0,0.0293,-0.03729,-0.82489,0.56335,0.01733,-255.71101,-26.070478,-5.424526484352474,-0.3623358254237389,21.324385310498272
-1565766879895.0,458019.0,1583.0,0.02942,-0.0376,-0.82483,0.56329,0.01733,-255.7873,-26.25991,-5.46127987517173,-0.3537228525503272,21.31920105993889
-1565766879889.0,458019.0,1589.0,0.02954,-0.03784,-0.82483,0.56329,0.0174,-255.77089,-26.405424,-5.491847192015115,-0.34957341404701864,21.320650631316724
-1565766879884.0,458026.0,1594.0,0.02966,-0.03821,-0.82483,0.56329,0.01733,-255.7523,-26.610092,-5.534756020450658,-0.3370325522469481,21.323008074879795
-1565766879878.0,458034.0,1600.0,0.02972,-0.03845,-0.82483,0.56329,0.0174,-255.74207,-26.73745,-5.561432714481227,-0.32721191355411416,21.324579333457635
-1565766879873.0,458034.0,1605.0,0.02997,-0.03906,-0.82483,0.56323,0.0174,-255.67831,-27.089565,-5.635365571256784,-0.31173541824574696,21.33052643975911
-1565766879867.0,458042.0,1611.0,0.03009,-0.03937,-0.82483,0.56323,0.01733,-255.66043,-27.266853,-5.672587453966735,-0.30306968501602455,21.33253745254413
-1565766879861.0,458050.0,1617.0,0.03021,-0.03961,-0.82483,0.56317,0.0174,-255.6163,-27.411263,-5.702958246688747,-0.2991942595555573,21.33612470660934
-1565766879856.0,458058.0,1622.0,0.03033,-0.03992,-0.82483,0.56317,0.01733,-255.59824,-27.588509,-5.740183729885677,-0.2905306677253858,21.33816604139369
-1565766879849.0,458058.0,1629.0,0.03046,-0.04022,-0.82483,0.56317,0.01733,-255.57921,-27.764204,-5.777111102054757,-0.2834576327328949,21.340134669067595
-1565766879844.0,458068.0,1634.0,0.03058,-0.04053,-0.82483,0.56311,0.01733,-255.53369,-27.940401,-5.814132318542589,-0.27507271978320585,21.344273635595002
-1565766879839.0,458074.0,1639.0,0.03064,-0.04083,-0.82483,0.56311,0.0174,-255.52206,-28.094967,-5.846520066524266,-0.2613853872603162,21.346393835499185
-1565766879833.0,458074.0,1645.0,0.03094,-0.04144,-0.82483,0.56305,0.01733,-255.45154,-28.461775,-5.923724635798685,-0.2506638991373919,21.352515887245033
-1565766879828.0,458082.0,1650.0,0.03107,-0.04181,-0.82483,0.56299,0.0174,-255.40364,-28.66818,-5.967100184789473,-0.2393659848298749,21.357163709549937
-1565766879823.0,458082.0,1655.0,0.03119,-0.04211,-0.82483,0.56299,0.0174,-255.3852,-28.840733,-6.003391038885479,-0.2313539733567458,21.359250566848957
-1565766879817.0,458093.0,1661.0,0.03131,-0.04242,-0.82483,0.56293,0.0174,-255.33919,-29.01678,-6.04042043692927,-0.22298848314412476,21.363496569186722
-1565766879810.0,458103.0,1668.0,0.03143,-0.04279,-0.82483,0.56287,0.0174,-255.29211,-29.22009,-6.083152361979395,-0.21075722480546405,21.36822921441299
-1565766879806.0,458103.0,1672.0,0.03156,-0.04309,-0.82489,0.56281,0.0174,-255.1243,-29.379917,-6.120177425677184,-0.20420780443538272,21.381569504835667
-1565766879797.0,458110.0,1681.0,0.03174,-0.04346,-0.82489,0.56274,0.0174,-255.0657,-29.600882,-6.166772687309873,-0.19770844062450524,21.3865841460847
-1565766879795.0,458110.0,1683.0,0.03192,-0.04382,-0.82495,0.56262,0.0174,-254.86404,-29.801573,-6.212536352030798,-0.19233032966567867,21.40241740417676
-1565766879789.0,458119.0,1689.0,0.03204,-0.04419,-0.82495,0.56256,0.0174,-254.81659,-30.004543,-6.255279253827691,-0.18012351393087242,21.407245828687863
-1565766879784.0,458125.0,1694.0,0.03223,-0.04456,-0.82501,0.56244,0.0174,-254.6134,-30.212349,-6.302650005972582,-0.17506705688277138,21.423189802104204
-1565766879777.0,458136.0,1701.0,0.03265,-0.04529,-0.82507,0.56226,0.0174,-254.35007,-30.650822,-6.398960750715678,-0.16888300386705674,21.443770752998105
-1565766879773.0,458136.0,1705.0,0.03284,-0.04565,-0.82513,0.56213,0.0174,-254.14265,-30.85321,-6.445353733390116,-0.1645576813226237,21.460048077938367
-1565766879767.0,458142.0,1711.0,0.03302,-0.04596,-0.8252,0.56207,0.0174,-253.94905,-31.028383,-6.486660048790131,-0.16218930481160762,21.475047840355998
-1565766879759.0,458150.0,1719.0,0.0332,-0.04633,-0.8252,0.56195,0.0174,-253.86676,-31.247444,-6.533085858869597,-0.1560161993460537,21.48198110474668
-1565766879755.0,458150.0,1723.0,0.03339,-0.04669,-0.82526,0.56183,0.0174,-253.66386,-31.449316,-6.579526786942738,-0.15167226978455603,21.49797837565785
-1565766879750.0,458159.0,1728.0,0.03357,-0.04712,-0.82532,0.56165,0.0174,-253.43372,-31.678543,-6.631757438338052,-0.1422133586407888,21.51670339572229
-1565766879745.0,458166.0,1733.0,0.03375,-0.04742,-0.82538,0.56158,0.0174,-253.25587,-31.850681,-6.672038123200545,-0.1405411189291078,21.530515151573866
-1565766879739.0,458166.0,1739.0,0.03394,-0.04785,-0.82544,0.5614,0.0174,-253.02472,-32.082314,-6.724925154893223,-0.13206042574251345,21.54927994814757
-1565766879733.0,458177.0,1745.0,0.03436,-0.04858,-0.82556,0.56116,0.0174,-252.61449,-32.499977,-6.821387869999396,-0.12663395155321222,21.58150146146849
-1565766879728.0,458177.0,1750.0,0.03455,-0.04895,-0.82562,0.56104,0.0174,-252.4116,-32.704742,-6.8688061259570174,-0.12172646483690706,21.59773239328088
-1565766879723.0,458187.0,1755.0,0.03473,-0.04932,-0.82568,0.56091,0.0174,-252.20554,-32.906113,-6.915541775331644,-0.11594212259504293,21.614356658123114
-1565766879716.0,458194.0,1762.0,0.03491,-0.04968,-0.82574,0.56079,0.0174,-252.00436,-33.10292,-6.961368456412015,-0.11075695899215751,21.630565886328142
-1565766879710.0,458202.0,1768.0,0.03503,-0.05005,-0.82581,0.56067,0.0174,-251.79074,-33.28364,-7.0043248502764985,-0.09930404052664703,21.648538787333266
-1565766879705.0,458202.0,1773.0,0.03522,-0.05042,-0.82581,0.56055,0.0174,-251.70598,-33.503838,-7.05141834941858,-0.0942054422645207,21.655734883786053
-1565766879700.0,458210.0,1778.0,0.0354,-0.05078,-0.82587,0.56042,0.0174,-251.50041,-33.69978,-7.097217032813877,-0.08911449947378387,21.6723656139271
-1565766879694.0,458218.0,1784.0,0.03558,-0.05121,-0.82593,0.5603,0.0174,-251.29793,-33.927166,-7.149736133692832,-0.07948375605174184,21.689327384978697
-1565766879688.0,458218.0,1790.0,0.03577,-0.05157,-0.82599,0.56018,0.0174,-251.0957,-34.12569,-7.19623235098008,-0.07530726806608613,21.70563739356041
-1565766879683.0,458227.0,1795.0,0.03613,-0.05225,-0.82611,0.55994,0.0174,-250.69456,-34.49815,-7.284127467197969,-0.06766510520414687,21.737985469933292
-1565766879677.0,458235.0,1801.0,0.03632,-0.05261,-0.82611,0.55981,0.0174,-250.60483,-34.712708,-7.330236598519901,-0.06333603953906995,21.74558596690899
-1565766879671.0,458235.0,1807.0,0.0365,-0.05298,-0.82617,0.55969,0.0174,-250.40373,-34.911884,-7.377055379541714,-0.05761994582755321,21.76210485728143
-1565766879666.0,458243.0,1812.0,0.03662,-0.05334,-0.82623,0.55963,0.0174,-250.2376,-35.090107,-7.4192940889487575,-0.04651024373902721,21.776578358922407
-1565766879659.0,458250.0,1819.0,0.0368,-0.05365,-0.82629,0.55951,0.0174,-250.03789,-35.26188,-7.460395712214043,-0.04466326786511283,21.792552679509313
