UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700924.0,2287276.0,1635.0,0.0451,-0.00677,-0.81976,0.57086,0.01746,-268.70926,-17.98177,-3.596456065597668,-3.7964976771033725,20.174259077071127
-1565680700918.0,2287284.0,1641.0,0.0451,-0.00671,-0.8197,0.57098,0.01746,-268.89966,-17.966545,-3.591386856767512,-3.8000280219479903,20.161136014168875
-1565680700912.0,2287293.0,1647.0,0.04517,-0.00659,-0.81964,0.57104,0.01746,-269.0535,-17.943806,-3.5849928524054606,-3.8141299532284743,20.14996491883464
-1565680700907.0,2287293.0,1652.0,0.04523,-0.00653,-0.81958,0.57111,0.01746,-269.21198,-17.946407,-3.5836344393188773,-3.8233486741870157,20.138452797705654
-1565680700902.0,2287300.0,1657.0,0.04523,-0.00647,-0.81958,0.57117,0.01746,-269.24182,-17.919668,-3.578303336155161,-3.8272395212269203,20.136531672229424
-1565680700895.0,2287309.0,1664.0,0.04529,-0.00629,-0.81946,0.57129,0.01746,-269.56027,-17.876867,-3.565880373060519,-3.8439839955317803,20.114203813157616
-1565680700889.0,2287309.0,1670.0,0.04529,-0.00623,-0.81946,0.57135,0.01746,-269.59015,-17.850103,-3.5605505096586665,-3.847877830754112,20.11228831023378
-1565680700884.0,2287316.0,1675.0,0.04529,-0.0061,-0.8194,0.57141,0.01746,-269.7548,-17.800158,-3.5485971208552622,-3.856054315587782,20.101155537617288
-1565680700879.0,2287316.0,1680.0,0.04529,-0.00604,-0.8194,0.57141,0.01746,-269.75635,-17.771814,-3.5429561810280537,-3.8599919646904475,20.1011842364683
-1565680700874.0,2287328.0,1685.0,0.04523,-0.00598,-0.81934,0.57147,0.01746,-269.92828,-17.735683,-3.5336165670221296,-3.8579301423350607,20.090035493297094
-1565680700869.0,2287335.0,1690.0,0.04523,-0.00592,-0.81934,0.57147,0.01746,-269.92984,-17.707327,-3.5279760591260354,-3.8618682136020768,20.090065542424867
-1565680700861.0,2287335.0,1698.0,0.04523,-0.0058,-0.81934,0.57147,0.01746,-269.93298,-17.650612,-3.516695038735401,-3.869744410970162,20.090127971651285
-1565680700857.0,2287344.0,1702.0,0.04517,-0.00574,-0.81934,0.57147,0.01746,-269.94318,-17.60303,-3.5070856572537483,-3.868036289683007,20.090173939568345
-1565680700852.0,2287352.0,1707.0,0.04517,-0.00568,-0.81934,0.57147,0.01746,-269.94476,-17.57467,-3.5014451616238134,-3.8719744078779197,20.09020695477942
-1565680700845.0,2287352.0,1714.0,0.0451,-0.00555,-0.81934,0.57147,0.01746,-269.9582,-17.49079,-3.484593934665243,-3.8739197220398434,20.090296481477566
-1565680700840.0,2287361.0,1719.0,0.0451,-0.00549,-0.8194,0.57147,0.01746,-269.82635,-17.452713,-3.478991217820425,-3.878168663998882,20.099584152147685
-1565680700835.0,2287368.0,1724.0,0.0451,-0.00549,-0.8194,0.57147,0.01746,-269.82635,-17.452713,-3.478991217820425,-3.878168663998882,20.099584152147685
-1565680700829.0,2287375.0,1730.0,0.04504,-0.00543,-0.8194,0.57141,0.01746,-269.8082,-17.403587,-3.469071962393653,-3.8764975317745343,20.101573695519235
-1565680700824.0,2287375.0,1735.0,0.04498,-0.00543,-0.8194,0.57141,0.01746,-269.81674,-17.384357,-3.4651039317730277,-3.870850852099069,20.101586556361255
-1565680700817.0,2287383.0,1742.0,0.04498,-0.00537,-0.81946,0.57135,0.01746,-269.65695,-17.344818,-3.4591906041619307,-3.8751355442264046,20.11281639736208
-1565680700811.0,2287383.0,1748.0,0.04492,-0.00537,-0.81946,0.57135,0.01746,-269.6656,-17.325605,-3.455223108683864,-3.869488460165918,20.112829122486588
-1565680700804.0,2287394.0,1755.0,0.04486,-0.00537,-0.81952,0.57123,0.0174,-269.4844,-17.293663,-3.450675500505527,-3.864224562173282,20.12597836448117
-1565680700800.0,2287402.0,1759.0,0.0448,-0.00537,-0.81958,0.57123,0.0174,-269.36005,-17.26486,-3.4467459752281804,-3.8588858593133906,20.135241522218408
-1565680700795.0,2287402.0,1764.0,0.04474,-0.00537,-0.81958,0.57117,0.0174,-269.3403,-17.244123,-3.4424718636364355,-3.853275061554175,20.13719849907679
-1565680700789.0,2287413.0,1770.0,0.04474,-0.00537,-0.81964,0.57111,0.0174,-269.17944,-17.233013,-3.4422010515916988,-3.8536203732122365,20.148393335577552
-1565680700784.0,2287420.0,1775.0,0.04468,-0.00531,-0.81964,0.57111,0.0174,-269.18945,-17.185535,-3.432593183286548,-3.85190773626528,20.148443043751016
-1565680700778.0,2287420.0,1781.0,0.04462,-0.00531,-0.8197,0.57104,0.0174,-269.03226,-17.155016,-3.4283063163227845,-3.8466097332933615,20.159975170652686
-1565680700773.0,2287429.0,1786.0,0.04456,-0.00531,-0.8197,0.57104,0.0174,-269.0407,-17.13584,-3.424341588982401,-3.84096118499735,20.15998778134204
-1565680700767.0,2287436.0,1792.0,0.04449,-0.00531,-0.81976,0.57098,0.0174,-268.8899,-17.10244,-3.4194466967658697,-3.8347144270514324,20.171197936955338
-1565680700762.0,2287436.0,1797.0,0.04449,-0.00525,-0.81976,0.57092,0.0174,-268.86316,-17.072636,-3.413497452008355,-3.8386851919222247,20.173183346516467
-1565680700756.0,2287444.0,1803.0,0.04443,-0.00525,-0.81976,0.57092,0.0174,-268.87152,-17.053467,-3.409533790617007,-3.8330362826071123,20.17319582328183
-1565680700750.0,2287452.0,1809.0,0.04431,-0.00519,-0.81982,0.57086,0.0174,-268.72943,-16.975914,-3.3956945155758747,-3.826013787196308,20.18445539873906
-1565680700745.0,2287460.0,1814.0,0.04425,-0.00513,-0.81989,0.57086,0.0174,-268.58514,-16.917545,-3.3861292008126935,-3.8246539821238015,20.19529402479371
-1565680700740.0,2287460.0,1819.0,0.04419,-0.00513,-0.81989,0.5708,0.0174,-268.56525,-16.896872,-3.381862421224125,-3.8190396193660923,20.197256591987752
-1565680700733.0,2287468.0,1826.0,0.04413,-0.00507,-0.81989,0.5708,0.0174,-268.57513,-16.84948,-3.372256121240434,-3.8173231928783515,20.19730782028944
-1565680700728.0,2287468.0,1831.0,0.04401,-0.005,-0.81995,0.57074,0.0174,-268.4334,-16.767405,-3.357478895254731,-3.8109503690893716,20.208575363748977
-1565680700723.0,2287477.0,1836.0,0.04395,-0.005,-0.81995,0.57074,0.0174,-268.44165,-16.748259,-3.353517359400017,-3.8053003332156785,20.2085872649928
-1565680700717.0,2287484.0,1842.0,0.04388,-0.00494,-0.81995,0.57068,0.0174,-268.4246,-16.696177,-3.3429494939490207,-3.80267547998248,20.210593203528504
-1565680700712.0,2287484.0,1847.0,0.04382,-0.00488,-0.82001,0.57068,0.0174,-268.3026,-16.639568,-3.333377836690034,-3.801259794181326,20.219891427042214
-1565680700706.0,2287497.0,1853.0,0.04376,-0.00476,-0.82001,0.57062,0.0174,-268.2856,-16.562475,-3.3178265605734607,-3.803506907927956,20.221939848095502
-1565680700701.0,2287503.0,1858.0,0.04364,-0.00464,-0.82007,0.57056,0.0174,-268.14505,-16.457102,-3.2983485119122675,-3.800402666292638,20.233247914231768
-1565680700696.0,2287503.0,1863.0,0.04358,-0.00452,-0.82013,0.5705,0.0174,-267.99646,-16.37097,-3.282830004334608,-3.80294635203543,20.24454758228252
-1565680700690.0,2287512.0,1869.0,0.04352,-0.00446,-0.82013,0.5705,0.0174,-268.00616,-16.323647,-3.2732254679224724,-3.8012262367023406,20.24460407150643
-1565680700685.0,2287519.0,1874.0,0.04346,-0.00439,-0.82013,0.57043,0.0174,-267.98322,-16.26988,-3.262331333545568,-3.800196601546979,20.24695053020659
-1565680700679.0,2287519.0,1880.0,0.04346,-0.00433,-0.82019,0.57043,0.0174,-267.85318,-16.23267,-3.256715608863763,-3.8044267096191615,20.25624191152106
-1565680700673.0,2287529.0,1886.0,0.0434,-0.00427,-0.82019,0.57037,0.0174,-267.83463,-16.18387,-3.2468128450631255,-3.802735118683345,20.258257072956724
-1565680700669.0,2287535.0,1890.0,0.04333,-0.00421,-0.82025,0.57037,0.0174,-267.7144,-16.124443,-3.236578549801871,-3.800370326194427,20.267560793858237
-1565680700663.0,2287535.0,1896.0,0.04333,-0.00415,-0.82025,0.57031,0.0174,-267.6877,-16.09478,-3.230634136993014,-3.8043291491055617,20.269568200588736
-1565680700657.0,2287545.0,1902.0,0.04327,-0.00409,-0.82031,0.57031,0.0174,-267.56604,-16.038595,-3.2210587912011626,-3.802905053975898,20.278870556137306
-1565680700652.0,2287552.0,1907.0,0.04321,-0.00403,-0.82031,0.57025,0.0174,-267.54742,-15.989845,-3.2111577478868494,-3.8012101585130087,20.280890187036732
-1565680700645.0,2287552.0,1914.0,0.04315,-0.00391,-0.82037,0.57019,0.0174,-267.39923,-15.904112,-3.1956378571899977,-3.8037407543599158,20.29220519450749
-1565680700639.0,2287562.0,1920.0,0.04309,-0.00385,-0.82037,0.57019,0.0174,-267.40878,-15.856872,-3.186034774386924,-3.802016847579291,20.292267359644313
-1565680700636.0,2287569.0,1923.0,0.04303,-0.00378,-0.82043,0.57013,0.0174,-267.25955,-15.7947,-3.1752205972251097,-3.801270325395911,20.303541183387935
-1565680700629.0,2287569.0,1930.0,0.04297,-0.00372,-0.82043,0.57007,0.0174,-267.2409,-15.746002,-3.1653221351439904,-3.799571229855932,20.30556629819874
-1565680700624.0,2287580.0,1935.0,0.04291,-0.0036,-0.8205,0.57001,0.0174,-267.0711,-15.659026,-3.1498060333099644,-3.802144003215214,20.318429505248716
-1565680700618.0,2287580.0,1941.0,0.04285,-0.00354,-0.82056,0.57001,0.0174,-266.94998,-15.603175,-3.1402281776573076,-3.8007132277662476,20.32773401450477
-1565680700612.0,2287589.0,1947.0,0.04279,-0.00348,-0.82056,0.56995,0.0174,-266.93124,-15.554528,-3.130331271490509,-3.799010756912482,20.3297637464578
-1565680700607.0,2287597.0,1952.0,0.04272,-0.00336,-0.82062,0.56989,0.0174,-266.78482,-15.466015,-3.1141512275772296,-3.8005863709360277,20.34109363219177
-1565680700602.0,2287597.0,1957.0,0.0426,-0.0033,-0.82068,0.56982,0.0174,-266.63895,-15.389552,-3.100277241566383,-3.7935241751851803,20.352700749108593
-1565680700596.0,2287604.0,1963.0,0.04254,-0.00317,-0.82068,0.56976,0.0174,-266.62195,-15.308195,-3.083792381083649,-3.796398245536451,20.354805886287252
-1565680700590.0,2287613.0,1969.0,0.04242,-0.00299,-0.8208,0.56964,0.0174,-266.32553,-15.166083,-3.058398880840779,-3.7974920623086263,20.377418825483517
-1565680700586.0,2287613.0,1973.0,0.04236,-0.00293,-0.82086,0.56958,0.0174,-266.1768,-15.1091585,-3.048526891884185,-3.7960734909558647,20.388695739276415
-1565680700578.0,2287619.0,1981.0,0.04224,-0.00287,-0.82086,0.56952,0.0174,-266.16583,-15.041621,-3.0346856067770456,-3.788705598220488,20.39074440598037
-1565680700574.0,2287627.0,1985.0,0.04224,-0.00281,-0.82092,0.56946,0.0174,-266.00958,-15.003816,-3.0287639446886536,-3.7929403355939177,20.402016850247037
-1565680700568.0,2287636.0,1991.0,0.04218,-0.00275,-0.82098,0.5694,0.0174,-265.86105,-14.947032,-3.0188927341335647,-3.7915172239358594,20.413296941725335
-1565680700562.0,2287636.0,1997.0,0.04211,-0.00262,-0.82104,0.56934,0.0174,-265.71573,-14.854473,-3.001770119406877,-3.7937264829651505,20.424656995025288
-1565680700557.0,2287644.0,2002.0,0.04205,-0.00262,-0.82111,0.56927,0.0174,-265.53976,-14.824212,-2.9975055272549733,-3.788428150158322,20.437739728913286
-1565680700552.0,2287652.0,2007.0,0.04199,-0.00256,-0.82111,0.56915,0.0174,-265.49295,-14.77437,-2.9873281438302355,-3.786728115197742,20.441765387389182
-1565680700547.0,2287652.0,2012.0,0.04199,-0.0025,-0.82117,0.56909,0.0174,-265.33734,-14.736787,-2.981404359037264,-3.790956434658775,20.453044625513755
-1565680700541.0,2287652.0,2018.0,0.04193,-0.00244,-0.82129,0.56897,0.0174,-265.03253,-14.670716,-2.97126232678004,-3.789830929575449,20.475541986570718
-1565680700534.0,2287665.0,2025.0,0.04193,-0.00238,-0.82135,0.56885,0.0174,-264.84933,-14.63181,-2.965048344233666,-3.7940731832098034,20.48880424574547
-1565680700530.0,2287672.0,2029.0,0.04187,-0.00232,-0.82141,0.56879,0.0174,-264.70187,-14.5754385,-2.955178176435445,-3.7926378044466356,20.500093360480037
-1565680700524.0,2287680.0,2035.0,0.04187,-0.00232,-0.82147,0.56873,0.0174,-264.54547,-14.565956,-2.95490601617166,-3.792942299411072,20.511306233872745
-1565680700519.0,2287680.0,2040.0,0.04187,-0.00226,-0.82147,0.56866,0.0174,-264.5143,-14.536382,-2.9489153305899145,-3.7968793598300175,20.51369187875744
-1565680700514.0,2287688.0,2045.0,0.04187,-0.00226,-0.82153,0.5686,0.0174,-264.35822,-14.526932,-2.9486427545182416,-3.797183442852429,20.524906239476735
-1565680700508.0,2287696.0,2051.0,0.04181,-0.0022,-0.82159,0.56854,0.0174,-264.21103,-14.470699,-2.9387727767242287,-3.7957438556494547,20.53619849678698
-1565680700502.0,2287696.0,2057.0,0.04181,-0.00214,-0.82172,0.56836,0.0174,-263.8517,-14.421282,-2.9322861540902743,-3.8003299010733675,20.56222749947416
-1565680700496.0,2287704.0,2063.0,0.04181,-0.00208,-0.82178,0.5683,0.0174,-263.69757,-14.384059,-2.9263564638102015,-3.8045487090856733,20.57351751512823
-1565680700491.0,2287713.0,2068.0,0.04175,-0.00201,-0.82184,0.56824,0.0174,-263.55148,-14.323403,-2.915543279521108,-3.8037562583737077,20.584825973526947
-1565680700486.0,2287713.0,2073.0,0.04175,-0.00195,-0.8219,0.56812,0.0174,-263.36978,-14.284851,-2.909324954297123,-3.8079863839204426,20.59811024671035
-1565680700478.0,2287719.0,2081.0,0.04175,-0.00189,-0.8219,0.56805,0.0174,-263.33875,-14.255383,-2.9033322083064874,-3.8119163351934877,20.600511421700503
-1565680700473.0,2287729.0,2086.0,0.04175,-0.00183,-0.82196,0.56799,0.0174,-263.18524,-14.218306,-2.897399927070687,-3.8161309277158657,20.61180775389066
-1565680700467.0,2287736.0,2092.0,0.04169,-0.00177,-0.82202,0.56787,0.01733,-263.01138,-14.161045,-2.887242402894937,-3.8146925491796435,20.625104671883804
-1565680700463.0,2287736.0,2096.0,0.04169,-0.00171,-0.82208,0.56781,0.01733,-262.858,-14.124044,-2.881308869723094,-3.8189046746352173,20.63640402270626
-1565680700458.0,2287736.0,2101.0,0.04163,-0.00171,-0.82214,0.56775,0.0174,-262.71097,-14.096078,-2.877097587196777,-3.8135385543051843,20.64762891419251
-1565680700452.0,2287748.0,2107.0,0.04163,-0.00165,-0.8222,0.56763,0.0174,-262.53024,-14.057747,-2.870876726853981,-3.8177603901086448,20.660928313246814
-1565680700447.0,2287755.0,2112.0,0.04156,-0.00159,-0.82233,0.5675,0.01733,-262.20633,-13.988349,-2.860030049564915,-3.8157061691522207,20.685328164713994
-1565680700440.0,2287764.0,2119.0,0.04156,-0.00153,-0.82239,0.56738,0.01733,-262.02606,-13.950136,-2.8538080006215054,-3.819924156761842,20.698634669195968
-1565680700435.0,2287764.0,2124.0,0.04156,-0.00153,-0.82245,0.56732,0.01733,-261.87234,-13.941064,-2.8535325038005244,-3.8202210814891417,20.709858497921246
-1565680700429.0,2287772.0,2130.0,0.04156,-0.00146,-0.82251,0.56726,0.01733,-261.72034,-13.899691,-2.8466515892482875,-3.8250783776054154,20.721178194945708
-1565680700424.0,2287780.0,2135.0,0.04156,-0.00146,-0.82257,0.5672,0.01733,-261.5669,-13.890649,-2.8463756073527766,-3.8253748217582215,20.732402361472595
-1565680700419.0,2287780.0,2140.0,0.04156,-0.00146,-0.82257,0.56708,0.01733,-261.51157,-13.887853,-2.845803546703508,-3.8253949430293996,20.736415871910452
-1565680700412.0,2287788.0,2147.0,0.04156,-0.00146,-0.82263,0.56702,0.01733,-261.35837,-13.878825,-2.845527564401844,-3.8256913872917218,20.747642381000034
-1565680700408.0,2287797.0,2151.0,0.04156,-0.00146,-0.82269,0.56696,0.01733,-261.2052,-13.869801,-2.845251581968031,-3.8259878316566094,20.75886902789925
-1565680700402.0,2287797.0,2157.0,0.04156,-0.00146,-0.82275,0.56683,0.01733,-261.0201,-13.859166,-2.8446418966151157,-3.826296013544657,20.77244157037171
-1565680700396.0,2287803.0,2163.0,0.0415,-0.00146,-0.82288,0.56671,0.01733,-260.70105,-13.82127,-2.840162923922798,-3.8212663023666664,20.796437557538766
-1565680700390.0,2287812.0,2169.0,0.0415,-0.00146,-0.82294,0.56665,0.01733,-260.5486,-13.812303,-2.839887354624166,-3.821562331752451,20.807665875876467
-1565680700384.0,2287820.0,2175.0,0.0415,-0.00146,-0.823,0.56653,0.01733,-260.36874,-13.801953,-2.839326167389192,-3.821868421834664,20.820909913098433
-1565680700379.0,2287820.0,2180.0,0.04144,-0.00146,-0.82306,0.56647,0.01733,-260.22403,-13.774423,-2.8351236642202466,-3.8164929115281843,20.83214317984344
-1565680700373.0,2287820.0,2186.0,0.04144,-0.0014,-0.82306,0.56641,0.01733,-260.19788,-13.745468,-2.8291728781948153,-3.8204059847710994,20.83424338623334
-1565680700368.0,2287832.0,2191.0,0.04144,-0.0014,-0.82312,0.56635,0.01733,-260.0458,-13.736547,-2.828897306509034,-3.8207011869629746,20.84547436277346
-1565680700362.0,2287840.0,2197.0,0.04138,-0.00134,-0.82318,0.56628,0.01733,-259.89792,-13.681301,-2.8189822846732384,-3.819227749583325,20.85712936594183
-1565680700357.0,2287840.0,2202.0,0.04138,-0.00128,-0.82318,0.56622,0.01733,-259.8718,-13.652376,-2.8130310703776535,-3.823138699140238,20.85923376846874
-1565680700350.0,2287848.0,2209.0,0.04132,-0.00122,-0.8233,0.5661,0.01733,-259.57736,-13.588621,-2.8028877129281606,-3.8219543044009945,20.88178769462675
-1565680700344.0,2287856.0,2215.0,0.04132,-0.00116,-0.8233,0.5661,0.01733,-259.57874,-13.561106,-2.7972204611342497,-3.8258552057518758,20.881873860941468
-1565680700338.0,2287865.0,2221.0,0.04132,-0.0011,-0.82336,0.56604,0.01733,-259.42868,-13.5248,-2.791276375653474,-3.8300484361052285,20.893193842498505
-1565680700334.0,2287865.0,2225.0,0.04132,-0.0011,-0.82336,0.56598,0.01733,-259.4012,-13.523421,-2.7909919821116365,-3.8300560160774637,20.89521732975477
-1565680700327.0,2287872.0,2232.0,0.04132,-0.00104,-0.82336,0.56598,0.01733,-259.4026,-13.49592,-2.785324289439417,-3.8339561274258935,20.895305110122493
-1565680700323.0,2287881.0,2236.0,0.04132,-0.00104,-0.82343,0.56592,0.01733,-259.23077,-13.485927,-2.785048244197957,-3.8342954821020094,20.908074342692686
-1565680700317.0,2287881.0,2242.0,0.04132,-0.00098,-0.82343,0.56592,0.01733,-259.23215,-13.458439,-2.779380055608821,-3.83819519933364,20.908162951170468
-1565680700312.0,2287888.0,2247.0,0.04132,-0.00092,-0.82349,0.56586,0.01733,-259.0825,-13.422223,-2.773433785816238,-3.8423860094583633,20.919486722871554
-1565680700305.0,2287897.0,2254.0,0.04132,-0.00092,-0.82349,0.56586,0.01733,-259.0825,-13.422223,-2.773433785816238,-3.8423860094583633,20.919486722871554
-1565680700301.0,2287904.0,2258.0,0.04132,-0.00085,-0.82349,0.56586,0.01733,-259.0841,-13.390172,-2.766820385732348,-3.846935242050052,20.91959203641784
-1565680700294.0,2287904.0,2265.0,0.04132,-0.00085,-0.82349,0.5658,0.01733,-259.05667,-13.388794,-2.7665359806841945,-3.846941099417147,20.921618298451392
-1565680700290.0,2287915.0,2269.0,0.04132,-0.00079,-0.82349,0.5658,0.01733,-259.05804,-13.361319,-2.760867336420562,-3.8508400475329094,20.921709422843634
-1565680700283.0,2287915.0,2276.0,0.04132,-0.00079,-0.82355,0.5658,0.01733,-258.93466,-13.354012,-2.760872774032921,-3.8511247858360806,20.930917768139622
-1565680700278.0,2287924.0,2281.0,0.04132,-0.00073,-0.82355,0.5658,0.01733,-258.93604,-13.32655,-2.7552037047298943,-3.8550237531159945,20.931009696827047
-1565680700273.0,2287931.0,2286.0,0.04138,-0.00073,-0.82355,0.56573,0.01733,-258.89676,-13.343434,-2.758793297871428,-3.860704794534058,20.933373236416642
-1565680700266.0,2287931.0,2293.0,0.04138,-0.00073,-0.82355,0.56573,0.01733,-258.89676,-13.343434,-2.758793297871428,-3.860704794534058,20.933373236416642
-1565680700261.0,2287940.0,2298.0,0.04138,-0.00067,-0.82355,0.56573,0.01733,-258.89816,-13.315975,-2.753124193436551,-3.864603323394559,20.933466107096436
-1565680700256.0,2287948.0,2303.0,0.04138,-0.00067,-0.82355,0.56573,0.01733,-258.89816,-13.315975,-2.753124193436551,-3.864603323394559,20.933466107096436
-1565680700250.0,2287948.0,2309.0,0.04138,-0.00067,-0.82355,0.56567,0.01733,-258.8707,-13.314595,-2.752839366165013,-3.864607940473987,20.935493962971847
-1565680700244.0,2287956.0,2315.0,0.04138,-0.00067,-0.82355,0.56567,0.01733,-258.8707,-13.314595,-2.752839366165013,-3.864607940473987,20.935493962971847
-1565680700239.0,2287963.0,2320.0,0.04144,-0.00067,-0.82355,0.56567,0.01733,-258.8636,-13.333093,-2.7567604298909583,-3.870283177041905,20.93549231305498
-1565680700233.0,2287972.0,2326.0,0.04144,-0.00067,-0.82355,0.56567,0.01733,-258.8636,-13.333093,-2.7567604298909583,-3.870283177041905,20.93549231305498
-1565680700228.0,2287972.0,2331.0,0.04144,-0.00067,-0.82355,0.56567,0.01733,-258.8636,-13.333093,-2.7567604298909583,-3.870283177041905,20.93549231305498
-1565680700221.0,2287980.0,2338.0,0.04144,-0.00073,-0.82361,0.56567,0.01733,-258.73886,-13.353236,-2.7624345815283013,-3.86667060599454,20.94460752592731
-1565680700216.0,2287988.0,2343.0,0.04144,-0.00079,-0.82361,0.56561,0.01733,-258.71002,-13.379299,-2.7678188730890185,-3.862777925110395,20.946544153355134
-1565680700210.0,2287988.0,2349.0,0.04144,-0.00079,-0.82361,0.56561,0.01733,-258.71002,-13.379299,-2.7678188730890185,-3.862777925110395,20.946544153355134
-1565680700205.0,2287988.0,2354.0,0.0415,-0.00079,-0.82361,0.56561,0.01733,-258.70282,-13.397778,-2.771739654760922,-3.868453562898868,20.94654220705003
-1565680700200.0,2288001.0,2359.0,0.0415,-0.00079,-0.82367,0.56555,0.01733,-258.55222,-13.389067,-2.771459442335571,-3.8687449915687937,20.957779473714638
-1565680700194.0,2288009.0,2365.0,0.0415,-0.00085,-0.82367,0.56555,0.01733,-258.55084,-13.4165,-2.7771293958681182,-3.8648476840805936,20.957687737319347
-1565680700188.0,2288017.0,2371.0,0.0415,-0.00085,-0.82367,0.56555,0.01733,-258.55084,-13.4165,-2.7771293958681182,-3.8648476840805936,20.957687737319347
-1565680700183.0,2288017.0,2376.0,0.0415,-0.00092,-0.82367,0.56549,0.01733,-258.5218,-13.447121,-2.7834586820151874,-3.8603071878163178,20.959612048945715
-1565680700178.0,2288024.0,2381.0,0.0415,-0.00092,-0.82373,0.56549,0.01733,-258.39896,-13.439784,-2.783465014374991,-3.860593169693926,20.968818975166656
-1565680700172.0,2288032.0,2387.0,0.0415,-0.00092,-0.82373,0.56549,0.01733,-258.39896,-13.439784,-2.783465014374991,-3.860593169693926,20.968818975166656
-1565680700166.0,2288032.0,2393.0,0.04156,-0.00098,-0.82373,0.56543,0.01733,-258.36304,-13.484273,-2.792769410796456,-3.862379490484145,20.970757892072044
-1565680700160.0,2288041.0,2399.0,0.04156,-0.00098,-0.82373,0.56543,0.01733,-258.36304,-13.484273,-2.792769410796456,-3.862379490484145,20.970757892072044
-1565680700155.0,2288049.0,2404.0,0.04156,-0.00104,-0.82373,0.56543,0.01733,-258.36166,-13.511691,-2.798439764731014,-3.85848303917124,20.970668388301746
-1565680700148.0,2288049.0,2411.0,0.04163,-0.00104,-0.82379,0.56543,0.01733,-258.2304,-13.5258255,-2.803020040762753,-3.8653924308718413,20.979871280968595
-1565680700143.0,2288057.0,2416.0,0.04163,-0.00104,-0.82379,0.56537,0.01733,-258.20303,-13.524441,-2.802733504605964,-3.865399597688378,20.98190380929165
-1565680700139.0,2288066.0,2420.0,0.04169,-0.00104,-0.82379,0.56537,0.01733,-258.19583,-13.542874,-2.806653006452386,-3.871076493449716,20.981901243073608
-1565680700133.0,2288066.0,2426.0,0.04175,-0.00104,-0.82379,0.56537,0.01733,-258.18863,-13.561303,-2.8105726012093184,-3.876753427271403,20.981898676856176
-1565680700128.0,2288073.0,2431.0,0.04175,-0.00104,-0.82379,0.56537,0.01733,-258.18863,-13.561303,-2.8105726012093184,-3.876753427271403,20.981898676856176
-1565680700122.0,2288073.0,2437.0,0.04181,-0.00104,-0.82379,0.56531,0.01733,-258.154,-13.578343,-2.814204510906982,-3.88243756617079,20.983929013629407
-1565680700116.0,2288085.0,2443.0,0.04193,-0.00098,-0.82385,0.56531,0.01733,-258.01855,-13.580392,-2.8163791886214242,-3.8979763696863468,20.993220027710464
-1565680700111.0,2288093.0,2448.0,0.04193,-0.00098,-0.82385,0.56525,0.01733,-257.99115,-13.578998,-2.816090579741387,-3.8979831232932955,20.995254050412825
-1565680700105.0,2288093.0,2454.0,0.04199,-0.00092,-0.82385,0.56525,0.01733,-257.98526,-13.570019,-2.8143383568063274,-3.9075560711456916,20.995343086241604
-1565680700099.0,2288101.0,2460.0,0.04199,-0.00092,-0.82391,0.56519,0.01733,-257.83533,-13.561222,-2.8140556636214233,-3.9078517860739357,21.006582945877923
-1565680700094.0,2288110.0,2465.0,0.04205,-0.00085,-0.82391,0.56512,0.01733,-257.79776,-13.546052,-2.8110196691036453,-3.9180808577834103,21.00906341336325
-1565680700087.0,2288117.0,2472.0,0.04205,-0.00079,-0.82391,0.56512,0.01733,-257.79913,-13.518679,-2.805347860965092,-3.9219754483122795,21.009156763255078
-1565680700083.0,2288117.0,2476.0,0.04205,-0.00073,-0.82397,0.56506,0.01733,-257.6509,-13.482553,-2.799391616612449,-3.926164882473993,21.02049231359851
-1565680700077.0,2288126.0,2482.0,0.04205,-0.00067,-0.82397,0.56506,0.01733,-257.6523,-13.455192,-2.793719367843569,-3.930059097194153,21.020587259194613
-1565680700072.0,2288133.0,2487.0,0.04199,-0.00061,-0.82404,0.56494,0.01733,-257.4637,-13.398127,-2.7835561461916134,-3.928620789229418,21.035498434279447
-1565680700066.0,2288133.0,2493.0,0.04193,-0.00055,-0.8241,0.56494,0.01733,-257.35025,-13.345121,-2.773970354334732,-3.927124122737595,21.044799472685895
-1565680700060.0,2288141.0,2499.0,0.04193,-0.00049,-0.8241,0.56488,0.01733,-257.32434,-13.3164,-2.7680085753131096,-3.9310208918669205,21.046936065155748
-1565680700053.0,2288149.0,2506.0,0.04187,-0.00043,-0.82416,0.56482,0.01733,-257.18375,-13.262078,-2.7581338627983905,-3.9295259439928363,21.05827797740052
-1565680700049.0,2288149.0,2510.0,0.04181,-0.00037,-0.82416,0.56482,0.01733,-257.19226,-13.216398,-2.748544529854477,-3.9277386536605374,21.058377429893184
-1565680700043.0,2288157.0,2516.0,0.04181,-0.00031,-0.82422,0.56476,0.01733,-257.04456,-13.180494,-2.742585287039797,-3.931921500703424,21.06971979536101
-1565680700037.0,2288157.0,2522.0,0.04181,-0.00024,-0.82422,0.5647,0.01733,-257.01886,-13.147248,-2.7356778109208477,-3.93646402625464,21.07187869878483
-1565680700033.0,2288169.0,2526.0,0.04181,-0.00024,-0.82428,0.56464,0.01733,-256.86987,-13.138691,-2.7353916471674604,-3.936753824503106,21.083123184487363
