UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063315.0,2467883.0,156.0,0.01532,0.00616,-0.9527,0.30347,0.01611,-70.90711,0.29898387,0.1398171161640665,-1.8870612780457934,54.665252652923186
-1566280063310.0,2467891.0,161.0,0.01538,0.00616,-0.9527,0.30341,0.01611,-70.89286,0.29474458,0.13783579423669562,-1.8935727512179703,54.670634077097844
-1566280063305.0,2467891.0,166.0,0.01544,0.0061,-0.9527,0.30341,0.01611,-70.8924,0.27626547,0.12919500908172007,-1.898039385276836,54.670533217023774
-1566280063299.0,2467903.0,172.0,0.0155,0.00616,-0.95276,0.30334,0.01611,-70.86066,0.2860918,0.13382910688067415,-1.9067377139799486,54.68281804169888
-1566280063294.0,2467903.0,177.0,0.01563,0.00616,-0.95276,0.30328,0.01611,-70.84614,0.27665353,0.1294163599230694,-1.9208964318214843,54.68824097488496
-1566280063287.0,2467911.0,184.0,0.01569,0.00616,-0.95276,0.30322,0.01611,-70.831894,0.27242285,0.1274384091095022,-1.9274084458045089,54.69362428714828
-1566280063282.0,2467919.0,189.0,0.01569,0.00616,-0.95276,0.30322,0.01611,-70.831894,0.27242285,0.1274384091095022,-1.9274084458045089,54.69362428714828
-1566280063275.0,2467919.0,196.0,0.01575,0.00616,-0.95276,0.30316,0.01611,-70.81764,0.2681941,0.1254612704509537,-1.9339204846947204,54.699008315924885
-1566280063271.0,2467930.0,200.0,0.01581,0.00623,-0.95282,0.3031,0.01611,-70.78828,0.28032663,0.13117487342105558,-1.9429739984900158,54.71042645935677
-1566280063265.0,2467936.0,206.0,0.01581,0.00623,-0.95282,0.3031,0.01611,-70.78828,0.28032663,0.13117487342105558,-1.9429739984900158,54.71042645935677
-1566280063260.0,2467936.0,211.0,0.01587,0.00629,-0.95282,0.3031,0.01611,-70.788284,0.28987736,0.13564529616243248,-1.9516140579124261,54.71060030833979
-1566280063255.0,2467943.0,216.0,0.01587,0.00629,-0.95282,0.30304,0.01611,-70.77428,0.2901107,0.13575447326587897,-1.9515707859584093,54.715950808619795
-1566280063249.0,2467953.0,222.0,0.01593,0.00635,-0.95282,0.30298,0.01611,-70.76027,0.29989618,0.1403349495688999,-1.9601667918368137,54.721477042277826
-1566280063243.0,2467959.0,228.0,0.01599,0.00641,-0.95282,0.30298,0.01611,-70.760254,0.30944842,0.14480629895042083,-1.968806114251644,54.721653219359496
-1566280063238.0,2467959.0,233.0,0.01599,0.00641,-0.95288,0.30298,0.01611,-70.74488,0.30945596,0.14485039675608136,-1.968916118334673,54.727522726483784
-1566280063233.0,2467967.0,238.0,0.01599,0.00641,-0.95288,0.30292,0.01611,-70.73088,0.30969095,0.14496040048583458,-1.9688720203868209,54.73287428025537
-1566280063227.0,2467967.0,244.0,0.01605,0.00641,-0.95288,0.30292,0.01611,-70.730644,0.30523738,0.14287700188146252,-1.9754274236194802,54.73291028241829
-1566280063221.0,2467977.0,250.0,0.01605,0.00641,-0.95288,0.30292,0.01611,-70.730644,0.30523738,0.14287700188146252,-1.9754274236194802,54.73291028241829
-1566280063215.0,2467977.0,256.0,0.01605,0.00635,-0.95288,0.30292,0.01611,-70.730415,0.2912326,0.1363213955644129,-1.9733434619286752,54.73276945499234
-1566280063208.0,2467989.0,263.0,0.01605,0.00629,-0.95288,0.30286,0.01611,-70.71616,0.27746385,0.12987622436484117,-1.9712162303873433,54.73798135258744
-1566280063205.0,2467998.0,266.0,0.01605,0.00629,-0.95288,0.30286,0.01611,-70.71616,0.27746385,0.12987622436484117,-1.9712162303873433,54.73798135258744
-1566280063200.0,2468003.0,271.0,0.01605,0.00623,-0.95288,0.30286,0.01611,-70.71593,0.26345906,0.12332065460248637,-1.969132686744493,54.73784146972824
-1566280063194.0,2468003.0,277.0,0.01605,0.0061,-0.95288,0.30292,0.01611,-70.72943,0.2328794,0.10900656590317517,-1.9646603162966183,54.73218780410821
-1566280063189.0,2468011.0,282.0,0.01605,0.00604,-0.95288,0.30292,0.01611,-70.729195,0.21887459,0.1024510533891696,-1.9625763680693447,54.732049439136745
-1566280063182.0,2468019.0,289.0,0.01605,0.00598,-0.95288,0.30292,0.01611,-70.72896,0.2048699,0.09589555868588587,-1.9604924224393854,54.73191155078493
-1566280063176.0,2468019.0,295.0,0.01599,0.00598,-0.95288,0.30292,0.01611,-70.729195,0.20932297,0.09797912299911048,-1.9539370778231335,54.731877964132195
-1566280063171.0,2468028.0,300.0,0.01599,0.00592,-0.95282,0.30298,0.01611,-70.75833,0.19505073,0.09127293969363508,-1.9517838665185736,54.7205196587272
-1566280063165.0,2468035.0,306.0,0.01599,0.00586,-0.95282,0.30298,0.01611,-70.758095,0.18104284,0.08471791620154201,-1.949699521526988,54.72038304079311
-1566280063159.0,2468035.0,312.0,0.01599,0.00586,-0.95282,0.30304,0.01611,-70.7721,0.18080781,0.0846079134939532,-1.9497398352580306,54.71503188620855
-1566280063156.0,2468044.0,315.0,0.01593,0.00586,-0.95282,0.30304,0.01611,-70.77236,0.1852638,0.08669233538153542,-1.9431849453337415,54.71499897791435
-1566280063150.0,2468044.0,321.0,0.01593,0.0058,-0.95282,0.3031,0.01611,-70.78613,0.17102158,0.08002776295827975,-1.94114009896577,54.70951274839402
-1566280063144.0,2468054.0,327.0,0.01593,0.0058,-0.95282,0.3031,0.01611,-70.78613,0.17102158,0.08002776295827975,-1.94114009896577,54.70951274839402
-1566280063139.0,2468059.0,332.0,0.01587,0.0058,-0.95276,0.30316,0.01611,-70.81578,0.17520899,0.08196352916366642,-1.934515966699446,54.6982575218056
-1566280063133.0,2468059.0,338.0,0.01587,0.00574,-0.95276,0.30322,0.01611,-70.82956,0.16096453,0.07529982319543711,-1.9324698925063566,54.6927731366097
-1566280063126.0,2468072.0,345.0,0.01587,0.00574,-0.95276,0.30322,0.01611,-70.82956,0.16096453,0.07529982319543711,-1.9324698925063566,54.6927731366097
-1566280063121.0,2468079.0,350.0,0.01587,0.00574,-0.95276,0.30328,0.01611,-70.84357,0.16073126,0.0751906471134421,-1.9325093802977862,54.68742445088276
-1566280063116.0,2468079.0,355.0,0.01581,0.00574,-0.95276,0.30328,0.01611,-70.843796,0.16519192,0.07727673758406031,-1.9259549698321612,54.6873922293224
-1566280063110.0,2468087.0,361.0,0.01581,0.00574,-0.95276,0.30334,0.01611,-70.85781,0.16495943,0.07716797468977642,-1.925994457472347,54.68204425515651
-1566280063105.0,2468095.0,366.0,0.01581,0.00574,-0.9527,0.30341,0.01611,-70.88955,0.1646499,0.07700159704175201,-1.9259317633913169,54.66992930535386
-1566280063100.0,2468095.0,371.0,0.01581,0.00574,-0.9527,0.30347,0.01611,-70.903564,0.16441736,0.07689283414606274,-1.9259712510309654,54.6645824784444
-1566280063095.0,2468103.0,376.0,0.01581,0.0058,-0.9527,0.30347,0.01611,-70.9038,0.17843157,0.08344692792349674,-1.9280589377011956,54.66471711668615
-1566280063089.0,2468111.0,382.0,0.01581,0.0058,-0.95264,0.30359,0.01611,-70.94725,0.17793095,0.08318950148895991,-1.9280299754769383,54.648145936740605
-1566280063083.0,2468119.0,388.0,0.01581,0.0058,-0.95264,0.30359,0.01611,-70.94725,0.17793095,0.08318950148895991,-1.9280299754769383,54.648145936740605
-1566280063078.0,2468119.0,393.0,0.01575,0.0058,-0.95264,0.30365,0.01611,-70.9615,0.18216701,0.08516933967377743,-1.921516308073489,54.64276829833665
-1566280063072.0,2468127.0,399.0,0.01581,0.0058,-0.95264,0.30371,0.01611,-70.97529,0.1774656,0.08297197546121976,-1.9281097763810717,54.637456448704654
-1566280063066.0,2468135.0,405.0,0.01581,0.0058,-0.95258,0.30377,0.01617,-71.004745,0.17719728,0.08282331203607783,-1.9280409137040944,54.62623001858674
-1566280063060.0,2468135.0,411.0,0.01581,0.0058,-0.95258,0.30383,0.01617,-71.01876,0.1769646,0.08271454902049419,-1.9280808141559493,54.62088665987844
-1566280063056.0,2468143.0,415.0,0.01581,0.0058,-0.95258,0.30389,0.01624,-71.03278,0.17673191,0.08260578600431454,-1.9281207146087405,54.61554400880118
-1566280063051.0,2468143.0,420.0,0.01581,0.0058,-0.95258,0.30389,0.01624,-71.03278,0.17673191,0.08260578600431454,-1.9281207146087405,54.61554400880118
-1566280063044.0,2468154.0,427.0,0.01581,0.0058,-0.95251,0.30396,0.0163,-71.06716,0.17641869,0.08243234533834057,-1.9280403748186872,54.602444705846494
-1566280063039.0,2468164.0,432.0,0.01587,0.0058,-0.95251,0.30408,0.0163,-71.09498,0.17147535,0.08012324169192707,-1.9346728746831532,54.591794804476564
-1566280063034.0,2468164.0,437.0,0.01587,0.0058,-0.95251,0.30414,0.01636,-71.10899,0.17124169,0.08001406548357291,-1.9347127752907505,54.58645465146739
-1566280063028.0,2468171.0,443.0,0.01587,0.0058,-0.95245,0.30414,0.01636,-71.12447,0.17120427,0.07997416491578746,-1.9346035989752943,54.580565290131375
-1566280063022.0,2468179.0,449.0,0.01593,0.00574,-0.95245,0.3042,0.01642,-71.138016,0.15246303,0.0712201517854798,-1.939103086159115,54.57512265647944
-1566280063016.0,2468179.0,455.0,0.01593,0.00574,-0.95245,0.30426,0.01642,-71.15204,0.15222849,0.07111056250109805,-1.9391425741050587,54.569783542034315
-1566280063011.0,2468187.0,460.0,0.01599,0.00574,-0.95245,0.30432,0.01642,-71.16581,0.14751133,0.06890768974355098,-1.9457343910285474,54.564477305556295
-1566280063005.0,2468196.0,466.0,0.01599,0.00574,-0.95239,0.30432,0.01648,-71.18129,0.14746821,0.06886820167297049,-1.9456243884665076,54.55858481422203
-1566280063000.0,2468196.0,471.0,0.01605,0.00574,-0.95239,0.30438,0.01648,-71.19506,0.14274818,0.06666448709389672,-1.9522158179543778,54.5532789006609
-1566280062995.0,2468204.0,476.0,0.01611,0.00574,-0.95239,0.30444,0.01654,-71.20885,0.1380265,0.06445993074966974,-1.958807273289335,54.54797368659365
-1566280062990.0,2468211.0,481.0,0.01611,0.00574,-0.95239,0.30444,0.01654,-71.20885,0.1380265,0.06445993074966974,-1.958807273289335,54.54797368659365
-1566280062984.0,2468211.0,487.0,0.01624,0.00568,-0.95233,0.3045,0.0166,-71.237595,0.1139878,0.053219667071230554,-1.9708362262119916,54.53667451985123
-1566280062976.0,2468219.0,495.0,0.01624,0.00568,-0.95233,0.3045,0.0166,-71.237595,0.1139878,0.053219667071230554,-1.9708362262119916,54.53667451985123
-1566280062972.0,2468227.0,499.0,0.0163,0.00568,-0.95233,0.30457,0.01666,-71.2537,0.10922038,0.05099421381271529,-1.977433442163918,54.530480673805954
-1566280062967.0,2468227.0,504.0,0.01636,0.00568,-0.95233,0.30457,0.01666,-71.25344,0.10473215,0.04889908948688583,-1.9839850954099532,54.530512498712596
-1566280062962.0,2468239.0,509.0,0.01636,0.00568,-0.95233,0.30457,0.01672,-71.25344,0.10473215,0.04889908948688583,-1.9839850954099532,54.530512498712596
-1566280062956.0,2468247.0,515.0,0.01642,0.00568,-0.95233,0.30457,0.01672,-71.25318,0.10024385,0.04680394927232601,-1.9905367746079567,54.53054432364442
-1566280062951.0,2468247.0,520.0,0.01648,0.00568,-0.95233,0.30457,0.01672,-71.25292,0.09575558,0.0447087930838849,-1.9970884798439046,54.530576148601426
-1566280062945.0,2468255.0,526.0,0.01648,0.00568,-0.95233,0.30457,0.01678,-71.25292,0.09575558,0.0447087930838849,-1.9970884798439046,54.530576148601426
-1566280062939.0,2468255.0,532.0,0.01654,0.00568,-0.95233,0.30457,0.01678,-71.252655,0.09126747,0.042613620836408815,-2.003640211203775,54.530607973583614
-1566280062934.0,2468264.0,537.0,0.0166,0.00568,-0.95233,0.30457,0.01685,-71.2524,0.086779416,0.04051843244474147,-2.0101919687735523,54.53063979859098
-1566280062929.0,2468271.0,542.0,0.01666,0.00568,-0.95233,0.30457,0.01685,-71.25212,0.08229126,0.03842322782372422,-2.0167437526392207,54.53067162362356
-1566280062923.0,2468279.0,548.0,0.01672,0.00568,-0.95233,0.3045,0.01685,-71.2355,0.07809043,0.03646220848846452,-2.023249972860659,54.53692915902781
-1566280062919.0,2468279.0,552.0,0.01672,0.00568,-0.95233,0.30444,0.01685,-71.221466,0.07833698,0.03657723843123359,-2.0232108956964416,54.54226624935805
-1566280062912.0,2468287.0,559.0,0.01672,0.00568,-0.95239,0.30444,0.01691,-71.205956,0.078398675,0.03661631558875793,-2.0233259256614087,54.54816144518358
-1566280062906.0,2468296.0,565.0,0.01678,0.00568,-0.95239,0.30444,0.01691,-71.20569,0.07391382,0.03452197380152107,-2.029878175288328,54.54819327514468
-1566280062901.0,2468296.0,570.0,0.01678,0.00568,-0.95239,0.30438,0.01691,-71.19166,0.07416098,0.03463741700038791,-2.0298390979641505,54.55353069755597
-1566280062895.0,2468303.0,576.0,0.01685,0.00568,-0.95239,0.30432,0.01697,-71.17732,0.06917791,0.032310404896828675,-2.0374443450739763,54.55890597281328
-1566280062890.0,2468311.0,581.0,0.01685,0.00568,-0.95239,0.30432,0.01697,-71.17732,0.06917791,0.032310404896828675,-2.0374443450739763,54.55890597281328
-1566280062886.0,2468311.0,585.0,0.01685,0.00568,-0.95239,0.30426,0.01703,-71.16329,0.06942621,0.03242633023371193,-2.037405267566562,54.5642448162136
-1566280062879.0,2468311.0,592.0,0.01691,0.00568,-0.95245,0.3042,0.01703,-71.13353,0.06525857,0.0304886087106731,-2.044034835316985,54.575507906262914
-1566280062875.0,2468324.0,596.0,0.01691,0.00568,-0.95245,0.30408,0.01697,-71.10548,0.06575652,0.030721285916562594,-2.0439566799827773,54.58618837900622
-1566280062867.0,2468331.0,604.0,0.01685,0.00568,-0.95251,0.30402,0.01697,-71.07624,0.070546746,0.03296818658227793,-2.0374808082419618,54.59738640568446
-1566280062862.0,2468339.0,609.0,0.01685,0.00568,-0.95251,0.30396,0.01697,-71.06222,0.0707948,0.033084111917642184,-2.0374417307336623,54.60272802549687
-1566280062856.0,2468339.0,615.0,0.01685,0.00568,-0.95251,0.30389,0.01697,-71.04586,0.07108421,0.03321935814189137,-2.0373961403085117,54.60896080990358
-1566280062850.0,2468347.0,621.0,0.01678,0.00568,-0.95258,0.30389,0.01697,-71.02817,0.07637658,0.03570394794638135,-2.0298855366857698,54.615790207730214
-1566280062846.0,2468355.0,625.0,0.01672,0.00568,-0.95258,0.30383,0.01703,-71.01442,0.08109538,0.03790953098429309,-2.023292902704124,54.62110105017058
-1566280062840.0,2468355.0,631.0,0.01672,0.00568,-0.95258,0.30383,0.01703,-71.01442,0.08109538,0.03790953098429309,-2.023292902704124,54.62110105017058
-1566280062834.0,2468366.0,637.0,0.01666,0.00568,-0.95258,0.30377,0.01709,-71.00066,0.08581252,0.04011427117361378,-2.0167002955209625,54.62641259183488
-1566280062829.0,2468371.0,642.0,0.0166,0.00574,-0.95258,0.30377,0.01709,-71.001175,0.104303055,0.0487575201571327,-2.0122366479416844,54.626519333665385
-1566280062823.0,2468371.0,648.0,0.01654,0.00574,-0.95258,0.30377,0.01709,-71.001434,0.108774185,0.05084717439152029,-2.0056831622476285,54.62648713356691
-1566280062818.0,2468380.0,653.0,0.01648,0.00574,-0.95258,0.30377,0.01709,-71.001686,0.11324537,0.052936812622991186,-1.9991297028040675,54.62645493349416
-1566280062813.0,2468388.0,658.0,0.01642,0.0058,-0.95258,0.30377,0.01709,-71.002205,0.13173631,0.06157993676869845,-1.9946661031614645,54.626560806770044
-1566280062807.0,2468388.0,664.0,0.0163,0.0058,-0.95258,0.30377,0.01709,-71.00269,0.1406791,0.06575908727063684,-1.9815592981661208,54.62649573347056
-1566280062801.0,2468396.0,670.0,0.01624,0.00586,-0.95258,0.30383,0.01709,-71.017204,0.15893137,0.07429036400742962,-1.977136060430761,54.621257339560884
-1566280062795.0,2468396.0,676.0,0.01617,0.00586,-0.95258,0.30383,0.01703,-71.017494,0.16414914,0.07672860993371719,-1.9694904924921395,54.621218992546545
-1566280062789.0,2468409.0,682.0,0.01611,0.00586,-0.95258,0.30389,0.01703,-71.031784,0.16838475,0.07870768927078055,-1.9629774905223576,54.61584344214211
-1566280062784.0,2468417.0,687.0,0.01605,0.00586,-0.95251,0.30396,0.01703,-71.06641,0.17253841,0.0806221443010382,-1.9563424142032568,54.602711297892284
-1566280062780.0,2468417.0,691.0,0.01599,0.00586,-0.95251,0.30402,0.01703,-71.080666,0.17677887,0.08260291510836029,-1.9498299449350895,54.5973368473737
-1566280062774.0,2468423.0,697.0,0.01593,0.00586,-0.95251,0.30408,0.01703,-71.094955,0.18102111,0.08458449722993396,-1.9433175008674046,54.59196311336808
-1566280062769.0,2468433.0,702.0,0.01587,0.00586,-0.95245,0.3042,0.01703,-71.13874,0.18499741,0.08641740103604303,-1.9367362188861892,54.575360927152104
-1566280062764.0,2468433.0,707.0,0.01581,0.00592,-0.95245,0.30426,0.01703,-71.15323,0.20327228,0.09495342626686915,-1.9323173646144627,54.57012454957328
-1566280062758.0,2468439.0,713.0,0.01581,0.00592,-0.95245,0.30432,0.01703,-71.16726,0.20303945,0.09484466301658469,-1.9323580906953597,54.56478612527408
-1566280062753.0,2468447.0,718.0,0.01575,0.00586,-0.95239,0.30438,0.01703,-71.19678,0.19323109,0.0902367861714667,-1.9236442450706481,54.553387157538396
-1566280062747.0,2468447.0,724.0,0.01575,0.00592,-0.95239,0.30444,0.01703,-71.21104,0.20702904,0.09668040735252986,-1.9257789150479814,54.548185044695174
-1566280062741.0,2468457.0,730.0,0.01575,0.00592,-0.95233,0.3045,0.01703,-71.24058,0.20676774,0.09653133142160752,-1.9257112907534297,54.536952835403525
-1566280062735.0,2468463.0,736.0,0.01569,0.00592,-0.95233,0.30463,0.01703,-71.27123,0.21075474,0.09839186367480632,-1.9192481037201994,54.52535847612555
-1566280062729.0,2468471.0,742.0,0.01569,0.00592,-0.95233,0.30469,0.01697,-71.28526,0.21052362,0.09828392679035548,-1.9192888294887391,54.52002366589471
-1566280062725.0,2468471.0,746.0,0.01569,0.00592,-0.95227,0.30475,0.01703,-71.31483,0.21026427,0.09813526419692664,-1.9192216182124635,54.50879047818157
-1566280062719.0,2468480.0,752.0,0.01569,0.00598,-0.95227,0.30481,0.01697,-71.32909,0.22406912,0.10457846706469719,-1.921359240784226,54.50359211495265
-1566280062714.0,2468480.0,757.0,0.01563,0.00598,-0.95221,0.30499,0.01697,-71.38696,0.22784778,0.10631125055107718,-1.9148241352970792,54.48165899708022
-1566280062708.0,2468491.0,763.0,0.01563,0.00604,-0.95221,0.30505,0.01697,-71.40124,0.24165668,0.11275444831744325,-1.9169638161774858,54.47646322208885
-1566280062702.0,2468500.0,769.0,0.01563,0.00604,-0.95215,0.30511,0.01697,-71.43083,0.24140474,0.11260537323448984,-1.9168978432743358,54.46522736155504
-1566280062696.0,2468500.0,775.0,0.01563,0.0061,-0.95215,0.30518,0.01697,-71.44745,0.25517827,0.11903025488159949,-1.9190457590377399,54.45914479429004
-1566280062690.0,2468508.0,781.0,0.01563,0.0061,-0.95215,0.30524,0.01697,-71.461494,0.25494772,0.11892273084340953,-1.919087723084831,54.45381532072119
-1566280062685.0,2468515.0,786.0,0.01563,0.0061,-0.95209,0.3053,0.01697,-71.4911,0.25469875,0.11877324284778452,-1.9190221628608928,54.442578184177535
-1566280062679.0,2468515.0,792.0,0.01563,0.00604,-0.95209,0.30536,0.01697,-71.50491,0.24042286,0.11211580569823931,-1.9169634492791643,54.437113710741414
-1566280062674.0,2468524.0,797.0,0.01563,0.00598,-0.95209,0.30542,0.01697,-71.51873,0.22614674,0.10545838644875795,-1.914903912653042,54.431650442988285
-1566280062669.0,2468532.0,802.0,0.01563,0.00568,-0.95203,0.30554,0.01697,-71.56128,0.15541862,0.07245505036424611,-1.9043691373475362,54.414414641891824
-1566280062663.0,2468540.0,808.0,0.01563,0.00549,-0.95203,0.3056,0.01697,-71.57459,0.110701196,0.05160788667489252,-1.8977509032035047,54.40867024764967
-1566280062657.0,2468540.0,814.0,0.01563,0.00525,-0.95203,0.30566,0.01697,-71.58772,0.054276533,0.025303162128007754,-1.8893778239757737,54.40282338521564
-1566280062650.0,2468547.0,821.0,0.01563,0.00494,-0.95197,0.30573,0.01697,-71.61852,-0.018654235,-0.008693932258193286,-1.8784459996152991,54.39003367840243
-1566280062646.0,2468555.0,825.0,0.01556,0.00458,-0.95197,0.30579,0.01697,-71.63151,-0.097928874,-0.04563944389807368,-1.858218327311771,54.38392661609549
-1566280062641.0,2468555.0,830.0,0.0155,0.00409,-0.95197,0.30585,0.01697,-71.64394,-0.20839965,-0.09712236158607748,-1.8345188129519272,54.37758641252918
-1566280062635.0,2468566.0,836.0,0.0155,0.00372,-0.9519,0.30591,0.01697,-71.67481,-0.29544124,-0.13764108786463253,-1.8214457085428997,54.364630894440296
-1566280062630.0,2468566.0,841.0,0.01538,0.00275,-0.9519,0.30609,0.01697,-71.713844,-0.5143197,-0.23960497356733668,-1.7743866356484386,54.346816288201836
-1566280062625.0,2468575.0,846.0,0.01538,0.0022,-0.95184,0.30621,0.01697,-71.75553,-0.6438284,-0.299851868155884,-1.7550105213378049,54.32928404094372
-1566280062618.0,2468585.0,853.0,0.01532,0.00171,-0.95178,0.30627,0.01697,-71.78368,-0.7545831,-0.3513298457755572,-1.731167893323595,54.31719973591612
-1566280062613.0,2468585.0,858.0,0.01532,0.0011,-0.95178,0.30646,0.01691,-71.82591,-0.8982591,-0.4182209642984109,-1.7097736646171013,54.299376594255705
-1566280062608.0,2468592.0,863.0,0.01526,0.00049,-0.95166,0.3067,0.01697,-71.911575,-1.0381957,-0.4830944309753938,-1.6815991903323686,54.26531603995227
-1566280062602.0,2468599.0,869.0,0.01526,-0.00012,-0.9516,0.30688,0.01697,-71.967186,-1.1822253,-0.5499556941185679,-1.6600440395681613,54.24255986526592
-1566280062596.0,2468599.0,875.0,0.01526,-0.00073,-0.95154,0.30719,0.01691,-72.05333,-1.3268074,-0.6170353329479732,-1.638453070031525,54.208352411062464
-1566280062591.0,2468608.0,880.0,0.01532,-0.0014,-0.95142,0.3075,0.01691,-72.15469,-1.4904714,-0.6927581124139679,-1.6211430513295542,54.168180957124775
-1566280062586.0,2468615.0,885.0,0.01532,-0.00208,-0.95129,0.3078,0.01691,-72.25674,-1.6521194,-0.7674174282107038,-1.5968726609730866,54.12795852605154
-1566280062579.0,2468624.0,892.0,0.01532,-0.00275,-0.95117,0.30817,0.01691,-72.37271,-1.8117585,-0.8410918758132633,-1.5729044707489441,54.082621167731816
-1566280062574.0,2468624.0,897.0,0.01532,-0.00342,-0.95105,0.30859,0.01691,-72.50057,-1.9717281,-0.914835506416844,-1.548860118260698,54.03294362013824
-1566280062569.0,2468631.0,902.0,0.01538,-0.00476,-0.95074,0.30945,0.01691,-72.77949,-2.2974195,-1.064396360537646,-1.5069839003796524,53.92506112076802
