UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882700.0,2080962.0,77.0,0.03131,-0.01221,-0.74768,0.66321,0.28625,-825.7321,-49.819046,-3.4292864569120365,-1.7549079710864273,6.8000113506714825
-1565928882693.0,2080962.0,84.0,0.03137,-0.01221,-0.74768,0.66321,0.28625,-825.6792,-49.882236,-3.43386612682826,-1.7600510594298968,6.800001406043933
-1565928882687.0,2080969.0,90.0,0.03143,-0.01221,-0.74768,0.66321,0.28625,-825.62634,-49.945415,-3.4384458713716466,-1.7651941619595568,6.79999146144533
-1565928882682.0,2080977.0,95.0,0.03143,-0.01221,-0.74768,0.66321,0.28625,-825.62634,-49.945415,-3.4384458713716466,-1.7651941619595568,6.79999146144533
-1565928882675.0,2080985.0,102.0,0.03149,-0.01215,-0.74768,0.66321,0.28625,-825.57574,-49.933804,-3.437881774139143,-1.774899357938925,6.799840777909608
-1565928882670.0,2080985.0,107.0,0.03149,-0.01215,-0.74768,0.66321,0.28625,-825.57574,-49.933804,-3.437881774139143,-1.774899357938925,6.799840777909608
-1565928882666.0,2080994.0,111.0,0.03156,-0.01208,-0.74762,0.66321,0.28625,-826.68744,-49.99384,-3.43714083148437,-1.7860050549328739,6.7899919007039955
-1565928882660.0,2081001.0,117.0,0.03156,-0.01208,-0.74762,0.66327,0.28625,-826.76227,-49.997,-3.437357536995044,-1.7859219586048123,6.789383873360578
-1565928882654.0,2081001.0,123.0,0.03156,-0.01202,-0.74762,0.66327,0.28625,-826.7654,-49.922153,-3.432214082037455,-1.7904844891303968,6.789244921234143
-1565928882648.0,2081011.0,129.0,0.03156,-0.01196,-0.74762,0.66327,0.28625,-826.7686,-49.847305,-3.427070650857451,-1.7950470310133926,6.789106787641487
-1565928882643.0,2081018.0,134.0,0.03149,-0.0119,-0.74762,0.66327,0.28625,-826.834,-49.69865,-3.4165835636235276,-1.793609668930289,6.788980762150956
-1565928882637.0,2081018.0,140.0,0.03149,-0.0119,-0.74762,0.66333,0.28625,-826.9089,-49.7018,-3.416799793989724,-1.7935278104530246,6.788372870620364
-1565928882630.0,2081031.0,147.0,0.03143,-0.01184,-0.74762,0.66333,0.28625,-826.9659,-49.56369,-3.4070757907584253,-1.7929479911420019,6.788245952843212
-1565928882625.0,2081031.0,152.0,0.03137,-0.01178,-0.74762,0.66333,0.28625,-827.022,-49.42551,-3.3973518915595284,-1.7923681720146536,6.788119755725219
-1565928882621.0,2081038.0,156.0,0.03137,-0.01172,-0.74762,0.66333,0.28625,-827.0251,-49.350647,-3.3922085652645846,-1.7969311313276932,6.787984750960234
-1565928882613.0,2081044.0,164.0,0.03131,-0.01172,-0.74762,0.66327,0.28625,-827.0032,-49.284176,-3.387413095431653,-1.7918689732760968,6.788602147076631
-1565928882609.0,2081044.0,168.0,0.03125,-0.01166,-0.74762,0.66327,0.28625,-827.0594,-49.145973,-3.3776898133836526,-1.7912887417590961,6.788477383526725
-1565928882603.0,2081053.0,174.0,0.03125,-0.0116,-0.74762,0.66327,0.28625,-827.0625,-49.0711,-3.3725465374573385,-1.7958512856471063,6.788343908539488
-1565928882598.0,2081061.0,179.0,0.03125,-0.0116,-0.74768,0.66327,0.28625,-825.89166,-48.99885,-3.37262619417881,-1.7960662504167006,6.798017787300353
-1565928882592.0,2081069.0,185.0,0.03125,-0.01154,-0.74768,0.66321,0.28625,-825.81995,-48.920963,-3.3672679355364936,-1.8007081886286702,6.798493983138698
-1565928882587.0,2081069.0,190.0,0.03119,-0.01154,-0.74768,0.66321,0.28625,-825.87274,-48.857697,-3.3626884473738143,-1.7955649870076367,6.798503380453354
-1565928882581.0,2081077.0,196.0,0.03119,-0.01154,-0.74768,0.66321,0.28625,-825.87274,-48.857697,-3.3626884473738143,-1.7955649870076367,6.798503380453354
-1565928882576.0,2081077.0,201.0,0.03119,-0.01154,-0.74768,0.66321,0.28625,-825.87274,-48.857697,-3.3626884473738143,-1.7955649870076367,6.798503380453354
-1565928882570.0,2081087.0,207.0,0.03113,-0.01147,-0.74768,0.66321,0.28625,-825.9292,-48.707188,-3.3521081251504508,-1.7957442847928204,6.798358982691553
-1565928882564.0,2081094.0,213.0,0.03113,-0.01147,-0.74774,0.66321,0.28625,-824.7632,-48.635666,-3.352186890813522,-1.7959584240851114,6.808032728481095
-1565928882558.0,2081101.0,219.0,0.03113,-0.01147,-0.74774,0.66315,0.28625,-824.68854,-48.63256,-3.35197311789026,-1.7960373247558317,6.80864247932395
-1565928882553.0,2081101.0,224.0,0.03107,-0.01147,-0.74774,0.66315,0.28625,-824.7404,-48.569324,-3.347394193074538,-1.7908937235493168,6.808651833478024
-1565928882547.0,2081114.0,230.0,0.03107,-0.01147,-0.74774,0.66315,0.28625,-824.7404,-48.569324,-3.347394193074538,-1.7908937235493168,6.808651833478024
-1565928882541.0,2081114.0,236.0,0.03107,-0.01141,-0.74774,0.66315,0.28625,-824.7435,-48.49465,-3.342250171852931,-1.7954554409879397,6.808520889850641
-1565928882536.0,2081121.0,241.0,0.03101,-0.01141,-0.74774,0.66315,0.28625,-824.7962,-48.43145,-3.3376713238527933,-1.7903118414168167,6.808530194957555
-1565928882530.0,2081129.0,247.0,0.03101,-0.01141,-0.74774,0.66315,0.28625,-824.7962,-48.43145,-3.3376713238527933,-1.7903118414168167,6.808530194957555
-1565928882524.0,2081129.0,253.0,0.03094,-0.01141,-0.74774,0.66315,0.28632,-824.8563,-48.357635,-3.3323294276359734,-1.7843109934893497,6.8085410509476105
-1565928882519.0,2081138.0,258.0,0.03094,-0.01141,-0.74774,0.66315,0.28632,-824.8563,-48.357635,-3.3323294276359734,-1.7843109934893497,6.8085410509476105
-1565928882513.0,2081145.0,264.0,0.03094,-0.01141,-0.74774,0.66321,0.28632,-824.931,-48.36072,-3.3325418987110424,-1.7842325060530353,6.807931304058016
-1565928882508.0,2081145.0,269.0,0.03094,-0.01141,-0.74774,0.66321,0.28632,-824.931,-48.36072,-3.3325418987110424,-1.7842325060530353,6.807931304058016
-1565928882504.0,2081154.0,273.0,0.03094,-0.01141,-0.74768,0.66321,0.28632,-826.0976,-48.43186,-3.3324635440039927,-1.7840196751076138,6.7982574673721246
-1565928882497.0,2081161.0,280.0,0.03101,-0.01141,-0.74768,0.66321,0.28632,-826.0372,-48.505783,-3.3378059206319333,-1.7900200405635491,6.798246627580511
-1565928882492.0,2081169.0,285.0,0.03101,-0.01135,-0.74768,0.66321,0.28632,-826.0402,-48.431,-3.3326623378957594,-1.7945821685570305,6.798116410690255
-1565928882485.0,2081169.0,292.0,0.03101,-0.01135,-0.74768,0.66321,0.28632,-826.0402,-48.431,-3.3326623378957594,-1.7945821685570305,6.798116410690255
-1565928882480.0,2081169.0,297.0,0.03107,-0.01135,-0.74768,0.66321,0.28632,-825.9875,-48.494305,-3.3372415946865837,-1.7997253674091556,6.798107168464966
-1565928882475.0,2081183.0,302.0,0.03107,-0.01135,-0.74768,0.66321,0.28632,-825.9875,-48.494305,-3.3372415946865837,-1.7997253674091556,6.798107168464966
-1565928882470.0,2081187.0,307.0,0.03113,-0.01129,-0.74768,0.66321,0.28632,-825.93854,-48.482864,-3.336677358845782,-1.8094307459114416,6.797968626014324
-1565928882463.0,2081198.0,314.0,0.03119,-0.01129,-0.74768,0.66321,0.28632,-825.8857,-48.546154,-3.3412567603889207,-1.814573986758277,6.797959432833267
-1565928882459.0,2081198.0,318.0,0.03119,-0.01129,-0.74774,0.66321,0.28632,-824.7198,-48.474854,-3.341334291635444,-1.814788541005305,6.807633322776411
-1565928882452.0,2081205.0,325.0,0.03125,-0.01129,-0.74774,0.66321,0.28632,-824.6671,-48.538044,-3.3459137671208117,-1.81993220982783,6.8076241175228915
-1565928882447.0,2081205.0,330.0,0.03125,-0.01123,-0.74774,0.66315,0.28632,-824.5956,-48.460266,-3.3405552024781047,-1.824571663930142,6.808105497112351
-1565928882441.0,2081216.0,336.0,0.03125,-0.01123,-0.74774,0.66315,0.28632,-824.5956,-48.460266,-3.3405552024781047,-1.824571663930142,6.808105497112351
-1565928882436.0,2081221.0,341.0,0.03131,-0.01123,-0.74774,0.66315,0.28632,-824.54297,-48.52345,-3.3451343375046574,-1.8297153606949528,6.8080963393064025
-1565928882431.0,2081228.0,346.0,0.03131,-0.01123,-0.74774,0.66315,0.28632,-824.54297,-48.52345,-3.3451343375046574,-1.8297153606949528,6.8080963393064025
-1565928882425.0,2081228.0,352.0,0.03131,-0.01123,-0.74774,0.66315,0.28632,-824.54297,-48.52345,-3.3451343375046574,-1.8297153606949528,6.8080963393064025
-1565928882419.0,2081238.0,358.0,0.03137,-0.01123,-0.7478,0.66309,0.28632,-823.2523,-48.512154,-3.3495752400925705,-1.8351521185153168,6.818371482399684
-1565928882413.0,2081245.0,364.0,0.03137,-0.01123,-0.7478,0.66309,0.28632,-823.2523,-48.512154,-3.3495752400925705,-1.8351521185153168,6.818371482399684
-1565928882408.0,2081253.0,369.0,0.03143,-0.01123,-0.7478,0.66309,0.28632,-823.1999,-48.57523,-3.354154112187099,-1.8402962584113658,6.818362310977207
-1565928882402.0,2081253.0,375.0,0.03143,-0.01129,-0.74786,0.66302,0.28632,-821.95,-48.5748,-3.3591242196966866,-1.83604165650854,6.828877341317693
-1565928882396.0,2081262.0,381.0,0.03143,-0.01129,-0.74786,0.66302,0.28632,-821.95,-48.5748,-3.3591242196966866,-1.83604165650854,6.828877341317693
-1565928882391.0,2081269.0,386.0,0.03149,-0.01135,-0.74786,0.66296,0.28632,-821.81934,-48.70901,-3.3686312671046186,-1.8367033500656837,6.829608752068154
-1565928882385.0,2081269.0,392.0,0.03149,-0.01135,-0.74792,0.66296,0.28632,-820.6642,-48.637764,-3.3687092091699986,-1.8369199706627888,6.839282704546335
-1565928882379.0,2081281.0,398.0,0.03156,-0.01141,-0.74792,0.6629,0.28632,-820.52545,-48.78225,-3.3789789128433347,-1.8384403971385732,6.840014186792118
-1565928882374.0,2081281.0,403.0,0.03162,-0.01147,-0.74799,0.6629,0.28632,-819.1255,-48.835987,-3.388793909565722,-1.8392790204247778,6.851420908485551
-1565928882367.0,2081291.0,410.0,0.03162,-0.01147,-0.74799,0.6629,0.28632,-819.1255,-48.835987,-3.388793909565722,-1.8392790204247778,6.851420908485551
-1565928882362.0,2081300.0,415.0,0.03168,-0.01147,-0.74799,0.66284,0.28632,-818.9986,-48.89552,-3.3931542555287777,-1.8445033820352545,6.8520253373693265
-1565928882357.0,2081300.0,420.0,0.03168,-0.01154,-0.74799,0.66284,0.28632,-818.99493,-48.98207,-3.3991576881646535,-1.8391837228253642,6.852178355776701
-1565928882351.0,2081305.0,426.0,0.03174,-0.01154,-0.74799,0.66284,0.28632,-818.94214,-49.04472,-3.4037352478395206,-1.8443291813688634,6.852168884433425
-1565928882346.0,2081316.0,431.0,0.03174,-0.0116,-0.74799,0.66284,0.28632,-818.939,-49.118908,-3.408881074814089,-1.8397694729484704,6.852300880414234
-1565928882340.0,2081322.0,437.0,0.0318,-0.0116,-0.74799,0.66284,0.28632,-818.8862,-49.18155,-3.413458712987262,-1.8449149331837458,6.852291359709454
-1565928882334.0,2081322.0,443.0,0.0318,-0.0116,-0.74805,0.66278,0.28632,-817.66534,-49.106735,-3.4133200024917745,-1.8452134843884977,6.8625791119466015
-1565928882330.0,2081330.0,447.0,0.03186,-0.01166,-0.74805,0.66278,0.28632,-817.60956,-49.243343,-3.4230435734752547,-1.8458000619821502,6.8627022488612255
-1565928882324.0,2081337.0,453.0,0.03192,-0.01166,-0.74805,0.66278,0.28632,-817.55695,-49.305874,-3.427620954253139,-1.8509459524114027,6.862692664628696
-1565928882318.0,2081337.0,459.0,0.03192,-0.01166,-0.74805,0.66278,0.28638,-817.55695,-49.305874,-3.427620954253139,-1.8509459524114027,6.862692664628696
-1565928882313.0,2081347.0,464.0,0.03192,-0.01166,-0.74805,0.66278,0.28638,-817.55695,-49.305874,-3.427620954253139,-1.8509459524114027,6.862692664628696
-1565928882307.0,2081352.0,470.0,0.03192,-0.01166,-0.74805,0.66272,0.28638,-817.4829,-49.30271,-3.427401766687906,-1.8510261625186888,6.86330759726448
-1565928882302.0,2081352.0,475.0,0.03198,-0.01166,-0.74811,0.66272,0.28638,-816.2868,-49.29336,-3.4320588782136014,-1.856392061847732,6.872971431874348
-1565928882296.0,2081352.0,481.0,0.03198,-0.01172,-0.74811,0.66272,0.28638,-816.2837,-49.367317,-3.4372055893953197,-1.8518331479424008,6.873104778941666
-1565928882289.0,2081366.0,488.0,0.03198,-0.01172,-0.74811,0.66272,0.28638,-816.2837,-49.367317,-3.4372055893953197,-1.8518331479424008,6.873104778941666
-1565928882285.0,2081375.0,492.0,0.03198,-0.01172,-0.74811,0.66272,0.28638,-816.2837,-49.367317,-3.4372055893953197,-1.8518331479424008,6.873104778941666
-1565928882280.0,2081380.0,497.0,0.03198,-0.01172,-0.74811,0.66266,0.28638,-816.2097,-49.364155,-3.4369859919244847,-1.8519137708350284,6.873720679104295
-1565928882275.0,2081380.0,502.0,0.03204,-0.01172,-0.74817,0.66266,0.28638,-815.0158,-49.354633,-3.4416431820513687,-1.8572804983479783,6.883384109447235
-1565928882268.0,2081389.0,509.0,0.0321,-0.01172,-0.74817,0.66266,0.28638,-814.9635,-49.41694,-3.4462199704278653,-1.862427247650782,6.883374447302742
-1565928882264.0,2081398.0,513.0,0.0321,-0.01172,-0.74817,0.66266,0.28638,-814.9635,-49.41694,-3.4462199704278653,-1.862427247650782,6.883374447302742
-1565928882258.0,2081398.0,519.0,0.0321,-0.01172,-0.74817,0.66266,0.28638,-814.9635,-49.41694,-3.4462199704278653,-1.862427247650782,6.883374447302742
-1565928882253.0,2081405.0,524.0,0.0321,-0.01172,-0.74817,0.6626,0.28638,-814.88965,-49.41377,-3.4459995497246743,-1.862507871026783,6.883991304064608
-1565928882246.0,2081416.0,531.0,0.0321,-0.01172,-0.74817,0.6626,0.28638,-814.88965,-49.41377,-3.4459995497246743,-1.862507871026783,6.883991304064608
-1565928882241.0,2081416.0,536.0,0.0321,-0.01172,-0.74823,0.6626,0.28638,-813.75336,-49.342064,-3.4460800273265857,-1.8627286910430818,6.893664096559121
-1565928882235.0,2081422.0,542.0,0.0321,-0.01166,-0.74823,0.66254,0.28638,-813.68286,-49.26516,-3.440712061122866,-1.8673670184475217,6.894148744898487
-1565928882230.0,2081429.0,547.0,0.0321,-0.0116,-0.74829,0.66254,0.28638,-812.55237,-49.12008,-3.435644193393786,-1.8721455554820958,6.903689019050347
-1565928882225.0,2081437.0,552.0,0.0321,-0.01154,-0.74829,0.66248,0.28638,-812.4818,-49.04328,-3.43027585594247,-1.8767826695199372,6.904176290431451
-1565928882219.0,2081437.0,558.0,0.0321,-0.01147,-0.74829,0.66248,0.28638,-812.48553,-48.957367,-3.4242699857953283,-1.88209955286966,6.90402392288064
-1565928882213.0,2081437.0,564.0,0.0321,-0.01147,-0.74835,0.66241,0.28638,-811.2697,-48.882793,-3.424091583102428,-1.8824124305926784,6.91441938066346
-1565928882207.0,2081450.0,570.0,0.03204,-0.01141,-0.74835,0.66241,0.28638,-811.3246,-48.747204,-3.414368248578585,-1.8818212317351868,6.914299158806131
-1565928882202.0,2081459.0,575.0,0.03204,-0.01135,-0.74835,0.66241,0.28638,-811.32776,-48.673664,-3.409219996083489,-1.8863780909495151,6.91417025609195
-1565928882196.0,2081465.0,581.0,0.03204,-0.01129,-0.74841,0.66235,0.28638,-810.13214,-48.526783,-3.4039292732788127,-1.8912330395793384,6.924335326610176
-1565928882190.0,2081465.0,587.0,0.03198,-0.01129,-0.74841,0.66235,0.28638,-810.1846,-48.46486,-3.399354710906386,-1.8860845545887588,6.924344690213516
-1565928882185.0,2081474.0,592.0,0.03198,-0.01123,-0.74847,0.66235,0.28638,-809.0633,-48.32148,-3.394283210817062,-1.8908610102756964,6.933889707911618
-1565928882179.0,2081483.0,598.0,0.03192,-0.01117,-0.74847,0.66229,0.28638,-809.0446,-48.183105,-3.384340520637935,-1.890345411363387,6.934394183742526
-1565928882174.0,2081483.0,603.0,0.03192,-0.01117,-0.74854,0.66223,0.28638,-807.66534,-48.09898,-3.3842108098978643,-1.8906784352730888,6.946300866782892
-1565928882168.0,2081489.0,609.0,0.03192,-0.01111,-0.74854,0.66223,0.28638,-807.6685,-48.02575,-3.3790613432671486,-1.8952340794485494,6.946175278887054
-1565928882162.0,2081489.0,615.0,0.03192,-0.01111,-0.7486,0.66217,0.28638,-806.47815,-47.95343,-3.378918434803559,-1.8955300938896051,6.956470598274791
-1565928882157.0,2081500.0,620.0,0.03192,-0.01111,-0.7486,0.66217,0.28638,-806.47815,-47.95343,-3.378918434803559,-1.8955300938896051,6.956470598274791
-1565928882152.0,2081506.0,625.0,0.03192,-0.01111,-0.7486,0.66217,0.28638,-806.47815,-47.95343,-3.378918434803559,-1.8955300938896051,6.956470598274791
-1565928882145.0,2081512.0,632.0,0.03186,-0.01105,-0.74866,0.66211,0.28638,-805.3454,-47.746685,-3.3690525042126067,-1.8952307086127709,6.966651139087148
-1565928882141.0,2081512.0,636.0,0.03186,-0.01105,-0.74866,0.66211,0.28638,-805.3454,-47.746685,-3.3690525042126067,-1.8952307086127709,6.966651139087148
-1565928882135.0,2081522.0,642.0,0.03186,-0.01105,-0.74866,0.66205,0.28638,-805.2724,-47.743576,-3.3688337098481322,-1.8953067244008135,6.9672758607966045
-1565928882130.0,2081522.0,647.0,0.03186,-0.01105,-0.74872,0.66205,0.28638,-804.1633,-47.675076,-3.3689095942826084,-1.8955258975423073,6.976947881957571
-1565928882119.0,2081534.0,658.0,0.0318,-0.01099,-0.74872,0.66205,0.28638,-804.2173,-47.5406,-3.3591866743001253,-1.894929672366383,6.976833195411842
-1565928882117.0,2081534.0,660.0,0.0318,-0.01099,-0.74872,0.66199,0.28638,-804.14435,-47.537502,-3.358968289808085,-1.8950052753858635,6.977458872008427
-1565928882112.0,2081550.0,665.0,0.0318,-0.01099,-0.74872,0.66199,0.28638,-804.14435,-47.537502,-3.358968289808085,-1.8950052753858635,6.977458872008427
-1565928882106.0,2081550.0,671.0,0.0318,-0.01105,-0.74878,0.66199,0.28644,-803.034,-47.54214,-3.364194832904208,-1.890670042601992,6.9872545542398115
-1565928882101.0,2081559.0,676.0,0.03186,-0.01105,-0.74878,0.66199,0.28644,-802.98315,-47.603584,-3.3687666843106445,-1.895821086522175,6.987245307435757
-1565928882095.0,2081565.0,682.0,0.03186,-0.01105,-0.74878,0.66199,0.28644,-802.98315,-47.603584,-3.3687666843106445,-1.895821086522175,6.987245307435757
-1565928882088.0,2081565.0,689.0,0.03192,-0.01105,-0.74878,0.66199,0.28644,-802.93243,-47.66502,-3.373338611353797,-1.9009721457709559,6.987236060656045
-1565928882085.0,2081576.0,692.0,0.03192,-0.01105,-0.74878,0.66199,0.28644,-802.93243,-47.66502,-3.373338611353797,-1.9009721457709559,6.987236060656045
-1565928882079.0,2081581.0,698.0,0.03204,-0.01099,-0.74872,0.66199,0.28644,-803.9402,-47.78357,-3.377256137321679,-1.915607943967488,6.977422133236303
-1565928882072.0,2081589.0,705.0,0.0321,-0.01093,-0.74872,0.66199,0.28644,-803.8924,-47.772163,-3.3766776353788353,-1.9253127225259496,6.977290089986099
-1565928882067.0,2081589.0,710.0,0.03217,-0.01086,-0.74872,0.66199,0.28644,-803.8357,-47.758793,-3.3760028310341155,-1.9366350340367728,6.977137201021648
-1565928882061.0,2081597.0,716.0,0.03223,-0.01086,-0.74872,0.66199,0.28644,-803.7841,-47.820248,-3.380575140768781,-1.9417858034491413,6.977128125345942
-1565928882055.0,2081597.0,722.0,0.03229,-0.0108,-0.74872,0.66205,0.28644,-803.8086,-47.811947,-3.380218660424635,-1.9514164332793562,6.976372486468549
-1565928882051.0,2081609.0,726.0,0.03235,-0.0108,-0.74866,0.66205,0.28644,-804.8649,-47.942173,-3.3847173625590607,-1.9563446959052202,6.966691318489296
-1565928882045.0,2081609.0,732.0,0.03235,-0.01074,-0.74866,0.66205,0.28644,-804.86804,-47.869175,-3.379567174579772,-1.9608992773277623,6.966571216697403
-1565928882039.0,2081618.0,738.0,0.03241,-0.01068,-0.74866,0.66211,0.28644,-804.89246,-47.860878,-3.3792125274814944,-1.9705308424354175,6.965818365602132
-1565928882034.0,2081627.0,743.0,0.03241,-0.01062,-0.7486,0.66211,0.28644,-806.0083,-47.85675,-3.3739894444978105,-1.974862908143511,6.95602739044746
-1565928882028.0,2081634.0,749.0,0.03241,-0.01056,-0.7486,0.66217,0.28644,-806.08453,-47.786827,-3.3690623102654547,-1.9793453043618614,6.9552860715118925
-1565928882022.0,2081634.0,755.0,0.03241,-0.01056,-0.7486,0.66217,0.28644,-806.08453,-47.786827,-3.3690623102654547,-1.9793453043618614,6.9552860715118925
-1565928882017.0,2081641.0,760.0,0.03235,-0.0105,-0.74854,0.66217,0.28644,-807.2556,-47.720863,-3.3592667491558856,-1.9785281458769728,6.9455050422245534
-1565928882012.0,2081649.0,765.0,0.03235,-0.01044,-0.74854,0.66223,0.28644,-807.33203,-47.65083,-3.354339663600136,-1.983011790333459,6.944766241611276
-1565928882005.0,2081649.0,772.0,0.03235,-0.01038,-0.74854,0.66223,0.28644,-807.33514,-47.577633,-3.349190425495716,-1.9875676830778777,6.944650970289231
-1565928882000.0,2081659.0,777.0,0.03235,-0.01038,-0.74854,0.66223,0.28644,-807.33514,-47.577633,-3.349190425495716,-1.9875676830778777,6.944650970289231
-1565928881994.0,2081667.0,783.0,0.03229,-0.01031,-0.74854,0.66223,0.28644,-807.39087,-47.430477,-3.338608926820127,-1.9877332185100012,6.944526097416087
-1565928881989.0,2081673.0,788.0,0.03223,-0.01019,-0.74847,0.66229,0.28644,-808.82745,-47.305035,-3.3238762744514947,-1.991366551717192,6.932400831372561
-1565928881983.0,2081673.0,794.0,0.03217,-0.01019,-0.74847,0.66229,0.28644,-808.8796,-47.24314,-3.319301943041172,-1.9862173493643285,6.932409292973858
-1565928881977.0,2081682.0,800.0,0.0321,-0.01013,-0.74847,0.66229,0.28644,-808.9438,-47.09759,-3.308816658812244,-1.9847662647043567,6.932307043565956
-1565928881971.0,2081689.0,806.0,0.03204,-0.01007,-0.74847,0.66235,0.28644,-809.0717,-46.965435,-3.299313915430941,-1.9841041013322978,6.931582652284106
-1565928881967.0,2081689.0,810.0,0.03198,-0.01001,-0.74847,0.66235,0.28644,-809.127,-46.830162,-3.2895908061599473,-1.9835116287299943,6.931480436052425
-1565928881960.0,2081702.0,817.0,0.03192,-0.01001,-0.74841,0.66235,0.28644,-810.3031,-46.83595,-3.28494763818918,-1.9781428542087185,6.921815393849911
-1565928881956.0,2081702.0,821.0,0.03186,-0.00995,-0.74841,0.66241,0.28644,-810.4312,-46.703537,-3.2754439465755687,-1.9774823445861975,6.921093306001424
-1565928881950.0,2081708.0,827.0,0.0318,-0.00989,-0.74841,0.66241,0.28644,-810.4859,-46.567978,-3.2657211202315946,-1.9768906999022544,6.9209924221265595
-1565928881944.0,2081718.0,833.0,0.03162,-0.0097,-0.74835,0.66248,0.28644,-811.8626,-46.219448,-3.2358819896919413,-1.9755798980968617,6.910279685051208
-1565928881939.0,2081718.0,838.0,0.03156,-0.00964,-0.74835,0.66248,0.28644,-811.9167,-46.083576,-3.2261595013928033,-1.9749891484362074,6.910181751668489
-1565928881934.0,2081726.0,843.0,0.03143,-0.00952,-0.74829,0.66254,0.28644,-813.24005,-45.871147,-3.206102879364883,-1.9726678764887469,6.899696598840393
-1565928881929.0,2081733.0,848.0,0.03137,-0.00946,-0.74829,0.6626,0.28644,-813.36786,-45.73811,-3.19659617970756,-1.9720128726971236,6.8989823773897
-1565928881922.0,2081733.0,855.0,0.03125,-0.00934,-0.74823,0.6626,0.28644,-814.6121,-45.532032,-3.1770871471118105,-1.9706188664310524,6.889119009127867
-1565928881917.0,2081741.0,860.0,0.03119,-0.00928,-0.74823,0.66266,0.28644,-814.7402,-45.39874,-3.16757951363402,-1.96996592731352,6.888407868768866
-1565928881910.0,2081750.0,867.0,0.03107,-0.00922,-0.74817,0.66272,0.28644,-816.05804,-45.2687,-3.1534319695090276,-1.9639525840169396,6.878031761004564
-1565928881906.0,2081750.0,871.0,0.03101,-0.00909,-0.74817,0.66272,0.28644,-816.116,-45.04583,-3.1377060355999884,-1.9686838072397723,6.877823752327316
-1565928881900.0,2081757.0,877.0,0.03094,-0.00903,-0.74811,0.66278,0.28644,-817.39545,-44.967365,-3.127372038214741,-1.9669631284340794,6.867444040184168
-1565928881895.0,2081757.0,882.0,0.03094,-0.00897,-0.74811,0.66284,0.28644,-817.4726,-44.896385,-3.1224388128213167,-1.9714610511789308,6.866731196842309
-1565928881888.0,2081774.0,889.0,0.03088,-0.00885,-0.74805,0.6629,0.2865,-818.7509,-44.75393,-3.1077222482071027,-1.9751611608831672,6.856257288251243
-1565928881884.0,2081774.0,893.0,0.03082,-0.00873,-0.74799,0.6629,0.2865,-819.95746,-44.60789,-3.0927949448283494,-1.9789238143595003,6.846400363457022
