UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022816.0,169238.0,918.0,0.04266,-0.03973,-0.80078,0.59613,0.01904,-332.48013,-40.012947,-6.5757625170958995,-1.200667064477131,16.601311562669878
-1565848022810.0,169246.0,924.0,0.04248,-0.03967,-0.80054,0.59644,0.01904,-333.49194,-40.0187,-6.558225707233584,-1.1856677305176715,16.555450605576567
-1565848022804.0,169256.0,930.0,0.0423,-0.03955,-0.80023,0.59686,0.01904,-334.80667,-40.023445,-6.535365379260682,-1.173948442465586,16.495345452724422
-1565848022798.0,169256.0,936.0,0.04211,-0.03943,-0.79999,0.59729,0.01904,-335.9021,-39.994766,-6.512168868253458,-1.161629376731769,16.445977464477153
-1565848022791.0,169264.0,943.0,0.04187,-0.03918,-0.79962,0.59778,0.01904,-337.49393,-39.929214,-6.4732381748199685,-1.1527621693738417,16.373862993765087
-1565848022787.0,169273.0,947.0,0.04144,-0.03876,-0.79883,0.59888,0.01904,-340.94284,-39.886723,-6.406536615008572,-1.1334906111661245,16.21937623867393
-1565848022781.0,169273.0,953.0,0.0412,-0.03845,-0.7984,0.59949,0.01904,-342.8553,-39.814205,-6.362380110494247,-1.128076606791167,16.134517500548142
-1565848022776.0,169281.0,958.0,0.04095,-0.03815,-0.79791,0.60016,0.01904,-345.03464,-39.77007,-6.318468527258694,-1.120583282558715,16.038893213689306
-1565848022769.0,169292.0,965.0,0.04071,-0.03778,-0.79736,0.60095,0.01904,-347.52225,-39.718304,-6.269123701234222,-1.1180989333076654,15.930424985353625
-1565848022765.0,169292.0,969.0,0.04047,-0.03741,-0.79681,0.60168,0.01904,-350.00504,-39.663902,-6.2195103420798,-1.1159691079927783,15.823576484042263
-1565848022759.0,169297.0,975.0,0.04016,-0.03693,-0.79608,0.60266,0.01904,-353.35104,-39.600746,-6.155339579839826,-1.1132512955598266,15.681713886272902
-1565848022750.0,169306.0,984.0,0.03992,-0.0365,-0.79547,0.60358,0.01904,-356.24518,-39.540905,-6.100873783725723,-1.11441500938124,15.56062413693391
-1565848022748.0,169306.0,986.0,0.03961,-0.03601,-0.79468,0.60468,0.01904,-359.99536,-39.499344,-6.036119454079832,-1.1119228143413504,15.406731675412288
-1565848022743.0,169314.0,991.0,0.03931,-0.03552,-0.79388,0.60577,0.01904,-363.84387,-39.465183,-5.971998462347856,-1.1105158696006052,15.251735528876864
-1565848022736.0,169321.0,998.0,0.03894,-0.03491,-0.79291,0.60706,0.01904,-368.58786,-39.408997,-5.892255443194384,-1.1097111024613355,15.064767704131683
-1565848022731.0,169329.0,1003.0,0.03821,-0.03381,-0.79095,0.60974,0.0191,-378.5415,-39.382526,-5.744862987092134,-1.1009362596925174,14.68713141112741
-1565848022726.0,169329.0,1008.0,0.03784,-0.03326,-0.78998,0.61108,0.0191,-383.65054,-39.360878,-5.670884397727841,-1.0965159140899228,14.50042574317304
-1565848022720.0,169340.0,1014.0,0.03748,-0.03271,-0.78888,0.61249,0.0191,-389.50156,-39.406673,-5.597445764536705,-1.0924302202552714,14.291978838403566
-1565848022714.0,169340.0,1020.0,0.03699,-0.03204,-0.78754,0.61432,0.0191,-396.92905,-39.441925,-5.504854221920645,-1.0827589327673826,14.036146744126597
-1565848022708.0,169349.0,1026.0,0.03668,-0.03162,-0.7865,0.61572,0.0191,-402.82968,-39.568657,-5.446955136309037,-1.0749036411150008,13.839021323423523
-1565848022703.0,169357.0,1031.0,0.03625,-0.03101,-0.7851,0.61749,0.0191,-410.94608,-39.703938,-5.36361982828125,-1.0670821456592856,13.576415218788071
-1565848022697.0,169357.0,1037.0,0.03546,-0.02997,-0.78247,0.62097,0.0191,-427.09808,-40.055977,-5.218585660120877,-1.0469570390130651,13.082135262758968
-1565848022690.0,169366.0,1044.0,0.03516,-0.02948,-0.78107,0.62274,0.0191,-436.06323,-40.35834,-5.155430397613133,-1.0433044785933652,12.821878381745591
-1565848022686.0,169374.0,1048.0,0.03479,-0.02905,-0.77979,0.62439,0.01917,-444.6104,-40.606075,-5.092574476109196,-1.030275416624808,12.583998814728062
-1565848022679.0,169381.0,1055.0,0.03442,-0.0285,-0.77826,0.62634,0.01917,-455.18756,-40.92602,-5.0193427127331045,-1.0241615015111565,12.30050764838164
-1565848022675.0,169381.0,1059.0,0.03412,-0.02808,-0.77692,0.62811,0.01917,-464.86404,-41.278484,-4.962725876733199,-1.016615871703888,12.05198806312437
-1565848022669.0,169389.0,1065.0,0.03381,-0.02765,-0.77563,0.6297,0.01917,-474.4556,-41.59456,-4.903967882914726,-1.0099299786312166,11.815265319496945
-1565848022663.0,169389.0,1071.0,0.03351,-0.02722,-0.77423,0.63147,0.01917,-485.29752,-42.001987,-4.846304036314844,-1.0033959449491028,11.558284580867948
-1565848022658.0,169398.0,1076.0,0.03314,-0.02679,-0.77289,0.63312,0.01917,-496.0983,-42.340565,-4.783284417638497,-0.9915288668285501,11.313603816296165
-1565848022653.0,169405.0,1081.0,0.03284,-0.02637,-0.77148,0.63483,0.01917,-507.88824,-42.792217,-4.726282549951889,-0.9849556391948088,11.05726617845427
-1565848022647.0,169414.0,1087.0,0.03247,-0.02594,-0.77002,0.63666,0.01929,-520.71954,-43.248,-4.663584265240488,-0.9726527724280817,10.79150620742567
-1565848022641.0,169414.0,1093.0,0.03174,-0.02515,-0.76746,0.63983,0.01929,-544.7035,-44.009785,-4.544334715758714,-0.9474238355742707,10.327569218432004
-1565848022636.0,169424.0,1098.0,0.03131,-0.02478,-0.76624,0.64136,0.01929,-556.90936,-44.34348,-4.4820661880581305,-0.928011453864342,10.106944843156228
-1565848022630.0,169424.0,1104.0,0.03101,-0.02448,-0.76514,0.6427,0.01929,-568.2775,-44.74583,-4.435189523450775,-0.916049044272727,9.909136458170906
-1565848022625.0,169433.0,1109.0,0.03058,-0.02411,-0.76398,0.64404,0.01929,-580.7251,-45.052097,-4.37235638145666,-0.8978276890821375,9.701790508971314
-1565848022618.0,169441.0,1116.0,0.03015,-0.0238,-0.76288,0.64539,0.01929,-593.0848,-45.376755,-4.314948614827077,-0.8755766148491042,9.504551162177933
-1565848022613.0,169441.0,1121.0,0.02972,-0.02338,-0.76166,0.64691,0.01929,-607.37616,-45.71551,-4.248127684976556,-0.8608188967652799,9.285513308510431
-1565848022607.0,169450.0,1127.0,0.02924,-0.02307,-0.76056,0.64819,0.01929,-620.77295,-46.023003,-4.186668495200966,-0.8348326103916223,9.090030896979172
-1565848022602.0,169457.0,1132.0,0.02887,-0.02277,-0.75958,0.64935,0.01929,-633.1695,-46.329773,-4.134159755750896,-0.818598338547452,8.915742985380575
-1565848022595.0,169457.0,1139.0,0.02802,-0.02222,-0.75775,0.65161,0.01935,-657.77515,-46.812405,-4.025303878714975,-0.77390396667239,8.589896883900181
-1565848022590.0,169466.0,1144.0,0.02765,-0.02191,-0.75677,0.65271,0.01935,-671.53455,-47.13547,-3.9716348913959574,-0.7590554222292711,8.417123494392243
-1565848022584.0,169471.0,1150.0,0.02728,-0.02167,-0.75604,0.65363,0.01935,-682.2984,-47.296238,-3.9240768837670825,-0.7403518712653657,8.287318028092812
-1565848022578.0,169482.0,1156.0,0.02692,-0.02148,-0.75519,0.6546,0.01935,-695.0909,-47.642056,-3.8814309889172556,-0.7183826256781211,8.138006011904864
-1565848022574.0,169482.0,1160.0,0.02649,-0.0213,-0.75439,0.65552,0.01935,-707.6092,-47.894512,-3.8343056031370866,-0.6899971034705666,7.997585955543215
-1565848022568.0,169489.0,1166.0,0.02612,-0.02112,-0.7536,0.65649,0.01935,-720.42865,-48.200993,-3.7918275515603863,-0.6668191180596954,7.858329183890618
-1565848022562.0,169497.0,1172.0,0.02582,-0.021,-0.75293,0.65729,0.01935,-731.6104,-48.51654,-3.7595630463538012,-0.6460307760830238,7.740775654782482
-1565848022556.0,169497.0,1178.0,0.02545,-0.02087,-0.7522,0.65808,0.01935,-744.10474,-48.826637,-3.7209336798815036,-0.6198791342346907,7.613789397111788
-1565848022549.0,169511.0,1185.0,0.02484,-0.02063,-0.75098,0.65955,0.01935,-766.0809,-49.35272,-3.6553788051357237,-0.578448157650503,7.400069633058521
-1565848022544.0,169511.0,1190.0,0.0246,-0.02057,-0.75043,0.66022,0.01935,-776.3771,-49.690353,-3.632609158608827,-0.5591987949443581,7.303980338447275
-1565848022540.0,169517.0,1194.0,0.02435,-0.02051,-0.74988,0.66083,0.01935,-786.8704,-50.02344,-3.6088848590139677,-0.5392706477746562,7.208631143059819
-1565848022535.0,169525.0,1199.0,0.02405,-0.02045,-0.74933,0.66144,0.01935,-797.6712,-50.313366,-3.581334570604189,-0.5150889486674752,7.113368745263315
-1565848022528.0,169525.0,1206.0,0.0238,-0.02039,-0.7489,0.66193,0.01935,-806.3386,-50.513184,-3.557507716048028,-0.4958515774379289,7.0387514224381675
-1565848022523.0,169534.0,1211.0,0.02356,-0.02039,-0.74847,0.66248,0.01935,-815.25006,-50.803295,-3.5397362379405988,-0.4728085343498206,6.963812775518505
-1565848022517.0,169541.0,1217.0,0.02338,-0.02039,-0.74805,0.6629,0.01935,-823.95386,-51.145336,-3.5261810992595968,-0.455263074435063,6.891866491978462
-1565848022512.0,169541.0,1222.0,0.02313,-0.02039,-0.74774,0.66327,0.01935,-830.6477,-51.278828,-3.5073997608428433,-0.4321461582204814,6.838204490029682
-1565848022507.0,169551.0,1227.0,0.02283,-0.02039,-0.74719,0.66388,0.01935,-842.62006,-51.674026,-3.4848538736531363,-0.40357584315379047,6.743492325444564
-1565848022500.0,169557.0,1234.0,0.02264,-0.02045,-0.74695,0.66412,0.01935,-847.95276,-51.860477,-3.475570945709671,-0.3815576467601869,6.702724714311344
-1565848022494.0,169566.0,1240.0,0.02252,-0.02045,-0.74683,0.66431,0.01935,-850.7503,-51.89114,-3.46662632515354,-0.3705311917240537,6.681524296009158
-1565848022489.0,169572.0,1245.0,0.02246,-0.02045,-0.7467,0.66443,0.01935,-853.64343,-51.99855,-3.462052628279389,-0.364780456366139,6.659397882199727
-1565848022484.0,169572.0,1250.0,0.02234,-0.02051,-0.74664,0.66455,0.01935,-855.12854,-52.025913,-3.458202906606624,-0.34950838212710245,6.648833370561093
-1565848022478.0,169581.0,1256.0,0.02228,-0.02051,-0.74658,0.66461,0.01935,-856.5033,-52.040203,-3.4536356771977625,-0.3440805618340994,6.6385866953002335
-1565848022472.0,169581.0,1262.0,0.02222,-0.02057,-0.74658,0.66461,0.01935,-856.54266,-52.051113,-3.454196830899724,-0.33437776402976094,6.638865890821748
-1565848022466.0,169594.0,1268.0,0.02216,-0.02063,-0.74658,0.66461,0.01935,-856.5814,-52.061966,-3.45475808291512,-0.3246749758148041,6.639146000837258
-1565848022460.0,169594.0,1274.0,0.02222,-0.02063,-0.74664,0.66455,0.01935,-855.2073,-52.04773,-3.4593268514822224,-0.33010278529198134,6.649392557331879
-1565848022455.0,169601.0,1279.0,0.02222,-0.02069,-0.7467,0.66449,0.01935,-853.8776,-52.044468,-3.46445774077518,-0.32582863346447566,6.6599206596956435
-1565848022449.0,169609.0,1285.0,0.02228,-0.02069,-0.74677,0.66437,0.01935,-852.2263,-52.014908,-3.4688964990254214,-0.3314258814796691,6.672376347201208
-1565848022443.0,169609.0,1291.0,0.0224,-0.02069,-0.74683,0.66431,0.01929,-850.82446,-52.0668,-3.478041106192769,-0.34199115357219234,6.682609112618053
-1565848022438.0,169618.0,1296.0,0.02252,-0.02075,-0.74695,0.66418,0.01929,-848.09985,-52.11462,-3.492289534504807,-0.3483122417962602,6.703474431867079
-1565848022430.0,169624.0,1304.0,0.02271,-0.02069,-0.74701,0.66406,0.01929,-846.58734,-52.163654,-3.501470465304746,-0.36958276636321985,6.714025341574256
-1565848022427.0,169624.0,1307.0,0.02301,-0.02069,-0.74725,0.66382,0.01929,-841.19214,-52.171173,-3.524289404723775,-0.3964655157215037,6.755024060737625
-1565848022421.0,169635.0,1313.0,0.02325,-0.02069,-0.74738,0.6637,0.01929,-838.2554,-52.25923,-3.54257845897696,-0.4176477615178125,6.777113125602341
-1565848022412.0,169640.0,1322.0,0.02344,-0.02069,-0.7475,0.66351,0.01929,-835.48303,-52.302673,-3.5568390047265503,-0.43469328059836415,6.798317069437147
-1565848022409.0,169651.0,1325.0,0.02362,-0.02069,-0.74768,0.66333,0.01929,-831.5582,-52.25852,-3.570498841946281,-0.45102602215810206,6.829095861840557
-1565848022404.0,169656.0,1330.0,0.02386,-0.02069,-0.74786,0.66309,0.01929,-827.55237,-52.2762,-3.5885592617816777,-0.4726505645089265,6.860477570512117
-1565848022399.0,169656.0,1335.0,0.02411,-0.02075,-0.74811,0.66284,0.01929,-822.2051,-52.289555,-3.612658632612408,-0.4908018902910515,6.903510105986953
-1565848022393.0,169665.0,1341.0,0.02429,-0.02075,-0.74829,0.6626,0.01929,-818.32056,-52.24289,-3.6261274072442222,-0.5073050759604534,6.934931934681131
-1565848022388.0,169665.0,1346.0,0.02448,-0.02075,-0.74854,0.66229,0.01929,-813.05457,-52.116817,-3.6403180509433417,-0.5250362724655934,6.978366650446603
-1565848022382.0,169678.0,1352.0,0.02478,-0.02075,-0.74908,0.66168,0.01929,-802.03735,-51.737076,-3.662701292300802,-0.5537542702664989,7.071653757578773
-1565848022375.0,169685.0,1359.0,0.0249,-0.02081,-0.74939,0.66138,0.01929,-795.93353,-51.54406,-3.676867289569294,-0.5611057583746165,7.124983636202188
-1565848022369.0,169685.0,1365.0,0.02502,-0.02081,-0.74963,0.66107,0.01929,-791.1594,-51.365196,-3.6856718307468523,-0.5728385260459977,7.16690393071697
-1565848022365.0,169693.0,1369.0,0.02502,-0.02087,-0.74988,0.66077,0.01929,-786.3493,-51.127033,-3.6905722103585563,-0.5697274168367674,7.210644651310403
-1565848022359.0,169701.0,1375.0,0.02509,-0.02087,-0.75018,0.66046,0.01929,-780.6684,-50.831898,-3.6957141952873824,-0.5773467965329546,7.262277928388485
-1565848022353.0,169701.0,1381.0,0.02515,-0.02094,-0.75043,0.66016,0.01929,-775.941,-50.67137,-3.706030979791959,-0.5786472591753407,7.306081645611542
-1565848022347.0,169709.0,1387.0,0.02515,-0.021,-0.75067,0.65985,0.01929,-771.46387,-50.45262,-3.7108834394502144,-0.5755458417401621,7.348379046646528
-1565848022342.0,169717.0,1392.0,0.02515,-0.02118,-0.75122,0.65924,0.01929,-761.5011,-50.013428,-3.725969456481524,-0.5650005239174878,7.444456080731598
-1565848022335.0,169724.0,1399.0,0.02515,-0.0213,-0.75146,0.65894,0.01929,-757.18933,-49.87158,-3.736037863239865,-0.5573588713671223,7.486969800335842
-1565848022330.0,169724.0,1404.0,0.02515,-0.02142,-0.75171,0.65869,0.01929,-752.81824,-49.72214,-3.746281338782814,-0.5496315675990369,7.530549428631787
-1565848022325.0,169733.0,1409.0,0.02515,-0.02148,-0.75195,0.65839,0.01929,-748.601,-49.515156,-3.751184901539643,-0.5465327096345972,7.572831743214337
-1565848022319.0,169741.0,1415.0,0.02515,-0.02161,-0.7522,0.65814,0.01929,-744.3242,-49.380737,-3.7623039174221704,-0.5380639338694875,7.616487067846521
-1565848022314.0,169741.0,1420.0,0.02515,-0.02173,-0.75244,0.65784,0.01929,-740.19476,-49.24545,-3.7723982561223357,-0.5304522253415769,7.659077520504681
-1565848022308.0,169749.0,1426.0,0.02515,-0.02191,-0.75269,0.65753,0.01929,-735.9386,-49.16773,-3.787679503914779,-0.5183816074634122,7.703688297333088
-1565848022303.0,169749.0,1431.0,0.02515,-0.02203,-0.75293,0.65723,0.01929,-731.896,-49.03507,-3.797789283323702,-0.5107886249543118,7.746323174261363
-1565848022297.0,169762.0,1437.0,0.02521,-0.02216,-0.75323,0.65686,0.01929,-726.87305,-48.905056,-3.813250584356761,-0.507980803069635,7.79947439587535
-1565848022291.0,169768.0,1443.0,0.02533,-0.0224,-0.75378,0.65625,0.01929,-717.89935,-48.684402,-3.842703343899586,-0.50343554664171,7.896190807077048
-1565848022285.0,169768.0,1449.0,0.02539,-0.02252,-0.75403,0.65594,0.01929,-713.8513,-48.60151,-3.8573562762237006,-0.5011213384799318,7.940619787468194
-1565848022280.0,169779.0,1454.0,0.02545,-0.02271,-0.75433,0.65564,0.01929,-709.13116,-48.544613,-3.8782323755355192,-0.49367961972226604,7.993320355232072
-1565848022274.0,169785.0,1460.0,0.02557,-0.02283,-0.75452,0.65533,0.01929,-705.9987,-48.57817,-3.897256653218723,-0.49640452535828217,8.028126397671429
-1565848022268.0,169785.0,1466.0,0.02563,-0.02295,-0.75482,0.65503,0.01929,-701.3785,-48.446915,-3.9120786993629184,-0.49425076527813194,8.080536931669343
-1565848022264.0,169793.0,1470.0,0.02576,-0.02313,-0.75507,0.65479,0.01929,-697.5377,-48.495705,-3.937419176753063,-0.49335833890907355,8.124459808310604
-1565848022258.0,169801.0,1476.0,0.02588,-0.02338,-0.75531,0.65448,0.01929,-693.8019,-48.616688,-3.967847688638532,-0.48652498295097096,8.1679964754166
-1565848022251.0,169801.0,1483.0,0.02594,-0.02356,-0.75549,0.65417,0.01929,-690.9594,-48.669483,-3.9875366908321714,-0.4795902282896177,8.20160118317142
-1565848022245.0,169811.0,1489.0,0.02618,-0.02405,-0.75598,0.65369,0.01929,-683.6665,-48.8909,-4.048000271369459,-0.46642853812470775,8.288632679362266
-1565848022239.0,169818.0,1495.0,0.02637,-0.02429,-0.75616,0.65338,0.01929,-680.8287,-49.117035,-4.082677359142229,-0.46631704830355214,8.322563446385885
-1565848022234.0,169818.0,1500.0,0.02649,-0.0246,-0.75641,0.65314,0.01929,-677.1958,-49.286915,-4.118585175728698,-0.45493978998969015,8.367273317618114
-1565848022229.0,169827.0,1505.0,0.02661,-0.0249,-0.75659,0.65283,0.01929,-674.4397,-49.51135,-4.15322475346801,-0.44432095077669115,8.401604097067775
-1565848022224.0,169834.0,1510.0,0.02679,-0.02521,-0.75684,0.65259,0.01929,-670.8389,-49.728775,-4.19365638180519,-0.43819662954491284,8.446350486952412
-1565848022218.0,169834.0,1516.0,0.02698,-0.02557,-0.75708,0.65228,0.01929,-667.32275,-50.010876,-4.2389506476488705,-0.4294036640584021,8.49067696103971
-1565848022212.0,169846.0,1522.0,0.02716,-0.02594,-0.75726,0.65204,0.01929,-664.6758,-50.353893,-4.284413484351179,-0.41863694219721814,8.52457124400894
-1565848022207.0,169852.0,1527.0,0.02734,-0.02631,-0.75751,0.65173,0.01929,-661.0967,-50.622143,-4.329876207369827,-0.4083283723341747,8.570646928500992
-1565848022202.0,169852.0,1532.0,0.02777,-0.02704,-0.758,0.65112,0.01929,-654.14044,-51.208355,-4.425206990731144,-0.3945848515396765,8.66110827716578
-1565848022196.0,169862.0,1538.0,0.02802,-0.0274,-0.75824,0.65082,0.01929,-650.7603,-51.52585,-4.475069810381651,-0.39115179107259207,8.705490010176106
-1565848022190.0,169870.0,1544.0,0.02826,-0.02777,-0.75848,0.65045,0.01929,-647.345,-51.83915,-4.524835883284074,-0.38636536336010263,8.750901161960954
-1565848022184.0,169870.0,1550.0,0.02844,-0.02814,-0.75873,0.65021,0.01929,-644.0028,-52.095474,-4.570573212537893,-0.37602020951299026,8.796270674853332
-1565848022178.0,169877.0,1556.0,0.02869,-0.02844,-0.75897,0.64984,0.01929,-640.6477,-52.341564,-4.614994895890893,-0.3773985351170241,8.84135706458514
-1565848022173.0,169886.0,1561.0,0.02887,-0.02881,-0.75928,0.64954,0.01929,-636.60925,-52.530766,-4.660753111408832,-0.3675166951070653,8.89723011151699
-1565848022166.0,169894.0,1568.0,0.02905,-0.02911,-0.75952,0.64917,0.01929,-633.35925,-52.716057,-4.699952323512449,-0.36288149843729556,8.942437825601132
-1565848022161.0,169894.0,1573.0,0.0293,-0.02966,-0.76001,0.64856,0.01929,-627.0166,-52.940937,-4.7662554965294115,-0.34744412598038565,9.032559791912973
-1565848022157.0,169902.0,1577.0,0.02936,-0.02991,-0.76025,0.64825,0.01929,-623.97406,-52.981495,-4.792352782308119,-0.33595945254512655,9.0768150125228
-1565848022151.0,169902.0,1583.0,0.02942,-0.03009,-0.7605,0.64801,0.01929,-620.91705,-52.947285,-4.812610911693004,-0.32948567660547673,9.121297743014068
-1565848022143.0,169911.0,1591.0,0.02942,-0.03021,-0.76068,0.64771,0.01929,-618.63367,-52.875454,-4.822714506066681,-0.3222201563214742,9.155061605259675
-1565848022140.0,169918.0,1594.0,0.02942,-0.03033,-0.76093,0.64746,0.01929,-615.6477,-52.738205,-4.833233699635006,-0.31502510463332406,9.199371259983309
-1565848022133.0,169918.0,1601.0,0.02936,-0.03046,-0.76111,0.64722,0.01929,-613.4856,-52.633274,-4.839956919617602,-0.30159129581320443,9.232432051284562
-1565848022128.0,169931.0,1606.0,0.02936,-0.03058,-0.76129,0.64697,0.01929,-611.2988,-52.56519,-4.8502469775149315,-0.2941729276295183,9.265551103986112
-1565848022123.0,169938.0,1611.0,0.0293,-0.03064,-0.76147,0.64679,0.01929,-609.2235,-52.397717,-4.851059208230822,-0.2857266881840883,9.29734904717668
-1565848022117.0,169938.0,1617.0,0.0293,-0.03076,-0.76166,0.64655,0.01929,-606.9687,-52.32189,-4.8614285866252045,-0.27831648941051834,9.331954931424562
-1565848022111.0,169947.0,1623.0,0.02924,-0.03088,-0.76202,0.64618,0.01929,-602.8487,-52.03701,-4.867506939766431,-0.2667043828436413,9.395697227387117
-1565848022106.0,169954.0,1628.0,0.02924,-0.03088,-0.76215,0.646,0.01929,-601.3222,-51.90933,-4.867364352354984,-0.26777692566609984,9.419093287292768
-1565848022100.0,169961.0,1634.0,0.02924,-0.03088,-0.76233,0.64581,0.01929,-599.275,-51.735615,-4.867364672057767,-0.2690523895507314,9.450649036009082
-1565848022094.0,169961.0,1640.0,0.02917,-0.03088,-0.76245,0.64563,0.01929,-597.9001,-51.566086,-4.861986829462532,-0.26397543581590394,9.472497410631206
-1565848022088.0,169970.0,1646.0,0.02917,-0.03088,-0.76257,0.64551,0.01923,-596.5543,-51.451736,-4.862010259290625,-0.2648011913816933,9.493446852514452
-1565848022083.0,169970.0,1651.0,0.02911,-0.03082,-0.7627,0.64539,0.01923,-595.142,-51.228638,-4.852352450611686,-0.26485380092841454,9.51565015733209
-1565848022078.0,169980.0,1656.0,0.02905,-0.03082,-0.76276,0.64526,0.01923,-594.438,-51.12495,-4.847677044645674,-0.26026866948738747,9.527174744941505
-1565848022071.0,169989.0,1663.0,0.02905,-0.0307,-0.76282,0.6452,0.01923,-593.77594,-50.957874,-4.837165557665032,-0.26955254139393076,9.536885312159129
-1565848022066.0,169994.0,1668.0,0.02887,-0.03058,-0.76288,0.64514,0.01923,-593.1962,-50.657288,-4.8132922449448055,-0.2630990646795823,9.546704563694632
-1565848022061.0,169994.0,1673.0,0.02881,-0.03046,-0.76294,0.64514,0.01923,-592.6193,-50.448593,-4.798523698042633,-0.2669233238502457,9.555586892222323
-1565848022055.0,170003.0,1679.0,0.02875,-0.03033,-0.76294,0.64514,0.01923,-592.6508,-50.284374,-4.782668945950537,-0.2712883707452937,9.554799755983382
-1565848022050.0,170003.0,1684.0,0.02863,-0.03021,-0.76288,0.6452,0.01923,-593.3718,-50.13992,-4.763227637173546,-0.269263927902841,9.543633688199208
-1565848022044.0,170013.0,1690.0,0.02856,-0.03003,-0.76288,0.64526,0.01923,-593.4645,-49.92403,-4.742443090153895,-0.27624636865500585,9.541676674010603
-1565848022038.0,170022.0,1696.0,0.0285,-0.02979,-0.76282,0.64532,0.01923,-594.16565,-49.713135,-4.716935308342424,-0.2883464903635437,9.529739912719776
-1565848022032.0,170022.0,1702.0,0.02838,-0.0293,-0.76263,0.64551,0.01923,-596.3527,-49.34434,-4.665046492483679,-0.3128360979782828,9.493619653087805
-1565848022026.0,170030.0,1708.0,0.02832,-0.02905,-0.76257,0.64563,0.01923,-597.1146,-49.12454,-4.638868617395812,-0.3254911558718809,9.480797329131804
-1565848022022.0,170030.0,1712.0,0.02832,-0.02875,-0.76251,0.64575,0.01923,-597.85394,-48.903038,-4.6127692195028125,-0.34709659777597296,9.467659863718751
-1565848022015.0,170039.0,1719.0,0.02826,-0.02838,-0.76239,0.64587,0.01923,-599.2437,-48.622948,-4.575890403064615,-0.36845460052498263,9.444552402050462
-1565848022010.0,170046.0,1724.0,0.02826,-0.02808,-0.76233,0.646,0.01923,-599.9972,-48.400597,-4.549836653320987,-0.39004584223719324,9.431321726649216
-1565848022005.0,170053.0,1729.0,0.0282,-0.02771,-0.76227,0.64606,0.01923,-600.71606,-48.06478,-4.512972971669698,-0.41181024581812575,9.41874400176502
-1565848021999.0,170062.0,1735.0,0.0282,-0.02728,-0.76215,0.64618,0.01923,-602.0935,-47.771225,-4.475327327250859,-0.4428824054433236,9.395355637745624
-1565848021993.0,170062.0,1741.0,0.02814,-0.02686,-0.76208,0.6463,0.01923,-602.979,-47.39749,-4.434264856927083,-0.4681476176517599,9.380108791585684
-1565848021987.0,170069.0,1747.0,0.02814,-0.02643,-0.76196,0.64648,0.01923,-604.4222,-47.103626,-4.396838149288797,-0.49906263416307395,9.355953525092318
-1565848021982.0,170078.0,1752.0,0.02814,-0.02557,-0.76178,0.64673,0.01923,-606.5876,-46.457954,-4.321850368494209,-0.561462143764438,9.318955513358546
-1565848021976.0,170085.0,1758.0,0.02808,-0.02527,-0.76166,0.64685,0.01923,-608.01276,-46.23488,-4.291178952770602,-0.577724658476585,9.296485392061413
-1565848021971.0,170085.0,1763.0,0.02808,-0.02496,-0.76154,0.64703,0.01923,-609.47363,-46.049625,-4.264298379915843,-0.5998031600885068,9.273113411354089
-1565848021964.0,170085.0,1770.0,0.02808,-0.02472,-0.76141,0.64716,0.01923,-610.99896,-45.93644,-4.243359610843692,-0.6168121646538314,9.24922162148583
-1565848021959.0,170097.0,1775.0,0.02808,-0.02454,-0.76129,0.64734,0.01923,-612.4683,-45.872944,-4.227862417536044,-0.6292692328214944,9.226550615681447
-1565848021954.0,170106.0,1780.0,0.02808,-0.02441,-0.76117,0.64746,0.01923,-613.8857,-45.854576,-4.21654828258524,-0.6381913502494305,9.204980349720515
-1565848021948.0,170106.0,1786.0,0.02808,-0.02429,-0.76105,0.64764,0.01923,-615.366,-45.847786,-4.206304401237869,-0.6462079229786178,9.182630607964427
-1565848021942.0,170113.0,1792.0,0.02814,-0.02423,-0.76086,0.64783,0.01923,-617.60016,-46.004593,-4.205615490700374,-0.6547536923257129,9.14919781944765
-1565848021937.0,170122.0,1797.0,0.02814,-0.02411,-0.76074,0.64801,0.01923,-619.0972,-45.99816,-4.195379877478976,-0.6627782674709551,9.126866130506244
-1565848021931.0,170129.0,1803.0,0.0282,-0.0238,-0.7605,0.64832,0.01923,-622.0367,-45.96336,-4.173120185196565,-0.6894090801192182,9.082551452300905
-1565848021924.0,170129.0,1810.0,0.0282,-0.0235,-0.76038,0.64844,0.01923,-623.5014,-45.781364,-4.146989553124365,-0.71098736538581,9.060202456819113
-1565848021919.0,170140.0,1815.0,0.0282,-0.02307,-0.76031,0.6485,0.01923,-624.3592,-45.42871,-4.109460113501188,-0.7425565568198754,9.0461032122668
-1565848021914.0,170146.0,1820.0,0.02814,-0.02258,-0.76031,0.64856,0.01923,-624.46313,-44.911064,-4.062408516089461,-0.773589705043776,9.04302303637435
-1565848021909.0,170146.0,1825.0,0.02802,-0.02191,-0.76025,0.64862,0.01923,-625.27576,-44.221855,-3.9950238369011726,-0.8125892015575141,9.029589209453675
-1565848021904.0,170153.0,1830.0,0.02783,-0.02112,-0.76025,0.64868,0.01923,-625.4511,-43.31082,-3.912105485693086,-0.8546138134190915,9.025391465355426
