UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882700.0,2311394.0,78.0,0.02869,-0.01471,-0.74866,0.66217,0.34705,-807.8254,-48.9447,-3.4419617687605553,-1.345260589764803,6.975780815073023
-1565928882694.0,2311401.0,84.0,0.02869,-0.01471,-0.74866,0.66217,0.34705,-807.8254,-48.9447,-3.4419617687605553,-1.345260589764803,6.975780815073023
-1565928882688.0,2311410.0,90.0,0.02863,-0.01471,-0.74866,0.66217,0.34705,-807.87244,-48.882664,-3.4373923249674965,-1.340111769053874,6.975793101725131
-1565928882683.0,2311410.0,95.0,0.02863,-0.01471,-0.74866,0.66223,0.34705,-807.94574,-48.885468,-3.4375888699246726,-1.340010602875127,6.975167831795247
-1565928882677.0,2311418.0,101.0,0.02863,-0.01471,-0.74866,0.66223,0.34705,-807.94574,-48.885468,-3.4375888699246726,-1.340010602875127,6.975167831795247
-1565928882672.0,2311427.0,106.0,0.02863,-0.01471,-0.74866,0.66223,0.34705,-807.94574,-48.885468,-3.4375888699246726,-1.340010602875127,6.975167831795247
-1565928882665.0,2311433.0,113.0,0.02863,-0.01471,-0.74866,0.66223,0.34705,-807.94574,-48.885468,-3.4375888699246726,-1.340010602875127,6.975167831795247
-1565928882655.0,2311433.0,123.0,0.02863,-0.01477,-0.7486,0.66223,0.34705,-809.0643,-49.029167,-3.442639171912767,-1.3352593046359502,6.965677135806757
-1565928882653.0,2311444.0,125.0,0.02863,-0.01477,-0.7486,0.66223,0.34705,-809.0643,-49.029167,-3.442639171912767,-1.3352593046359502,6.965677135806757
-1565928882649.0,2311450.0,129.0,0.02863,-0.01483,-0.7486,0.66223,0.34705,-809.06146,-49.10253,-3.44779048847586,-1.3307049140548441,6.96585532592502
-1565928882644.0,2311450.0,134.0,0.02863,-0.01489,-0.7486,0.66223,0.34705,-809.05865,-49.175896,-3.4529418356091273,-1.3261505318833184,6.966034333869743
-1565928882637.0,2311462.0,141.0,0.02869,-0.01501,-0.7486,0.66223,0.34705,-809.0058,-49.38474,-3.467814488881709,-1.3221901525510664,6.966382282871891
-1565928882633.0,2311462.0,145.0,0.02869,-0.01508,-0.74866,0.66217,0.34705,-807.8081,-49.396473,-3.4737310792534526,-1.3171777456220362,6.976887071627672
-1565928882627.0,2311469.0,151.0,0.02869,-0.01508,-0.74866,0.66217,0.34705,-807.8081,-49.396473,-3.4737310792534526,-1.3171777456220362,6.976887071627672
-1565928882621.0,2311478.0,157.0,0.02869,-0.01514,-0.74866,0.66217,0.34705,-807.80524,-49.46973,-3.478882970041766,-1.3126238008961717,6.977069394925408
-1565928882615.0,2311478.0,163.0,0.02875,-0.0152,-0.74866,0.66217,0.34705,-807.7563,-49.60505,-3.4886044231215014,-1.3132186184915318,6.977239837815802
-1565928882610.0,2311486.0,168.0,0.02875,-0.01526,-0.74866,0.66217,0.34705,-807.7535,-49.678307,-3.4937563788172974,-1.3086646809776705,6.977423746177223
-1565928882605.0,2311493.0,173.0,0.02881,-0.01532,-0.74866,0.66217,0.34705,-807.7036,-49.813545,-3.503477970504816,-1.3092594976324494,6.977595673330967
-1565928882599.0,2311493.0,179.0,0.02881,-0.01538,-0.74866,0.66217,0.34705,-807.70074,-49.886795,-3.5086299916388555,-1.3047055673088124,6.977781166699799
-1565928882594.0,2311503.0,184.0,0.02887,-0.01544,-0.74866,0.66217,0.34705,-807.65094,-50.022015,-3.5183517226053644,-1.3053003830258556,6.977954578047033
-1565928882588.0,2311508.0,190.0,0.02893,-0.01556,-0.74866,0.66211,0.34705,-807.52405,-50.22758,-3.533027099431704,-1.3014482849349052,6.978942118488476
-1565928882582.0,2311508.0,196.0,0.02899,-0.01563,-0.74866,0.66211,0.34705,-807.4738,-50.374973,-3.543607362631531,-1.3012845945084555,6.979149260223167
-1565928882575.0,2311518.0,203.0,0.02905,-0.01563,-0.74866,0.66211,0.34705,-807.4268,-50.436905,-3.5481768447111572,-1.306433334621824,6.979136198637406
-1565928882571.0,2311526.0,207.0,0.02917,-0.01569,-0.74866,0.66211,0.34705,-807.32825,-50.633877,-3.5624682199045625,-1.3121773152722567,6.979299505439741
-1565928882566.0,2311533.0,212.0,0.02917,-0.01575,-0.74872,0.66211,0.34705,-806.2104,-50.634544,-3.5677285613808105,-1.3078244026859465,6.989157273124405
-1565928882560.0,2311533.0,218.0,0.0293,-0.01581,-0.74872,0.66205,0.34705,-806.0318,-50.838657,-3.5825812292399384,-1.3145361375623246,6.989946190462703
-1565928882554.0,2311533.0,224.0,0.02936,-0.01587,-0.74872,0.66205,0.34705,-805.9813,-50.973515,-3.5923033874083945,-1.3151321935279487,6.990124638661925
-1565928882549.0,2311546.0,229.0,0.02942,-0.01593,-0.74872,0.66205,0.34705,-805.93066,-51.10835,-3.6020256534021198,-1.315728249635928,6.990303803471392
-1565928882542.0,2311553.0,236.0,0.02954,-0.01611,-0.74878,0.66199,0.34705,-804.6405,-51.374565,-3.626531190875775,-1.3126811919506265,7.001153470206077
-1565928882535.0,2311563.0,243.0,0.0296,-0.01617,-0.74878,0.66199,0.34705,-804.5893,-51.509117,-3.6362538186112587,-1.3132780727496525,7.001335488713764
-1565928882530.0,2311563.0,248.0,0.02966,-0.01624,-0.74878,0.66199,0.34705,-804.5385,-51.65586,-3.646835449008355,-1.3131161696498375,7.001551017930922
-1565928882528.0,2311570.0,250.0,0.02966,-0.01636,-0.74878,0.66193,0.34705,-804.4597,-51.798958,-3.6569386805987127,-1.304123291297008,7.002574090537507
-1565928882521.0,2311576.0,257.0,0.02972,-0.01642,-0.74878,0.66193,0.34705,-804.4085,-51.933453,-3.6666611953211445,-1.304720582695939,7.0027592159787275
-1565928882515.0,2311576.0,263.0,0.02979,-0.01654,-0.74884,0.66187,0.34705,-803.1658,-52.073887,-3.682207937803482,-1.3019424854353878,7.013438809516003
-1565928882511.0,2311586.0,267.0,0.02979,-0.0166,-0.74884,0.66187,0.34705,-803.1629,-52.146767,-3.6873619082161446,-1.297390631519985,7.013640001812163
-1565928882500.0,2311594.0,278.0,0.02985,-0.01666,-0.74884,0.66187,0.34705,-803.1118,-52.281036,-3.697084729609138,-1.2979887465958666,7.013828020940423
-1565928882497.0,2311594.0,281.0,0.02985,-0.01678,-0.7489,0.6618,0.34711,-801.9163,-52.348717,-3.7072690077948303,-1.2892249799129885,7.024635488971043
-1565928882493.0,2311602.0,285.0,0.02991,-0.01685,-0.7489,0.6618,0.34711,-801.86487,-52.494892,-3.7178510378106795,-1.2890654280785852,7.024859827845191
-1565928882487.0,2311608.0,291.0,0.02991,-0.01697,-0.7489,0.66174,0.34711,-801.78625,-52.63753,-3.7279549451476623,-1.280079443602729,7.0259011611812525
-1565928882481.0,2311617.0,297.0,0.02991,-0.01703,-0.74896,0.66174,0.34711,-800.6821,-52.635338,-3.733226454495838,-1.2757342197871593,7.035774856224421
-1565928882477.0,2311617.0,301.0,0.02997,-0.01715,-0.74896,0.66174,0.34711,-800.6283,-52.841835,-3.7481047476084965,-1.271783134904874,7.036176587673424
-1565928882470.0,2311617.0,308.0,0.02997,-0.01721,-0.74896,0.66168,0.34711,-800.5527,-52.911587,-3.753054239641437,-1.2673505849440199,7.037016845809845
-1565928882464.0,2311629.0,314.0,0.02997,-0.01727,-0.74896,0.66168,0.34711,-800.5498,-52.984264,-3.7582094360244365,-1.2628000992074635,7.03722694364609
-1565928882460.0,2311637.0,318.0,0.03003,-0.01733,-0.74896,0.66168,0.34711,-800.4982,-53.11801,-3.7679324224567234,-1.2634003381339405,7.037423256415366
-1565928882453.0,2311645.0,325.0,0.03003,-0.0174,-0.74902,0.66168,0.34711,-799.39777,-53.127308,-3.7740663113460653,-1.258297967815063,7.047336377858571
-1565928882448.0,2311645.0,330.0,0.03003,-0.01746,-0.74902,0.66168,0.34711,-799.3949,-53.199863,-3.779222035130883,-1.2537474978988292,7.047548952056289
-1565928882442.0,2311653.0,336.0,0.03009,-0.01758,-0.74896,0.66168,0.34711,-800.43805,-53.481884,-3.7939807919770527,-1.2495907515001108,7.038295840638099
-1565928882437.0,2311661.0,341.0,0.03015,-0.01764,-0.74896,0.66168,0.34711,-800.3864,-53.61558,-3.803704126572942,-1.2501909873913701,7.038496011286142
-1565928882428.0,2311669.0,350.0,0.03015,-0.0177,-0.74896,0.66168,0.34711,-800.38354,-53.68824,-3.8088595903014206,-1.2456405315463595,7.038711813783053
-1565928882424.0,2311669.0,354.0,0.03021,-0.01776,-0.74896,0.66168,0.34711,-800.3317,-53.821915,-3.8185830776492127,-1.2462407665361486,7.038913466178087
-1565928882419.0,2311679.0,359.0,0.03021,-0.01782,-0.74896,0.66168,0.34711,-800.32874,-53.894566,-3.823738617550997,-1.2416903175144645,7.039130852241442
-1565928882414.0,2311679.0,364.0,0.03027,-0.01788,-0.7489,0.66174,0.34711,-801.45013,-54.10806,-3.833547275061632,-1.2419594187806908,7.029037026710952
-1565928882410.0,2311685.0,368.0,0.03027,-0.01794,-0.7489,0.66174,0.34711,-801.4472,-54.180805,-3.8387024793068503,-1.2374085645040107,7.029256041376456
-1565928882404.0,2311694.0,374.0,0.03033,-0.01794,-0.74884,0.6618,0.34711,-802.5746,-54.32214,-3.843356045143436,-1.242226869567961,7.018944731193656
-1565928882398.0,2311701.0,380.0,0.03033,-0.01801,-0.74884,0.6618,0.34711,-802.5711,-54.407124,-3.8493700188775826,-1.2369170584054283,7.019201274538958
-1565928882391.0,2311701.0,387.0,0.0304,-0.01807,-0.74878,0.66187,0.34711,-803.7021,-54.632572,-3.8599748142193695,-1.2380199041390565,7.009004200196998
-1565928882387.0,2311701.0,391.0,0.03046,-0.01807,-0.74872,0.66193,0.34711,-804.83563,-54.774944,-3.8646294322647066,-1.2428355970135954,6.998694492542143
-1565928882379.0,2311713.0,399.0,0.03046,-0.01813,-0.74872,0.66193,0.34711,-804.8327,-54.847984,-3.8697835250596593,-1.2382834345814862,6.998916067192653
-1565928882376.0,2311723.0,402.0,0.03046,-0.01813,-0.74872,0.66199,0.34711,-804.90564,-54.850952,-3.8699925238622663,-1.2381587527692115,6.998288704494001
-1565928882370.0,2311728.0,408.0,0.03046,-0.01813,-0.74866,0.66205,0.34711,-806.0906,-54.93232,-3.870077125121062,-1.2378245945378727,6.987995848998423
-1565928882363.0,2311728.0,415.0,0.03052,-0.01819,-0.7486,0.66205,0.34711,-807.1546,-55.145794,-3.879676949792707,-1.238210331014063,6.978536399520266
-1565928882359.0,2311739.0,419.0,0.03052,-0.01819,-0.7486,0.66211,0.34711,-807.2277,-55.148777,-3.8798863578332745,-1.2380852365792836,6.9779109443125975
-1565928882353.0,2311744.0,425.0,0.03052,-0.01819,-0.74854,0.66217,0.34711,-808.42096,-55.230927,-3.879970958103314,-1.2377502531054272,6.9676195201800795
-1565928882346.0,2311744.0,432.0,0.03046,-0.01825,-0.74847,0.66223,0.34711,-809.85034,-55.338203,-3.8806150565577227,-1.227678784807569,6.955956141868768
-1565928882341.0,2311756.0,437.0,0.03046,-0.01825,-0.74841,0.66229,0.34711,-811.0512,-55.42088,-3.8806988330756838,-1.2273438026429235,6.945666059766552
-1565928882336.0,2311761.0,442.0,0.03046,-0.01825,-0.74841,0.66229,0.34711,-811.0512,-55.42088,-3.8806988330756838,-1.2273438026429235,6.945666059766552
-1565928882329.0,2311761.0,449.0,0.03046,-0.01825,-0.74835,0.66235,0.34711,-812.25323,-55.503643,-3.8807826095770253,-1.227008820520238,6.935376660704122
-1565928882325.0,2311770.0,453.0,0.0304,-0.01825,-0.74829,0.66241,0.34711,-813.51086,-55.524773,-3.8762930733049874,-1.2215278009769057,6.9251030777670195
-1565928882318.0,2311777.0,460.0,0.0304,-0.01831,-0.74829,0.66241,0.34711,-813.5079,-55.598545,-3.881444321897091,-1.2169723739085418,6.925327465221116
-1565928882312.0,2311777.0,466.0,0.03033,-0.01831,-0.74823,0.66248,0.34711,-814.78986,-55.60997,-3.8762260371768456,-1.2106132010302715,6.914953888726799
-1565928882308.0,2311787.0,470.0,0.03033,-0.01831,-0.74823,0.66254,0.34711,-814.8638,-55.612976,-3.8764341402662725,-1.2104872826398327,6.914334422949381
-1565928882302.0,2311787.0,476.0,0.03033,-0.01831,-0.74817,0.66254,0.34711,-816.00385,-55.69344,-3.876308509959785,-1.2102787023806059,6.904666697608377
-1565928882296.0,2311797.0,482.0,0.03033,-0.01831,-0.74817,0.6626,0.34711,-816.07776,-55.696434,-3.876516613008617,-1.2101527840056994,6.904048191473436
-1565928882290.0,2311806.0,488.0,0.03033,-0.01831,-0.74811,0.6626,0.34711,-817.22186,-55.777187,-3.8763909827266363,-1.2099442037721968,6.894380190687784
-1565928882284.0,2311813.0,494.0,0.03027,-0.01831,-0.74811,0.66266,0.34711,-817.3469,-55.717922,-3.872024215825251,-1.204673517938236,6.893777757187465
-1565928882280.0,2311813.0,498.0,0.03027,-0.01831,-0.74811,0.66266,0.34711,-817.3469,-55.717922,-3.872024215825251,-1.204673517938236,6.893777757187465
-1565928882273.0,2311824.0,505.0,0.03027,-0.01831,-0.74805,0.66266,0.34711,-818.49396,-55.798775,-3.871898585125004,-1.2044653507458856,6.884109461833177
-1565928882269.0,2311829.0,509.0,0.03027,-0.01831,-0.74805,0.66272,0.34711,-818.5681,-55.801777,-3.872106277147278,-1.2043394326402268,6.8834928718301285
-1565928882262.0,2311829.0,516.0,0.03027,-0.01825,-0.74799,0.66272,0.34711,-819.721,-55.808533,-3.866831464137037,-1.208688802804353,6.873599583254631
-1565928882256.0,2311838.0,522.0,0.03027,-0.01825,-0.74799,0.66278,0.34711,-819.7953,-55.811543,-3.8670391577305696,-1.2085632971246154,6.872983969921208
-1565928882250.0,2311844.0,528.0,0.03027,-0.01831,-0.74799,0.66278,0.34711,-819.7923,-55.88584,-3.8721883384533937,-1.2040053473831713,6.873208671113474
-1565928882244.0,2311855.0,534.0,0.03027,-0.01831,-0.74799,0.66278,0.34717,-819.7923,-55.88584,-3.8721883384533937,-1.2040053473831713,6.873208671113474
-1565928882240.0,2311855.0,538.0,0.03027,-0.01831,-0.74792,0.66284,0.34717,-821.2143,-55.983833,-3.8722494613083267,-1.2036365676466507,6.861313713705428
-1565928882234.0,2311861.0,544.0,0.03027,-0.01831,-0.74792,0.66284,0.34717,-821.2143,-55.983833,-3.8722494613083267,-1.2036365676466507,6.861313713705428
-1565928882228.0,2311868.0,550.0,0.03027,-0.01831,-0.74792,0.66284,0.34717,-821.2143,-55.983833,-3.8722494613083267,-1.2036365676466507,6.861313713705428
-1565928882223.0,2311868.0,555.0,0.03027,-0.01831,-0.74792,0.66284,0.34717,-821.2143,-55.983833,-3.8722494613083267,-1.2036365676466507,6.861313713705428
-1565928882217.0,2311882.0,561.0,0.03027,-0.01837,-0.74792,0.66284,0.34717,-821.21124,-56.058254,-3.8773981997224443,-1.1990782135210813,6.8615392878291175
-1565928882211.0,2311882.0,567.0,0.03027,-0.01837,-0.74792,0.66284,0.34717,-821.21124,-56.058254,-3.8773981997224443,-1.1990782135210813,6.8615392878291175
-1565928882206.0,2311890.0,572.0,0.03033,-0.01843,-0.74792,0.66284,0.34717,-821.157,-56.195236,-3.887123084856345,-1.199663308698108,6.86175053688109
-1565928882200.0,2311897.0,578.0,0.03033,-0.01843,-0.74792,0.66284,0.34717,-821.157,-56.195236,-3.887123084856345,-1.199663308698108,6.86175053688109
-1565928882194.0,2311897.0,584.0,0.03033,-0.01849,-0.74792,0.66284,0.34717,-821.15393,-56.269653,-3.892271902582756,-1.1951049611905258,6.861977696189484
-1565928882189.0,2311905.0,589.0,0.03033,-0.01855,-0.74792,0.66284,0.34717,-821.1509,-56.344067,-3.8974207591780488,-1.190546621248448,6.862205672936227
-1565928882183.0,2311913.0,595.0,0.0304,-0.01874,-0.74792,0.66284,0.34717,-821.08154,-56.652683,-3.919064626746052,-1.1821125706275422,6.862915025936999
-1565928882178.0,2311921.0,600.0,0.03046,-0.0188,-0.74792,0.66284,0.34717,-821.02716,-56.789608,-3.9287899278105733,-1.1826976622030658,6.863130901341421
-1565928882170.0,2311921.0,608.0,0.03052,-0.01886,-0.74792,0.66284,0.34717,-820.9728,-56.926525,-3.938515345760382,-1.1832827539019395,6.8633474946637705
-1565928882165.0,2311930.0,613.0,0.03058,-0.01886,-0.74792,0.66284,0.34717,-820.92053,-56.988968,-3.943091773451721,-1.188426174633647,6.863331995878923
-1565928882159.0,2311939.0,619.0,0.03064,-0.01892,-0.74792,0.66278,0.34717,-820.7909,-57.122757,-3.952607174950495,-1.1891413798998907,6.864163952459876
-1565928882154.0,2311945.0,624.0,0.03076,-0.01898,-0.74792,0.66278,0.34717,-820.6844,-57.322025,-3.9669087364175937,-1.1948703183188165,6.864366346412211
-1565928882148.0,2311945.0,630.0,0.03082,-0.01898,-0.74792,0.66278,0.34717,-820.63214,-57.384422,-3.9714850528658623,-1.200013760688218,6.864350745590727
-1565928882143.0,2311955.0,635.0,0.03101,-0.0191,-0.74799,0.66272,0.34717,-819.04083,-57.629726,-3.996215790846998,-1.20756562460145,6.876665368427453
-1565928882137.0,2311955.0,641.0,0.03107,-0.0191,-0.74799,0.66272,0.34717,-818.98804,-57.691917,-4.000792010326871,-1.2127095723111427,6.87664964169997
-1565928882132.0,2311966.0,646.0,0.03113,-0.01917,-0.74805,0.66266,0.34717,-817.7107,-57.753883,-4.01129432336309,-1.2128823004849107,6.887193019535388
-1565928882126.0,2311966.0,652.0,0.03113,-0.01917,-0.74805,0.66266,0.34717,-817.7107,-57.753883,-4.01129432336309,-1.2128823004849107,6.887193019535388
-1565928882119.0,2311973.0,659.0,0.03119,-0.01917,-0.74805,0.66266,0.34717,-817.658,-57.815968,-4.01587028378086,-1.2180266709226493,6.887177211452453
-1565928882115.0,2311984.0,663.0,0.03119,-0.01923,-0.74805,0.6626,0.34717,-817.5808,-57.886997,-4.020806546234035,-1.2136017759136672,6.888030586116173
-1565928882109.0,2311989.0,669.0,0.03125,-0.01923,-0.74811,0.66254,0.34717,-816.30975,-57.862106,-4.025299714800004,-1.21909330119251,6.8983004529400915
-1565928882105.0,2311989.0,673.0,0.03125,-0.01923,-0.74811,0.66254,0.34717,-816.30975,-57.862106,-4.025299714800004,-1.21909330119251,6.8983004529400915
-1565928882099.0,2311999.0,679.0,0.03125,-0.01923,-0.74817,0.66248,0.34717,-815.094,-57.775337,-4.025217256557911,-1.2194404547073798,6.908586864988976
-1565928882094.0,2312004.0,684.0,0.03125,-0.01929,-0.74823,0.66241,0.34717,-813.8673,-57.76219,-4.0302505791503105,-1.2152542250555642,6.9192143632214
-1565928882088.0,2312004.0,690.0,0.03125,-0.01929,-0.74829,0.66235,0.34717,-812.6587,-57.67583,-4.030168533131581,-1.2156017906986194,6.929502256478145
-1565928882083.0,2312014.0,695.0,0.03125,-0.01929,-0.74835,0.66229,0.34717,-811.4535,-57.589725,-4.030086487096294,-1.215949356386413,6.939790833285386
-1565928882077.0,2312021.0,701.0,0.03125,-0.01929,-0.74841,0.66223,0.34717,-810.2537,-57.504,-4.030004441044453,-1.2162969221189586,6.950080093343814
-1565928882071.0,2312021.0,707.0,0.03125,-0.01929,-0.74847,0.66217,0.34717,-809.05493,-57.418346,-4.029922394976058,-1.2166444878962683,6.960370036353822
-1565928882065.0,2312029.0,713.0,0.03119,-0.01935,-0.74854,0.66211,0.34717,-807.7231,-57.331352,-4.030443812781314,-1.2073267856773653,6.972525505426546
-1565928882060.0,2312038.0,718.0,0.03119,-0.01935,-0.74854,0.66205,0.34717,-807.64984,-57.328297,-4.030229848969034,-1.2074598560226324,6.973150426512518
-1565928882054.0,2312038.0,724.0,0.03119,-0.01935,-0.7486,0.66199,0.34717,-806.45856,-57.243183,-4.030148626383045,-1.2078074206657536,6.9834426255475535
-1565928882048.0,2312050.0,730.0,0.03113,-0.01935,-0.74866,0.66193,0.34717,-805.3219,-57.097187,-4.02549644050804,-1.2030064386688206,6.99375170966951
-1565928882043.0,2312050.0,735.0,0.03113,-0.01935,-0.74872,0.66187,0.34717,-804.13904,-57.01277,-4.025415629188811,-1.2033535901228936,7.00404529617586
-1565928882038.0,2312057.0,740.0,0.03101,-0.01935,-0.74884,0.66174,0.34717,-801.8694,-56.722206,-4.016079317637788,-1.1937705275487556,7.024772027618155
-1565928882032.0,2312057.0,746.0,0.03101,-0.01935,-0.7489,0.66168,0.34717,-800.6949,-56.638588,-4.015999328871842,-1.1941168525936012,7.035067865119274
-1565928882027.0,2312068.0,751.0,0.03094,-0.01935,-0.74896,0.66162,0.34717,-799.5814,-56.48432,-4.010589298384562,-1.1884541639131792,7.04538342488793
-1565928882021.0,2312073.0,757.0,0.03088,-0.01935,-0.74902,0.66156,0.34717,-798.46454,-56.34073,-4.005941674481065,-1.1836490208180817,7.0556969958499565
-1565928882016.0,2312081.0,762.0,0.03082,-0.01935,-0.74902,0.6615,0.34717,-798.4416,-56.27707,-4.001162203103259,-1.1786311132534721,7.056346102021436
-1565928882011.0,2312081.0,767.0,0.03082,-0.01935,-0.74908,0.6615,0.34717,-797.34845,-56.197388,-4.00129494772028,-1.1788430608153837,7.066011294007112
-1565928882004.0,2312088.0,774.0,0.03076,-0.01935,-0.74908,0.66144,0.34717,-797.32544,-56.13381,-3.996516372833955,-1.1738247492949136,7.066661388926079
-1565928881998.0,2312097.0,780.0,0.0307,-0.01935,-0.74915,0.66138,0.34717,-796.0323,-55.977863,-3.9918935637273782,-1.16905275529931,7.078588259487063
-1565928881993.0,2312105.0,785.0,0.03064,-0.01935,-0.74921,0.66138,0.34723,-794.99506,-55.838436,-3.987459725753873,-1.1641116202748056,7.088269157970629
-1565928881987.0,2312105.0,791.0,0.03064,-0.01935,-0.74921,0.66132,0.34723,-794.9228,-55.83548,-3.9872495271813544,-1.1642446885425917,7.0889049564338364
-1565928881982.0,2312113.0,796.0,0.03064,-0.01941,-0.74921,0.66132,0.34723,-794.91986,-55.90769,-3.9924078349590584,-1.1596968519511632,7.089143470873921
-1565928881975.0,2312124.0,803.0,0.03064,-0.01941,-0.74927,0.66132,0.34723,-793.8367,-55.8289,-3.992540991697359,-1.1599075602410247,7.098807622209478
-1565928881971.0,2312124.0,807.0,0.03064,-0.01941,-0.74927,0.66132,0.34723,-793.8367,-55.8289,-3.992540991697359,-1.1599075602410247,7.098807622209478
-1565928881964.0,2312124.0,814.0,0.03064,-0.01941,-0.74927,0.66125,0.34723,-793.7525,-55.82546,-3.9922957619091943,-1.160063287706196,7.099550542939468
-1565928881960.0,2312136.0,818.0,0.03064,-0.01941,-0.74927,0.66125,0.34723,-793.7525,-55.82546,-3.9922957619091943,-1.160063287706196,7.099550542939468
-1565928881954.0,2312141.0,824.0,0.0307,-0.01947,-0.74927,0.66125,0.34723,-793.7015,-55.957947,-4.002020219968295,-1.1606685927769838,7.099773281752107
-1565928881948.0,2312150.0,830.0,0.03076,-0.01947,-0.74933,0.66119,0.34723,-792.5016,-55.93653,-4.006508540428616,-1.166166683291106,7.1100584091946075
-1565928881942.0,2312150.0,836.0,0.03076,-0.01947,-0.74933,0.66119,0.34723,-792.5016,-55.93653,-4.006508540428616,-1.166166683291106,7.1100584091946075
-1565928881937.0,2312159.0,841.0,0.03076,-0.01947,-0.74933,0.66119,0.34723,-792.5016,-55.93653,-4.006508540428616,-1.166166683291106,7.1100584091946075
-1565928881931.0,2312167.0,847.0,0.03082,-0.01953,-0.74933,0.66119,0.34723,-792.4498,-56.06875,-4.016233194713191,-1.1667728149016947,7.110281740300167
-1565928881926.0,2312167.0,852.0,0.03082,-0.01953,-0.74933,0.66113,0.34723,-792.37787,-56.06579,-4.016021768490648,-1.166907121140774,7.110919644145213
-1565928881920.0,2312174.0,858.0,0.03082,-0.01959,-0.74939,0.66113,0.34723,-791.2987,-56.058926,-4.0213154184227955,-1.1625725332027312,7.120824699439709
-1565928881914.0,2312181.0,864.0,0.03082,-0.01959,-0.74939,0.66113,0.34723,-791.2987,-56.058926,-4.0213154184227955,-1.1625725332027312,7.120824699439709
-1565928881908.0,2312190.0,870.0,0.03082,-0.01965,-0.74945,0.66107,0.34723,-790.15015,-56.04909,-4.026398507728135,-1.1583730829803527,7.13136906031302
-1565928881903.0,2312190.0,875.0,0.03082,-0.01971,-0.74951,0.66101,0.34723,-789.0063,-56.0394,-4.031482462748931,-1.1541744642082983,7.141914822477375
-1565928881897.0,2312198.0,881.0,0.03082,-0.01971,-0.74951,0.66095,0.34723,-788.9345,-56.036453,-4.031271041448244,-1.1543100076891635,7.142555672681425
-1565928881891.0,2312204.0,887.0,0.03082,-0.01978,-0.74957,0.66095,0.34723,-787.86444,-56.041626,-4.0374274599837205,-1.1492191314716882,7.152502562268481
-1565928881885.0,2312204.0,893.0,0.03082,-0.01978,-0.74957,0.66089,0.34723,-787.7928,-56.038685,-4.037216040605426,-1.1493551560982707,7.153144398173978
-1565928881881.0,2312218.0,897.0,0.03076,-0.01978,-0.74963,0.66083,0.34723,-786.70654,-55.89778,-4.032577331259721,-1.1445480167115876,7.163467126058379
