UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062546.0,2259784.0,921.0,0.0271,0.01172,-0.9444,0.32758,0.01599,-78.87516,0.5580252,0.2515012654608483,-3.3746643262990172,51.75014260492014
-1566280062539.0,2259791.0,928.0,0.02692,0.01178,-0.94409,0.32837,0.01599,-79.15912,0.5820105,0.2619094264267058,-3.357517492056183,51.650514852173785
-1566280062535.0,2259799.0,932.0,0.02673,0.01178,-0.94379,0.32922,0.01599,-79.454895,0.5920992,0.266051925981884,-3.3371561478413585,51.546624944559795
-1566280062528.0,2259799.0,939.0,0.02649,0.01184,-0.94348,0.33008,0.01599,-79.7576,0.6209405,0.27857876284664584,-3.3136498321141468,51.44108224309784
-1566280062524.0,2259807.0,943.0,0.02631,0.01184,-0.94324,0.33081,0.01599,-80.0076,0.6312469,0.28286238179245604,-3.294424063031648,51.35379752018244
-1566280062518.0,2259807.0,949.0,0.02612,0.0119,-0.94293,0.33173,0.01599,-80.32572,0.6557425,0.2933859839761703,-3.276459100571993,51.243349864466126
-1566280062511.0,2259819.0,956.0,0.02576,0.01184,-0.94244,0.33325,0.01599,-80.84549,0.66193247,0.2954274829092893,-3.2358299059914586,51.062699880514174
-1566280062506.0,2259827.0,961.0,0.02557,0.01178,-0.9422,0.33392,0.01599,-81.082634,0.6593245,0.2939072799198699,-3.2131848186010035,50.98042342443631
-1566280062500.0,2259827.0,967.0,0.02533,0.01172,-0.94189,0.33472,0.01599,-81.373795,0.66026413,0.29386615909945873,-3.1851074407172892,50.87976760873562
-1566280062495.0,2259835.0,972.0,0.02515,0.01166,-0.94165,0.33539,0.01599,-81.6119,0.65694207,0.2920337646223328,-3.163548658913161,50.797581964965076
-1566280062490.0,2259843.0,977.0,0.0249,0.0116,-0.94141,0.33618,0.01599,-81.88016,0.65899545,0.29258721592814657,-3.1345879884500616,50.705328821612426
-1566280062484.0,2259851.0,983.0,0.02472,0.01147,-0.94116,0.33685,0.01599,-82.12186,0.6387724,0.28325021631070846,-3.1102983611180677,50.621893864307594
-1566280062477.0,2259851.0,990.0,0.02435,0.01123,-0.94067,0.33832,0.01599,-82.63547,0.60335046,0.26687967258273987,-3.061583992225439,50.445465063725095
-1566280062472.0,2259859.0,995.0,0.02417,0.01111,-0.94043,0.33899,0.01599,-82.875565,0.5856705,0.2587442160244426,-3.037683461661201,50.36328290389858
-1566280062468.0,2259867.0,999.0,0.02399,0.01099,-0.94019,0.3396,0.01599,-83.10141,0.5684,0.25080862497384815,-3.0136992564194154,50.28612396379137
-1566280062462.0,2259867.0,1005.0,0.0238,0.0108,-0.93994,0.34027,0.01599,-83.34526,0.5345414,0.2355684896086861,-2.9859444935191424,50.20267401222853
-1566280062456.0,2259875.0,1011.0,0.02362,0.01062,-0.9397,0.34094,0.01599,-83.58634,0.50225276,0.22106882225289082,-2.9596686743013696,50.12039903061955
-1566280062450.0,2259883.0,1017.0,0.02344,0.01044,-0.93951,0.34155,0.01599,-83.7971,0.47035974,0.2068287558852129,-2.9334383192190345,50.04855250849519
-1566280062444.0,2259883.0,1023.0,0.02325,0.01019,-0.93933,0.3421,0.01599,-83.989914,0.42257127,0.18564175515291617,-2.903321852105584,49.98253743686354
-1566280062439.0,2259891.0,1028.0,0.02307,0.00995,-0.93909,0.34277,0.01599,-84.23187,0.3755642,0.16478874862424933,-2.874631344928711,49.9002017805916
-1566280062434.0,2259891.0,1033.0,0.02295,0.0097,-0.9389,0.34332,0.01599,-84.42806,0.32145113,0.1409086853142449,-2.8519816857296645,49.833258904472814
-1566280062429.0,2259903.0,1038.0,0.02277,0.0094,-0.93872,0.34387,0.01599,-84.62146,0.26041695,0.11404778698323051,-2.8208977018665746,49.76723011449039
-1566280062423.0,2259911.0,1044.0,0.0224,0.00879,-0.93835,0.34485,0.01599,-84.98289,0.13738947,0.06005321897410641,-2.7570219402016085,49.644046237056244
-1566280062417.0,2259911.0,1050.0,0.02222,0.00848,-0.93817,0.34528,0.01599,-85.14753,0.074492514,0.032530379876054,-2.7253401176091545,49.58797035461728
-1566280062411.0,2259919.0,1056.0,0.02209,0.00824,-0.93805,0.34576,0.01599,-85.30499,0.024103072,0.010519006768791028,-2.701991699195377,49.53466222922319
-1566280062404.0,2259926.0,1063.0,0.02191,0.00793,-0.93787,0.34613,0.01599,-85.4553,-0.038517985,-0.0167943484997581,-2.6702098409462276,49.48356921881461
-1566280062400.0,2259935.0,1067.0,0.02179,0.00769,-0.93774,0.34656,0.01599,-85.60401,-0.08959811,-0.03903968931647637,-2.6478241582806357,49.43333809172765
-1566280062395.0,2259935.0,1072.0,0.02167,0.00739,-0.93756,0.34698,0.01599,-85.766716,-0.15560117,-0.0677359464026363,-2.62289778313768,49.37828792940354
-1566280062389.0,2259943.0,1078.0,0.02155,0.0072,-0.93744,0.34735,0.01599,-85.89796,-0.19401693,-0.08440636393198593,-2.602438492568654,49.33426615592762
-1566280062384.0,2259951.0,1083.0,0.02142,0.00702,-0.93732,0.34778,0.01599,-86.044266,-0.2293926,-0.09973416300964744,-2.581338706434927,49.28540199333858
-1566280062378.0,2259951.0,1089.0,0.02124,0.00671,-0.93707,0.34845,0.01599,-86.293335,-0.294105,-0.127705685592595,-2.5495255745532517,49.20231550984133
-1566280062373.0,2259959.0,1094.0,0.02118,0.00659,-0.93695,0.34875,0.01599,-86.40768,-0.32036692,-0.13902431008332308,-2.5382153801017893,49.164308948433785
-1566280062366.0,2259968.0,1101.0,0.02112,0.00653,-0.93683,0.34906,0.01599,-86.524956,-0.33183262,-0.1439123463636473,-2.529308396936852,49.12566812289779
-1566280062361.0,2259968.0,1106.0,0.02106,0.00647,-0.93677,0.3493,0.01599,-86.604744,-0.3427033,-0.14858077987141677,-2.52049184905409,49.099346433212645
-1566280062356.0,2259975.0,1111.0,0.021,0.00641,-0.93665,0.34955,0.01599,-86.70734,-0.35383415,-0.15331322610314285,-2.5115357115155175,49.06559371384739
-1566280062351.0,2259975.0,1116.0,0.02094,0.00641,-0.93658,0.34973,0.01599,-86.77608,-0.3495225,-0.15139063101239614,-2.505053817593337,49.043217025479805
-1566280062345.0,2259987.0,1122.0,0.02087,0.00641,-0.93652,0.34991,0.01599,-86.841576,-0.3442412,-0.14905675517746278,-2.497522675046854,49.0219432256533
-1566280062340.0,2259995.0,1127.0,0.02081,0.00641,-0.93646,0.35004,0.01599,-86.89461,-0.3396016,-0.14700234769629175,-2.491029896530654,49.004731998623896
-1566280062335.0,2259995.0,1132.0,0.02075,0.00647,-0.9364,0.35016,0.01599,-86.945496,-0.32000792,-0.13847833574083723,-2.486940413938666,48.988497871973465
-1566280062329.0,2260003.0,1138.0,0.02063,0.00659,-0.9364,0.35034,0.01599,-86.99179,-0.2800745,-0.12119532535346285,-2.4790075158868055,48.9741761556831
-1566280062323.0,2260011.0,1144.0,0.02051,0.00684,-0.93628,0.35052,0.01593,-87.079445,-0.20820284,-0.09003962296968215,-2.476023856721942,48.94693785602044
-1566280062318.0,2260011.0,1149.0,0.02039,0.00702,-0.93628,0.35065,0.01593,-87.113625,-0.15305382,-0.06618864064726424,-2.4704784871376235,48.93684521644613
-1566280062313.0,2260019.0,1154.0,0.02026,0.0072,-0.93622,0.35071,0.01593,-87.150856,-0.096732125,-0.041818810064281196,-2.4636673835358014,48.92577060385764
-1566280062308.0,2260027.0,1159.0,0.0202,0.00739,-0.93622,0.35083,0.01593,-87.18212,-0.044598803,-0.019280703779686312,-2.4649690296155407,48.91656072763567
-1566280062301.0,2260027.0,1166.0,0.02008,0.00757,-0.93616,0.35095,0.01593,-87.23418,0.01052425,0.004548340306163432,-2.4592922631443734,48.900640100944145
-1566280062296.0,2260035.0,1171.0,0.01996,0.00775,-0.9361,0.35101,0.01593,-87.271355,0.06600165,0.0285153704790506,-2.453568793389859,48.88957465633567
-1566280062290.0,2260043.0,1177.0,0.0199,0.00793,-0.9361,0.35114,0.01593,-87.30504,0.11563883,0.04996043394754296,-2.454491723710165,48.87954118485763
-1566280062284.0,2260043.0,1183.0,0.01978,0.00812,-0.93604,0.35126,0.01593,-87.35717,0.17333718,0.07486484286091216,-2.449235432605748,48.86365624946575
-1566280062279.0,2260052.0,1188.0,0.01965,0.00824,-0.93597,0.35138,0.01593,-87.41242,0.2145911,0.09264833600169013,-2.4400688524053518,48.846450153132594
-1566280062272.0,2260059.0,1195.0,0.01947,0.00836,-0.93597,0.3515,0.01593,-87.44412,0.26061505,0.11251568863405728,-2.4256969109899065,48.836975343879715
-1566280062268.0,2260059.0,1199.0,0.01923,0.00854,-0.93585,0.35181,0.01593,-87.56477,0.32612982,0.14071127360309252,-2.4072286114902908,48.79896789562471
-1566280062263.0,2260071.0,1204.0,0.01904,0.00861,-0.93579,0.35193,0.01593,-87.6168,0.36068317,0.15556800597573983,-2.3896470109885715,48.782680726338185
-1566280062257.0,2260071.0,1210.0,0.01886,0.00867,-0.93573,0.35211,0.01593,-87.68363,0.39154115,0.1688219907295397,-2.3727992608103294,48.76152799393873
-1566280062251.0,2260079.0,1216.0,0.01868,0.00873,-0.93567,0.35236,0.01593,-87.76791,0.42208594,0.18193231678447433,-2.356026756599069,48.73473132312526
-1566280062246.0,2260087.0,1221.0,0.01849,0.00873,-0.93561,0.35254,0.01593,-87.83454,0.43901405,0.1891660348228704,-2.3356908774257965,48.713402741068904
-1566280062239.0,2260087.0,1228.0,0.01831,0.00873,-0.93549,0.35278,0.01593,-87.93673,0.45473525,0.1958169792569127,-2.3163649240559754,48.68057436780151
-1566280062235.0,2260097.0,1232.0,0.01807,0.00873,-0.93542,0.35303,0.01593,-88.02463,0.4760959,0.20493524507468858,-2.290721529109129,48.65246409127181
-1566280062230.0,2260102.0,1237.0,0.01782,0.00873,-0.9353,0.35327,0.01593,-88.12737,0.4985014,0.21444236060483543,-2.2638975841860125,48.6195894162872
-1566280062224.0,2260102.0,1243.0,0.01758,0.00873,-0.93518,0.35364,0.01593,-88.26257,0.5194139,0.22329561348948815,-2.238283620793722,48.57626755055847
-1566280062218.0,2260111.0,1249.0,0.01727,0.00873,-0.93506,0.35394,0.01593,-88.38082,0.5473399,0.23514822018532347,-2.2051005551460783,48.53853358815891
-1566280062213.0,2260119.0,1254.0,0.01666,0.00867,-0.93481,0.35461,0.01593,-88.63819,0.5872021,0.2519337705481592,-2.1374453524749915,48.456194723298694
-1566280062206.0,2260127.0,1261.0,0.01636,0.00867,-0.93469,0.35504,0.01593,-88.78915,0.61386156,0.26320152126807006,-2.1054892912439156,48.40807250986617
-1566280062201.0,2260127.0,1266.0,0.01599,0.00867,-0.93451,0.35553,0.01593,-88.97657,0.64708406,0.27718078907802784,-2.065990317421696,48.34840263241273
-1566280062196.0,2260135.0,1271.0,0.01569,0.00873,-0.93433,0.3559,0.01593,-89.134056,0.68930894,0.2949892688156566,-2.0363361862202916,48.29856583566496
-1566280062190.0,2260144.0,1277.0,0.01532,0.00873,-0.9342,0.35638,0.01593,-89.30182,0.7228101,0.3091079365467824,-1.9969492123510184,48.24533765509358
-1566280062185.0,2260144.0,1282.0,0.01495,0.00873,-0.93402,0.35687,0.01593,-89.48984,0.75648445,0.3231996327276891,-1.9574985151486375,48.18572946145545
-1566280062180.0,2260155.0,1287.0,0.01459,0.00879,-0.93378,0.35736,0.01593,-89.69951,0.8045089,0.34328723874967226,-1.9214927577249405,48.11956116590255
-1566280062174.0,2260155.0,1293.0,0.01428,0.00879,-0.93365,0.35785,0.01593,-89.87,0.83265233,0.3550491443229691,-1.888584373368782,48.065663479630246
-1566280062169.0,2260163.0,1298.0,0.01385,0.00879,-0.93341,0.3584,0.01593,-90.09543,0.8724914,0.3715669703618183,-1.8427281388569419,47.99454466881005
-1566280062164.0,2260171.0,1303.0,0.01318,0.00879,-0.93304,0.35944,0.01599,-90.49202,0.93435496,0.397138423349103,-1.7715176428086998,47.86969305532551
-1566280062157.0,2260171.0,1310.0,0.01288,0.00879,-0.93286,0.35999,0.01599,-90.696335,0.9619949,0.4085007415028801,-1.7397154855784915,47.805524323337295
-1566280062153.0,2260179.0,1314.0,0.01257,0.00879,-0.93262,0.36047,0.01605,-90.90494,0.99114496,0.4203541740000204,-1.706699995802241,47.74013015017658
-1566280062147.0,2260188.0,1320.0,0.01233,0.00879,-0.93243,0.36102,0.01605,-91.11323,1.0132327,0.429297914412251,-1.6813255539139556,47.67492950146675
-1566280062141.0,2260188.0,1326.0,0.01196,0.00879,-0.93225,0.36157,0.01611,-91.31868,1.0481458,0.44366744799290847,-1.642082365485675,47.61080024166094
-1566280062136.0,2260195.0,1331.0,0.01172,0.00879,-0.93207,0.362,0.01611,-91.49359,1.0708439,0.4528508714361535,-1.616624736172317,47.55626399947704
-1566280062130.0,2260203.0,1337.0,0.01135,0.00885,-0.93188,0.36255,0.01611,-91.70333,1.121267,0.47370018492311855,-1.5798913101420617,47.49119685557628
-1566280062124.0,2260203.0,1343.0,0.01105,0.00885,-0.93164,0.3631,0.01611,-91.93127,1.1499712,0.48522135821833856,-1.5480976684506573,47.42038164840196
-1566280062120.0,2260213.0,1347.0,0.01062,0.00891,-0.9314,0.36371,0.01611,-92.17541,1.2067323,0.5085301744465093,-1.5050036357173977,47.34491409100306
-1566280062113.0,2260219.0,1354.0,0.01031,0.00903,-0.93121,0.3642,0.01611,-92.37089,1.2672075,0.5334854459480808,-1.4771916699354157,47.28482184430311
-1566280062108.0,2260227.0,1359.0,0.00964,0.00916,-0.93079,0.3653,0.01617,-92.80772,1.3656347,0.5736622692598001,-1.4117921018457056,47.15044257673111
-1566280062103.0,2260227.0,1364.0,0.00934,0.00928,-0.9306,0.36584,0.01617,-93.016655,1.4255588,0.5982415949570077,-1.385180094274379,47.08651444925232
-1566280062097.0,2260227.0,1370.0,0.00903,0.0094,-0.93036,0.36639,0.01617,-93.24716,1.4869035,0.6232080161834628,-1.357488859061153,47.016093169759785
-1566280062090.0,2260239.0,1377.0,0.00873,0.00952,-0.93011,0.367,0.01617,-93.49711,1.5473808,0.6477153349398391,-1.3309517191735538,46.93987435707234
-1566280062085.0,2260248.0,1382.0,0.00848,0.00964,-0.92993,0.36749,0.01617,-93.69043,1.6029445,0.670345922922559,-1.309713375823034,46.88110840841625
-1566280062080.0,2260248.0,1387.0,0.00818,0.0097,-0.92975,0.36804,0.01617,-93.8992,1.6482785,0.6886555776858213,-1.2807066222928174,46.817529524135466
-1566280062074.0,2260258.0,1393.0,0.00793,0.00983,-0.9295,0.36865,0.01617,-94.15027,1.7068752,0.7122155651490429,-1.2600087630730001,46.74145981615479
-1566280062068.0,2260264.0,1399.0,0.00769,0.00995,-0.92926,0.36914,0.01617,-94.36724,1.7623059,0.7344318005863771,-1.2398573853657737,46.6758572533887
-1566280062063.0,2260271.0,1404.0,0.00745,0.01013,-0.92908,0.36969,0.01617,-94.577194,1.8327543,0.7630768964645452,-1.2223957085573731,46.612682769319775
-1566280062057.0,2260271.0,1410.0,0.00696,0.01038,-0.92865,0.37073,0.01617,-95.009186,1.9476656,0.8091129565611923,-1.181703964787257,46.48271708268618
-1566280062052.0,2260282.0,1415.0,0.00677,0.0105,-0.92847,0.37115,0.01617,-95.18653,1.9983987,0.8294141037588517,-1.166945540199249,46.429568349446015
-1566280062045.0,2260288.0,1422.0,0.00659,0.01068,-0.92828,0.3717,0.01617,-95.401436,2.0634649,0.8555777438715113,-1.1559773672471365,46.365403187612856
-1566280062040.0,2260288.0,1427.0,0.00641,0.0108,-0.9281,0.37213,0.01617,-95.58188,2.1134205,0.8754729014366716,-1.142338664031671,46.31152921286136
-1566280062034.0,2260296.0,1433.0,0.00623,0.01099,-0.92792,0.37256,0.01617,-95.76264,2.1814878,0.902827339837741,-1.1317083183756795,46.25782749636335
-1566280062028.0,2260304.0,1439.0,0.00604,0.01117,-0.92773,0.37305,0.01617,-95.962975,2.248152,0.9295010207943875,-1.119683245971109,46.19834188561535
-1566280062023.0,2260311.0,1444.0,0.00592,0.01129,-0.92755,0.37347,0.01617,-96.14158,2.2923036,0.9468735679159086,-1.1124757425701421,46.145339084893095
-1566280062019.0,2260311.0,1448.0,0.00574,0.01141,-0.92737,0.3739,0.01617,-96.323006,2.342772,0.96681561415471,-1.0989205321405573,46.09152831847311
-1566280062011.0,2260311.0,1456.0,0.00549,0.01172,-0.92706,0.37463,0.01624,-96.63349,2.4503891,1.0096048395081798,-1.0864186344311417,45.999992490609
-1566280062007.0,2260325.0,1460.0,0.00537,0.01184,-0.92694,0.37494,0.01624,-96.76095,2.494537,1.0271542561122633,-1.0791676358957554,45.96245532500092
-1566280062002.0,2260331.0,1465.0,0.00525,0.01202,-0.92682,0.37531,0.01624,-96.90412,2.5541549,1.0510482490541175,-1.0745916221630978,45.92049012832888
-1566280061995.0,2260340.0,1472.0,0.00513,0.01208,-0.9267,0.37561,0.01624,-97.02912,2.5829644,1.0622394793716263,-1.0647703994930873,45.883598453167224
-1566280061989.0,2260340.0,1478.0,0.00507,0.01221,-0.92657,0.37579,0.01624,-97.12738,2.6238918,1.0783458953851084,-1.064170523749205,45.8549140353324
-1566280061984.0,2260349.0,1483.0,0.00494,0.01227,-0.92651,0.3761,0.01624,-97.23136,2.6532218,1.0900550468171135,-1.0533513021573548,45.824285236591265
-1566280061978.0,2260355.0,1489.0,0.00482,0.01233,-0.92639,0.37628,0.01624,-97.32562,2.682339,1.1013285310896586,-1.0433831243601293,45.79654861836926
-1566280061972.0,2260355.0,1495.0,0.00476,0.01239,-0.92633,0.37653,0.01624,-97.41423,2.7044618,1.1100653050088876,-1.0399224947204626,45.77057673066258
-1566280061967.0,2260364.0,1500.0,0.00458,0.01251,-0.92621,0.37683,0.01624,-97.53976,2.755349,1.1302426240487122,-1.0263581035400589,45.73379975533575
-1566280061962.0,2260372.0,1505.0,0.00446,0.01251,-0.92615,0.37695,0.01624,-97.594635,2.7684922,1.1352744227394584,-1.0137611655991956,45.717520475473435
-1566280061956.0,2260372.0,1511.0,0.00433,0.01251,-0.92609,0.37708,0.01624,-97.652176,2.7826953,1.1407364591554359,-1.000118881796416,45.70047197305752
-1566280061950.0,2260380.0,1517.0,0.00427,0.01251,-0.92603,0.37714,0.0163,-97.691666,2.7896106,1.143212403847079,-0.9938072545844395,45.68881250283829
-1566280061944.0,2260387.0,1523.0,0.00415,0.01251,-0.92603,0.3772,0.0163,-97.70707,2.8022063,1.1483673370063359,-0.9811575617348216,45.68413271855127
-1566280061938.0,2260396.0,1529.0,0.00409,0.01245,-0.92603,0.37726,0.0163,-97.72246,2.7929318,1.144561379936561,-0.9722815225184203,45.67937519052708
-1566280061934.0,2260396.0,1533.0,0.00397,0.01245,-0.92603,0.37726,0.0163,-97.722305,2.8056011,1.1497465554613064,-0.9595458862020546,45.67925269571822
-1566280061928.0,2260407.0,1539.0,0.00391,0.01239,-0.92603,0.37732,0.0163,-97.73772,2.7963305,1.1459423351231377,-0.9506690782597218,45.67449767564031
-1566280061923.0,2260407.0,1544.0,0.00372,0.01233,-0.92603,0.37726,0.0163,-97.72183,2.8009148,1.1478093077961373,-0.9278250806300951,45.67872280322376
-1566280061918.0,2260417.0,1549.0,0.0036,0.01233,-0.92603,0.3772,0.0163,-97.70613,2.813644,1.153019359129056,-0.9150048214354214,45.683157348769925
-1566280061912.0,2260417.0,1555.0,0.00348,0.01227,-0.92609,0.37714,0.0163,-97.66632,2.8101618,1.1519423289000033,-0.899615193522235,45.694498012716906
-1566280061905.0,2260423.0,1562.0,0.00342,0.01227,-0.92609,0.37708,0.0163,-97.650696,2.816549,1.1545577019436946,-0.8931627157477912,45.69899485327437
-1566280061900.0,2260431.0,1567.0,0.0033,0.01221,-0.92615,0.37701,0.0163,-97.6083,2.8130658,1.1534808566503232,-0.8777583611995984,45.71109653582553
-1566280061895.0,2260439.0,1572.0,0.00317,0.01215,-0.92615,0.37689,0.0163,-97.57696,2.8113456,1.152767741211619,-0.861200483905242,45.71995183481056
-1566280061890.0,2260439.0,1577.0,0.00311,0.01208,-0.92621,0.37683,0.0163,-97.53733,2.7989345,1.148030112357337,-0.8517468272902903,45.731335057037285
-1566280061885.0,2260447.0,1582.0,0.00299,0.01202,-0.92627,0.37671,0.0163,-97.48203,2.7954805,1.14696260395202,-0.8362732253090543,45.747242319220675
-1566280061878.0,2260447.0,1589.0,0.00287,0.0119,-0.92627,0.37665,0.0163,-97.4662,2.7771125,1.1394178878425456,-0.8182722693780763,45.75142822128436
-1566280061873.0,2260457.0,1594.0,0.00281,0.01178,-0.92633,0.37653,0.0163,-97.41103,2.751816,1.1293837861343656,-0.8065805548386026,45.76727338246732
-1566280061869.0,2260465.0,1598.0,0.00269,0.01147,-0.92639,0.3764,0.0163,-97.353035,2.6837034,1.101759035323135,-0.7803120920700722,45.78343295801889
-1566280061862.0,2260473.0,1605.0,0.00269,0.01135,-0.92639,0.37634,0.0163,-97.33743,2.6527145,1.0890339069545956,-0.7750576996756083,45.78775325645404
-1566280061856.0,2260473.0,1611.0,0.00262,0.01117,-0.92645,0.37622,0.0163,-97.28222,2.6129832,1.0730491879019517,-0.7597272169529345,45.803487095619175
-1566280061851.0,2260480.0,1616.0,0.00262,0.01099,-0.92645,0.37616,0.0163,-97.26659,2.5664868,1.0539509417585542,-0.7518908789340939,45.8076973990384
-1566280061845.0,2260480.0,1622.0,0.00262,0.01086,-0.92651,0.3761,0.0163,-97.22714,2.5323153,1.040237556788161,-0.7462301221988545,45.81903730352403
-1566280061840.0,2260491.0,1627.0,0.00262,0.01074,-0.92651,0.3761,0.0163,-97.22704,2.501296,1.027492771053685,-0.7410579403202705,45.81880444268904
-1566280061834.0,2260501.0,1633.0,0.00262,0.01062,-0.92651,0.37604,0.0163,-97.21146,2.470321,1.014766086705056,-0.7358127407171817,45.82314299017722
-1566280061828.0,2260501.0,1639.0,0.00262,0.01056,-0.92657,0.37604,0.0163,-97.18754,2.4542265,1.0084663712957056,-0.7332450829229162,45.830052992573
-1566280061824.0,2260507.0,1643.0,0.00269,0.01044,-0.92657,0.37598,0.01636,-97.17205,2.415916,0.992724051761671,-0.7354349585062017,45.83445579765453
-1566280061818.0,2260515.0,1649.0,0.00269,0.01044,-0.92657,0.37598,0.01636,-97.17205,2.415916,0.992724051761671,-0.7354349585062017,45.83445579765453
-1566280061812.0,2260515.0,1655.0,0.00269,0.01044,-0.92657,0.37598,0.01636,-97.17205,2.415916,0.992724051761671,-0.7354349585062017,45.83445579765453
-1566280061807.0,2260524.0,1660.0,0.00269,0.0105,-0.92657,0.37598,0.01636,-97.172104,2.4314215,0.999096744654856,-0.7380202202842353,45.83456938286284
-1566280061802.0,2260531.0,1665.0,0.00269,0.01062,-0.92657,0.37598,0.01636,-97.17219,2.462433,1.0118421959331452,-0.7431907483535032,45.83479827684047
-1566280061796.0,2260539.0,1671.0,0.00269,0.01068,-0.92657,0.37604,0.01636,-97.187744,2.477894,1.018196460829709,-0.7458494511477219,45.83034378921397
-1566280061790.0,2260539.0,1677.0,0.00269,0.0108,-0.92657,0.37604,0.01636,-97.187836,2.5089054,1.0309420446730255,-0.7510208135285265,45.830576127074835
-1566280061784.0,2260548.0,1683.0,0.00269,0.01093,-0.92651,0.37604,0.01636,-97.2118,2.543107,1.044674718348882,-0.7566046329898755,45.823806208296475
-1566280061780.0,2260555.0,1687.0,0.00269,0.01105,-0.92651,0.37604,0.01636,-97.211876,2.574126,1.0574196649781777,-0.7617760081429116,45.82404340224835
-1566280061774.0,2260555.0,1693.0,0.00269,0.01117,-0.92651,0.37604,0.01642,-97.211975,2.6051455,1.0701647030954884,-0.7669473895020684,45.82428289479432
-1566280061767.0,2260563.0,1700.0,0.00269,0.01135,-0.92651,0.37604,0.01642,-97.2121,2.651674,1.0892824338704,-0.7747044732694857,45.824646443361104
-1566280061763.0,2260563.0,1704.0,0.00269,0.01141,-0.92651,0.37604,0.01642,-97.21215,2.6671836,1.0956550575590256,-0.7772901710073485,45.824768775455965
-1566280061758.0,2260575.0,1709.0,0.00262,0.01147,-0.92657,0.37598,0.01642,-97.17269,2.6894412,1.105139838921606,-0.7723824189379197,45.8364193925004
-1566280061752.0,2260575.0,1715.0,0.00262,0.01147,-0.92657,0.37598,0.01642,-97.17269,2.6894412,1.105139838921606,-0.7723824189379197,45.8364193925004
-1566280061746.0,2260583.0,1721.0,0.00256,0.01147,-0.92657,0.37592,0.01642,-97.15708,2.6957781,1.1077415496814618,-0.7659323497896281,45.84093332464613
-1566280061740.0,2260591.0,1727.0,0.00256,0.01147,-0.92657,0.37585,0.01642,-97.138985,2.695828,1.107762082485634,-0.7658403360063561,45.84626647680628
-1566280061735.0,2260599.0,1732.0,0.0025,0.01147,-0.92664,0.37585,0.01642,-97.11109,2.7013667,1.1104373045200486,-0.7594892008267684,45.85440165984991
-1566280061729.0,2260599.0,1738.0,0.0025,0.01141,-0.92664,0.37579,0.01642,-97.09555,2.6859071,1.1040809760637602,-0.7568263640762222,45.85885175460359
-1566280061724.0,2260607.0,1743.0,0.00238,0.01135,-0.9267,0.37567,0.01648,-97.04048,2.682421,1.1029839191402293,-0.7413593757208129,45.87478370911256
-1566280061717.0,2260615.0,1750.0,0.00238,0.01129,-0.9267,0.37567,0.01648,-97.040436,2.666923,1.0966100536474985,-0.7387762435811448,45.8746635841749
-1566280061712.0,2260623.0,1755.0,0.00232,0.01129,-0.9267,0.37561,0.01648,-97.02483,2.6732466,1.0992080392268693,-0.7323265679158419,45.87918191628006
-1566280061705.0,2260623.0,1762.0,0.00226,0.01123,-0.9267,0.37555,0.01648,-97.00918,2.6640704,1.095431381121831,-0.7232946034382082,45.883581978556606
-1566280061700.0,2260632.0,1767.0,0.0022,0.01117,-0.92676,0.37555,0.01648,-96.98524,2.6542192,1.0917156113085285,-0.7143554145513765,45.890425603603546
-1566280061694.0,2260639.0,1773.0,0.0022,0.01111,-0.92676,0.37549,0.01648,-96.96971,2.6387622,1.085356549693323,-0.7116967303466258,45.89488353638373
-1566280061690.0,2260639.0,1777.0,0.00214,0.01105,-0.92676,0.37543,0.01648,-96.95405,2.6295831,1.0815779518895707,-0.7026664568376897,45.899288182634564
-1566280061684.0,2260647.0,1783.0,0.00208,0.01099,-0.92682,0.37537,0.01648,-96.91467,2.619775,1.077874128623558,-0.6936513279783588,45.910709741553944
-1566280061679.0,2260647.0,1788.0,0.00201,0.01093,-0.92682,0.37537,0.01648,-96.9145,2.6116061,1.074509683133941,-0.6836353481047797,45.91053162987353
-1566280061672.0,2260659.0,1795.0,0.00195,0.0108,-0.92688,0.37524,0.01648,-96.857,2.58377,1.0633817047038576,-0.6715228264829504,45.927163269461744
-1566280061667.0,2260667.0,1800.0,0.00195,0.01074,-0.92688,0.37518,0.01648,-96.841484,2.5683165,1.0570202677136618,-0.6688688419249302,45.931629584717456
-1566280061660.0,2260667.0,1807.0,0.00189,0.01062,-0.92688,0.37512,0.01648,-96.82582,2.5436459,1.046862448880273,-0.6572631942296565,45.93593320117762
-1566280061655.0,2260675.0,1812.0,0.00189,0.0105,-0.92694,0.37512,0.01648,-96.80204,2.5120702,1.0341851148883614,-0.6521175827214487,45.94272348719073
-1566280061650.0,2260683.0,1817.0,0.00183,0.01038,-0.92694,0.37506,0.01648,-96.78637,2.487403,1.024025867634845,-0.640514036575757,45.947034189621036
-1566280061644.0,2260683.0,1823.0,0.00183,0.01025,-0.92694,0.37506,0.01648,-96.78631,2.453858,1.0102131974284094,-0.6349264581547054,45.94680089228072
-1566280061639.0,2260691.0,1828.0,0.00183,0.01007,-0.92694,0.375,0.01642,-96.77073,2.4074407,0.9911007045331133,-0.6271205807002409,45.951063334116014
