UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983130.0,2150618.0,72.0,0.03876,0.00653,-0.77814,0.62683,0.01727,-456.0704,-17.956932,-2.207571386738971,-3.9282854053112573,12.215881499539563
-1565755983125.0,2150625.0,77.0,0.03876,0.00653,-0.7782,0.62683,0.01721,-455.70822,-17.940924,-2.2075264174287557,-3.928552527064799,12.22544971797143
-1565755983120.0,2150625.0,82.0,0.03882,0.00647,-0.7782,0.62677,0.01721,-455.64313,-18.016687,-2.2169520771195974,-3.9295511331393658,12.226450740975466
-1565755983113.0,2150633.0,89.0,0.03888,0.00641,-0.7782,0.62677,0.01727,-455.62152,-18.094608,-2.226644748372932,-3.9305947432359423,12.226316685005202
-1565755983108.0,2150633.0,94.0,0.03894,0.00635,-0.7782,0.62677,0.01727,-455.59964,-18.172516,-2.236337507915727,-3.931638354638608,12.226183263086469
-1565755983102.0,2150642.0,100.0,0.039,0.00635,-0.7782,0.62677,0.01727,-455.58023,-18.206833,-2.2406747248133523,-3.937001502729369,12.226192530798997
-1565755983097.0,2150648.0,105.0,0.03906,0.00629,-0.7782,0.62677,0.01721,-455.55835,-18.284729,-2.2503676729489226,-3.9380451221578077,12.226059655232604
-1565755983092.0,2150658.0,110.0,0.03912,0.00623,-0.7782,0.62677,0.01721,-455.53677,-18.362623,-2.2600607100998795,-3.9390887428948407,12.225927413720925
-1565755983086.0,2150658.0,116.0,0.03925,0.00616,-0.7782,0.62677,0.01727,-455.4916,-18.487776,-2.2757069890715296,-3.945669506029896,12.22578292335227
-1565755983080.0,2150665.0,122.0,0.03931,0.00616,-0.7782,0.62677,0.01727,-455.4719,-18.522062,-2.280044700535321,-3.9510327446109703,12.22579191338545
-1565755983075.0,2150665.0,127.0,0.03949,0.0061,-0.7782,0.62677,0.01721,-455.4105,-18.66847,-2.298414024794033,-3.9628029764110893,12.225678674999529
-1565755983069.0,2150677.0,133.0,0.03961,0.00604,-0.7782,0.62677,0.01727,-455.3684,-18.780565,-2.312445931156444,-3.9692099845870574,12.225556905265265
-1565755983063.0,2150685.0,139.0,0.03967,0.00598,-0.7782,0.62677,0.01727,-455.34647,-18.858398,-2.3221398487506915,-3.9702536445627716,12.225426867219113
-1565755983057.0,2150685.0,145.0,0.03979,0.00592,-0.7782,0.62677,0.01721,-455.30447,-18.970463,-2.3361723320918997,-3.9766607105570984,12.225306102574535
-1565755983052.0,2150693.0,150.0,0.03986,0.00592,-0.7782,0.62677,0.01721,-455.28107,-19.010403,-2.341233999457221,-3.982918060155584,12.225316181811948
-1565755983046.0,2150701.0,156.0,0.03992,0.00586,-0.7782,0.62671,0.01721,-455.2153,-19.085964,-2.350653418261782,-3.9839213495021935,12.226322976180668
-1565755983041.0,2150701.0,161.0,0.03998,0.0058,-0.7782,0.62671,0.01727,-455.1929,-19.163746,-2.3603474206140103,-3.984965441638224,12.226194634409438
-1565755983036.0,2150709.0,166.0,0.04004,0.00574,-0.7782,0.62671,0.01721,-455.17078,-19.241528,-2.370041515442498,-3.9860095350996896,12.226066926749908
-1565755983029.0,2150717.0,173.0,0.04016,0.00562,-0.7782,0.62665,0.01727,-455.0823,-19.3948,-2.389153434210022,-3.988058991933755,12.226949312235988
-1565755983023.0,2150725.0,179.0,0.04022,0.00555,-0.77826,0.62665,0.01727,-454.69824,-19.462528,-2.3997017776142147,-3.9886608749651757,12.236370313820984
-1565755983018.0,2150725.0,184.0,0.04028,0.00549,-0.77826,0.62665,0.01721,-454.6758,-19.540205,-2.4093962454467053,-3.9897058001842245,12.236245224938656
-1565755983013.0,2150733.0,189.0,0.04028,0.00543,-0.77826,0.62659,0.01727,-454.63007,-19.581467,-2.414474861761643,-3.9853493922833962,12.23724972758069
-1565755983007.0,2150741.0,195.0,0.04028,0.00537,-0.77832,0.62659,0.01727,-454.26752,-19.607615,-2.4197938512505672,-3.981308460003222,12.246686610660447
-1565755983001.0,2150741.0,201.0,0.04034,0.00531,-0.77832,0.62653,0.01721,-454.20157,-19.682957,-2.4292106175478856,-3.982317605701731,12.247701459256476
-1565755982995.0,2150750.0,207.0,0.04034,0.00525,-0.77838,0.62646,0.01721,-453.78925,-19.70639,-2.4342067471677256,-3.978235301242499,12.258468015435128
-1565755982990.0,2150750.0,212.0,0.04034,0.00513,-0.77838,0.62646,0.01721,-453.78476,-19.793276,-2.4449202231440834,-3.9696000962565505,12.258210131799316
-1565755982984.0,2150761.0,218.0,0.04034,0.00507,-0.77844,0.6264,0.01727,-453.37988,-19.816956,-2.449964250674868,-3.9655256082374333,12.268789780397185
-1565755982978.0,2150770.0,224.0,0.04034,0.00494,-0.7785,0.62628,0.01721,-452.92972,-19.88896,-2.460981738145604,-3.95638177456952,12.280364673863787
-1565755982973.0,2150770.0,229.0,0.04034,0.00488,-0.77856,0.62622,0.01721,-452.5267,-19.912554,-2.466027852510197,-3.9523099016341527,12.290948705863755
-1565755982967.0,2150777.0,235.0,0.04034,0.00482,-0.77863,0.62622,0.01721,-452.10764,-19.935406,-2.4713470059494567,-3.948318430642356,12.301985044676911
-1565755982961.0,2150788.0,241.0,0.04034,0.00476,-0.77863,0.62616,0.01721,-452.0621,-19.976469,-2.4764275847014185,-3.9439698219493766,12.303004652787749
-1565755982956.0,2150788.0,246.0,0.04034,0.0047,-0.77869,0.6261,0.01721,-451.6603,-19.999949,-2.4814757875780726,-3.9399000774270387,12.313591819016011
-1565755982950.0,2150796.0,252.0,0.04041,0.00464,-0.77869,0.6261,0.01721,-451.63474,-20.082747,-2.491892044830872,-3.941846123413821,12.313477598569591
-1565755982945.0,2150801.0,257.0,0.04041,0.00458,-0.77875,0.62604,0.01721,-451.2335,-20.106112,-2.4969409870161585,-3.937778112224169,12.324066662675449
-1565755982940.0,2150810.0,262.0,0.04041,0.00452,-0.77875,0.62598,0.01721,-451.18802,-20.147099,-2.5020218624278647,-3.933432453167093,12.325091528347457
-1565755982934.0,2150810.0,268.0,0.04047,0.00446,-0.77881,0.62598,0.01721,-450.8108,-20.206457,-2.511684587273223,-3.934764211662393,12.334543578543887
-1565755982928.0,2150818.0,274.0,0.04047,0.00446,-0.77881,0.62592,0.01721,-450.76764,-20.20421,-2.511405946550074,-3.934733474508972,12.335690179620329
-1565755982923.0,2150825.0,279.0,0.04047,0.00439,-0.77881,0.62592,0.01721,-450.76498,-20.254604,-2.5176586906615404,-3.929700866722853,12.335551145642611
-1565755982917.0,2150825.0,285.0,0.04047,0.00439,-0.77881,0.62592,0.01721,-450.76498,-20.254604,-2.5176586906615404,-3.929700866722853,12.335551145642611
-1565755982911.0,2150834.0,291.0,0.04047,0.00433,-0.77887,0.62592,0.01721,-450.4086,-20.280048,-2.5229883529572805,-3.925666132646387,12.34499765714294
-1565755982907.0,2150834.0,295.0,0.04047,0.00433,-0.77887,0.62585,0.01721,-450.35828,-20.277431,-2.522663278486268,-3.925631318260951,12.346336555441937
-1565755982902.0,2150845.0,300.0,0.04047,0.00427,-0.77887,0.62585,0.01721,-450.35602,-20.320593,-2.5280231501898833,-3.9213181820522762,12.346219020244916
-1565755982894.0,2150855.0,308.0,0.04047,0.00421,-0.77887,0.62585,0.01721,-450.35376,-20.363752,-2.5333830030739057,-3.9170050680997357,12.34610229399712
-1565755982890.0,2150855.0,312.0,0.04047,0.00415,-0.77887,0.62585,0.01721,-450.3515,-20.406914,-2.5387428372766774,-3.9126919763785457,12.345986376688643
-1565755982884.0,2150861.0,318.0,0.04047,0.00403,-0.77887,0.62585,0.01721,-450.34705,-20.493235,-2.5494624501918186,-3.904065859531076,12.345756968849813
-1565755982879.0,2150869.0,323.0,0.04053,0.00397,-0.77887,0.62585,0.01721,-450.3247,-20.570147,-2.5591558664410936,-3.905120395316853,12.345649328046292
-1565755982873.0,2150869.0,329.0,0.04053,0.00397,-0.77893,0.62579,0.01721,-449.92764,-20.54993,-2.558849500716855,-3.9053723483839806,12.356362158442593
-1565755982868.0,2150877.0,334.0,0.04053,0.00391,-0.77893,0.62579,0.01721,-449.92538,-20.593056,-2.564209689419458,-3.9010597299866965,12.356249341952548
-1565755982861.0,2150886.0,341.0,0.04053,0.00385,-0.77893,0.62579,0.01721,-449.92316,-20.636179,-2.569569860112075,-3.8967471337248956,12.356137334304108
-1565755982855.0,2150893.0,347.0,0.04053,0.00378,-0.77893,0.62579,0.01721,-449.92056,-20.686491,-2.5758233700086977,-3.8917157993632014,12.356007680986764
-1565755982850.0,2150893.0,352.0,0.04053,0.00372,-0.77893,0.62579,0.01721,-449.9183,-20.729616,-2.581183502154165,-3.8874032509766274,12.355897425793984
-1565755982844.0,2150901.0,358.0,0.04053,0.0036,-0.77893,0.62573,0.01721,-449.87067,-20.813622,-2.5916246960172673,-3.878753411746916,12.356828051622742
-1565755982838.0,2150908.0,364.0,0.04053,0.00354,-0.77899,0.62573,0.01721,-449.5156,-20.838589,-2.596960408513781,-3.874720645196968,12.366284521341598
-1565755982833.0,2150916.0,369.0,0.04053,0.00348,-0.77899,0.62573,0.01721,-449.51337,-20.881678,-2.6023208870810417,-3.8704085970638684,12.366177454618892
-1565755982827.0,2150916.0,375.0,0.04053,0.00342,-0.77899,0.62573,0.01721,-449.51114,-20.924768,-2.607681348622654,-3.8660965708859916,12.366071196614925
-1565755982822.0,2150916.0,380.0,0.04053,0.00336,-0.77899,0.62573,0.01721,-449.50888,-20.96786,-2.613041793276897,-3.8617845666385784,12.36596574731955
-1565755982817.0,2150929.0,385.0,0.04053,0.0033,-0.77899,0.62573,0.01721,-449.50662,-21.01095,-2.6184022211820466,-3.857472584296873,12.365861106722619
-1565755982811.0,2150938.0,391.0,0.04053,0.0033,-0.77899,0.62573,0.01721,-449.50662,-21.01095,-2.6184022211820466,-3.857472584296873,12.365861106722619
-1565755982805.0,2150938.0,397.0,0.04059,0.00317,-0.77899,0.62567,0.01721,-449.4389,-21.13574,-2.6340700713926717,-3.853476246407558,12.366791484931582
-1565755982799.0,2150945.0,403.0,0.04059,0.00317,-0.77899,0.62567,0.01721,-449.4389,-21.13574,-2.6340700713926717,-3.853476246407558,12.366791484931582
-1565755982794.0,2150953.0,408.0,0.04065,0.00311,-0.77899,0.62567,0.01721,-449.41656,-21.212482,-2.6437632117417156,-3.8545327863810592,12.36669389205612
-1565755982788.0,2150961.0,414.0,0.04065,0.00311,-0.77905,0.62567,0.01721,-449.06403,-21.194036,-2.6437418032848554,-3.8548129088939365,12.37625744941137
-1565755982782.0,2150961.0,420.0,0.04071,0.00305,-0.77905,0.62567,0.01721,-449.04175,-21.270708,-2.653435456886377,-3.855869863993743,12.37616045833704
-1565755982776.0,2150969.0,426.0,0.04071,0.00305,-0.77905,0.62561,0.01721,-448.99866,-21.268457,-2.653155221278571,-3.8558488461620932,12.377311121743077
-1565755982772.0,2150977.0,430.0,0.04077,0.00299,-0.77905,0.62561,0.01721,-448.9764,-21.345123,-2.6628485640856367,-3.8569062160159695,12.377214748196707
-1565755982766.0,2150977.0,436.0,0.04083,0.00293,-0.77905,0.62561,0.01721,-448.95407,-21.421778,-2.6725420075583193,-3.857963587185388,12.377119005952252
-1565755982760.0,2150985.0,442.0,0.04089,0.00287,-0.77911,0.62555,0.01721,-448.53708,-21.47751,-2.6819343269445226,-3.8592829600168597,12.38773846493676
-1565755982754.0,2150993.0,448.0,0.04102,0.00281,-0.77911,0.62549,0.01721,-448.4481,-21.59096,-2.696400250582446,-3.866585591806886,12.388800651449301
-1565755982749.0,2151001.0,453.0,0.04108,0.00275,-0.77917,0.62549,0.01721,-448.0748,-21.648743,-2.7060747820867124,-3.8679273055010195,12.39826978623438
-1565755982742.0,2151001.0,460.0,0.04114,0.00269,-0.77917,0.62543,0.01721,-448.00964,-21.722967,-2.7154855728343126,-3.86896780696693,12.399329257039511
-1565755982737.0,2151001.0,465.0,0.04126,0.00269,-0.77924,0.62537,0.01721,-447.51764,-21.765688,-2.7238441171461476,-3.8800198918559183,12.411647498852702
-1565755982730.0,2151013.0,472.0,0.04132,0.00262,-0.7793,0.62531,0.01721,-447.10266,-21.828077,-2.7341292979997966,-3.8806286800145977,12.42225526701985
-1565755982726.0,2151021.0,476.0,0.04144,0.00256,-0.7793,0.62524,0.01721,-447.00977,-21.935135,-2.747822170852729,-3.8870396979331776,12.423514607485671
-1565755982721.0,2151029.0,481.0,0.0415,0.0025,-0.77936,0.62518,0.01721,-446.59534,-21.990126,-2.7572130874213596,-3.8883701422666714,12.434141335075566
-1565755982714.0,2151029.0,488.0,0.04169,0.00238,-0.77942,0.62506,0.01721,-446.093,-22.157768,-2.7810636518138168,-3.8970156926219124,12.445840201180957
-1565755982709.0,2151038.0,493.0,0.04181,0.00232,-0.77948,0.625,0.01721,-445.66003,-22.245737,-2.7947842261787317,-3.9037229392786483,12.456473985986179
-1565755982703.0,2151045.0,499.0,0.04187,0.00226,-0.77954,0.62494,0.01721,-445.24817,-22.300295,-2.8041744987000046,-3.9050605082340692,12.467105280542214
-1565755982697.0,2151045.0,505.0,0.04199,0.0022,-0.7796,0.62488,0.01721,-444.81613,-22.38792,-2.8178944686360645,-3.91177236758854,12.47774089461575
-1565755982691.0,2151054.0,511.0,0.04205,0.00214,-0.7796,0.62482,0.01721,-444.7506,-22.46151,-2.8272993843637533,-3.912823880779674,12.478813240425808
-1565755982687.0,2151054.0,515.0,0.04211,0.00214,-0.77966,0.62476,0.01721,-444.34283,-22.473108,-2.831324181785685,-3.9184720136518876,12.4895393061568
-1565755982681.0,2151068.0,521.0,0.04218,0.00208,-0.77972,0.62469,0.01721,-443.92233,-22.53241,-2.841386825218271,-3.920709008346639,12.500368951614519
-1565755982676.0,2151068.0,526.0,0.04224,0.00201,-0.77979,0.62463,0.01721,-443.45547,-22.590351,-2.851668410222656,-3.921385662574358,12.512583730034308
-1565755982670.0,2151078.0,532.0,0.04236,0.00195,-0.77979,0.62457,0.01721,-443.36966,-22.69675,-2.865399746656569,-3.9278155763044746,12.513664209008382
-1565755982665.0,2151078.0,537.0,0.04248,0.00183,-0.77991,0.62445,0.01721,-442.55307,-22.804327,-2.88417828413553,-3.9305153278363205,12.534943367533074
-1565755982659.0,2151085.0,543.0,0.04254,0.00183,-0.77997,0.62439,0.01721,-442.14847,-22.815502,-2.888200468819003,-3.9361708166906832,12.545672399873553
-1565755982653.0,2151097.0,549.0,0.0426,0.00177,-0.78003,0.62433,0.01721,-441.74167,-22.869068,-2.8975896033281083,-3.9375244264481295,12.556313903392663
-1565755982648.0,2151097.0,554.0,0.04266,0.00171,-0.78003,0.62427,0.01721,-441.67676,-22.942116,-2.906990620139657,-3.938585689463729,12.557397943859684
-1565755982642.0,2151105.0,560.0,0.04272,0.00165,-0.78009,0.62421,0.01721,-441.2712,-22.995537,-2.9163795669851575,-3.939942197696814,12.568042094703884
-1565755982637.0,2151113.0,565.0,0.04279,0.00159,-0.78009,0.62415,0.01721,-441.20248,-23.073952,-2.9265005724391724,-3.9419015679242,12.569128960713485
-1565755982632.0,2151113.0,570.0,0.04279,0.00159,-0.78015,0.62415,0.01721,-440.86243,-23.05431,-2.9264896287690623,-3.9421964679986523,12.578687677088269
-1565755982626.0,2151121.0,576.0,0.04285,0.00146,-0.78015,0.62408,0.01721,-440.7876,-23.176231,-2.942103379286891,-3.9382414226411586,12.579872416604715
-1565755982620.0,2151121.0,582.0,0.04291,0.0014,-0.78021,0.62402,0.01721,-440.38293,-23.229311,-2.9514926188728756,-3.9396030991469475,12.590521180904474
-1565755982614.0,2151130.0,588.0,0.04303,0.00128,-0.78021,0.62402,0.01721,-440.33734,-23.379536,-2.9708813717123603,-3.9417559557385826,12.590360045254812
-1565755982608.0,2151138.0,594.0,0.04303,0.00122,-0.78027,0.62396,0.01721,-439.95444,-23.399677,-2.9759457239651845,-3.937743492599538,12.601009161612424
-1565755982603.0,2151146.0,599.0,0.04309,0.0011,-0.78027,0.62396,0.01721,-439.9292,-23.517004,-2.9910095726734793,-3.9345205657673885,12.600850217518541
-1565755982597.0,2151146.0,605.0,0.04309,0.00104,-0.78027,0.62396,0.01721,-439.92688,-23.559305,-2.996378865128806,-3.9302204089264205,12.60077104015545
-1565755982592.0,2151156.0,610.0,0.04315,0.00098,-0.78027,0.62396,0.01721,-439.904,-23.634321,-3.0060735200323836,-3.93129765140417,12.600694144033866
-1565755982585.0,2151161.0,617.0,0.04321,0.00085,-0.78027,0.62396,0.01721,-439.87836,-23.758677,-3.0220324462119144,-3.927358060692319,12.600528197260203
-1565755982580.0,2151170.0,622.0,0.04321,0.00079,-0.78027,0.62396,0.01721,-439.876,-23.800974,-3.0274017133740445,-3.9230579407696036,12.600452205503473
-1565755982575.0,2151170.0,627.0,0.04327,0.00061,-0.78021,0.62396,0.01721,-440.18652,-23.98085,-3.0478392917482813,-3.9152367908428705,12.59067201719489
-1565755982569.0,2151181.0,633.0,0.04327,0.00055,-0.78021,0.62402,0.01721,-440.22647,-24.025522,-3.053505886319624,-3.9109405235913477,12.589427145601263
-1565755982563.0,2151181.0,639.0,0.04327,0.00049,-0.78021,0.62402,0.01721,-440.22412,-24.06785,-3.05887469309885,-3.90664007454448,12.58935515522488
-1565755982558.0,2151190.0,644.0,0.04327,0.00037,-0.78015,0.62408,0.01721,-440.60117,-24.175352,-3.069912584767203,-3.8977435999942873,12.578484260920831
-1565755982552.0,2151197.0,650.0,0.04327,0.00031,-0.78015,0.62408,0.01721,-440.59882,-24.217712,-3.075280943312031,-3.8934428050278513,12.578414746709754
-1565755982546.0,2151197.0,656.0,0.04327,0.00024,-0.78009,0.62415,0.01721,-440.98523,-24.290462,-3.081893050662422,-3.8881289792627953,12.567410985323463
-1565755982541.0,2151205.0,661.0,0.04327,0.00018,-0.78009,0.62415,0.01721,-440.98288,-24.332855,-3.087260970246667,-3.8838277509877086,12.567343276287346
-1565755982536.0,2151213.0,666.0,0.04327,0.00018,-0.78009,0.62421,0.01721,-441.0253,-24.335207,-3.087558724833345,-3.8838289914252897,12.566173634185489
-1565755982530.0,2151213.0,672.0,0.04327,0.00012,-0.78003,0.62421,0.01721,-441.36288,-24.398272,-3.0929274569674083,-3.879229185747421,12.556548439744631
-1565755982525.0,2151222.0,677.0,0.04333,6e-05,-0.77997,0.62433,0.01721,-441.7656,-24.499004,-3.103219258390267,-3.880005213410872,12.544587584808255
-1565755982519.0,2151229.0,683.0,0.04333,0.0,-0.77997,0.62433,0.01721,-441.76324,-24.54146,-3.108586325026085,-3.8757027860922646,12.544522327409126
-1565755982511.0,2151238.0,691.0,0.04333,0.0,-0.77991,0.62439,0.01721,-442.14688,-24.564657,-3.1088844835694918,-3.8754041881257413,12.533796552748228
-1565755982508.0,2151238.0,694.0,0.0434,-6e-05,-0.77991,0.62439,0.01721,-442.12012,-24.645472,-3.119301570890449,-3.8773716770838718,12.533732051647974
-1565755982502.0,2151245.0,700.0,0.0434,-6e-05,-0.77985,0.62445,0.01721,-442.5048,-24.668804,-3.1195997958132446,-3.8770721826635954,12.523006835244388
-1565755982496.0,2151245.0,706.0,0.04346,-6e-05,-0.77985,0.62445,0.01721,-442.48398,-24.701689,-3.1239292715361824,-3.882446352589228,12.523006745588361
-1565755982490.0,2151254.0,712.0,0.04346,-6e-05,-0.77985,0.62451,0.01721,-442.52646,-24.704056,-3.124228322679547,-3.882445939110711,12.521841548057111
-1565755982485.0,2151264.0,717.0,0.04352,-6e-05,-0.77979,0.62451,0.01721,-442.84802,-24.757984,-3.1285578990821916,-3.8875202316357322,12.512281945147478
-1565755982480.0,2151264.0,722.0,0.04352,-6e-05,-0.77979,0.62451,0.01721,-442.84802,-24.757984,-3.1285578990821916,-3.8875202316357322,12.512281945147478
-1565755982475.0,2151274.0,727.0,0.04352,0.0,-0.77979,0.62457,0.01721,-442.89294,-24.717812,-3.1234915195448583,-3.8918239596477946,12.511182355014796
-1565755982470.0,2151274.0,732.0,0.04352,0.0,-0.77979,0.62457,0.01721,-442.89294,-24.717812,-3.1234915195448583,-3.8918239596477946,12.511182355014796
-1565755982464.0,2151281.0,738.0,0.04352,0.0,-0.77979,0.62451,0.01721,-442.8504,-24.715435,-3.1231920519816616,-3.8918239596477946,12.51234651896445
-1565755982458.0,2151290.0,744.0,0.04346,6e-05,-0.77979,0.62451,0.01721,-442.87387,-24.63999,-3.1134962298259414,-3.890753866025535,12.512411811207016
-1565755982452.0,2151297.0,750.0,0.04346,0.00012,-0.77979,0.62451,0.01721,-442.87628,-24.59744,-3.1081303750382245,-3.8950576105592822,12.51247791146939
-1565755982447.0,2151297.0,755.0,0.0434,0.00012,-0.77979,0.62451,0.01721,-442.89713,-24.56452,-3.103800521755333,-3.8896837737625267,12.512477732298919
-1565755982442.0,2151306.0,760.0,0.04333,0.00018,-0.77985,0.62451,0.01721,-442.5812,-24.462725,-3.093382074969459,-3.8880166501832405,12.522103915452718
-1565755982436.0,2151313.0,766.0,0.04327,0.00018,-0.77985,0.62445,0.01721,-442.5595,-24.427465,-3.0887546960463026,-3.8826412043627716,12.523268891745516
-1565755982430.0,2151313.0,772.0,0.04321,0.00024,-0.77985,0.62445,0.01721,-442.58273,-24.352045,-3.079059343032756,-3.8815702954361764,12.523336018600887
-1565755982424.0,2151323.0,778.0,0.04309,0.00037,-0.77991,0.62439,0.01721,-442.24466,-24.171144,-3.058475533048703,-3.8804400882958574,12.53420930331545
-1565755982419.0,2151329.0,783.0,0.04303,0.00037,-0.77997,0.62433,0.01721,-441.88162,-24.115412,-3.053848514584318,-3.8753594983629926,12.544934848855931
-1565755982412.0,2151337.0,790.0,0.04291,0.00043,-0.77997,0.62433,0.01721,-441.92523,-24.007208,-3.0398258665906264,-3.868911999743927,12.545003351889392
-1565755982407.0,2151337.0,795.0,0.04285,0.00049,-0.77997,0.62433,0.01721,-441.94815,-23.93186,-3.030131180989061,-3.8678394543142556,12.545073037035237
-1565755982401.0,2151337.0,801.0,0.04279,0.00055,-0.77997,0.62433,0.01721,-441.971,-23.856504,-3.020436606993748,-3.866766910242004,12.545143350472642
-1565755982396.0,2151350.0,806.0,0.04266,0.00055,-0.77997,0.62433,0.01721,-442.0157,-23.785252,-3.011060653295695,-3.855121342378428,12.54514156669643
-1565755982391.0,2151358.0,811.0,0.04254,0.00061,-0.78003,0.62433,0.01721,-441.71738,-23.65682,-2.9970351329524094,-3.8489671421411775,12.554769738905918
-1565755982385.0,2151358.0,817.0,0.04248,0.00067,-0.78003,0.62433,0.01721,-441.74014,-23.58149,-2.987340716011973,-3.84789420843013,12.554841063031432
-1565755982380.0,2151366.0,822.0,0.0423,0.00079,-0.77997,0.62439,0.01721,-442.1899,-23.420141,-2.9639220744806054,-3.8400871230954765,12.544258500572738
-1565755982374.0,2151374.0,828.0,0.04218,0.00085,-0.77997,0.62445,0.01721,-442.27533,-23.31407,-2.950191491775256,-3.833646162627067,12.543163039199584
-1565755982368.0,2151381.0,834.0,0.04211,0.00092,-0.77991,0.62451,0.01721,-442.686,-23.24813,-2.939177764318874,-3.8321120400862796,12.532524491799563
-1565755982363.0,2151381.0,839.0,0.04199,0.00098,-0.77985,0.62457,0.01721,-443.11438,-23.161674,-2.9254520626776657,-3.8253843426107923,12.521873292064697
-1565755982357.0,2151392.0,845.0,0.04193,0.0011,-0.77979,0.62463,0.01721,-443.52554,-23.065512,-2.910688234098647,-3.828336799699742,12.511301491845316
-1565755982352.0,2151392.0,850.0,0.04181,0.00116,-0.77979,0.62469,0.01721,-443.6108,-22.959044,-2.8969543810855414,-3.8219021983283654,12.510211853702401
-1565755982347.0,2151399.0,855.0,0.04175,0.00128,-0.77972,0.62476,0.01721,-444.0867,-22.866213,-2.8822402473174344,-3.824812712647501,12.497858390125174
-1565755982342.0,2151408.0,860.0,0.04169,0.00134,-0.77966,0.62482,0.01721,-444.49683,-22.812254,-2.872842589943988,-3.8234668634130693,12.487214612508808
-1565755982336.0,2151408.0,866.0,0.04156,0.00146,-0.77954,0.62494,0.01721,-445.3224,-22.698492,-2.853326020836597,-3.819884856219654,12.465929813828154
-1565755982330.0,2151415.0,872.0,0.04132,0.00165,-0.77936,0.62518,0.01721,-446.62396,-22.49715,-2.8201944247800106,-3.8112263084339575,12.432866028278383
-1565755982324.0,2151423.0,878.0,0.0412,0.00177,-0.7793,0.62531,0.01721,-447.11075,-22.368896,-2.801434216133289,-3.808844013188187,12.420963856337437
-1565755982318.0,2151423.0,884.0,0.04102,0.00189,-0.77917,0.62549,0.01721,-448.06265,-22.231184,-2.7785908887042052,-3.8007785626012596,12.396948324286
-1565755982312.0,2151434.0,890.0,0.04083,0.00201,-0.77905,0.62561,0.01721,-448.91953,-22.081831,-2.7547391172846134,-3.791861890573792,12.375684492563025
-1565755982307.0,2151443.0,895.0,0.04065,0.00214,-0.77893,0.62579,0.01721,-449.8191,-21.932547,-2.730995184660854,-3.7845817385481273,12.35329139914299
-1565755982302.0,2151443.0,900.0,0.04047,0.00232,-0.77881,0.62592,0.01721,-450.68756,-21.7448,-2.7025504671734293,-3.7808930213978535,12.331937385870305
-1565755982297.0,2151451.0,905.0,0.04016,0.0025,-0.77869,0.62616,0.01721,-451.6816,-21.487131,-2.6652207955661718,-3.765620991970493,12.308486150958032
-1565755982291.0,2151451.0,911.0,0.03992,0.00269,-0.7785,0.62634,0.01721,-453.0296,-21.280142,-2.631795206762266,-3.757006258260062,12.275052563615645
