UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534341.0,1945424.0,922.0,0.05768,-0.01508,-0.82007,0.56915,0.22675,-264.93872,-25.702208,-5.201732715192943,-4.441300374884538,20.274887214511864
-1565914534336.0,1945434.0,927.0,0.05756,-0.01495,-0.82013,0.56909,0.22675,-264.80817,-25.588987,-5.181234909304516,-4.4389937944771605,20.286046268628937
-1565914534330.0,1945434.0,933.0,0.05731,-0.01477,-0.82019,0.56903,0.22675,-264.70255,-25.412668,-5.147406234000475,-4.4276989150255766,20.297239913225653
-1565914534324.0,1945441.0,939.0,0.05713,-0.01459,-0.82025,0.56897,0.22675,-264.58447,-25.257982,-5.118222747051359,-4.422997462169138,20.30839705284376
-1565914534319.0,1945450.0,944.0,0.05688,-0.0144,-0.82025,0.56897,0.22675,-264.63553,-25.092745,-5.083750510501934,-4.411853767094272,20.30837994261485
-1565914534313.0,1945450.0,950.0,0.05664,-0.01422,-0.82031,0.56891,0.22675,-264.5277,-24.919783,-5.050594690132057,-4.401487674820363,20.31958088280919
-1565914534307.0,1945457.0,956.0,0.0564,-0.01398,-0.82031,0.56891,0.22675,-264.57806,-24.73428,-5.012081531786088,-4.394553259446663,20.31952786704369
-1565914534301.0,1945466.0,962.0,0.05615,-0.01373,-0.82031,0.56897,0.22675,-264.65826,-24.542883,-4.9723525982155,-4.387235300725516,20.31751660717434
-1565914534296.0,1945473.0,967.0,0.05591,-0.01349,-0.82031,0.56903,0.22675,-264.7362,-24.35913,-4.934228047124039,-4.380209650640295,20.315515432188832
-1565914534289.0,1945473.0,974.0,0.05536,-0.01294,-0.82025,0.56915,0.22675,-265.03455,-23.950098,-4.846658322895622,-4.363766225620154,20.30228531686295
-1565914534285.0,1945481.0,978.0,0.05505,-0.01263,-0.82019,0.56927,0.22675,-265.28314,-23.726418,-4.797596624356726,-4.354266654471494,20.289099165459547
-1565914534278.0,1945481.0,985.0,0.05475,-0.01233,-0.82013,0.5694,0.22675,-265.5344,-23.510433,-4.750202442808621,-4.3450540136787446,20.27560085615862
-1565914534274.0,1945493.0,989.0,0.05444,-0.01196,-0.82007,0.56958,0.22675,-265.81274,-23.259804,-4.695866596717257,-4.339424989603343,20.260460462810926
-1565914534269.0,1945500.0,994.0,0.05408,-0.01154,-0.81995,0.56976,0.22675,-266.2313,-22.982336,-4.633428490030157,-4.33200476078529,20.236101071303707
-1565914534261.0,1945500.0,1002.0,0.05371,-0.01111,-0.81989,0.56995,0.22675,-266.52652,-22.684181,-4.569527944624686,-4.324682308687999,20.220697890384088
-1565914534257.0,1945510.0,1006.0,0.05292,-0.01025,-0.81958,0.57037,0.22681,-267.5585,-22.110054,-4.438422837706768,-4.304196442618499,20.15940904967742
-1565914534252.0,1945516.0,1011.0,0.05255,-0.00983,-0.81946,0.57062,0.22681,-268.0136,-21.828218,-4.375754716953849,-4.295870538088109,20.13290286896212
-1565914534245.0,1945516.0,1018.0,0.05219,-0.00934,-0.81927,0.57092,0.22681,-268.647,-21.531017,-4.307387680733283,-4.2926391632965375,20.09401261281785
-1565914534240.0,1945526.0,1023.0,0.05182,-0.00891,-0.81915,0.57117,0.22681,-269.10406,-21.242579,-4.243776279102571,-4.285045666201687,20.06758412285896
-1565914534234.0,1945532.0,1029.0,0.05145,-0.00842,-0.81897,0.57147,0.22681,-269.71985,-20.937977,-4.174758730921595,-4.281023821466125,20.030332174172997
-1565914534229.0,1945532.0,1034.0,0.05109,-0.00793,-0.81879,0.57178,0.22681,-270.34042,-20.63562,-4.106465294384086,-4.277982860676051,19.992804803386377
-1565914534224.0,1945543.0,1039.0,0.05072,-0.00745,-0.81854,0.57208,0.22681,-271.1159,-20.346489,-4.038330782186734,-4.272994226002958,19.944839843861345
-1565914534218.0,1945548.0,1045.0,0.05035,-0.00696,-0.81836,0.57245,0.22681,-271.77057,-20.040068,-3.9697258087124165,-4.269066717003437,19.905492877661445
-1565914534212.0,1945557.0,1051.0,0.05005,-0.00647,-0.81818,0.57275,0.22681,-272.38193,-19.752823,-3.905366458259788,-4.271829454824431,19.86842397606877
-1565914534206.0,1945557.0,1057.0,0.04968,-0.00592,-0.81793,0.57318,0.22681,-273.22937,-19.429792,-3.831419023491863,-4.271521528428153,19.81650398040334
-1565914534201.0,1945567.0,1062.0,0.04907,-0.005,-0.81744,0.57385,0.22681,-274.79404,-18.899767,-3.708003622933512,-4.2716357497213036,19.720286787818665
-1565914534196.0,1945567.0,1067.0,0.04883,-0.00458,-0.8172,0.57422,0.22681,-275.57477,-18.673264,-3.6545825845686366,-4.27524597870909,19.671868899804323
-1565914534190.0,1945577.0,1073.0,0.04852,-0.00403,-0.81696,0.57465,0.22681,-276.40274,-18.361862,-3.584651432427944,-4.280889443181462,19.62174874869696
-1565914534184.0,1945584.0,1079.0,0.04822,-0.0036,-0.81671,0.57507,0.22681,-277.24747,-18.111473,-3.526578573187814,-4.279561576937803,19.570344903599278
-1565914534178.0,1945584.0,1085.0,0.04803,-0.00317,-0.81647,0.57538,0.22681,-278.0014,-17.891249,-3.4752377168575577,-4.288708083113089,19.523981385153306
-1565914534173.0,1945593.0,1090.0,0.04779,-0.00269,-0.81616,0.57581,0.22681,-278.99146,-17.644444,-3.416527088723385,-4.296092219502959,19.46314034166869
-1565914534169.0,1945600.0,1094.0,0.04761,-0.00226,-0.81592,0.57623,0.22681,-279.80478,-17.428371,-3.3664791613133267,-4.3062408294772485,19.4134443769794
-1565914534161.0,1945600.0,1102.0,0.04736,-0.00177,-0.81561,0.57666,0.22681,-280.8064,-17.170544,-3.306188135609983,-4.313472525937676,19.35274810332392
-1565914534156.0,1945609.0,1107.0,0.04706,-0.00098,-0.81506,0.57745,0.22681,-282.58514,-16.797148,-3.216418003884389,-4.33464298093725,19.244259082637456
-1565914534150.0,1945617.0,1113.0,0.04694,-0.00055,-0.81482,0.57782,0.22681,-283.38016,-16.595558,-3.1701536001011514,-4.350620194065061,19.196344752599202
-1565914534144.0,1945624.0,1119.0,0.04675,-0.00012,-0.81445,0.57831,0.22681,-284.56677,-16.393576,-3.1198597789152673,-4.359387756038082,19.124643807808667
-1565914534138.0,1945624.0,1125.0,0.04669,0.00018,-0.81421,0.57867,0.22681,-285.35205,-16.274155,-3.089737938531196,-4.372430047873897,19.076918595393337
-1565914534134.0,1945633.0,1129.0,0.04663,0.00055,-0.8139,0.5791,0.22681,-286.35083,-16.132786,-3.0534681830533787,-4.389788276813876,19.016364418539723
-1565914534127.0,1945641.0,1136.0,0.04657,0.00092,-0.8136,0.57959,0.22681,-287.36,-15.990733,-3.017538501078193,-4.407247623849306,18.95559435650236
-1565914534122.0,1945641.0,1141.0,0.04657,0.00122,-0.81329,0.58002,0.22681,-288.3583,-15.9033165,-2.9918699185975965,-4.425632842480085,18.89501798334996
-1565914534117.0,1945648.0,1146.0,0.04651,0.00146,-0.81299,0.58044,0.22681,-289.34015,-15.822674,-2.9677345580151817,-4.4344906027011595,18.83621682587483
-1565914534111.0,1945648.0,1152.0,0.04657,0.00201,-0.81232,0.5813,0.22681,-291.4817,-15.699548,-2.9252019976558263,-4.473402870135917,18.7074123716571
-1565914534105.0,1945661.0,1158.0,0.04663,0.00226,-0.81201,0.58179,0.22687,-292.52222,-15.658392,-2.90863562610475,-4.494175006080127,18.6451173265951
-1565914534099.0,1945668.0,1164.0,0.04675,0.00244,-0.81171,0.58221,0.22687,-293.49527,-15.669903,-2.9022794000371754,-4.515918691087589,18.586362285777724
-1565914534095.0,1945668.0,1168.0,0.04681,0.00269,-0.8114,0.58258,0.22687,-294.48676,-15.625139,-2.885117113295407,-4.536694685431022,18.527723838336485
-1565914534089.0,1945676.0,1174.0,0.04694,0.00287,-0.8111,0.58301,0.22687,-295.47397,-15.640681,-2.879536590884325,-4.559397834498971,18.468743638824918
-1565914534082.0,1945684.0,1181.0,0.04712,0.00311,-0.81073,0.5835,0.22687,-296.6755,-15.656815,-2.8721242499032758,-4.5904375862875675,18.397285829083103
-1565914534078.0,1945684.0,1185.0,0.0473,0.0033,-0.81042,0.58392,0.22687,-297.68777,-15.686942,-2.8690004533433813,-4.618433205447343,18.337154053062292
-1565914534072.0,1945693.0,1191.0,0.04749,0.00348,-0.81012,0.58435,0.22687,-298.6816,-15.724758,-2.8675648661670246,-4.646753614594447,18.278301774804135
-1565914534066.0,1945700.0,1197.0,0.04791,0.00378,-0.80945,0.58521,0.22687,-300.86694,-15.858387,-2.8731047562462684,-4.702712223985797,18.149654467377985
-1565914534061.0,1945709.0,1202.0,0.0481,0.00397,-0.80914,0.58563,0.22687,-301.90033,-15.89372,-2.870786906688432,-4.73165775491918,18.0896701437875
-1565914534055.0,1945709.0,1208.0,0.04834,0.00415,-0.80884,0.586,0.22687,-302.877,-15.949626,-2.872540672445205,-4.764617448432589,18.032703954555004
-1565914534050.0,1945717.0,1213.0,0.04852,0.00427,-0.80853,0.58643,0.22687,-303.92673,-16.01869,-2.87616207399981,-4.787926800034715,17.9723147381995
-1565914534045.0,1945725.0,1218.0,0.04877,0.00446,-0.80823,0.58679,0.22687,-304.907,-16.073746,-2.877676687413013,-4.822486332356295,17.915721854598374
-1565914534040.0,1945725.0,1223.0,0.04901,0.00458,-0.80792,0.58722,0.22687,-305.9568,-16.165989,-2.8854377099152178,-4.851370736006129,17.855406686200453
-1565914534033.0,1945732.0,1230.0,0.04926,0.00476,-0.80762,0.58759,0.22687,-306.9526,-16.227673,-2.888005670379664,-4.8852588616054,17.798559840866886
-1565914534027.0,1945732.0,1236.0,0.0495,0.00494,-0.80731,0.58801,0.22687,-308.01035,-16.28952,-2.890217497468235,-4.918189704419504,17.738762309890575
-1565914534022.0,1945744.0,1241.0,0.04974,0.00507,-0.80707,0.58838,0.22687,-308.84564,-16.364286,-2.896772300618377,-4.94810969771661,17.69121117911594
-1565914534017.0,1945753.0,1246.0,0.04999,0.00525,-0.8067,0.58881,0.22687,-310.08975,-16.441866,-2.8998299470778823,-4.981631706160826,17.62182364834149
-1565914534012.0,1945753.0,1251.0,0.05048,0.00555,-0.80621,0.58948,0.22687,-311.77307,-16.576206,-2.909676685849106,-5.045003700030307,17.527386511556074
-1565914534007.0,1945760.0,1256.0,0.05078,0.00574,-0.80591,0.58984,0.22687,-312.7842,-16.654324,-2.9148837617267964,-5.084197676570624,17.471033535342585
-1565914534001.0,1945768.0,1262.0,0.05096,0.00592,-0.80566,0.59015,0.22687,-313.6514,-16.6823,-2.9125196126707995,-5.111846865644355,17.423868741286256
-1565914533995.0,1945768.0,1268.0,0.05127,0.0061,-0.80536,0.59052,0.22687,-314.67523,-16.770945,-2.9194657838264457,-5.151293558312039,17.36726379800207
-1565914533989.0,1945777.0,1274.0,0.05157,0.00629,-0.80511,0.59088,0.22687,-315.5528,-16.84163,-2.9247482411630816,-5.1907796463007845,17.318825358046553
-1565914533983.0,1945784.0,1280.0,0.05188,0.00641,-0.80481,0.59119,0.22687,-316.55215,-16.961634,-2.9369621409931925,-5.2260950790584175,17.263739256460795
-1565914533978.0,1945784.0,1285.0,0.05225,0.00659,-0.80457,0.59155,0.22687,-317.3919,-17.063751,-2.948036839752866,-5.271437292789345,17.216908012715876
-1565914533973.0,1945793.0,1290.0,0.05255,0.00671,-0.80432,0.5918,0.22687,-318.21927,-17.169977,-2.9592350394948936,-5.306064966093087,17.17133607590374
-1565914533967.0,1945799.0,1296.0,0.05292,0.0069,-0.80408,0.59216,0.22687,-319.0657,-17.26802,-2.9694650737274584,-5.352080268928424,17.12459195260503
-1565914533959.0,1945810.0,1304.0,0.05365,0.0072,-0.80359,0.59271,0.22693,-320.70602,-17.501266,-2.9957142717539864,-5.437519804733105,17.033968485712066
-1565914533956.0,1945810.0,1307.0,0.05402,0.00732,-0.80334,0.59296,0.22693,-321.5304,-17.63719,-3.011852713629795,-5.478589817541447,16.988471088436157
-1565914533950.0,1945816.0,1313.0,0.05438,0.00745,-0.80316,0.59326,0.22693,-322.17102,-17.752583,-3.026665058249128,-5.519887758793994,16.952657858285562
-1565914533944.0,1945816.0,1319.0,0.05475,0.00757,-0.80292,0.59351,0.22693,-322.96973,-17.887941,-3.0428603117552195,-5.561001957109202,16.908759295194272
-1565914533939.0,1945829.0,1324.0,0.05518,0.00769,-0.80273,0.59375,0.22693,-323.59528,-18.036947,-3.0631167722068513,-5.6079596444010855,16.873008861895585
-1565914533933.0,1945837.0,1330.0,0.0556,0.00781,-0.80249,0.59399,0.22693,-324.38147,-18.192898,-3.082762928662951,-5.6536646662072645,16.829415737798655
-1565914533927.0,1945837.0,1336.0,0.05609,0.00793,-0.80231,0.59424,0.22693,-324.9696,-18.36505,-3.107286346400402,-5.7062205946458455,16.79501310351459
-1565914533921.0,1945844.0,1342.0,0.05652,0.00806,-0.80206,0.59448,0.22693,-325.78928,-18.523125,-3.126784340175705,-5.753444683403422,16.74991215143703
-1565914533917.0,1945852.0,1346.0,0.05743,0.00824,-0.8017,0.59491,0.22693,-326.94757,-18.873755,-3.17625333493395,-5.847864527484126,16.682799300256733
-1565914533910.0,1945852.0,1353.0,0.05798,0.00836,-0.80151,0.59509,0.22693,-327.51773,-19.071684,-3.2046250036433803,-5.905787055330419,16.648750272972578
-1565914533905.0,1945862.0,1358.0,0.05847,0.00842,-0.80133,0.59528,0.22693,-328.07492,-19.277994,-3.234462203339759,-5.954119192905419,16.61577475031224
-1565914533899.0,1945868.0,1364.0,0.0589,0.00854,-0.80115,0.59546,0.22693,-328.64487,-19.427885,-3.254584575655935,-6.001006099138594,16.58328096575677
-1565914533894.0,1945868.0,1369.0,0.05939,0.00861,-0.80103,0.59564,0.22693,-329.00497,-19.616299,-3.2834364998397403,-6.050400825966545,16.560063578492063
-1565914533888.0,1945876.0,1375.0,0.05994,0.00867,-0.80084,0.59583,0.22693,-329.57944,-19.850464,-3.317539127048572,-6.104167245713585,16.52555176593195
-1565914533881.0,1945885.0,1382.0,0.06036,0.00879,-0.80066,0.59601,0.22693,-330.15384,-19.998205,-3.3370587853119402,-6.150102385874202,16.49307948720785
-1565914533877.0,1945885.0,1386.0,0.06128,0.00897,-0.80035,0.59631,0.22693,-331.08496,-20.346233,-3.3867834574312385,-6.24549399908905,16.437387194992525
-1565914533872.0,1945893.0,1391.0,0.06177,0.00909,-0.80023,0.59644,0.22693,-331.41812,-20.507189,-3.410832670855385,-6.29823508007727,16.41571468107415
-1565914533865.0,1945900.0,1398.0,0.06226,0.00916,-0.80005,0.59662,0.22693,-331.97293,-20.712599,-3.4399276986412635,-6.34715446678267,16.383090836049277
-1565914533859.0,1945900.0,1404.0,0.06274,0.00928,-0.79993,0.59674,0.22693,-332.30304,-20.869991,-3.4632650835129515,-6.398949444245906,16.36168993759601
-1565914533854.0,1945913.0,1409.0,0.06323,0.0094,-0.7998,0.59686,0.22693,-332.6624,-21.034063,-3.4873339067707865,-6.451589146698508,16.338723038931207
-1565914533849.0,1945920.0,1414.0,0.06384,0.00958,-0.79968,0.59692,0.22693,-332.92316,-21.207628,-3.5138161334248306,-6.519429121715755,16.31918280860664
-1565914533843.0,1945920.0,1420.0,0.06439,0.0097,-0.79956,0.59698,0.22693,-333.19727,-21.391043,-3.5416606773690233,-6.577598263468347,16.299379932162807
-1565914533837.0,1945928.0,1426.0,0.06512,0.00989,-0.7995,0.59705,0.22693,-333.2283,-21.592762,-3.575642660250649,-6.6576455438167415,16.289145680038402
-1565914533832.0,1945937.0,1431.0,0.06573,0.01001,-0.79938,0.59711,0.22693,-333.48187,-21.800388,-3.6077196055067255,-6.721339904984762,16.269376699851463
-1565914533827.0,1945937.0,1436.0,0.06732,0.01031,-0.79926,0.59711,0.22693,-333.4112,-22.29326,-3.6911848568912142,-6.887761129359979,16.2522808213305
-1565914533821.0,1945945.0,1442.0,0.06805,0.0105,-0.79919,0.59711,0.22693,-333.4268,-22.49397,-3.724755052331488,-6.967658684641115,16.242329176529424
-1565914533816.0,1945953.0,1447.0,0.06885,0.01062,-0.79919,0.59705,0.22693,-333.1505,-22.74008,-3.769109088148544,-7.049673708473132,16.244696768309964
-1565914533810.0,1945953.0,1453.0,0.06958,0.01074,-0.79919,0.59698,0.22693,-332.88812,-22.95749,-3.808507353651854,-7.125228619493203,16.24730825433423
-1565914533804.0,1945961.0,1459.0,0.07037,0.01086,-0.79913,0.59686,0.22693,-332.77402,-23.211414,-3.8517776490498816,-7.205782189491153,16.241764336111146
-1565914533799.0,1945968.0,1464.0,0.07111,0.01105,-0.79913,0.5968,0.22699,-332.51324,-23.393288,-3.8855388954862935,-7.2871153500513515,16.244471679459664
-1565914533793.0,1945968.0,1470.0,0.07178,0.01123,-0.79919,0.59668,0.22699,-332.04276,-23.53364,-3.914761963700365,-7.361727438700162,16.258153863736027
-1565914533788.0,1945978.0,1475.0,0.07239,0.01141,-0.79919,0.59662,0.22699,-331.8203,-23.669157,-3.940365412059679,-7.430391748812671,16.26080045511513
-1565914533783.0,1945985.0,1480.0,0.073,0.01166,-0.79919,0.5965,0.22699,-331.56693,-23.762459,-3.9590322938051634,-7.503809995117498,16.265360202201933
-1565914533776.0,1945985.0,1487.0,0.07343,0.01184,-0.79926,0.59637,0.22699,-331.1344,-23.804562,-3.97136186031464,-7.55635908285939,16.280848370272565
-1565914533771.0,1945996.0,1492.0,0.07416,0.01227,-0.79932,0.59613,0.22699,-330.58755,-23.821644,-3.9807431722905067,-7.653632472471764,16.29901782886472
-1565914533764.0,1946006.0,1499.0,0.07446,0.01251,-0.79938,0.59607,0.22699,-330.27258,-23.785877,-3.9790475216579435,-7.698332302525999,16.311418950118963
-1565914533759.0,1946006.0,1504.0,0.07471,0.0127,-0.79944,0.59595,0.22699,-329.93887,-23.755272,-3.9779325564711487,-7.734880726749046,16.325114466337354
-1565914533754.0,1946013.0,1509.0,0.07483,0.01294,-0.7995,0.59583,0.22699,-329.65137,-23.646744,-3.96311501490466,-7.762855624118912,16.339035447716697
-1565914533749.0,1946021.0,1514.0,0.07495,0.01318,-0.79962,0.5957,0.22699,-329.16547,-23.521708,-3.948112270772999,-7.791332262749875,16.36271961838294
-1565914533742.0,1946021.0,1521.0,0.07501,0.01343,-0.79968,0.59558,0.22699,-328.8992,-23.384794,-3.928162305601212,-7.814440608112504,16.376706310221948
-1565914533737.0,1946030.0,1526.0,0.07495,0.01379,-0.79987,0.59534,0.22699,-328.19598,-23.100637,-3.8884449210507976,-7.834955449710185,16.414944243645138
-1565914533731.0,1946037.0,1532.0,0.07489,0.01404,-0.79999,0.59521,0.22699,-327.7734,-22.90188,-3.8599105714845625,-7.847448653900401,16.438665945020574
-1565914533726.0,1946037.0,1537.0,0.07477,0.01422,-0.80005,0.59503,0.22699,-327.53143,-22.731894,-3.833295915031365,-7.848960017853152,16.453813260778247
-1565914533720.0,1946044.0,1543.0,0.07465,0.0144,-0.80017,0.59491,0.22699,-327.13174,-22.549738,-3.8071014459689825,-7.851080281405261,16.47687974255122
-1565914533715.0,1946052.0,1548.0,0.07452,0.01453,-0.80029,0.59479,0.22699,-326.73334,-22.391548,-3.784815402671928,-7.848826343542118,16.499665537472538
-1565914533709.0,1946060.0,1554.0,0.07434,0.01471,-0.80042,0.59467,0.22699,-326.3228,-22.184614,-3.7544165065337967,-7.845461249203988,16.524296420190723
-1565914533704.0,1946060.0,1559.0,0.07416,0.01489,-0.80054,0.59448,0.22699,-325.90616,-21.977125,-3.7234366724673587,-7.841879421860044,16.549200798559667
-1565914533698.0,1946068.0,1565.0,0.07397,0.01508,-0.80072,0.5943,0.22699,-325.31036,-21.746433,-3.690823160749106,-7.8385768236707785,16.583381995063874
-1565914533692.0,1946068.0,1571.0,0.07379,0.01526,-0.80084,0.59412,0.22699,-324.901,-21.540548,-3.6599359640513907,-7.8349854895654625,16.608046726749862
-1565914533686.0,1946081.0,1577.0,0.07343,0.01569,-0.80115,0.59369,0.22699,-323.83087,-21.071735,-3.590995627288902,-7.833040572456303,16.670736508672775
-1565914533680.0,1946089.0,1583.0,0.07324,0.01593,-0.80133,0.59351,0.22699,-323.24338,-20.81679,-3.553776525744599,-7.8331079969919575,16.70526438680173
-1565914533675.0,1946089.0,1588.0,0.07312,0.01611,-0.80151,0.59326,0.22699,-322.59497,-20.618471,-3.5263720303057084,-7.8353990149401875,16.741352681766656
-1565914533669.0,1946096.0,1594.0,0.073,0.01636,-0.8017,0.59302,0.22699,-321.92654,-20.381128,-3.492569564359421,-7.842579662290315,16.779192980209373
-1565914533661.0,1946108.0,1602.0,0.07288,0.01666,-0.80194,0.59271,0.22699,-321.07144,-20.102762,-3.4534595288878664,-7.853456420578178,16.82712886674007
-1565914533659.0,1946108.0,1604.0,0.07281,0.01691,-0.80212,0.59241,0.22699,-320.39166,-19.88566,-3.4226325107639517,-7.865032851227017,16.865087751409533
-1565914533652.0,1946113.0,1611.0,0.07275,0.01709,-0.80231,0.59216,0.22699,-319.7039,-19.710989,-3.3993621850976785,-7.872905695751575,16.90287575623813
-1565914533647.0,1946120.0,1616.0,0.07269,0.01733,-0.80255,0.59186,0.22699,-318.843,-19.491222,-3.37002080000018,-7.885194353755408,16.95029556233729
-1565914533641.0,1946120.0,1622.0,0.07263,0.01782,-0.80298,0.59125,0.22705,-317.26077,-19.082306,-3.3145574894209155,-7.915530381135638,17.03771306166702
-1565914533636.0,1946130.0,1627.0,0.07263,0.01801,-0.80322,0.591,0.22705,-316.4179,-18.917057,-3.294384443670722,-7.930023167643653,17.08357097323676
-1565914533629.0,1946138.0,1634.0,0.07263,0.01819,-0.80341,0.5907,0.22705,-315.7003,-18.766083,-3.274811235584245,-7.94329656234046,17.122872198417298
-1565914533624.0,1946144.0,1639.0,0.07263,0.01843,-0.80365,0.59039,0.22705,-314.8351,-18.57278,-3.249483513634401,-7.961055523108803,17.1707429224534
-1565914533620.0,1946144.0,1643.0,0.07257,0.01862,-0.80383,0.59015,0.22705,-314.20264,-18.400389,-3.2253414911569447,-7.969450002183713,17.206900491783756
-1565914533613.0,1946153.0,1650.0,0.07257,0.01886,-0.80402,0.58984,0.22705,-313.49118,-18.218998,-3.2000989124065544,-7.986757863718694,17.24695308459333
-1565914533608.0,1946153.0,1655.0,0.07251,0.01904,-0.8042,0.5896,0.22705,-312.86282,-18.053137,-3.176870586505226,-7.994442754731886,17.28308717686049
-1565914533603.0,1946164.0,1660.0,0.07245,0.01929,-0.80444,0.58923,0.22705,-311.9965,-17.832623,-3.1459269423935994,-8.007102146429611,17.33276067885143
-1565914533596.0,1946164.0,1667.0,0.07233,0.01978,-0.80487,0.58868,0.22705,-310.51938,-17.41873,-3.0866401663965384,-8.031683241348299,17.418993357077355
-1565914533592.0,1946174.0,1671.0,0.0722,0.02002,-0.80505,0.58844,0.22705,-309.92316,-17.198376,-3.0529974417950823,-8.03687261141591,17.45558136925392
-1565914533585.0,1946181.0,1678.0,0.07208,0.02026,-0.80524,0.5882,0.22705,-309.29764,-16.980549,-3.0200171533167035,-8.043058608983797,17.49377125215547
-1565914533580.0,1946190.0,1683.0,0.07196,0.02051,-0.80542,0.58795,0.22705,-308.6976,-16.759674,-2.986045003901704,-8.049799530834784,17.53076094953363
-1565914533574.0,1946190.0,1689.0,0.07184,0.02069,-0.8056,0.58771,0.22705,-308.1014,-16.576609,-2.958652640667474,-8.05178389794099,17.566997719899632
-1565914533569.0,1946197.0,1694.0,0.07172,0.02094,-0.80579,0.58746,0.22705,-307.47684,-16.355331,-2.9246505455869833,-8.058571351340252,17.605603662151466
-1565914533562.0,1946207.0,1701.0,0.07147,0.02118,-0.80597,0.58728,0.22705,-306.95358,-16.09771,-2.883244016018357,-8.052622079602484,17.64051416533026
-1565914533558.0,1946212.0,1705.0,0.07129,0.02142,-0.80609,0.5871,0.22705,-306.58154,-15.877168,-2.846796783732646,-8.052688255567517,17.666060420756494
-1565914533553.0,1946212.0,1710.0,0.0708,0.02185,-0.80634,0.58679,0.22705,-305.86923,-15.416688,-2.770019612341188,-8.037457583204807,17.71688795634931
-1565914533546.0,1946220.0,1717.0,0.07056,0.02203,-0.80646,0.58667,0.22705,-305.54266,-15.209614,-2.735534257533768,-8.027959195481404,17.74028369200424
-1565914533541.0,1946229.0,1722.0,0.07031,0.02222,-0.80658,0.58655,0.22705,-305.21976,-14.99415,-2.699437570996427,-8.018194739814442,17.763750894515567
-1565914533534.0,1946229.0,1729.0,0.07001,0.02246,-0.80664,0.58649,0.22705,-305.1103,-14.74776,-2.655909210160611,-8.006813668810098,17.776422803753462
-1565914533530.0,1946237.0,1733.0,0.0697,0.02264,-0.80664,0.58643,0.22705,-305.16782,-14.538927,-2.6174381478536533,-7.989936469154666,17.779224631206034
-1565914533524.0,1946237.0,1739.0,0.0694,0.02283,-0.8067,0.58643,0.22705,-305.0866,-14.321316,-2.5790538127913165,-7.975309643585578,17.789825124435254
-1565914533519.0,1946248.0,1744.0,0.06909,0.02307,-0.80676,0.58643,0.22705,-305.00958,-14.074258,-2.535335003348001,-7.963138399233668,17.800795678540013
-1565914533512.0,1946258.0,1751.0,0.06879,0.02325,-0.80676,0.58643,0.22705,-305.09418,-13.871601,-2.4980448767726435,-7.94734806177349,17.801907297356763
-1565914533508.0,1946258.0,1755.0,0.06842,0.0235,-0.8067,0.58649,0.22705,-305.39792,-13.61899,-2.4500922183299747,-7.929462079281641,17.792363504007852
-1565914533502.0,1946264.0,1761.0,0.06775,0.02393,-0.80664,0.58667,0.22705,-305.84717,-13.167743,-2.3658058942978264,-7.896135997708747,17.780531719528014
-1565914533496.0,1946272.0,1767.0,0.06744,0.02411,-0.80658,0.58679,0.22705,-306.16354,-12.974827,-2.3289460737229004,-7.8792908325958395,17.76881313705023
-1565914533490.0,1946272.0,1773.0,0.06714,0.02429,-0.80646,0.58691,0.22705,-306.64603,-12.794108,-2.292937422927587,-7.8629226267808185,17.74768860378323
-1565914533484.0,1946281.0,1779.0,0.06683,0.02448,-0.8064,0.5871,0.22705,-306.99976,-12.598112,-2.255685915110284,-7.846976758653557,17.734070194456947
-1565914533479.0,1946288.0,1784.0,0.06653,0.02466,-0.80621,0.58734,0.22711,-307.74457,-12.431667,-2.2207971394124986,-7.830439733400037,17.698563039883936
-1565914533474.0,1946296.0,1789.0,0.06622,0.02484,-0.80609,0.58759,0.22711,-308.30054,-12.2510195,-2.1850940410225945,-7.813559144056866,17.673769491876044
-1565914533468.0,1946296.0,1795.0,0.06586,0.02502,-0.80591,0.58783,0.22711,-309.0364,-12.059292,-2.146053827653678,-7.791551344622687,17.639807197611987
-1565914533462.0,1946307.0,1801.0,0.06561,0.02527,-0.80573,0.58813,0.22711,-309.7818,-11.873463,-2.1084956973748277,-7.784756552045866,17.60481303700132
-1565914533458.0,1946307.0,1805.0,0.06537,0.02539,-0.80548,0.58844,0.22711,-310.72867,-11.769148,-2.0839752887302696,-7.769574332197518,17.557549214493463
-1565914533452.0,1946313.0,1811.0,0.06512,0.02557,-0.8053,0.58875,0.22711,-311.4825,-11.619005,-2.0529830828890447,-7.758096397974461,17.521765786394184
-1565914533446.0,1946320.0,1817.0,0.06482,0.02588,-0.80475,0.58948,0.22711,-313.561,-11.44953,-2.0107362201566956,-7.749326035016651,17.41711693374664
-1565914533441.0,1946320.0,1822.0,0.0647,0.02606,-0.8045,0.58984,0.22711,-314.52612,-11.358432,-1.989238622082833,-7.749643256814758,17.369126460890797
-1565914533434.0,1946332.0,1829.0,0.0647,0.02612,-0.80426,0.59021,0.22711,-315.43597,-11.375503,-1.9871635794970233,-7.753057980149328,17.32160674197567
-1565914533430.0,1946332.0,1833.0,0.06464,0.02618,-0.80396,0.59058,0.22711,-316.54477,-11.378074,-1.9811468206067737,-7.750450294201424,17.264621224984538
