UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490884.0,596858.0,146.0,0.01794,0.04291,-0.86725,0.49567,0.33539,-170.58788,11.218856,3.2559826490007207,-4.223964644051155,30.619266618505733
-1566352490881.0,596879.0,149.0,0.01801,0.04291,-0.86725,0.49567,0.33539,-170.58737,11.205,3.252018670806482,-4.230940189689033,30.619442414708942
-1566352490879.0,596879.0,151.0,0.01801,0.04291,-0.86725,0.49567,0.33539,-170.58737,11.205,3.252018670806482,-4.230940189689033,30.619442414708942
-1566352490874.0,596884.0,156.0,0.01807,0.04291,-0.86731,0.49561,0.33539,-170.50786,11.189961,3.2490407101289223,-4.236748023540013,30.631188924960966
-1566352490869.0,596884.0,161.0,0.01807,0.04291,-0.86731,0.49561,0.33539,-170.50786,11.189961,3.2490407101289223,-4.236748023540013,30.631188924960966
-1566352490864.0,596884.0,166.0,0.01813,0.04291,-0.86731,0.49561,0.33539,-170.50739,11.178089,3.2456434206877116,-4.242727571221609,30.63133965150783
-1566352490862.0,596898.0,168.0,0.01813,0.04291,-0.86731,0.49561,0.33539,-170.50739,11.178089,3.2456434206877116,-4.242727571221609,30.63133965150783
-1566352490858.0,596898.0,172.0,0.01819,0.04291,-0.86731,0.49554,0.33539,-170.48291,11.166724,3.2423922028295054,-4.248362018095865,30.63504508522726
-1566352490856.0,596906.0,174.0,0.01819,0.04291,-0.86737,0.49554,0.33539,-170.42441,11.163142,3.2426875695195916,-4.248487427921716,30.64359379162343
-1566352490849.0,596906.0,181.0,0.01825,0.04291,-0.86737,0.49548,0.33539,-170.40337,11.151711,3.239416378694331,-4.254171637630352,30.64679257525846
-1566352490847.0,596906.0,183.0,0.01831,0.04291,-0.86737,0.49548,0.33539,-170.4029,11.139848,3.2360199729554653,-4.260151734065857,30.646943378693052
-1566352490845.0,596906.0,185.0,0.01831,0.04285,-0.86737,0.49548,0.33539,-170.40245,11.119251,3.230016038405848,-4.256735633535729,30.646370344177612
-1566352490840.0,596918.0,190.0,0.01837,0.04285,-0.86737,0.49548,0.33539,-170.40198,11.107387,3.2266195949991254,-4.2627157498978825,30.646520936049185
-1566352490839.0,596918.0,191.0,0.01837,0.04285,-0.86737,0.49542,0.33539,-170.3814,11.107823,3.2267460473755842,-4.262420317806437,30.64956950503216
-1566352490835.0,596918.0,195.0,0.01843,0.04285,-0.86737,0.49542,0.33539,-170.38092,11.0959635,3.2233500121846097,-4.2684004783915315,30.649720125287942
-1566352490831.0,596927.0,199.0,0.01843,0.04285,-0.86743,0.49542,0.33545,-170.32257,11.092415,3.223644979104172,-4.26852754619165,30.658268018667385
-1566352490828.0,596927.0,202.0,0.01849,0.04279,-0.86743,0.49542,0.33545,-170.32166,11.059968,3.21424459861591,-4.271092417337648,30.657845766785016
-1566352490823.0,596938.0,207.0,0.01849,0.04279,-0.86743,0.49536,0.33545,-170.30107,11.060407,3.21437187993926,-4.270797395702049,30.6608953937331
-1566352490814.0,596938.0,216.0,0.01849,0.04279,-0.86743,0.4953,0.33545,-170.28049,11.060846,3.2144991612308513,-4.270502374179893,30.663945568385074
-1566352490812.0,596948.0,218.0,0.01849,0.04279,-0.86749,0.4953,0.33545,-170.22214,11.057306,3.214793718516687,-4.2706298560062335,30.672492604731232
-1566352490803.0,596958.0,227.0,0.01855,0.04279,-0.86749,0.4953,0.33545,-170.22165,11.045459,3.21139847426308,-4.276610907923834,30.67264309700782
-1566352490802.0,596958.0,228.0,0.01855,0.04279,-0.86749,0.49524,0.33545,-170.20108,11.0458975,3.2115261698961226,-4.276315884164788,30.67569434367725
-1566352490794.0,596967.0,236.0,0.01855,0.04279,-0.86749,0.49524,0.33545,-170.20108,11.0458975,3.2115261698961226,-4.276315884164788,30.67569434367725
-1566352490790.0,596967.0,240.0,0.01855,0.04279,-0.86755,0.49518,0.33545,-170.12215,11.042805,3.2119484257404407,-4.276148756944349,30.68729219742663
-1566352490784.0,596967.0,246.0,0.01855,0.04279,-0.86755,0.49512,0.33545,-170.1016,11.043245,3.212076121235927,-4.27585373336324,30.690345036905214
-1566352490776.0,596986.0,254.0,0.01855,0.04285,-0.86761,0.49512,0.33545,-170.04382,11.060287,3.218376292112624,-4.27939533383104,30.69946255720032
-1566352490772.0,596986.0,258.0,0.01862,0.04285,-0.86761,0.49506,0.33545,-170.02269,11.046921,3.2145448395840654,-4.286078836197733,30.70269246628503
-1566352490768.0,596986.0,262.0,0.01862,0.04285,-0.86761,0.49506,0.33545,-170.02269,11.046921,3.2145448395840654,-4.286078836197733,30.70269246628503
-1566352490762.0,596999.0,268.0,0.01862,0.04285,-0.86761,0.495,0.33545,-170.00214,11.047362,3.214673018290043,-4.285783395102699,30.705746971503984
-1566352490755.0,596999.0,275.0,0.01862,0.04285,-0.86768,0.495,0.33545,-169.93423,11.043245,3.2150171570750117,-4.28593317257706,30.715714165046762
-1566352490748.0,596999.0,282.0,0.01862,0.04285,-0.86768,0.49493,0.33545,-169.91023,11.04376,3.215166698757037,-4.28558849137629,30.71927912266048
-1566352490746.0,597016.0,284.0,0.01862,0.04285,-0.86768,0.49493,0.33545,-169.91023,11.04376,3.215166698757037,-4.28558849137629,30.71927912266048
-1566352490741.0,597016.0,289.0,0.01868,0.04285,-0.86768,0.49493,0.33545,-169.90976,11.031937,3.211774038216215,-4.291570970205455,30.719430042461326
-1566352490731.0,597027.0,299.0,0.01868,0.04285,-0.86768,0.49487,0.33545,-169.8892,11.032379,3.2119026312340537,-4.291275526986668,30.72248634184406
-1566352490729.0,597027.0,301.0,0.01874,0.04279,-0.86768,0.49487,0.33545,-169.88828,10.999995,3.202504186012827,-4.293845990242638,30.722063631347652
-1566352490723.0,597037.0,307.0,0.01874,0.04279,-0.86774,0.49487,0.33545,-169.83018,10.996489,3.2027987557201048,-4.293975199669982,30.73060600952853
-1566352490715.0,597037.0,315.0,0.0188,0.04279,-0.86774,0.49487,0.33545,-169.82968,10.984671,3.19940646736901,-4.299958157926187,30.730756759709593
-1566352490706.0,597050.0,324.0,0.0188,0.04272,-0.86774,0.49487,0.33545,-169.82916,10.960693,3.192398850168896,-4.29597740849415,30.730088275020663
-1566352490703.0,597057.0,327.0,0.0188,0.04272,-0.86774,0.49487,0.33545,-169.82916,10.960693,3.192398850168896,-4.29597740849415,30.730088275020663
-1566352490700.0,597057.0,330.0,0.01886,0.04272,-0.86774,0.49487,0.33545,-169.82866,10.9488735,3.1890065174670186,-4.301960382463429,30.730238777549175
-1566352490694.0,597068.0,336.0,0.01892,0.04272,-0.86774,0.49487,0.33545,-169.82816,10.937056,3.185614177566758,-4.3079434034303405,30.73038928140778
-1566352490680.0,597080.0,350.0,0.01898,0.04266,-0.86774,0.49487,0.33545,-169.82718,10.904684,3.176215313125383,-4.310514336623823,30.72996692579315
-1566352490677.0,597080.0,353.0,0.01898,0.04266,-0.86774,0.49487,0.33545,-169.82718,10.904684,3.176215313125383,-4.310514336623823,30.72996692579315
-1566352490673.0,597080.0,357.0,0.01898,0.04266,-0.86774,0.49487,0.33545,-169.82718,10.904684,3.176215313125383,-4.310514336623823,30.72996692579315
-1566352490670.0,597091.0,360.0,0.01898,0.04266,-0.86774,0.49487,0.33545,-169.82718,10.904684,3.176215313125383,-4.310514336623823,30.72996692579315
-1566352490666.0,597091.0,364.0,0.01904,0.04266,-0.86774,0.49487,0.33545,-169.82668,10.892868,3.172822926357631,-4.316497424898605,30.730117218891607
-1566352490662.0,597098.0,368.0,0.01904,0.04266,-0.86774,0.49487,0.33545,-169.82668,10.892868,3.172822926357631,-4.316497424898605,30.730117218891607
-1566352490652.0,597109.0,378.0,0.01904,0.04272,-0.86774,0.49487,0.33545,-169.82713,10.913419,3.178829475678586,-4.319909586622459,30.73069029311513
-1566352490650.0,597109.0,380.0,0.01904,0.04272,-0.86774,0.49487,0.33545,-169.82713,10.913419,3.178829475678586,-4.319909586622459,30.73069029311513
-1566352490644.0,597117.0,386.0,0.01904,0.04279,-0.86774,0.49481,0.33545,-169.80711,10.937846,3.185968322615801,-4.32359541930373,30.73441723849062
-1566352490639.0,597117.0,391.0,0.01904,0.04285,-0.86774,0.49481,0.33545,-169.80756,10.958397,3.1919750878244155,-4.327007199264117,30.734991886875846
-1566352490633.0,597127.0,397.0,0.01904,0.04291,-0.86774,0.49481,0.33545,-169.80801,10.97895,3.1979819529592097,-4.3304189945966005,30.73556724265441
-1566352490627.0,597132.0,403.0,0.0191,0.04291,-0.86774,0.49481,0.33545,-169.80751,10.967132,3.194590107238417,-4.336402240015796,30.735718453538055
-1566352490622.0,597132.0,408.0,0.0191,0.04297,-0.86774,0.49481,0.33545,-169.80797,10.987684,3.2005971046872945,-4.339814077741762,30.73629473018434
-1566352490616.0,597141.0,414.0,0.01917,0.04303,-0.86774,0.49475,0.33545,-169.78725,10.994901,3.202779092431523,-4.349909799676621,30.740106865600808
-1566352490610.0,597152.0,420.0,0.01917,0.04309,-0.86774,0.49475,0.33545,-169.7877,11.015451,3.2087863280063877,-4.353321284792472,30.740684847789097
-1566352490604.0,597152.0,426.0,0.01923,0.04315,-0.86774,0.49475,0.33545,-169.78761,11.024183,3.2114023460239283,-4.362716239655441,30.741415632496626
-1566352490600.0,597160.0,430.0,0.01929,0.04321,-0.86774,0.49475,0.33545,-169.78755,11.032916,3.214018522029254,-4.37211131204794,30.742147553059212
-1566352490594.0,597160.0,436.0,0.01935,0.04327,-0.86774,0.49475,0.33545,-169.78746,11.041649,3.2166348562437186,-4.381506502227003,30.742880609491564
-1566352490588.0,597168.0,442.0,0.01941,0.04346,-0.86774,0.49469,0.33551,-169.76784,11.0953665,3.232402162681262,-4.397994094127647,30.74793670241789
-1566352490578.0,597180.0,452.0,0.01947,0.04352,-0.86774,0.49469,0.33551,-169.76778,11.104098,3.235019518949027,-4.407389196369479,30.748674095668562
-1566352490575.0,597180.0,455.0,0.01953,0.04364,-0.86774,0.49469,0.33551,-169.76816,11.133383,3.243645392680913,-4.420195794062593,30.749998414774723
-1566352490572.0,597188.0,458.0,0.01953,0.0437,-0.86774,0.49469,0.33551,-169.76863,11.153933,3.2496538526097396,-4.423607186473148,30.7505849118742
-1566352490565.0,597196.0,465.0,0.01959,0.04382,-0.86774,0.49469,0.33551,-169.76898,11.183211,3.2582804946181145,-4.436414064494319,30.751914544422036
-1566352490560.0,597196.0,470.0,0.01959,0.04388,-0.86774,0.49463,0.33551,-169.74892,11.2042265,3.2644241709921378,-4.439522927060998,30.755563503612038
-1566352490550.0,597207.0,480.0,0.01965,0.04401,-0.86774,0.49463,0.33551,-169.7494,11.236933,3.274053514846883,-4.452897773727782,30.756997048456142
-1566352490543.0,597219.0,487.0,0.01971,0.04419,-0.86774,0.49463,0.33551,-169.75024,11.286762,3.2886913138470417,-4.469115522341822,30.75892902058382
-1566352490538.0,597219.0,492.0,0.01971,0.04425,-0.86774,0.49463,0.33551,-169.75072,11.307312,3.294700812903761,-4.4725267274603615,30.759522684252232
-1566352490537.0,597219.0,493.0,0.01971,0.04431,-0.86774,0.49463,0.33551,-169.75119,11.327861,3.3007104151964803,-4.475937948464689,30.760117055050415
-1566352490532.0,597229.0,498.0,0.01978,0.04437,-0.86774,0.49463,0.33551,-169.75105,11.33462,3.3027652507211136,-4.486331041916067,30.760894726238888
-1566352490525.0,597235.0,505.0,0.01978,0.04449,-0.86774,0.49463,0.33551,-169.75198,11.375719,3.3147850506628265,-4.493153628694439,30.762087502274923
-1566352490519.0,597243.0,511.0,0.01978,0.04456,-0.86774,0.49463,0.33551,-169.75253,11.399695,3.321796792274824,-4.497133500457638,30.762784594397388
-1566352490513.0,597243.0,517.0,0.01984,0.04462,-0.86774,0.49463,0.33551,-169.75244,11.408422,3.324417211601922,-4.506529454765306,30.7635402690495
-1566352490510.0,597243.0,520.0,0.01984,0.04468,-0.86774,0.49463,0.33551,-169.75293,11.42897,3.3304275260748923,-4.509940834787504,30.764139463428677
-1566352490502.0,597252.0,528.0,0.01984,0.0448,-0.86774,0.49463,0.33551,-169.75386,11.470069,3.3424484678103155,-4.516763642906827,30.76533997316389
-1566352490496.0,597261.0,534.0,0.01984,0.04486,-0.86774,0.49463,0.33551,-169.75432,11.49062,3.3484590953311595,-4.52017507102859,30.765941288478444
-1566352490491.0,597261.0,539.0,0.01984,0.04492,-0.86774,0.49463,0.33551,-169.7548,11.511169,3.35446982745969,-4.523586515208182,30.76654331072983
-1566352490486.0,597273.0,544.0,0.01984,0.04498,-0.86768,0.49469,0.33551,-169.83388,11.534921,3.3600343687357475,-4.527171366321919,30.755545333814013
-1566352490480.0,597282.0,550.0,0.01984,0.04504,-0.86768,0.49469,0.33551,-169.83435,11.555476,3.36604489801713,-4.530583257294542,30.756148851553732
-1566352490476.0,597282.0,554.0,0.01984,0.0451,-0.86768,0.49469,0.33551,-169.83481,11.576033,3.3720555322984573,-4.533995164366492,30.756753076303653
-1566352490467.0,597293.0,563.0,0.01984,0.0451,-0.86768,0.49475,0.33551,-169.85538,11.575563,3.3719189311936577,-4.534306222615686,30.75369300087044
-1566352490464.0,597293.0,566.0,0.01984,0.04517,-0.86761,0.49475,0.33551,-169.92378,11.603867,3.3785686362078517,-4.538127640464941,30.744434348020462
-1566352490460.0,597300.0,570.0,0.01978,0.04529,-0.86755,0.49487,0.33551,-170.0245,11.659611,3.393395526984453,-4.539456647100953,30.730827674470675
-1566352490448.0,597309.0,582.0,0.01978,0.04535,-0.86755,0.49487,0.33551,-170.02498,11.6801815,3.399405672883047,-4.5428698375893415,30.731434773026123
-1566352490446.0,597315.0,584.0,0.01978,0.04541,-0.86749,0.49493,0.33551,-170.10432,11.704025,3.404967090032811,-4.546459819354242,30.720441955433117
-1566352490441.0,597320.0,589.0,0.01978,0.04547,-0.86749,0.495,0.33551,-170.1288,11.724057,3.4108181518029843,-4.550239343436,30.717484627058127
-1566352490435.0,597320.0,595.0,0.01978,0.04553,-0.86743,0.49506,0.33551,-170.20818,11.747923,3.4163785430927636,-4.553831086250618,30.70649419263745
-1566352490430.0,597331.0,600.0,0.01971,0.04559,-0.86737,0.49518,0.33551,-170.30872,11.785173,3.425760562722193,-4.550758555794548,30.692263022985202
-1566352490426.0,597331.0,604.0,0.01971,0.04565,-0.86731,0.49524,0.33551,-170.38823,11.809081,3.431319964484115,-4.554352853191299,30.681274246702245
-1566352490416.0,597343.0,614.0,0.01971,0.04578,-0.86731,0.4953,0.33551,-170.40984,11.853246,3.4442040995053347,-4.562069562500538,30.67954726444374
-1566352490414.0,597343.0,616.0,0.01965,0.0459,-0.86719,0.49548,0.33551,-170.59007,11.912555,3.458578650815689,-4.563598636772409,30.654365144111708
-1566352490408.0,597343.0,622.0,0.01965,0.04596,-0.86713,0.49554,0.33551,-170.66977,11.936535,3.464135618773198,-4.5671976196523465,30.643381206243518
-1566352490402.0,597343.0,628.0,0.01965,0.04602,-0.86707,0.49561,0.33551,-170.75288,11.960445,3.4696693208397695,-4.570850351572339,30.631889781330017
-1566352490395.0,597367.0,635.0,0.01971,0.04608,-0.86707,0.49573,0.33551,-170.79407,11.96823,3.472010253407096,-4.58088507961387,30.626573455068765
-1566352490391.0,597367.0,639.0,0.01971,0.04614,-0.867,0.49579,0.33551,-170.88373,11.992884,3.4775121510831513,-4.584464042971365,30.6141682775598
-1566352490386.0,597367.0,644.0,0.01971,0.04626,-0.86694,0.49591,0.33551,-170.98463,12.037083,3.4889380378723227,-4.5918057763882745,30.60076256136324
-1566352490381.0,597367.0,649.0,0.01971,0.04633,-0.86688,0.49597,0.33551,-171.06468,12.064577,3.4954922862247444,-4.5959801094041834,30.589888279667463
-1566352490375.0,597387.0,655.0,0.01971,0.04639,-0.86682,0.49609,0.33551,-171.16534,12.088178,3.5009088513588473,-4.599905172052994,30.575869751907334
-1566352490362.0,597387.0,668.0,0.01971,0.04651,-0.8667,0.49628,0.33551,-171.3496,12.135813,3.5118529139418593,-4.607492981994601,30.55037371038476
-1566352490358.0,597387.0,672.0,0.01971,0.04657,-0.86664,0.49634,0.33551,-171.42981,12.159934,3.517403028212906,-4.611101498163114,30.539400270694358
-1566352490352.0,597387.0,678.0,0.01971,0.04663,-0.86664,0.4964,0.33551,-171.45096,12.180142,3.5232734648253623,-4.614846817131815,30.53698561902003
-1566352490349.0,597387.0,681.0,0.01971,0.04669,-0.86658,0.49652,0.33551,-171.55186,12.203814,3.5286868588644444,-4.6187790887703075,30.52297851157283
-1566352490347.0,597387.0,683.0,0.01965,0.04669,-0.86652,0.49658,0.33551,-171.63223,12.2192545,3.531631834553509,-4.6129880543214465,30.511220948164322
-1566352490341.0,597420.0,689.0,0.01965,0.04675,-0.86646,0.49664,0.33557,-171.71254,12.243426,3.5371801834835783,-4.616600323259897,30.500250675613742
-1566352490329.0,597432.0,701.0,0.01965,0.04681,-0.86639,0.4967,0.33557,-171.80289,12.268281,3.5426741036805516,-4.620190847688494,30.487853759519865
-1566352490324.0,597432.0,706.0,0.01965,0.04687,-0.86639,0.49683,0.33557,-171.8482,12.287972,3.5483858058904145,-4.624317544608953,30.481910288895207
-1566352490322.0,597432.0,708.0,0.01971,0.04694,-0.86627,0.49695,0.33557,-172.00839,12.307147,3.5510701014611423,-4.634667887913124,30.459618903563253
-1566352490317.0,597444.0,713.0,0.01971,0.04694,-0.86627,0.49701,0.33557,-172.02911,12.306675,3.55093440192388,-4.6349916824068025,30.45658985751257
-1566352490312.0,597444.0,718.0,0.01971,0.04694,-0.86621,0.49707,0.33557,-172.10931,12.310186,3.5504755292712895,-4.635179516391768,30.444997069919154
-1566352490301.0,597456.0,729.0,0.01971,0.04694,-0.86621,0.49713,0.33557,-172.13004,12.309714,3.550339829559268,-4.635503311119862,30.44196961627381
-1566352490297.0,597456.0,733.0,0.01971,0.047,-0.86615,0.49719,0.33557,-172.21066,12.333955,3.555884397733334,-4.639120799508459,30.431005041145653
-1566352490295.0,597466.0,735.0,0.01978,0.047,-0.86615,0.49719,0.33557,-172.2101,12.319934,3.551910500088409,-4.646091413857761,30.431196620445107
-1566352490290.0,597466.0,740.0,0.01978,0.047,-0.86609,0.49725,0.33557,-172.29044,12.323449,3.551450725617014,-4.64627918181485,30.419604055709016
-1566352490284.0,597477.0,746.0,0.01978,0.047,-0.86609,0.49725,0.33557,-172.29044,12.323449,3.551450725617014,-4.64627918181485,30.419604055709016
-1566352490277.0,597484.0,753.0,0.01984,0.04712,-0.86609,0.49731,0.33557,-172.31161,12.352435,3.559914039192957,-4.659438998256428,30.418001612611192
-1566352490274.0,597484.0,756.0,0.01984,0.04712,-0.86609,0.49731,0.33557,-172.31161,12.352435,3.559914039192957,-4.659438998256428,30.418001612611192
-1566352490269.0,597493.0,761.0,0.01984,0.04712,-0.86603,0.49731,0.33557,-172.37123,12.356434,3.559589618868042,-4.659302136168244,30.409433758108534
-1566352490256.0,597505.0,774.0,0.0199,0.04718,-0.86603,0.49731,0.33557,-172.3712,12.365151,3.562185692968246,-4.668706913893178,30.4102288677756
-1566352490254.0,597505.0,776.0,0.0199,0.04718,-0.86603,0.49731,0.33557,-172.3712,12.365151,3.562185692968246,-4.668706913893178,30.4102288677756
-1566352490252.0,597505.0,778.0,0.0199,0.04718,-0.86603,0.49731,0.33557,-172.3712,12.365151,3.562185692968246,-4.668706913893178,30.4102288677756
-1566352490246.0,597516.0,784.0,0.0199,0.04724,-0.86603,0.49731,0.33557,-172.37167,12.385902,3.5681888568036633,-4.672137556854692,30.41086013965956
-1566352490237.0,597524.0,793.0,0.01996,0.04724,-0.86603,0.49731,0.33557,-172.37117,12.373869,3.5647819393213505,-4.678111817689615,30.41102511241054
-1566352490235.0,597524.0,795.0,0.01996,0.04724,-0.86609,0.49731,0.33557,-172.31155,12.369866,3.5651071927015296,-4.678249511264328,30.41959273754283
-1566352490229.0,597532.0,801.0,0.01996,0.04724,-0.86609,0.49725,0.33557,-172.29082,12.370345,3.565244619759153,-4.677923627316669,30.42261790122346
-1566352490223.0,597532.0,807.0,0.02002,0.04724,-0.86609,0.49725,0.33557,-172.2903,12.358317,3.5618381144640123,-4.683898351432557,30.42278292135279
-1566352490218.0,597541.0,812.0,0.02002,0.04724,-0.86609,0.49719,0.33557,-172.26956,12.358796,3.561975956273326,-4.683572464854165,30.425808658812286
-1566352490213.0,597541.0,817.0,0.02008,0.04718,-0.86615,0.49719,0.33557,-172.20894,12.322039,3.552891027748259,-4.686255859751847,30.433908657985498
-1566352490202.0,597551.0,828.0,0.02008,0.04718,-0.86615,0.49713,0.33557,-172.18822,12.32252,3.553029284448239,-4.685930385987712,30.436935427733616
-1566352490199.0,597560.0,831.0,0.02008,0.04718,-0.86615,0.49713,0.33557,-172.18822,12.32252,3.553029284448239,-4.685930385987712,30.436935427733616
-1566352490196.0,597560.0,834.0,0.02014,0.04718,-0.86621,0.49707,0.33557,-172.10754,12.307012,3.55008708792716,-4.691719054024077,30.448693517479768
-1566352490190.0,597571.0,840.0,0.02014,0.04718,-0.86621,0.49701,0.33557,-172.0868,12.307495,3.5502257592599173,-4.691393577714552,30.451721909423682
-1566352490182.0,597577.0,848.0,0.02014,0.04718,-0.86627,0.49695,0.33557,-172.00664,12.304002,3.550689282002399,-4.691207039431753,30.463315731159767
-1566352490178.0,597577.0,852.0,0.0202,0.04724,-0.86633,0.49689,0.33557,-171.92645,12.309227,3.5537541470052525,-4.700424877293925,30.475706175677274
-1566352490172.0,597585.0,858.0,0.0202,0.04724,-0.86633,0.49683,0.33557,-171.90573,12.30971,3.5538932326160553,-4.700098983000496,30.478737283412826
-1566352490163.0,597595.0,867.0,0.0202,0.04724,-0.86639,0.49677,0.33557,-171.82573,12.306226,3.5543575854604543,-4.69991244238969,30.490331251836594
-1566352490160.0,597595.0,870.0,0.0202,0.04724,-0.86639,0.4967,0.33557,-171.80157,12.306788,3.55451985179002,-4.699532232675074,30.49386945525515
-1566352490156.0,597605.0,874.0,0.0202,0.04724,-0.86639,0.49664,0.33557,-171.78088,12.307271,3.5546589371699198,-4.699206338799058,30.496902791766473
-1566352490151.0,597605.0,879.0,0.02026,0.0473,-0.86646,0.49664,0.33557,-171.71167,12.311357,3.5576425606129036,-4.708772578686952,30.507689177785736
-1566352490145.0,597616.0,885.0,0.02026,0.0473,-0.86646,0.49658,0.33557,-171.69096,12.31184,3.557782060444543,-4.7084462665596485,30.510723720874907
-1566352490140.0,597616.0,890.0,0.02026,0.0473,-0.86646,0.49652,0.33557,-171.67027,12.312325,3.5579215602339485,-4.70811995458541,30.513758809517995
-1566352490130.0,597625.0,900.0,0.02032,0.04736,-0.86652,0.49652,0.33557,-171.61111,12.317081,3.5608528074525183,-4.717663090867515,30.52311823129024
-1566352490128.0,597625.0,902.0,0.02032,0.04736,-0.86652,0.49646,0.33557,-171.59042,12.317566,3.560992721720418,-4.717336360633958,30.526154442749487
-1566352490124.0,597636.0,906.0,0.02039,0.04742,-0.86658,0.4964,0.33557,-171.51047,12.3208065,3.5634989622868627,-4.727549305775162,30.53857840092877
-1566352490117.0,597644.0,913.0,0.02039,0.04742,-0.86658,0.4964,0.33557,-171.51047,12.3208065,3.5634989622868627,-4.727549305775162,30.53857840092877
-1566352490108.0,597653.0,922.0,0.02045,0.04742,-0.86658,0.49634,0.33557,-171.48924,12.309326,3.5602392340996354,-4.733200684751165,30.54178253737136
