UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022093.0,2174965.0,1637.0,0.04486,-0.01587,-0.78845,0.61328,0.03052,-390.43024,-32.365,-4.59743540035158,-2.9390855860674696,14.129982277954937
-1565848022088.0,2174972.0,1642.0,0.04492,-0.01587,-0.78864,0.61298,0.03052,-389.3719,-32.306602,-4.6004971095999165,-2.9460393239195186,14.166662611159538
-1565848022081.0,2174972.0,1649.0,0.04498,-0.01587,-0.78876,0.61285,0.03052,-388.73712,-32.282383,-4.604302319688372,-2.952324871218986,14.188508770838567
-1565848022077.0,2174972.0,1653.0,0.04504,-0.01587,-0.78888,0.61273,0.03052,-388.11105,-32.258617,-4.6081573675494365,-2.9585938964491136,14.210135134644005
-1565848022072.0,2174989.0,1658.0,0.04504,-0.01581,-0.78894,0.61261,0.03058,-387.77127,-32.192455,-4.602216525524588,-2.9633401293676362,14.222161468346314
-1565848022062.0,2174989.0,1668.0,0.0451,-0.01581,-0.789,0.61255,0.03052,-387.45044,-32.19469,-4.606269375448752,-2.969191106837578,14.23296351195269
-1565848022060.0,2175000.0,1670.0,0.0451,-0.01575,-0.78906,0.61243,0.03046,-387.11176,-32.128662,-4.600326474722669,-2.973935732900317,14.244995235447504
-1565848022053.0,2175006.0,1677.0,0.0451,-0.01569,-0.78912,0.61243,0.03046,-386.8495,-32.067074,-4.595001775452387,-2.9784626821685625,14.254354945188908
-1565848022048.0,2175006.0,1682.0,0.0451,-0.01569,-0.78918,0.61237,0.0304,-386.54773,-32.04135,-4.594799944464039,-2.978881208872567,14.265185188247003
-1565848022043.0,2175018.0,1687.0,0.0451,-0.01556,-0.78937,0.61206,0.0304,-385.52338,-31.87376,-4.58176709405837,-2.9895527756579354,14.301882934398321
-1565848022038.0,2175018.0,1692.0,0.0451,-0.0155,-0.78943,0.61194,0.03046,-385.18747,-31.80824,-4.575819991627982,-2.9942906735053727,14.313930559081868
-1565848022033.0,2175027.0,1697.0,0.0451,-0.0155,-0.78955,0.61182,0.03046,-384.5887,-31.75737,-4.5754137047427665,-2.9951251228763147,14.335602817716179
-1565848022027.0,2175027.0,1703.0,0.0451,-0.01544,-0.78967,0.61169,0.03046,-383.98743,-31.668558,-4.569519339704566,-3.000188793783163,14.35737213774894
-1565848022021.0,2175038.0,1709.0,0.0451,-0.01544,-0.78979,0.61151,0.03046,-383.35422,-31.615862,-4.5688026997907265,-3.0011287248700067,14.380398758051925
-1565848022015.0,2175044.0,1715.0,0.04504,-0.01538,-0.78992,0.61139,0.03052,-382.73672,-31.496271,-4.558729638386509,-3.000784937109466,14.403558197709117
-1565848022009.0,2175044.0,1721.0,0.04504,-0.01538,-0.79004,0.61121,0.03052,-382.10693,-31.443972,-4.558013399167482,-3.0017228032270173,14.426595015823395
-1565848022006.0,2175054.0,1724.0,0.04504,-0.01538,-0.79022,0.61102,0.03052,-381.2158,-31.368666,-4.557351194612814,-3.0029884165715526,14.45935052023377
-1565848021999.0,2175061.0,1731.0,0.04498,-0.01538,-0.79034,0.61078,0.03052,-380.57007,-31.28703,-4.5520847165174345,-2.998590733782172,14.483787115525729
-1565848021994.0,2175061.0,1736.0,0.04492,-0.01538,-0.79065,0.61041,0.03058,-379.03882,-31.129612,-4.546487922211365,-2.995400197552518,14.541228211040533
-1565848021989.0,2175067.0,1741.0,0.04486,-0.01538,-0.79077,0.61023,0.03052,-378.43652,-31.050882,-4.541537014912726,-2.9908920430576305,14.56432504991949
-1565848021983.0,2175077.0,1747.0,0.0448,-0.01538,-0.79089,0.61011,0.03046,-377.8729,-30.974491,-4.536896157583382,-2.9862763658448483,14.586056763995344
-1565848021977.0,2175077.0,1753.0,0.0448,-0.01538,-0.79095,0.60999,0.03046,-377.54605,-30.947954,-4.536386765295586,-2.9867965846953712,14.598282435785961
-1565848021971.0,2175086.0,1759.0,0.04474,-0.01538,-0.79108,0.60986,0.0304,-376.93674,-30.867838,-4.531714899262161,-2.9822478451207948,14.621828154555757
-1565848021966.0,2175086.0,1764.0,0.04468,-0.01538,-0.7912,0.60968,0.0304,-376.34012,-30.789919,-4.5267717864212695,-2.977734305633065,14.644943755235573
-1565848021961.0,2175086.0,1769.0,0.04462,-0.01538,-0.79138,0.6095,0.03046,-375.49515,-30.690199,-4.521936806614293,-2.9735263303855874,14.677544462190554
-1565848021954.0,2175101.0,1776.0,0.04462,-0.01538,-0.7915,0.60931,0.03046,-374.87976,-30.639652,-4.521178155937479,-2.9744760379680426,14.700875798272477
-1565848021949.0,2175108.0,1781.0,0.04456,-0.01538,-0.79163,0.60919,0.03046,-374.284,-30.560886,-4.516564919633398,-2.9699032297433052,14.72420432975619
-1565848021944.0,2175108.0,1786.0,0.04449,-0.01538,-0.79187,0.60889,0.03052,-373.13007,-30.431847,-4.5105261601786,-2.9652993559785337,14.769074576175527
-1565848021939.0,2175119.0,1791.0,0.04443,-0.01538,-0.79199,0.6087,0.03052,-372.53748,-30.354969,-4.505544460244547,-2.960794652293487,14.792454907657074
-1565848021933.0,2175127.0,1797.0,0.04443,-0.01532,-0.79211,0.60858,0.03052,-371.975,-30.270937,-4.4996924922701025,-2.9658080904022577,14.814062228517017
-1565848021927.0,2175127.0,1803.0,0.04443,-0.01532,-0.79224,0.6084,0.03052,-371.33508,-30.218214,-4.499005478738733,-2.9667872694273094,14.838772772387586
-1565848021920.0,2175136.0,1810.0,0.04437,-0.01526,-0.7923,0.60828,0.03052,-371.03604,-30.12914,-4.488823378784292,-2.9660371793177607,14.850941844775463
-1565848021913.0,2175145.0,1817.0,0.04437,-0.0152,-0.79242,0.60815,0.03058,-370.4716,-30.045378,-4.482917730880068,-2.971062712451546,14.872792914212752
-1565848021910.0,2175145.0,1820.0,0.04437,-0.0152,-0.79254,0.60803,0.03058,-369.91302,-29.998772,-4.482517303228336,-2.9718829616027724,14.894537020631148
-1565848021905.0,2175153.0,1825.0,0.04437,-0.01514,-0.7926,0.60791,0.03052,-369.59985,-29.936941,-4.476556031792069,-2.9765830547003493,14.906690105867852
-1565848021896.0,2175161.0,1834.0,0.04437,-0.01508,-0.79266,0.60785,0.03046,-369.32355,-29.87723,-4.470898497221357,-2.9811776925376665,14.91744191747128
-1565848021894.0,2175161.0,1836.0,0.04431,-0.01508,-0.79279,0.60767,0.0304,-368.70703,-29.798687,-4.465990577276057,-2.976692832558094,14.942203815743937
-1565848021888.0,2175168.0,1842.0,0.04431,-0.01508,-0.79285,0.6076,0.03033,-368.4237,-29.775282,-4.465739256233051,-2.977119023650813,14.953315067094948
-1565848021882.0,2175175.0,1848.0,0.04431,-0.01501,-0.79291,0.60748,0.03027,-368.11307,-29.707767,-4.458866115771837,-2.982511177952147,14.965460286583422
-1565848021877.0,2175175.0,1853.0,0.04431,-0.01501,-0.79297,0.60742,0.03027,-367.83664,-29.6848,-4.458665000987898,-2.9829195855078625,14.976338933645039
-1565848021871.0,2175185.0,1859.0,0.04437,-0.01501,-0.79303,0.60736,0.03021,-367.54495,-29.688507,-4.462680282449996,-2.9887878790732962,14.987191264153907
-1565848021866.0,2175192.0,1864.0,0.04437,-0.01501,-0.79315,0.60724,0.03021,-366.99423,-29.642704,-4.462277228971202,-2.989605525187778,15.0089505637565
-1565848021859.0,2175192.0,1871.0,0.04443,-0.01501,-0.79321,0.60712,0.03027,-366.66718,-29.644363,-4.465986002139631,-2.9955788492512125,15.021219366255295
-1565848021853.0,2175206.0,1877.0,0.04443,-0.01501,-0.79333,0.60699,0.03027,-366.11264,-29.59837,-4.465531296335503,-2.9964145503618633,15.043219479434029
-1565848021849.0,2175206.0,1881.0,0.04449,-0.01501,-0.79352,0.60675,0.03027,-365.20197,-29.551128,-4.468850105035478,-3.0032599245267937,15.078840174894836
-1565848021842.0,2175216.0,1888.0,0.04456,-0.01508,-0.79358,0.60663,0.03033,-364.8728,-29.59939,-4.479629871484972,-3.0052745888738053,15.091256260618124
-1565848021838.0,2175216.0,1892.0,0.04456,-0.01508,-0.7937,0.60651,0.03033,-364.32913,-29.553986,-4.479225173920941,-3.006095827491218,15.113029136504636
-1565848021831.0,2175223.0,1899.0,0.04456,-0.01508,-0.79376,0.60645,0.03033,-364.05768,-29.531315,-4.47902282497098,-3.0065064470317213,15.123916179150953
-1565848021826.0,2175223.0,1904.0,0.04456,-0.01514,-0.79376,0.60638,0.03027,-364.01355,-29.565022,-4.484130545476428,-3.002452675954933,15.125700567419969
-1565848021821.0,2175236.0,1909.0,0.04456,-0.01514,-0.79382,0.60632,0.03027,-363.74252,-29.542362,-4.483928610337538,-3.0028637072218927,15.13658919129658
-1565848021816.0,2175236.0,1914.0,0.04456,-0.0152,-0.79382,0.60626,0.03021,-363.70444,-29.576384,-4.489087750397512,-2.998793884847137,15.138138011057194
-1565848021811.0,2175248.0,1919.0,0.04462,-0.0152,-0.79388,0.60626,0.03015,-363.45468,-29.582088,-4.493401407288928,-3.004566493676296,15.147572334609592
-1565848021805.0,2175255.0,1925.0,0.04456,-0.0152,-0.79395,0.6062,0.03021,-363.16086,-29.529741,-4.489007947241027,-2.99956325214605,15.160065727189746
-1565848021799.0,2175255.0,1931.0,0.04449,-0.01526,-0.79401,0.60608,0.03021,-362.87115,-29.510483,-4.489057583387106,-2.9895287589596324,15.172540196973358
-1565848021793.0,2175264.0,1937.0,0.04443,-0.01532,-0.79407,0.60602,0.03021,-362.61487,-29.497633,-4.490116236380567,-2.9803007400941075,15.18358185190749
-1565848021788.0,2175271.0,1942.0,0.04437,-0.01532,-0.79413,0.60596,0.03027,-362.3611,-29.44889,-4.485709480735697,-2.975244688276081,15.19450091308687
-1565848021782.0,2175277.0,1948.0,0.04437,-0.01538,-0.79419,0.6059,0.03027,-362.0905,-29.46235,-4.4909776720606995,-2.971484162365274,15.205516582043373
-1565848021777.0,2175277.0,1953.0,0.04431,-0.01544,-0.79419,0.60583,0.03027,-362.06177,-29.469704,-4.4918840076825,-2.961968950486211,15.207342279732842
-1565848021770.0,2175286.0,1960.0,0.04425,-0.01544,-0.79425,0.60577,0.03027,-361.80844,-29.421041,-4.487480396664173,-2.956912156398608,15.218263546232109
-1565848021766.0,2175292.0,1964.0,0.04419,-0.0155,-0.79431,0.60571,0.03027,-361.55368,-29.408342,-4.488546141946455,-2.9476844787967424,15.229310861673028
-1565848021760.0,2175300.0,1970.0,0.04413,-0.01556,-0.79431,0.60565,0.03033,-361.53098,-29.41604,-4.489506851075998,-2.938153062766941,15.230902022486802
-1565848021755.0,2175300.0,1975.0,0.04413,-0.01563,-0.79437,0.60559,0.03033,-361.26083,-29.43547,-4.495691126533144,-2.933699930804142,15.241945699864218
-1565848021744.0,2175309.0,1986.0,0.04407,-0.01569,-0.79443,0.60559,0.03033,-361.0424,-29.42477,-4.497063766202422,-2.9243653230567173,15.251558917484516
-1565848021741.0,2175320.0,1989.0,0.04395,-0.01581,-0.79449,0.60547,0.0304,-360.76584,-29.41982,-4.499100058576588,-2.9056089780458,15.264209473711645
-1565848021738.0,2175320.0,1992.0,0.04395,-0.01581,-0.79449,0.60547,0.0304,-360.76584,-29.41982,-4.499100058576588,-2.9056089780458,15.264209473711645
-1565848021733.0,2175320.0,1997.0,0.04388,-0.01587,-0.79456,0.60541,0.0304,-360.47604,-29.399427,-4.499492442775863,-2.8955213134024302,15.276845676940127
-1565848021728.0,2175331.0,2002.0,0.04382,-0.01593,-0.79456,0.60541,0.0304,-360.48917,-29.40912,-4.500760390602122,-2.885883565182606,15.277006157454537
-1565848021722.0,2175339.0,2008.0,0.04376,-0.01593,-0.79456,0.60535,0.0304,-360.4683,-29.381046,-4.496257847514781,-2.880523314348653,15.278476401569932
-1565848021715.0,2175339.0,2015.0,0.04376,-0.01599,-0.79462,0.60535,0.03046,-360.23587,-29.39652,-4.501837863146828,-2.876657227672884,15.288063888678124
-1565848021710.0,2175347.0,2020.0,0.0437,-0.01599,-0.79462,0.60535,0.03046,-360.25076,-29.37043,-4.497636150933407,-2.8711869429110974,15.288092911713662
-1565848021706.0,2175354.0,2024.0,0.0437,-0.01605,-0.79462,0.60529,0.03046,-360.213,-29.404222,-4.502806945892073,-2.867130129130732,15.289668778143607
-1565848021698.0,2175360.0,2032.0,0.04364,-0.01605,-0.79462,0.60529,0.03046,-360.2279,-29.378141,-4.498605739281326,-2.8616598899558663,15.289697915629205
-1565848021694.0,2175360.0,2036.0,0.04364,-0.01611,-0.79468,0.60529,0.03052,-359.99573,-29.3936,-4.504187018463073,-2.857793454027941,15.299286346128795
-1565848021689.0,2175369.0,2041.0,0.04358,-0.01617,-0.79468,0.60529,0.03052,-360.00848,-29.403261,-4.505457050539856,-2.84815602416,15.29945077834661
-1565848021682.0,2175379.0,2048.0,0.04358,-0.01617,-0.79468,0.60529,0.03052,-360.00848,-29.403261,-4.505457050539856,-2.84815602416,15.29945077834661
-1565848021677.0,2175379.0,2053.0,0.04352,-0.01617,-0.79462,0.60529,0.03052,-360.25363,-29.397484,-4.501145061687561,-2.8423858721894706,15.29002610410761
-1565848021673.0,2175388.0,2057.0,0.04352,-0.01617,-0.79468,0.60529,0.03058,-360.02338,-29.377193,-4.501256032052851,-2.842685462285058,15.29948014822827
-1565848021663.0,2175394.0,2067.0,0.04352,-0.01617,-0.79468,0.60529,0.03058,-360.02338,-29.377193,-4.501256032052851,-2.842685462285058,15.29948014822827
-1565848021662.0,2175394.0,2068.0,0.04352,-0.01617,-0.79462,0.60529,0.03058,-360.25363,-29.397484,-4.501145061687561,-2.8423858721894706,15.29002610410761
-1565848021655.0,2175402.0,2075.0,0.04352,-0.01617,-0.79462,0.60529,0.03058,-360.25363,-29.397484,-4.501145061687561,-2.8423858721894706,15.29002610410761
-1565848021650.0,2175402.0,2080.0,0.04346,-0.01617,-0.79462,0.60529,0.03064,-360.26852,-29.371397,-4.496944147554415,-2.836915750705178,15.29005545992139
-1565848021644.0,2175412.0,2086.0,0.04346,-0.01624,-0.79462,0.60529,0.03064,-360.26627,-29.41312,-4.503326677701767,-2.832054524526336,15.29021450543459
-1565848021638.0,2175419.0,2092.0,0.04346,-0.01624,-0.79468,0.60529,0.03064,-360.03598,-29.392826,-4.50343812712945,-2.832353698910375,15.299668477688044
-1565848021634.0,2175419.0,2096.0,0.0434,-0.01624,-0.79468,0.60529,0.03064,-360.05066,-29.366743,-4.499237305118167,-2.826883211817558,15.299697975023847
-1565848021629.0,2175430.0,2101.0,0.0434,-0.0163,-0.79468,0.60529,0.0307,-360.0487,-29.402483,-4.5047084727253965,-2.8227164813353833,15.29983519640244
-1565848021623.0,2175436.0,2107.0,0.0434,-0.0163,-0.79468,0.60522,0.0307,-360.00702,-29.40021,-4.504360997282084,-2.822847389143217,15.301519360825694
-1565848021616.0,2175444.0,2114.0,0.04333,-0.01636,-0.79474,0.60522,0.0307,-359.7922,-29.385248,-4.505044173230706,-2.812597272054886,15.311145370671213
-1565848021609.0,2175444.0,2121.0,0.04333,-0.01636,-0.79474,0.60516,0.0307,-359.75647,-29.3833,-4.5047468202679415,-2.8127098907982466,15.312590044200363
-1565848021604.0,2175454.0,2126.0,0.04327,-0.01642,-0.7948,0.6051,0.0307,-359.504,-29.370783,-4.505834451263231,-2.803484207609158,15.32365709978032
-1565848021600.0,2175454.0,2130.0,0.04327,-0.01642,-0.7948,0.6051,0.03076,-359.504,-29.370783,-4.505834451263231,-2.803484207609158,15.32365709978032
-1565848021594.0,2175462.0,2136.0,0.04321,-0.01648,-0.79486,0.60504,0.03076,-359.2516,-29.358273,-4.506923841689541,-2.794258597163416,15.334725462752843
-1565848021589.0,2175470.0,2141.0,0.04321,-0.01654,-0.79492,0.60498,0.03076,-358.98486,-29.371784,-4.512213306372406,-2.7905050023599864,15.345765003123574
-1565848021583.0,2175470.0,2147.0,0.04315,-0.0166,-0.79492,0.60492,0.03082,-358.96194,-29.379509,-4.5131917974794185,-2.780982879468885,15.3473846970779
-1565848021577.0,2175478.0,2153.0,0.04315,-0.01666,-0.79498,0.60492,0.03082,-358.73148,-29.394968,-4.518779063104503,-2.7771158856168308,15.356977951306462
-1565848021569.0,2175486.0,2161.0,0.04309,-0.01666,-0.79498,0.60486,0.03082,-358.7105,-29.36706,-4.514285551032482,-2.7717582714609796,15.35845758992879
-1565848021565.0,2175494.0,2165.0,0.04309,-0.01672,-0.79498,0.60486,0.03082,-358.7086,-29.402697,-4.519758922494402,-2.7675946967607348,15.35860059941308
-1565848021561.0,2175494.0,2169.0,0.04303,-0.01672,-0.79498,0.60486,0.03082,-358.7232,-29.376719,-4.515561606841502,-2.762122446715154,15.358631083380132
-1565848021555.0,2175504.0,2175.0,0.04303,-0.01678,-0.79498,0.60486,0.03088,-358.72128,-29.412355,-4.521034994496654,-2.757958905830553,15.358774997152082
-1565848021549.0,2175504.0,2181.0,0.04297,-0.01678,-0.79498,0.60486,0.03088,-358.73575,-29.38637,-4.516837772041257,-2.7524867001516475,15.358805590724728
-1565848021544.0,2175515.0,2186.0,0.04297,-0.01685,-0.79498,0.60486,0.03088,-358.7335,-29.427948,-4.523223412690292,-2.7476292765121326,15.35897462238475
-1565848021535.0,2175521.0,2195.0,0.04297,-0.01691,-0.79498,0.60486,0.03094,-358.7316,-29.463587,-4.528696848063863,-2.7434657862665937,15.359120367667003
-1565848021532.0,2175521.0,2198.0,0.04291,-0.01691,-0.79498,0.60492,0.03094,-358.78195,-29.439533,-4.524794150806639,-2.737877249559103,15.357701892939687
-1565848021527.0,2175532.0,2203.0,0.04291,-0.01697,-0.79492,0.60492,0.03094,-359.00858,-29.495419,-4.53015115456787,-2.7334180167169317,15.348397785840461
-1565848021522.0,2175538.0,2208.0,0.04291,-0.01697,-0.79492,0.60492,0.03094,-359.00858,-29.495419,-4.53015115456787,-2.7334180167169317,15.348397785840461
-1565848021517.0,2175544.0,2213.0,0.04291,-0.01703,-0.79492,0.60498,0.03094,-359.0423,-29.533009,-4.535918657599888,-2.7291369402517835,15.34709705684827
-1565848021510.0,2175544.0,2220.0,0.04291,-0.01703,-0.79492,0.60498,0.03101,-359.0423,-29.533009,-4.535918657599888,-2.7291369402517835,15.34709705684827
-1565848021505.0,2175552.0,2225.0,0.04291,-0.01703,-0.79486,0.60504,0.03101,-359.3072,-29.555256,-4.536096239411792,-2.7287243552818365,15.336198529417928
-1565848021498.0,2175561.0,2232.0,0.04291,-0.01709,-0.79486,0.60504,0.03101,-359.30524,-29.59094,-4.541568915406813,-2.7245596916983668,15.336346904008508
-1565848021495.0,2175561.0,2235.0,0.04291,-0.01709,-0.7948,0.6051,0.03101,-359.57047,-29.613245,-4.541746083469045,-2.724146695301834,15.32544884021307
-1565848021488.0,2175571.0,2242.0,0.04291,-0.01709,-0.7948,0.60516,0.03107,-359.6062,-29.615173,-4.542040517108852,-2.724029060187475,15.32400300154481
-1565848021483.0,2175578.0,2247.0,0.04285,-0.01709,-0.79474,0.60516,0.03107,-359.8504,-29.609482,-4.537724125555148,-2.7182633016736384,15.314582241350209
-1565848021478.0,2175578.0,2252.0,0.04285,-0.01709,-0.79474,0.60522,0.03107,-359.88617,-29.611412,-4.538018147734607,-2.718145667133392,15.313137468384838
-1565848021473.0,2175586.0,2257.0,0.04285,-0.01709,-0.79474,0.60522,0.03107,-359.88617,-29.611412,-4.538018147734607,-2.718145667133392,15.313137468384838
-1565848021465.0,2175595.0,2265.0,0.04285,-0.01709,-0.79468,0.60522,0.03113,-360.1165,-29.631834,-4.537900881974592,-2.7178507204284204,15.303684945143672
-1565848021461.0,2175595.0,2269.0,0.04285,-0.01715,-0.79468,0.60529,0.03113,-360.15625,-29.669836,-4.543715356201288,-2.71354713383227,15.302150135936458
-1565848021456.0,2175605.0,2274.0,0.04285,-0.01715,-0.79468,0.60529,0.03113,-360.15625,-29.669836,-4.543715356201288,-2.71354713383227,15.302150135936458
-1565848021450.0,2175605.0,2280.0,0.04279,-0.01715,-0.79468,0.60529,0.03113,-360.17087,-29.643744,-4.539515432090625,-2.7080771955856506,15.30218128882521
-1565848021444.0,2175616.0,2286.0,0.04279,-0.01715,-0.79468,0.60529,0.03113,-360.17087,-29.643744,-4.539515432090625,-2.7080771955856506,15.30218128882521
-1565848021435.0,2175616.0,2295.0,0.04272,-0.01715,-0.79468,0.60535,0.03119,-360.22375,-29.615227,-4.534908778296727,-2.701577586260652,15.300774225144963
-1565848021433.0,2175628.0,2297.0,0.04272,-0.01715,-0.79468,0.60535,0.03119,-360.22375,-29.615227,-4.534908778296727,-2.701577586260652,15.300774225144963
-1565848021427.0,2175632.0,2303.0,0.04272,-0.01715,-0.79468,0.60535,0.03119,-360.22375,-29.615227,-4.534908778296727,-2.701577586260652,15.300774225144963
-1565848021420.0,2175632.0,2310.0,0.04266,-0.01715,-0.79468,0.60529,0.03125,-360.20267,-29.587208,-4.530415950089007,-2.6962257473867717,15.3022487871756
-1565848021415.0,2175641.0,2315.0,0.04266,-0.01715,-0.79468,0.60529,0.03125,-360.20267,-29.587208,-4.530415950089007,-2.6962257473867717,15.3022487871756
-1565848021410.0,2175641.0,2320.0,0.0426,-0.01715,-0.79468,0.60529,0.03125,-360.21707,-29.56109,-4.5262163520500485,-2.690755887185601,15.302279940456444
-1565848021406.0,2175653.0,2324.0,0.0426,-0.01721,-0.79468,0.60529,0.03125,-360.21518,-29.596851,-4.531687786236703,-2.6865896333545156,15.302430673358145
-1565848021397.0,2175653.0,2333.0,0.0426,-0.01721,-0.79474,0.60522,0.03125,-359.9431,-29.574223,-4.531464854703842,-2.6870210520906177,15.313567441330932
-1565848021394.0,2175665.0,2336.0,0.04254,-0.01721,-0.7948,0.60516,0.03131,-359.6922,-29.525911,-4.527092026116888,-2.681962081319801,15.324495312004544
-1565848021389.0,2175665.0,2341.0,0.04248,-0.01721,-0.7948,0.60516,0.03131,-359.70682,-29.49985,-4.522893514770284,-2.676491459049583,15.32452661727173
-1565848021383.0,2175674.0,2347.0,0.04248,-0.01727,-0.79486,0.6051,0.03131,-359.43942,-29.51334,-4.528192806251348,-2.672737406631835,15.335575155537242
-1565848021377.0,2175683.0,2353.0,0.04242,-0.01727,-0.79486,0.60504,0.03131,-359.41818,-29.48538,-4.523703733669865,-2.667385281088076,15.337053563615768
-1565848021370.0,2175690.0,2360.0,0.04242,-0.01727,-0.79492,0.60498,0.03137,-359.1531,-29.463207,-4.523531166653532,-2.667796124503573,15.34795198048593
-1565848021363.0,2175690.0,2367.0,0.04236,-0.01727,-0.79492,0.60498,0.03137,-359.1675,-29.437172,-4.519334084266595,-2.6623247394087,15.347983442863367
-1565848021360.0,2175690.0,2370.0,0.0423,-0.01727,-0.79498,0.60492,0.03137,-358.91766,-29.389074,-4.514965359868524,-2.6572633925655826,15.358913756917062
-1565848021355.0,2175690.0,2375.0,0.04224,-0.01727,-0.79498,0.60486,0.03137,-358.89633,-29.361162,-4.51047906138904,-2.651910508291177,15.360394640305117
-1565848021349.0,2175690.0,2381.0,0.04211,-0.01721,-0.7951,0.6048,0.03143,-358.43668,-29.227095,-4.495861735896608,-2.6449163903941484,15.380660528373113
-1565848021343.0,2175714.0,2387.0,0.04211,-0.01721,-0.79504,0.6048,0.03137,-358.66492,-29.247147,-4.495743646944624,-2.6446265546331995,15.371211235769579
-1565848021338.0,2175714.0,2392.0,0.04205,-0.01721,-0.79504,0.6048,0.03131,-358.6791,-29.22113,-4.491548335107034,-2.6391544461424497,15.371242636818621
-1565848021332.0,2175724.0,2398.0,0.04205,-0.01721,-0.79504,0.6048,0.03131,-358.6791,-29.22113,-4.491548335107034,-2.6391544461424497,15.371242636818621
-1565848021326.0,2175730.0,2404.0,0.04205,-0.01721,-0.7951,0.6048,0.03131,-358.4508,-29.201096,-4.491666424220573,-2.6394438676583283,15.380691944467557
-1565848021322.0,2175730.0,2408.0,0.04205,-0.01721,-0.7951,0.60474,0.03131,-358.41522,-29.199215,-4.491377891484683,-2.6395623205740373,15.382143500944707
-1565848021316.0,2175739.0,2414.0,0.04205,-0.01715,-0.79517,0.60468,0.03131,-358.11526,-29.138378,-4.485752402664808,-2.6441803297491595,15.394468339816868
-1565848021310.0,2175749.0,2420.0,0.04205,-0.01715,-0.79517,0.60468,0.03131,-358.11526,-29.138378,-4.485752402664808,-2.6441803297491595,15.394468339816868
-1565848021306.0,2175749.0,2424.0,0.04205,-0.01709,-0.79523,0.60461,0.03137,-357.84833,-29.080688,-4.480058342989754,-2.648768897527488,15.405461958395122
-1565848021300.0,2175755.0,2430.0,0.04211,-0.01709,-0.79529,0.60455,0.03137,-357.57117,-29.084822,-4.484080649477856,-2.6546498226365425,15.416332930968409
-1565848021293.0,2175762.0,2437.0,0.04211,-0.01697,-0.79535,0.60449,0.03137,-357.31226,-28.991993,-4.472957149438018,-2.663378584159066,15.426937791887951
-1565848021288.0,2175773.0,2442.0,0.04211,-0.01691,-0.79535,0.60443,0.03137,-357.2787,-28.9546,-4.467192321215077,-2.6676556434341796,15.428246368917087
-1565848021279.0,2175782.0,2451.0,0.04211,-0.01691,-0.79541,0.60437,0.03143,-357.0167,-28.932934,-4.4670193976791035,-2.6680618753602725,15.439150648227823
-1565848021276.0,2175782.0,2454.0,0.04211,-0.01685,-0.79541,0.60437,0.03143,-357.01855,-28.897438,-4.461543140440024,-2.6722217338027137,15.439003824029498
-1565848021271.0,2175782.0,2459.0,0.04205,-0.01685,-0.79547,0.60431,0.03143,-356.7707,-28.849928,-4.457177911629608,-2.667152362047339,15.44993945683261
-1565848021265.0,2175791.0,2465.0,0.04199,-0.01678,-0.79553,0.60425,0.03143,-356.5255,-28.761139,-4.446423732879891,-2.6669343675772956,15.460705132278079
-1565848021259.0,2175800.0,2471.0,0.04193,-0.01678,-0.79553,0.60419,0.03149,-356.5042,-28.73342,-4.4419447331909865,-2.661574283100099,15.46219567211186
-1565848021256.0,2175800.0,2474.0,0.04193,-0.01672,-0.79559,0.60413,0.03149,-356.245,-28.676516,-4.43629473513267,-2.6661365652748126,15.472957168776048
-1565848021249.0,2175808.0,2481.0,0.04187,-0.01672,-0.79565,0.60406,0.03149,-355.99225,-28.62895,-4.431883927930169,-2.661083026358626,15.484138752562501
-1565848021244.0,2175817.0,2486.0,0.04169,-0.0166,-0.79578,0.60394,0.03149,-355.4797,-28.434896,-4.408034110083829,-2.6538194952245138,15.507332454640931
-1565848021239.0,2175817.0,2491.0,0.04163,-0.0166,-0.79578,0.60388,0.03156,-355.45825,-28.407257,-4.4035598171671175,-2.648456508075146,15.508827507321016
-1565848021233.0,2175828.0,2497.0,0.04156,-0.01654,-0.79584,0.60388,0.03156,-355.25177,-28.322493,-4.393308641128703,-2.646508870824091,15.51816406495655
-1565848021226.0,2175828.0,2504.0,0.0415,-0.01648,-0.7959,0.60382,0.03156,-355.008,-28.2403,-4.383470011791135,-2.645586708980829,15.528961172310332
-1565848021222.0,2175828.0,2508.0,0.04144,-0.01648,-0.7959,0.60376,0.03156,-354.98657,-28.2127,-4.378998175516007,-2.6402221055859636,15.530458198946036
-1565848021216.0,2175841.0,2514.0,0.04138,-0.01642,-0.79596,0.6037,0.03156,-354.7428,-28.130611,-4.36916061797997,-2.639297470607272,15.541257423710618
-1565848021210.0,2175851.0,2520.0,0.04132,-0.01642,-0.79602,0.60364,0.03162,-354.49792,-28.083944,-4.364803320919006,-2.6342164643114563,15.552198886267945
-1565848021206.0,2175851.0,2524.0,0.04126,-0.01636,-0.79602,0.60364,0.03162,-354.5134,-28.02292,-4.355137310017898,-2.632892358386033,15.552087971364486
-1565848021201.0,2175857.0,2529.0,0.0412,-0.01636,-0.79608,0.60358,0.03162,-354.26846,-27.976337,-4.350781042888389,-2.6278097263610074,15.563029834554541
