UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881393.0,2621226.0,84.0,0.0329,-0.03229,-0.91412,0.40277,0.02539,-109.034805,-12.702211,-4.909725004490942,-1.9563554393964175,42.357097268009255
-1565766881386.0,2621226.0,91.0,0.03302,-0.03235,-0.91418,0.40271,0.02539,-108.98589,-12.728402,-4.92162316720511,-1.966611709740294,42.368637750507986
-1565766881382.0,2621238.0,95.0,0.03314,-0.03241,-0.91418,0.40265,0.02533,-108.9653,-12.758142,-4.933298859000652,-1.976642530245283,42.372751574725584
-1565766881375.0,2621248.0,102.0,0.03326,-0.03247,-0.91418,0.40259,0.02533,-108.9447,-12.787878,-4.944973405537768,-1.986674236913837,42.376865448635556
-1565766881371.0,2621248.0,106.0,0.03351,-0.03259,-0.91425,0.40253,0.02533,-108.8864,-12.84489,-4.969275737983293,-2.0078332789031927,42.389489869949244
-1565766881365.0,2621255.0,112.0,0.03363,-0.03265,-0.91425,0.40247,0.02527,-108.86573,-12.874592,-4.980948120766027,-2.017868203111221,42.39360324621967
-1565766881359.0,2621263.0,118.0,0.03369,-0.03271,-0.91425,0.40247,0.02527,-108.86324,-12.897882,-4.990051900966901,-2.0213891303530556,42.39362761694241
-1565766881353.0,2621269.0,124.0,0.03375,-0.03278,-0.91425,0.40247,0.02527,-108.860664,-12.923884,-5.0002067329242905,-2.024448580479804,42.39368145543318
-1565766881347.0,2621269.0,130.0,0.03381,-0.03284,-0.91425,0.40247,0.02527,-108.85817,-12.947173,-5.009310889998205,-2.027969522004753,42.39370598610412
-1565766881342.0,2621279.0,135.0,0.03381,-0.03296,-0.91425,0.40247,0.02521,-108.85697,-12.97973,-5.021921570185299,-2.0224317032009607,42.39406094169399
-1565766881336.0,2621286.0,141.0,0.03381,-0.03302,-0.91418,0.40247,0.02521,-108.88939,-13.000262,-5.027962974338338,-2.019391428491205,42.385578138957385
-1565766881331.0,2621286.0,146.0,0.03381,-0.0332,-0.91412,0.40259,0.02521,-108.948425,-13.053969,-5.047113978215347,-2.010395333525326,42.370212745707676
-1565766881325.0,2621294.0,152.0,0.03381,-0.03326,-0.91412,0.40259,0.02521,-108.94782,-13.070255,-5.053418706735847,-2.0076256261137906,42.37039380847904
-1565766881319.0,2621302.0,158.0,0.03381,-0.03339,-0.91412,0.40265,0.02521,-108.96281,-13.106146,-5.0673108207447575,-2.0013948966053494,42.36654996944273
-1565766881314.0,2621310.0,163.0,0.03381,-0.03345,-0.91412,0.40265,0.02521,-108.9622,-13.122434,-5.073615708930553,-1.9986247916408586,42.36673297494161
-1565766881308.0,2621310.0,169.0,0.03387,-0.03351,-0.91406,0.40271,0.02527,-109.00431,-13.150027,-5.08272357165272,-2.0016799909965983,42.3550966580907
-1565766881302.0,2621310.0,175.0,0.03387,-0.03363,-0.914,0.40283,0.02521,-109.06407,-13.187516,-5.09556656024885,-1.995443218512463,42.339563965927795
-1565766881297.0,2621324.0,180.0,0.03394,-0.03369,-0.91394,0.40295,0.02521,-109.12217,-13.216916,-5.105373957236132,-1.9993108562759538,42.32366705448558
-1565766881291.0,2621324.0,186.0,0.034,-0.03375,-0.91388,0.40308,0.02521,-109.18335,-13.245273,-5.114754221817407,-2.002089321226202,42.30709218245207
-1565766881287.0,2621333.0,190.0,0.03412,-0.03387,-0.91382,0.4032,0.02521,-109.23928,-13.296881,-5.133204726296584,-2.008416862499435,42.29125439632497
-1565766881281.0,2621338.0,196.0,0.0343,-0.034,-0.9137,0.4035,0.02515,-109.37063,-13.363874,-5.155986100066257,-2.0196257533436324,42.25517042342926
-1565766881275.0,2621347.0,202.0,0.03442,-0.03406,-0.91364,0.40369,0.02515,-109.44625,-13.399978,-5.1684167952296285,-2.028443047417824,42.23422196024083
-1565766881269.0,2621355.0,208.0,0.03455,-0.03412,-0.91351,0.40387,0.02515,-109.55221,-13.441599,-5.18100854393758,-2.038065480347028,42.20527255913669
-1565766881263.0,2621355.0,214.0,0.03467,-0.03424,-0.91345,0.40399,0.02509,-109.60827,-13.493391,-5.1994727459181265,-2.0443683256385126,42.18944516126308
-1565766881259.0,2621364.0,218.0,0.03473,-0.0343,-0.91339,0.40417,0.02509,-109.683266,-13.522442,-5.209064142535831,-2.046926470694025,42.169370003814265
-1565766881252.0,2621370.0,225.0,0.03479,-0.03436,-0.91327,0.40436,0.02509,-109.78966,-13.555435,-5.218461673234561,-2.0492025671141043,42.14114660367858
-1565766881247.0,2621370.0,230.0,0.03485,-0.03442,-0.91321,0.4046,0.02509,-109.88111,-13.585166,-5.228295138971715,-2.0515168272990514,42.11686710151639
-1565766881242.0,2621378.0,235.0,0.03491,-0.03442,-0.91309,0.40479,0.02502,-109.98832,-13.601881,-5.231396666485872,-2.0565693903736766,42.088459805324476
-1565766881236.0,2621386.0,241.0,0.03497,-0.03448,-0.91302,0.40503,0.02502,-110.084656,-13.632303,-5.241195633714581,-2.058836889139803,42.06295334608765
-1565766881231.0,2621386.0,246.0,0.03497,-0.03455,-0.91278,0.4054,0.02502,-110.30011,-13.6706705,-5.249074631328178,-2.0531576965348943,42.007391063826475
-1565766881224.0,2621394.0,253.0,0.03497,-0.03461,-0.91272,0.40558,0.02502,-110.37749,-13.692794,-5.255853285347031,-2.0494136537212917,41.987509971806645
-1565766881219.0,2621394.0,258.0,0.03497,-0.03467,-0.91266,0.40576,0.02502,-110.454926,-13.7149315,-5.262631158498211,-2.045667142906441,41.967634556534364
-1565766881213.0,2621406.0,264.0,0.03497,-0.03473,-0.9126,0.40588,0.02509,-110.516014,-13.736453,-5.269168678869985,-2.042157101719085,41.95196169910287
-1565766881207.0,2621415.0,270.0,0.03497,-0.03473,-0.91254,0.40607,0.02509,-110.59686,-13.74232,-5.269689395591,-2.0411598773395863,41.931201260691125
-1565766881203.0,2621415.0,274.0,0.03491,-0.03479,-0.91241,0.40625,0.02509,-110.71026,-13.761897,-5.27335994202035,-2.0308496277806674,41.902777431339956
-1565766881197.0,2621421.0,280.0,0.03485,-0.03485,-0.91235,0.40637,0.02509,-110.77353,-13.776321,-5.2770661398621375,-2.0210582361598664,41.8872712980708
-1565766881191.0,2621430.0,286.0,0.03479,-0.03485,-0.91223,0.40668,0.02515,-110.91848,-13.780209,-5.27499210000724,-2.013064039592699,41.850823886326054
-1565766881186.0,2621430.0,291.0,0.03473,-0.03485,-0.91217,0.4068,0.02515,-110.98247,-13.778208,-5.272399235610034,-2.0060696987054287,41.835126332608155
-1565766881178.0,2621438.0,299.0,0.03467,-0.03485,-0.91217,0.40686,0.02515,-111.00091,-13.771679,-5.2698060578167985,-1.9995544887507146,41.83110063437809
-1565766881175.0,2621449.0,302.0,0.03467,-0.03485,-0.91211,0.40698,0.02521,-111.062904,-13.776827,-5.270042335045772,-1.9988364564356895,41.81524565560534
-1565766881169.0,2621454.0,308.0,0.03461,-0.03485,-0.91205,0.4071,0.02521,-111.126915,-13.77481,-5.267445966501625,-1.9918438273897159,41.79955159282639
-1565766881164.0,2621454.0,313.0,0.03455,-0.03479,-0.91199,0.40723,0.02521,-111.19438,-13.756461,-5.258595849778253,-1.9876136848877848,41.78296286129515
-1565766881157.0,2621463.0,320.0,0.03448,-0.03479,-0.91193,0.40735,0.02515,-111.25882,-13.753232,-5.255524403900003,-1.9795779609267448,41.76729723655578
-1565766881152.0,2621470.0,325.0,0.03442,-0.03473,-0.91187,0.40753,0.02515,-111.340034,-13.735369,-5.2468687143374195,-1.9751530773755617,41.74722937520886
-1565766881147.0,2621470.0,330.0,0.03436,-0.03473,-0.91187,0.40765,0.02515,-111.37493,-13.72943,-5.244504349687765,-1.9684019519288758,41.739035407650306
-1565766881141.0,2621478.0,336.0,0.0343,-0.03473,-0.9118,0.40778,0.02515,-111.44674,-13.728126,-5.241900020120324,-1.961335737199346,41.72140410845341
-1565766881136.0,2621478.0,341.0,0.03418,-0.03467,-0.91168,0.40808,0.02509,-111.59237,-13.708156,-5.2306324448396095,-1.9499327587180773,41.68566347279051
-1565766881131.0,2621490.0,346.0,0.03418,-0.03467,-0.91162,0.4082,0.02509,-111.65464,-13.713272,-5.230863249139503,-1.949220595393338,41.66982275697069
-1565766881123.0,2621490.0,354.0,0.03418,-0.03467,-0.91156,0.40826,0.02502,-111.700516,-13.717782,-5.23085989223639,-1.94874694365803,41.658151179813586
-1565766881117.0,2621501.0,360.0,0.03412,-0.03467,-0.9115,0.40839,0.02502,-111.76764,-13.715802,-5.228289089056564,-1.9417244044132338,41.64177524192624
-1565766881113.0,2621507.0,364.0,0.03412,-0.03467,-0.91144,0.40851,0.02502,-111.83001,-13.720925,-5.228519071085673,-1.9410126573205646,41.625936613954735
-1565766881108.0,2621514.0,369.0,0.03412,-0.03467,-0.91138,0.40863,0.02502,-111.89248,-13.726058,-5.2287490529458305,-1.9403009105275355,41.610099115539555
-1565766881102.0,2621514.0,375.0,0.03412,-0.03467,-0.91138,0.40875,0.02496,-111.92543,-13.727293,-5.229216552041854,-1.9398238903720815,41.60177289981834
-1565766881097.0,2621523.0,380.0,0.03412,-0.03467,-0.91132,0.40887,0.02496,-111.98792,-13.732427,-5.229446533389581,-1.9391121440792705,41.58593951983568
-1565766881090.0,2621530.0,387.0,0.03406,-0.03467,-0.91125,0.409,0.02496,-112.060135,-13.731085,-5.226831170834778,-1.9320526565781098,41.568320132655515
-1565766881085.0,2621539.0,392.0,0.03406,-0.03467,-0.91113,0.40924,0.0249,-112.18528,-13.741358,-5.2272894888955275,-1.9306299963433948,41.53665883937208
-1565766881079.0,2621539.0,398.0,0.03412,-0.03467,-0.91107,0.40936,0.0249,-112.245895,-13.753749,-5.2303658291027215,-1.9361862893349173,41.520671793254195
-1565766881073.0,2621547.0,404.0,0.03406,-0.03467,-0.91101,0.40948,0.0249,-112.31056,-13.751646,-5.227747806285463,-1.9292073372994283,41.50500210648693
-1565766881068.0,2621555.0,409.0,0.03406,-0.03467,-0.91095,0.40967,0.0249,-112.39252,-13.757514,-5.228249191496807,-1.928217748386198,41.484332086977616
-1565766881062.0,2621555.0,415.0,0.03406,-0.03467,-0.91089,0.40979,0.02484,-112.45528,-13.762669,-5.228478349573219,-1.9275064197241194,41.46850832661761
-1565766881057.0,2621562.0,420.0,0.03406,-0.03467,-0.91083,0.40991,0.02484,-112.51804,-13.767822,-5.228707507481892,-1.9267950913592446,41.45268571441386
-1565766881052.0,2621562.0,425.0,0.03406,-0.03467,-0.91077,0.41003,0.02484,-112.58086,-13.772978,-5.228936665222817,-1.9260837632914638,41.43686425226872
-1565766881046.0,2621574.0,431.0,0.03406,-0.03467,-0.91071,0.41016,0.02484,-112.646454,-13.778243,-5.229204712201072,-1.9253326841854332,41.420353105619824
-1565766881040.0,2621582.0,437.0,0.03406,-0.03467,-0.91058,0.41052,0.02478,-112.81029,-13.790467,-5.230090112807247,-1.9233939621275198,41.37917835015179
-1565766881033.0,2621590.0,444.0,0.03412,-0.03467,-0.91052,0.41064,0.02478,-112.8712,-13.802924,-5.233175217423187,-1.9289464478098766,41.36320684281688
-1565766881028.0,2621590.0,449.0,0.03412,-0.03473,-0.91046,0.41077,0.02478,-112.936325,-13.824757,-5.239724988385445,-1.925369110488264,41.34690790501881
-1565766881023.0,2621599.0,454.0,0.03406,-0.03473,-0.9104,0.41095,0.02478,-113.01798,-13.823268,-5.237330207037787,-1.9181546538873886,41.327118920292435
-1565766881018.0,2621599.0,459.0,0.03406,-0.03473,-0.91028,0.41107,0.02472,-113.11101,-13.832399,-5.237321027199396,-1.9172081934081435,41.30376894973395
-1565766881012.0,2621608.0,465.0,0.03406,-0.03479,-0.91022,0.41119,0.02472,-113.1735,-13.854155,-5.243828988396286,-1.9136673296562159,41.28816452612131
-1565766881007.0,2621615.0,470.0,0.03406,-0.03479,-0.91016,0.41132,0.02472,-113.23943,-13.859457,-5.244096205029596,-1.9129144673799876,41.27166821533743
-1565766881001.0,2621615.0,476.0,0.03406,-0.03479,-0.91016,0.41144,0.02472,-113.272575,-13.860697,-5.2445628630964585,-1.912435803855237,41.26340855975687
-1565766880995.0,2621624.0,482.0,0.03412,-0.03485,-0.9101,0.41156,0.02478,-113.33312,-13.889799,-5.2539319339074835,-1.9151524515882044,41.24765274634015
-1565766880990.0,2621630.0,487.0,0.03412,-0.03491,-0.91003,0.41162,0.02478,-113.38418,-13.911633,-5.260165177130356,-1.9118071941507984,41.23492500556901
-1565766880985.0,2621639.0,492.0,0.03412,-0.03491,-0.91003,0.41162,0.02478,-113.38418,-13.911633,-5.260165177130356,-1.9118071941507984,41.23492500556901
-1565766880979.0,2621639.0,498.0,0.03412,-0.03497,-0.91003,0.41168,0.02484,-113.400154,-13.928836,-5.266676996688427,-1.9087349601151415,41.231005429183284
-1565766880973.0,2621646.0,504.0,0.03412,-0.03497,-0.91003,0.41168,0.02484,-113.400154,-13.928836,-5.266676996688427,-1.9087349601151415,41.231005429183284
-1565766880968.0,2621646.0,509.0,0.03418,-0.03497,-0.91003,0.41168,0.02484,-113.3981,-13.936162,-5.269540253880412,-1.9149953504865551,41.230846876986504
-1565766880963.0,2621659.0,514.0,0.03418,-0.03497,-0.90997,0.41174,0.02484,-113.4448,-13.94077,-5.269534842174668,-1.914519644494437,41.21917082885406
-1565766880957.0,2621659.0,520.0,0.03418,-0.03497,-0.90997,0.41174,0.0249,-113.4448,-13.94077,-5.269534842174668,-1.914519644494437,41.21917082885406
-1565766880952.0,2621668.0,525.0,0.03418,-0.03497,-0.90997,0.41168,0.0249,-113.428215,-13.940149,-5.269300700182693,-1.9147602148111857,41.223296361444824
-1565766880945.0,2621675.0,532.0,0.03424,-0.03503,-0.91003,0.41168,0.0249,-113.39544,-13.960071,-5.278681784156475,-1.9184236708243487,41.23089522424746
-1565766880941.0,2621682.0,536.0,0.03424,-0.03503,-0.91003,0.41162,0.02496,-113.37885,-13.959445,-5.278447234146824,-1.9186646544506516,41.23502153521551
-1565766880935.0,2621682.0,542.0,0.03424,-0.03503,-0.91003,0.41162,0.02496,-113.37885,-13.959445,-5.278447234146824,-1.9186646544506516,41.23502153521551
-1565766880930.0,2621690.0,547.0,0.03424,-0.03503,-0.91003,0.41156,0.02496,-113.36227,-13.958821,-5.278212683959757,-1.9189056381109082,41.23914852436167
-1565766880923.0,2621698.0,554.0,0.0343,-0.03503,-0.9101,0.41156,0.02502,-113.32513,-13.96149,-5.281355286216514,-1.9254413554179004,41.24779614100126
-1565766880918.0,2621698.0,559.0,0.0343,-0.03503,-0.9101,0.4115,0.02502,-113.30855,-13.960866,-5.281120325280713,-1.9256823400347274,41.251923950610546
-1565766880913.0,2621706.0,564.0,0.03424,-0.03503,-0.9101,0.41144,0.02502,-113.29403,-13.952923,-5.278023538924527,-1.919662412787474,41.25621135868121
-1565766880907.0,2621716.0,570.0,0.03424,-0.03503,-0.91016,0.41144,0.02502,-113.26397,-13.948935,-5.278263500898617,-1.91989796189764,41.263757770524535
-1565766880902.0,2621722.0,575.0,0.03418,-0.03503,-0.9101,0.4115,0.02502,-113.312645,-13.946225,-5.275395950019965,-1.913160540934125,41.252241739785916
-1565766880895.0,2621722.0,582.0,0.03412,-0.03503,-0.9101,0.41156,0.02496,-113.33126,-13.939525,-5.272767636057291,-1.9066586937265668,41.24827274795794
-1565766880890.0,2621730.0,587.0,0.03406,-0.03503,-0.91003,0.41162,0.02496,-113.384964,-13.937466,-5.269858640865502,-1.8998835115938824,41.23549808408475
-1565766880885.0,2621730.0,592.0,0.034,-0.03503,-0.91003,0.41168,0.02496,-113.403625,-13.930761,-5.267228876402716,-1.8933821960006405,41.23153052033655
-1565766880878.0,2621742.0,599.0,0.03387,-0.03503,-0.90997,0.41174,0.02496,-113.45476,-13.919478,-5.261017915926127,-1.879344238653828,41.22019860927159
-1565766880872.0,2621751.0,605.0,0.03381,-0.0351,-0.90997,0.41187,0.0249,-113.49201,-13.932832,-5.265980513469436,-1.8692567325547305,41.2116653980618
-1565766880867.0,2621751.0,610.0,0.03375,-0.0351,-0.90991,0.41193,0.0249,-113.54077,-13.93009,-5.263107262893367,-1.8625232917383419,41.20014916603964
-1565766880862.0,2621758.0,615.0,0.03363,-0.03516,-0.90985,0.41205,0.0249,-113.607574,-13.937208,-5.2638758975991635,-1.8464557858403776,41.184880252291634
-1565766880856.0,2621765.0,621.0,0.03357,-0.03522,-0.90985,0.41211,0.0249,-113.6256,-13.947073,-5.2675177984348185,-1.8371200930806715,41.18113057980324
-1565766880851.0,2621765.0,626.0,0.03345,-0.03528,-0.90973,0.41235,0.02484,-113.755905,-13.9593935,-5.268497417718499,-1.8203365094867008,41.15007335063595
-1565766880844.0,2621774.0,633.0,0.03333,-0.03528,-0.90967,0.41248,0.02484,-113.82621,-13.949987,-5.263016980491445,-1.8070654525259742,41.13391348012337
-1565766880840.0,2621783.0,637.0,0.0332,-0.03534,-0.90961,0.41266,0.02484,-113.91014,-13.956458,-5.263520103057849,-1.7897124298683522,41.114568735763584
-1565766880833.0,2621790.0,644.0,0.03314,-0.03534,-0.90955,0.41278,0.02484,-113.97571,-13.954287,-5.260863527859344,-1.7827412110051355,41.09893950646102
-1565766880827.0,2621790.0,650.0,0.03302,-0.03534,-0.90948,0.4129,0.02478,-114.04845,-13.945406,-5.255295095601136,-1.769476801254187,41.082210303398455
-1565766880822.0,2621799.0,655.0,0.03296,-0.0354,-0.90948,0.41296,0.02484,-114.066505,-13.955255,-5.258925349998727,-1.7601369634149837,41.078476902890486
-1565766880816.0,2621806.0,661.0,0.0329,-0.0354,-0.90942,0.41309,0.02484,-114.134895,-13.953165,-5.25630094275108,-1.7531269911109695,41.06216651322404
-1565766880811.0,2621806.0,666.0,0.03278,-0.03546,-0.90936,0.41321,0.02484,-114.20204,-13.9602165,-5.257039166223207,-1.7370609306724407,41.04692174799982
-1565766880805.0,2621815.0,672.0,0.03265,-0.0354,-0.9093,0.41333,0.02484,-114.27068,-13.932747,-5.2447487022355554,-1.7256388216779062,41.03126557736343
-1565766880799.0,2621815.0,678.0,0.03253,-0.03534,-0.90924,0.41345,0.02484,-114.33909,-13.906486,-5.2329348901380595,-1.7152625996442008,41.01558298404453
-1565766880793.0,2621826.0,684.0,0.03247,-0.03528,-0.90918,0.41357,0.02484,-114.40551,-13.887608,-5.223992689635061,-1.7111435753860738,40.999741443562726
-1565766880787.0,2621834.0,690.0,0.03235,-0.03516,-0.90918,0.4137,0.02484,-114.446785,-13.840777,-5.206181815653689,-1.7038014135268522,40.99073153163218
-1565766880783.0,2621834.0,694.0,0.03229,-0.0351,-0.90912,0.41382,0.02478,-114.51318,-13.821854,-5.197237642207385,-1.699688260572412,40.97489386294322
-1565766880776.0,2621842.0,701.0,0.03217,-0.03497,-0.90906,0.41394,0.02478,-114.58237,-13.776064,-5.1781011144943205,-1.692646457389614,40.95896005823465
-1565766880771.0,2621850.0,706.0,0.0321,-0.03485,-0.909,0.41406,0.02478,-114.649826,-13.739206,-5.162405787159643,-1.6903456709921831,40.942932614681325
-1565766880765.0,2621858.0,712.0,0.03192,-0.03455,-0.90894,0.41431,0.02472,-114.75876,-13.639947,-5.123101141559115,-1.684618800393315,40.91767169528521
-1565766880760.0,2621858.0,717.0,0.03186,-0.03436,-0.90887,0.41437,0.02472,-114.81506,-13.584861,-5.1003138410000295,-1.6868990936209165,40.90420614380611
-1565766880754.0,2621867.0,723.0,0.0318,-0.03418,-0.90887,0.41449,0.02472,-114.85213,-13.5285635,-5.079065291408975,-1.688727943295107,40.89553487484707
-1565766880748.0,2621874.0,729.0,0.03168,-0.03406,-0.90881,0.41455,0.02472,-114.90457,-13.484772,-5.060754696601992,-1.6814745985728121,40.88374049031344
-1565766880743.0,2621874.0,734.0,0.03156,-0.03387,-0.90881,0.41467,0.02466,-114.94365,-13.418208,-5.035580937607578,-1.677535872873663,40.87519573611803
-1565766880737.0,2621883.0,740.0,0.03143,-0.03369,-0.90875,0.41479,0.02466,-115.013756,-13.357011,-5.010738808575054,-1.6718688133352426,40.85912857247675
-1565766880733.0,2621890.0,744.0,0.03137,-0.03351,-0.90869,0.41492,0.02466,-115.08439,-13.304573,-4.989293227339922,-1.673462165965153,40.84220656171158
-1565766880726.0,2621890.0,751.0,0.03125,-0.03339,-0.90869,0.41498,0.0246,-115.106094,-13.256835,-4.9712127512644875,-1.6664397858028075,40.83800548074515
-1565766880721.0,2621899.0,756.0,0.03101,-0.03308,-0.90863,0.41516,0.0246,-115.19763,-13.146212,-4.927724090756344,-1.6552902934341287,40.81768900605533
-1565766880716.0,2621899.0,761.0,0.03088,-0.03296,-0.90857,0.41528,0.0246,-115.26718,-13.101524,-4.909146380532289,-1.6467943056143899,40.80183853787287
-1565766880709.0,2621910.0,768.0,0.03076,-0.03284,-0.90851,0.41541,0.02454,-115.33918,-13.058136,-4.891083140603879,-1.6393072984663297,40.785283782056666
-1565766880703.0,2621918.0,774.0,0.03064,-0.03271,-0.90851,0.41547,0.02454,-115.36091,-13.007525,-4.871953828705935,-1.6327751513267927,40.781055600397565
-1565766880699.0,2621918.0,778.0,0.03064,-0.03278,-0.90851,0.41553,0.0246,-115.376945,-13.027576,-4.879472585765482,-1.6292156757240315,40.77721173231396
-1565766880693.0,2621926.0,784.0,0.03064,-0.03284,-0.90845,0.41553,0.0246,-115.407295,-13.048035,-4.885512239053881,-1.6261467985047606,40.76981831513416
-1565766880687.0,2621934.0,790.0,0.03064,-0.0329,-0.90845,0.41559,0.0246,-115.42343,-13.065309,-4.89198657941101,-1.623062381099838,40.7659428166931
-1565766880682.0,2621934.0,795.0,0.03058,-0.03296,-0.90845,0.41559,0.0246,-115.42479,-13.07452,-4.8953669524266505,-1.6139553192960252,40.76629632038973
-1565766880676.0,2621942.0,801.0,0.03058,-0.03302,-0.90839,0.41565,0.02466,-115.47192,-13.095564,-4.901614677041496,-1.6106593466510748,40.754824000946456
-1565766880670.0,2621951.0,807.0,0.03046,-0.03308,-0.90839,0.41571,0.02466,-115.49188,-13.097837,-4.902318817969851,-1.5950767500107976,40.75124934269158
-1565766880665.0,2621958.0,812.0,0.03033,-0.03308,-0.90833,0.41583,0.02466,-115.560356,-13.08646,-4.896257917507047,-1.5808756822987935,40.73581481279402
-1565766880660.0,2621958.0,817.0,0.03021,-0.03302,-0.90826,0.41595,0.02466,-115.634346,-13.060225,-4.884373973453094,-1.5705439935036305,40.71888027999992
-1565766880653.0,2621966.0,824.0,0.03009,-0.03302,-0.9082,0.41608,0.02466,-115.70537,-13.050151,-4.878822784121201,-1.5573508279866066,40.70274313744852
-1565766880649.0,2621974.0,828.0,0.02997,-0.03296,-0.9082,0.4162,0.0246,-115.7432,-13.019488,-4.867197869391352,-1.547266003293664,40.69468294983989
-1565766880643.0,2621974.0,834.0,0.02979,-0.03296,-0.90814,0.41632,0.0246,-115.81339,-13.001759,-4.858718850978064,-1.5278679956945163,40.67937605878197
-1565766880638.0,2621983.0,839.0,0.02966,-0.0329,-0.90808,0.4165,0.0246,-115.899315,-12.974087,-4.846584365039476,-1.5163153133248084,40.659666857645675
-1565766880632.0,2621983.0,845.0,0.02954,-0.03284,-0.90802,0.41663,0.0246,-115.97099,-12.94718,-4.834758829812924,-1.5059960547151412,40.64332640401838
-1565766880627.0,2621994.0,850.0,0.02942,-0.03278,-0.90796,0.41675,0.02454,-116.03996,-12.92016,-4.822897407007018,-1.495717859801802,40.62766450147811
-1565766880620.0,2622004.0,857.0,0.0293,-0.03284,-0.90796,0.41681,0.0246,-116.05988,-12.922354,-4.82357855411984,-1.48013610650351,40.62410355227652
-1565766880615.0,2622004.0,862.0,0.02917,-0.0329,-0.90784,0.41699,0.0246,-116.17604,-12.931808,-4.823725481692792,-1.4626590499728145,40.597213489896745
-1565766880610.0,2622010.0,867.0,0.02905,-0.0329,-0.90778,0.41711,0.0246,-116.244576,-12.921492,-4.818115298318697,-1.4495189702467348,40.58176622843513
-1565766880604.0,2622017.0,873.0,0.02899,-0.03302,-0.90771,0.41724,0.02466,-116.318146,-12.952966,-4.827908460035132,-1.4368133938735221,40.564655800427005
-1565766880599.0,2622017.0,878.0,0.02893,-0.03314,-0.90765,0.41736,0.02466,-116.38382,-12.9837475,-4.837702969050997,-1.4241764236332015,40.54949718564424
-1565766880593.0,2622026.0,884.0,0.02881,-0.03326,-0.90759,0.41754,0.02466,-116.468155,-13.007494,-4.844797366437629,-1.4050662840919454,40.53043573783779
-1565766880588.0,2622034.0,889.0,0.02875,-0.03351,-0.90753,0.41772,0.02472,-116.549515,-13.075189,-4.868340800146468,-1.3859699871241788,40.51171451499968
-1565766880581.0,2622042.0,896.0,0.02863,-0.03375,-0.90741,0.41791,0.02472,-116.66712,-13.136397,-4.8877404515996705,-1.3608667080942665,40.48482431258594
-1565766880575.0,2622042.0,902.0,0.02838,-0.03442,-0.90717,0.4184,0.02472,-116.93222,-13.311898,-4.946192433020398,-1.3000561429564221,40.424437946307506
