UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932859.0,1211897.0,902.0,0.01709,-0.00763,-0.78101,0.62421,0.01727,-441.99677,-15.078497,-1.9059296796283534,-0.9837869192901805,12.715582763991094
-1565772932850.0,1211902.0,911.0,0.01703,-0.00757,-0.78107,0.62421,0.01727,-441.66458,-14.989977,-1.8963127698016808,-0.9828257900196945,12.72505089135575
-1565772932847.0,1211912.0,914.0,0.01691,-0.00751,-0.78107,0.62415,0.01727,-441.64032,-14.879272,-1.8822295451777076,-0.9764277581641917,12.726181409803544
-1565772932835.0,1211924.0,926.0,0.01678,-0.00745,-0.78113,0.62408,0.01727,-441.26904,-14.750672,-1.8674640082624048,-0.9692576704297701,12.737044984039443
-1565772932834.0,1211924.0,927.0,0.01666,-0.00745,-0.78119,0.62408,0.01727,-440.94562,-14.671355,-1.858921865257118,-0.958629403484805,12.746599485742024
-1565772932829.0,1211930.0,932.0,0.01654,-0.00739,-0.78119,0.62402,0.01727,-440.92087,-14.560827,-1.8448427008727364,-0.9522280478025934,12.747732906943895
-1565772932824.0,1211930.0,937.0,0.0163,-0.00732,-0.78119,0.62402,0.01727,-440.95486,-14.376883,-1.8213908150045088,-0.9357470634555206,12.747691511364991
-1565772932818.0,1211930.0,943.0,0.01617,-0.00726,-0.78119,0.62402,0.01727,-440.97348,-14.2616205,-1.8067107056356608,-0.9283992252880647,12.74764232328728
-1565772932813.0,1211943.0,948.0,0.01599,-0.00726,-0.78125,0.62402,0.01727,-440.65778,-14.149119,-1.793873117940821,-0.9123938989316897,12.757206907071762
-1565772932808.0,1211948.0,953.0,0.01587,-0.0072,-0.78119,0.62402,0.01727,-441.01483,-14.05105,-1.779859527819995,-0.9058314455958902,12.747624499720999
-1565772932802.0,1211948.0,959.0,0.01569,-0.00708,-0.78119,0.62402,0.01727,-441.04037,-13.8652935,-1.756228226961872,-0.8982982025242071,12.747513333275535
-1565772932796.0,1211958.0,965.0,0.0155,-0.00702,-0.78119,0.62402,0.01727,-441.06598,-13.716316,-1.7372536041277284,-0.8855787285932594,12.747476300468392
-1565772932792.0,1211964.0,969.0,0.01532,-0.0069,-0.78119,0.62408,0.01727,-441.13333,-13.531338,-1.7137284342540422,-0.8779980805012619,12.74618276262325
-1565772932785.0,1211971.0,976.0,0.01514,-0.00677,-0.78119,0.62408,0.01727,-441.15814,-13.338422,-1.6892017964959072,-0.8711809449241351,12.746065290203404
-1565772932775.0,1211971.0,986.0,0.01495,-0.00665,-0.78113,0.62415,0.01727,-441.57382,-13.158682,-1.66492918140321,-0.862597169260823,12.735049119200596
-1565772932773.0,1211987.0,988.0,0.01459,-0.00629,-0.78107,0.62421,0.01727,-442.00748,-12.712866,-1.6069813431082913,-0.8559769745964086,12.72400532818645
-1565772932767.0,1211987.0,994.0,0.0144,-0.0061,-0.78107,0.62427,0.01727,-442.07553,-12.472163,-1.5764673874357535,-0.8525194317309001,12.722658486043429
-1565772932762.0,1211995.0,999.0,0.01422,-0.00586,-0.78101,0.62433,0.01727,-442.4851,-12.21169,-1.5421512906418082,-0.8534394059576706,12.71173656745475
-1565772932756.0,1211995.0,1005.0,0.01404,-0.00555,-0.78094,0.62439,0.01727,-442.9527,-11.902717,-1.5015649853293225,-0.859358113792063,12.69917401092735
-1565772932751.0,1212009.0,1010.0,0.01379,-0.00525,-0.78094,0.62445,0.01727,-443.02838,-11.549518,-1.4569052944352006,-0.8584145754764168,12.697770510015431
-1565772932745.0,1212009.0,1016.0,0.01355,-0.00488,-0.78088,0.62451,0.01727,-443.44675,-11.1614485,-1.4066608074890623,-0.8632869970114125,12.686796132670892
-1565772932740.0,1212015.0,1021.0,0.01337,-0.00458,-0.78082,0.62457,0.01727,-443.85727,-10.856368,-1.366980899437689,-0.8685264464070864,12.67588888970836
-1565772932731.0,1212015.0,1030.0,0.01288,-0.00397,-0.78076,0.62469,0.01727,-444.34866,-10.155276,-1.2774469497940883,-0.8681982987094551,12.66366992438428
-1565772932728.0,1212030.0,1033.0,0.01257,-0.00366,-0.7807,0.62476,0.01727,-444.7803,-9.767935,-1.2275768102377769,-0.8625377353433207,12.652626958647929
-1565772932723.0,1212036.0,1038.0,0.01227,-0.00342,-0.7807,0.62476,0.01727,-444.8143,-9.426766,-1.1846109791779358,-0.8528802975946704,12.652538435734769
-1565772932717.0,1212036.0,1044.0,0.01196,-0.00317,-0.7807,0.62482,0.01727,-444.89117,-9.073391,-1.1401172018926014,-0.8430223729779659,12.651280094090652
-1565772932713.0,1212047.0,1048.0,0.01166,-0.00299,-0.78064,0.62482,0.01727,-445.26907,-8.782153,-1.1024986402586854,-0.8289900595659357,12.641697535442617
-1565772932706.0,1212053.0,1055.0,0.01135,-0.00287,-0.78064,0.62488,0.01727,-445.3431,-8.520978,-1.0696319054248653,-0.8098292851789504,12.640501558564836
-1565772932699.0,1212053.0,1062.0,0.01105,-0.00269,-0.78064,0.62488,0.01727,-445.37283,-8.22203,-1.032034660920861,-0.7958805645789477,12.640461119040523
-1565772932696.0,1212064.0,1065.0,0.01074,-0.0025,-0.78064,0.62488,0.01727,-445.40308,-7.9102182,-0.9928271341885117,-0.7817533867210488,12.640422937290282
-1565772932690.0,1212064.0,1071.0,0.01038,-0.00226,-0.78064,0.62488,0.01727,-445.43698,-7.53425,-0.9455653336847416,-0.7667337373232554,12.640380234913323
-1565772932684.0,1212071.0,1077.0,0.0097,-0.00171,-0.78064,0.62488,0.01727,-445.49875,-6.754983,-0.847648205135905,-0.7452859223645805,12.640308398541748
-1565772932675.0,1212082.0,1086.0,0.00934,-0.0014,-0.78064,0.62488,0.01727,-445.52985,-6.3289084,-0.7941272670655063,-0.7352792272106407,12.640288637932173
-1565772932672.0,1212082.0,1089.0,0.00897,-0.00104,-0.7807,0.62488,0.01727,-445.21417,-5.8564625,-0.7354252298283844,-0.7280201997531118,12.649819215743662
-1565772932667.0,1212088.0,1094.0,0.00861,-0.00061,-0.7807,0.62488,0.01727,-445.24353,-5.3450956,-0.6711683387440261,-0.7266044674072316,12.649842190357248
-1565772932661.0,1212097.0,1100.0,0.00824,-0.00018,-0.7807,0.62488,0.01727,-445.27237,-4.827963,-0.6061960551626582,-0.7242940476294514,12.649898789785624
-1565772932655.0,1212102.0,1106.0,0.00781,0.00037,-0.7807,0.62488,0.01727,-445.3045,-4.19106,-0.5261913924775338,-0.7252089052349853,12.65002021628979
-1565772932648.0,1212102.0,1113.0,0.00751,0.00079,-0.7807,0.62488,0.01727,-445.3259,-3.7207992,-0.46712909860071516,-0.728445185417421,12.650151065854487
-1565772932643.0,1212102.0,1118.0,0.00684,0.00201,-0.7807,0.62488,0.01727,-445.37207,-2.469407,-0.3099954684459938,-0.7558674814966275,12.65072917779591
-1565772932640.0,1212117.0,1121.0,0.00653,0.00262,-0.78064,0.62494,0.01727,-445.78195,-1.8599728,-0.23328225460953955,-0.7717885515604676,12.64041942095065
-1565772932633.0,1212117.0,1128.0,0.00623,0.00317,-0.78064,0.625,0.01733,-445.84274,-1.2967396,-0.16263476726032397,-0.7843621467693441,12.639667171264563
-1565772932623.0,1212134.0,1138.0,0.00598,0.00385,-0.78058,0.62506,0.01727,-446.24896,-0.6700388,-0.08396116651017328,-0.8106877763897719,12.629574607103848
-1565772932619.0,1212141.0,1142.0,0.00574,0.00446,-0.78052,0.62512,0.01733,-446.65353,-0.09800909,-0.012270568934822024,-0.8329059961971165,12.619498089945509
-1565772932617.0,1212141.0,1144.0,0.00543,0.00513,-0.7804,0.62524,0.01733,-447.45438,0.5578892,0.0697251141599868,-0.8531717820699294,12.598858724163364
-1565772932611.0,1212141.0,1150.0,0.00519,0.00574,-0.78033,0.62537,0.01733,-447.96814,1.1321852,0.14135661078674397,-0.8754604627435826,12.585988658341805
-1565772932606.0,1212152.0,1155.0,0.00488,0.00647,-0.78021,0.62549,0.01733,-448.77078,1.8349788,0.22870401686823222,-0.9000786704046397,12.565621010498603
-1565772932596.0,1212157.0,1165.0,0.00464,0.00708,-0.78009,0.62561,0.01733,-449.573,2.4135606,0.300293868640458,-0.9223800113284838,12.545170424981947
-1565772932594.0,1212164.0,1167.0,0.00415,0.00818,-0.77985,0.62592,0.01733,-451.2321,3.4955547,0.4334046763322112,-0.9576178425746845,12.502913447380607
-1565772932588.0,1212164.0,1173.0,0.00385,0.00873,-0.77972,0.6261,0.01733,-452.14383,4.071632,0.5038771735984501,-0.9703819288379077,12.479798865085925
-1565772932583.0,1212173.0,1178.0,0.0036,0.00928,-0.77954,0.62628,0.01733,-453.35565,4.623705,0.5707055446182525,-0.9876244480197459,12.448811770829096
-1565772932576.0,1212177.0,1185.0,0.0033,0.0097,-0.77942,0.6264,0.01733,-454.16876,5.109698,0.6295873925476753,-0.9910562434226868,12.428278429416949
-1565772932571.0,1212177.0,1190.0,0.00299,0.01019,-0.7793,0.62659,0.01733,-455.0353,5.653848,0.6954142023213568,-0.9987227837929941,12.406599213219664
-1565772932566.0,1212189.0,1195.0,0.00269,0.01068,-0.77911,0.62677,0.01733,-456.31964,6.19969,0.7604414817627009,-1.0072784004121655,12.374035235457427
-1565772932561.0,1212196.0,1200.0,0.00238,0.01111,-0.77899,0.62695,0.01733,-457.18393,6.704456,0.8209107165043383,-1.010682435029957,12.352501024615137
-1565772932554.0,1212196.0,1207.0,0.00177,0.0119,-0.77875,0.62726,0.01733,-458.88034,7.662295,0.9348966839913125,-1.013360949255796,12.310321434795767
-1565772932549.0,1212207.0,1212.0,0.0014,0.01239,-0.77863,0.62738,0.01733,-459.70596,8.251781,1.005050648616882,-1.0157148799239948,12.29019371464426
-1565772932542.0,1212207.0,1219.0,0.00104,0.01282,-0.7785,0.62756,0.01733,-460.63858,8.794467,1.0691062344759186,-1.014756629471819,12.267214135454267
-1565772932534.0,1212225.0,1227.0,0.00067,0.01318,-0.77838,0.62762,0.01733,-461.42313,9.292528,1.127661196269806,-1.007718121826466,12.24792522669
-1565772932531.0,1212225.0,1230.0,0.00037,0.01355,-0.77832,0.62775,0.01733,-461.8883,9.750198,1.1821604320635366,-1.0077690885759292,12.236935011668379
-1565772932526.0,1212225.0,1235.0,-6e-05,0.01404,-0.7782,0.62787,0.01733,-462.71774,10.382671,1.2566300159670403,-1.004859377838872,12.216948119062579
-1565772932516.0,1212236.0,1245.0,-0.00049,0.01447,-0.77814,0.62793,0.01733,-463.1284,10.964112,1.3258423799162924,-0.997553703741779,12.20749135605007
-1565772932514.0,1212244.0,1247.0,-0.00122,0.01538,-0.77802,0.62805,0.01733,-463.95016,12.089418,1.4593782777301167,-0.9981687067743782,12.188896717800759
-1565772932509.0,1212244.0,1252.0,-0.00165,0.01587,-0.77795,0.62811,0.01733,-464.42062,12.719876,1.533930195521423,-0.9952190862983388,12.17816507616412
-1565772932498.0,1212254.0,1263.0,-0.00201,0.01642,-0.77789,0.62817,0.01733,-464.8291,13.352344,1.6088162851490597,-1.002841076338161,12.16931432690582
-1565772932493.0,1212254.0,1268.0,-0.00232,0.01691,-0.77783,0.62823,0.01733,-465.23923,13.911561,1.6747502710080062,-1.0106128671312697,12.160318855809194
-1565772932491.0,1212267.0,1270.0,-0.00269,0.01746,-0.77783,0.62823,0.01733,-465.22366,14.539967,1.7504586820101922,-1.0172292050339151,12.162249986380331
-1565772932486.0,1212267.0,1275.0,-0.00311,0.01813,-0.77777,0.6283,0.01733,-465.6336,15.299811,1.8403782360045324,-1.0281952098300544,12.15383284392297
-1565772932480.0,1212277.0,1281.0,-0.00342,0.01868,-0.77771,0.62836,0.01733,-466.04034,15.906035,1.9116688695140827,-1.0403189437055158,12.145247468562005
-1565772932473.0,1212283.0,1288.0,-0.00403,0.0199,-0.77759,0.62842,0.01733,-466.80856,17.20444,2.0642104692281977,-1.0740001226146318,12.129908661275877
-1565772932467.0,1212283.0,1294.0,-0.00427,0.02057,-0.77759,0.62848,0.01733,-466.8369,17.84622,2.1413075533681467,-1.1010089470783537,12.13163928761982
-1565772932463.0,1212295.0,1298.0,-0.00452,0.02118,-0.77753,0.62848,0.01733,-467.19962,18.464373,2.2136026817200625,-1.1226990825249108,12.124755669647769
-1565772932456.0,1212303.0,1305.0,-0.00476,0.02185,-0.77747,0.62854,0.01733,-467.60773,19.122458,2.2905611532062697,-1.1497561468324367,12.11711716182512
-1565772932452.0,1212303.0,1309.0,-0.00494,0.0224,-0.7774,0.6286,0.01733,-468.08353,19.658932,2.352463392282315,-1.1735321585771692,12.10742405627336
-1565772932441.0,1212314.0,1320.0,-0.00513,0.02307,-0.77734,0.62866,0.01733,-468.4948,20.289114,2.425818908718327,-1.2050685909339116,12.099984813789703
-1565772932440.0,1212320.0,1321.0,-0.00525,0.02362,-0.77728,0.62872,0.01733,-468.91196,20.788729,2.483421857894966,-1.234206016840775,12.092059258817216
-1565772932434.0,1212320.0,1327.0,-0.00537,0.02429,-0.77716,0.62878,0.01733,-469.7133,21.396519,2.551565640952082,-1.2720383702755373,12.075287590230062
-1565772932429.0,1212320.0,1332.0,-0.00562,0.02551,-0.77704,0.62891,0.01733,-470.55655,22.496765,2.6781933685297035,-1.3381533457117063,12.060269991566798
-1565772932423.0,1212331.0,1338.0,-0.00574,0.02606,-0.77698,0.62903,0.0174,-471.02103,23.000612,2.735827239639283,-1.3675115558300341,12.051520312176876
-1565772932414.0,1212337.0,1347.0,-0.0058,0.02661,-0.77686,0.62909,0.0174,-471.83368,23.48829,2.7889132992308885,-1.4020870868471564,12.0344428712975
-1565772932412.0,1212337.0,1349.0,-0.00586,0.0271,-0.77679,0.62915,0.0174,-472.32455,23.915829,2.8367911224301414,-1.4323116858986817,12.025032725442344
-1565772932406.0,1212349.0,1355.0,-0.00592,0.02765,-0.77667,0.62927,0.0174,-473.18686,24.406675,2.8899027713521024,-1.4670960299040274,12.006969608198261
-1565772932399.0,1212354.0,1362.0,-0.00598,0.02814,-0.77655,0.62933,0.0174,-474.00647,24.85358,2.937611232484821,-1.4973753045066556,11.98971494454696
-1565772932390.0,1212367.0,1371.0,-0.00604,0.02863,-0.77649,0.62946,0.0174,-474.48904,25.281193,2.9855562989542324,-1.5278515803472532,11.980770290063447
-1565772932388.0,1212371.0,1373.0,-0.00616,0.02948,-0.77631,0.62964,0.0174,-475.79062,26.061777,3.069585037763831,-1.5792392770472856,11.954131133351936
-1565772932382.0,1212371.0,1379.0,-0.00623,0.02991,-0.77625,0.6297,0.0174,-476.2227,26.452145,3.1128421026761157,-1.6042954407825918,11.946226687085229
-1565772932377.0,1212383.0,1384.0,-0.00629,0.03027,-0.77612,0.62982,0.0174,-477.1647,26.810768,3.148930688535875,-1.625453675997597,11.925658690916222
-1565772932373.0,1212383.0,1388.0,-0.00635,0.03064,-0.77606,0.62982,0.0174,-477.55484,27.150812,3.1860630396631073,-1.6468735211010175,11.918536371856362
-1565772932367.0,1212388.0,1394.0,-0.00641,0.03101,-0.77606,0.62988,0.0174,-477.59262,27.468578,3.2234498906367293,-1.6684636307209355,11.919892867522805
-1565772932361.0,1212388.0,1400.0,-0.00647,0.03143,-0.776,0.62994,0.0174,-478.02814,27.847769,3.265086058176491,-1.6937144357316125,11.912073140997819
-1565772932357.0,1212399.0,1404.0,-0.00659,0.03186,-0.77594,0.63,0.0174,-478.45847,28.271986,3.311944497867844,-1.7143570582988417,11.904317468127545
-1565772932350.0,1212404.0,1411.0,-0.00665,0.03223,-0.77588,0.63,0.0174,-478.85037,28.61411,3.349070920301822,-1.7357888156577612,11.89732302746792
-1565772932342.0,1212417.0,1419.0,-0.00677,0.03265,-0.77588,0.63,0.0174,-478.83624,29.00712,3.3952122360723935,-1.7554497506055486,11.900221338140042
-1565772932340.0,1212417.0,1421.0,-0.00696,0.03351,-0.77588,0.62994,0.0174,-478.76636,29.777199,3.4856333059824562,-1.800433950213506,11.907416878068418
-1565772932333.0,1212417.0,1428.0,-0.00708,0.03387,-0.77588,0.62994,0.0174,-478.7521,30.124529,3.526428935340336,-1.8157593551514521,11.909982604576001
-1565772932324.0,1212436.0,1437.0,-0.00726,0.03424,-0.77588,0.62994,0.0174,-478.73148,30.516222,3.5724511306394895,-1.8264698395396237,11.91260173072105
-1565772932323.0,1212436.0,1438.0,-0.00732,0.03455,-0.77588,0.62988,0.0174,-478.6774,30.788267,3.6044070068594816,-1.8432839547984303,11.915993455805378
-1565772932316.0,1212436.0,1445.0,-0.00751,0.03491,-0.77594,0.62982,0.0174,-478.21002,31.151588,3.6504504211415902,-1.8520885225725117,11.929231235202622
-1565772932309.0,1212446.0,1452.0,-0.00763,0.03522,-0.77594,0.62976,0.0174,-478.14938,31.460072,3.6867403000815417,-1.8635557918070513,11.932618067874586
-1565772932306.0,1212454.0,1455.0,-0.00781,0.03558,-0.776,0.6297,0.0174,-477.6836,31.81631,3.732069777112365,-1.8732371647386175,11.945913223487182
-1565772932301.0,1212454.0,1460.0,-0.008,0.03583,-0.776,0.62964,0.0174,-477.6153,32.121666,3.768054331000857,-1.874135492824344,11.948812897892296
-1565772932289.0,1212470.0,1472.0,-0.00836,0.03644,-0.77612,0.62952,0.0174,-476.68454,32.748104,3.8489039195753922,-1.8855256524142117,11.974638185161425
-1565772932285.0,1212470.0,1476.0,-0.00861,0.03668,-0.77612,0.62939,0.0174,-476.5554,33.081135,3.8882551946442776,-1.8800551232240117,11.978741108965721
-1565772932283.0,1212477.0,1478.0,-0.00879,0.03699,-0.77618,0.62933,0.0174,-476.09033,33.396873,3.9291317551178073,-1.886093061891385,11.99173690322958
-1565772932277.0,1212477.0,1484.0,-0.00903,0.03729,-0.77625,0.62927,0.0174,-475.5527,33.736134,3.9734883435347768,-1.8860525088871904,12.006207390248875
-1565772932272.0,1212485.0,1489.0,-0.00922,0.03754,-0.77631,0.62921,0.0174,-475.08783,34.01132,4.0097305710872995,-1.886857882325928,12.018737730882066
-1565772932265.0,1212489.0,1496.0,-0.0094,0.03778,-0.77631,0.62909,0.0174,-474.97293,34.300686,4.044036373754381,-1.8876307632572293,12.022774127198531
-1565772932260.0,1212500.0,1501.0,-0.00964,0.03802,-0.77637,0.62903,0.0174,-474.50208,34.597725,4.082991045076296,-1.8832518658985626,12.035200799569324
-1565772932256.0,1212500.0,1505.0,-0.00989,0.03827,-0.77643,0.62897,0.0174,-474.02963,34.90772,4.123562495855532,-1.8786973079202025,12.047711621156026
-1565772932250.0,1212500.0,1511.0,-0.01007,0.03845,-0.77649,0.62885,0.0174,-473.52255,35.12154,4.152760507533977,-1.8750558118064826,12.06082659023103
-1565772932245.0,1212511.0,1516.0,-0.01025,0.03864,-0.77655,0.62878,0.0174,-473.05283,35.342884,4.182910040324068,-1.872349259050496,12.073102640030996
-1565772932238.0,1212516.0,1523.0,-0.01044,0.03888,-0.77661,0.62872,0.0174,-472.58954,35.607548,4.218265648803188,-1.8723955214446597,12.085612741930262
-1565772932234.0,1212524.0,1527.0,-0.01074,0.03931,-0.77667,0.6286,0.01746,-472.0654,36.080032,4.278475698339092,-1.8760649873572768,12.100771208726755
-1565772932227.0,1212524.0,1534.0,-0.01093,0.03949,-0.77673,0.62848,0.01746,-471.55814,36.29772,4.308392308058077,-1.8715002096174105,12.113917281676336
-1565772932221.0,1212534.0,1540.0,-0.01099,0.03967,-0.77679,0.62842,0.01746,-471.11472,36.437714,4.32901884530014,-1.878778723150964,12.126072930897493
-1565772932217.0,1212534.0,1544.0,-0.01111,0.03992,-0.77686,0.62836,0.01746,-470.59845,36.66075,4.360280598820103,-1.8857401693824567,12.140374834600351
-1565772932209.0,1212543.0,1552.0,-0.01117,0.0401,-0.77686,0.6283,0.01746,-470.5433,36.830948,4.380637555884113,-1.893088016392784,12.143007009503478
-1565772932206.0,1212554.0,1555.0,-0.01123,0.04034,-0.77692,0.62817,0.01746,-470.04803,37.014347,4.406552378467816,-1.904354243678082,12.157025142514428
-1565772932196.0,1212562.0,1565.0,-0.01123,0.04053,-0.77698,0.62811,0.01746,-469.61554,37.125008,4.423763565416113,-1.9176825472089116,12.169361675488972
-1565772932190.0,1212562.0,1571.0,-0.01129,0.04095,-0.7771,0.62793,0.01746,-468.6984,37.410694,4.466020639059707,-1.9415840408366312,12.195485360048039
-1565772932188.0,1212562.0,1573.0,-0.01129,0.04108,-0.77716,0.62787,0.01746,-468.26898,37.47598,4.477868090095751,-1.9505833739302876,12.20731279604587
-1565772932183.0,1212577.0,1578.0,-0.01129,0.04126,-0.77722,0.62775,0.01746,-467.79413,37.57773,4.49411941483134,-1.9628963120625174,12.220724429179
-1565772932177.0,1212577.0,1584.0,-0.01123,0.04138,-0.77728,0.62769,0.01746,-467.37436,37.599663,4.500758795875944,-1.9765185944884187,12.232532868587498
-1565772932171.0,1212577.0,1590.0,-0.01123,0.04144,-0.77734,0.62756,0.01746,-466.8954,37.61173,4.506251730879569,-1.9801418932405894,12.245066773490862
-1565772932165.0,1212595.0,1596.0,-0.01123,0.0415,-0.7774,0.6275,0.01746,-466.46896,37.624504,4.511835435572021,-1.9840964993543453,12.25627992019426
-1565772932161.0,1212595.0,1600.0,-0.01117,0.04156,-0.77753,0.62738,0.01746,-465.56494,37.56482,4.513360683612401,-1.993023366793326,12.279817190421298
-1565772932153.0,1212595.0,1608.0,-0.01111,0.04156,-0.77759,0.62732,0.01746,-465.15024,37.497677,4.509254671964285,-1.9980101612612657,12.290551376551903
-1565772932150.0,1212610.0,1611.0,-0.01111,0.04156,-0.77765,0.6272,0.01746,-464.68286,37.46539,4.509387313017117,-1.9973618895083947,12.302365123559383
-1565772932143.0,1212610.0,1618.0,-0.01099,0.04144,-0.77783,0.62701,0.01746,-463.43018,37.211353,4.490617573641036,-1.9983023640643365,12.333622256319131
-1565772932137.0,1212618.0,1624.0,-0.01093,0.04138,-0.77789,0.62695,0.01746,-463.0191,37.100426,4.4811348184637065,-1.998980081219381,12.34382001543922
-1565772932131.0,1212618.0,1630.0,-0.01086,0.04132,-0.77802,0.62683,0.01746,-462.12955,36.94775,4.471189781019446,-2.000180024009587,12.366296559228132
-1565772932122.0,1212635.0,1639.0,-0.0108,0.04126,-0.77808,0.62677,0.01746,-461.72092,36.837383,4.46170727820466,-2.0008620073466497,12.376497506587967
-1565772932120.0,1212635.0,1641.0,-0.01068,0.0412,-0.77814,0.62665,0.01746,-461.27628,36.691406,4.447841629828224,-2.006615569382397,12.387908921299456
-1565772932117.0,1212635.0,1644.0,-0.01062,0.04108,-0.7782,0.62659,0.01746,-460.8699,36.537315,4.432978724344418,-2.0029909282036233,12.397576718372264
-1565772932106.0,1212654.0,1655.0,-0.01056,0.04102,-0.77832,0.62646,0.01746,-460.04047,36.397026,4.423693972166847,-2.0032772153535467,12.418657799978462
-1565772932103.0,1212654.0,1658.0,-0.0105,0.04102,-0.7785,0.62622,0.01746,-458.7641,36.27056,4.419941778358827,-2.007286295599083,12.451924482689336
-1565772932100.0,1212654.0,1661.0,-0.01044,0.04102,-0.77863,0.6261,0.01746,-457.88745,36.170475,4.416101669980028,-2.0119221293779486,12.474945813451455
-1565772932094.0,1212664.0,1667.0,-0.01044,0.04095,-0.77869,0.62598,0.01746,-457.43402,36.088688,4.409957689750711,-2.006261562360968,12.486166539171904
-1565772932085.0,1212674.0,1676.0,-0.0105,0.04089,-0.77887,0.62579,0.0174,-456.19266,35.989937,4.4094913491617405,-1.9954903442209542,12.51783169730463
-1565772932082.0,1212674.0,1679.0,-0.01056,0.04083,-0.77899,0.62561,0.01746,-455.3273,35.92082,4.408752074532076,-1.984838798841539,12.539781723605202
-1565772932074.0,1212674.0,1687.0,-0.01062,0.04071,-0.77911,0.62549,0.01746,-454.50864,35.80883,4.402694503439144,-1.970165526277646,12.5600420560707
-1565772932071.0,1212688.0,1690.0,-0.01068,0.04059,-0.7793,0.62524,0.0174,-453.1787,35.662304,4.396798515328814,-1.9548032980103363,12.593953604093826
-1565772932063.0,1212693.0,1698.0,-0.01074,0.04047,-0.77942,0.62506,0.01746,-452.3238,35.55056,4.390656395001583,-1.9398564874330326,12.615399713023265
-1565772932059.0,1212693.0,1702.0,-0.0108,0.04047,-0.77966,0.62476,0.01746,-450.6712,35.46768,4.395695135547115,-1.9328052865178362,12.659308663442346
-1565772932053.0,1212706.0,1708.0,-0.01086,0.04059,-0.77979,0.62463,0.0174,-449.7992,35.52549,4.4112148726447185,-1.935270764748116,12.683488657632097
-1565772932047.0,1212713.0,1714.0,-0.01086,0.04071,-0.77985,0.62451,0.01746,-449.35724,35.582237,4.422128434180628,-1.9432301318526115,12.696427933123857
-1565772932042.0,1212713.0,1719.0,-0.01093,0.04083,-0.77997,0.62439,0.01746,-448.55475,35.65024,4.43833395065324,-1.9448514469641107,12.718824236274699
-1565772932038.0,1212713.0,1723.0,-0.01093,0.04089,-0.78003,0.62433,0.01746,-448.15863,35.664253,4.443932638027377,-1.9487904219236036,12.730060093096768
-1565772932031.0,1212727.0,1730.0,-0.01099,0.04089,-0.78015,0.62421,0.01746,-447.36258,35.640194,4.448636608529768,-1.9427104238969979,12.751407531631784
-1565772932025.0,1212727.0,1736.0,-0.01105,0.04059,-0.78033,0.6239,0.01746,-446.08636,35.371185,4.426402079163727,-1.9142017849098014,12.783387606786306
-1565772932021.0,1212737.0,1740.0,-0.01105,0.04034,-0.78052,0.62378,0.01746,-444.90158,35.1026,4.40464729658617,-1.895522744549125,12.8137212447307
-1565772932015.0,1212737.0,1746.0,-0.01099,0.04004,-0.78064,0.6236,0.01746,-444.09137,34.7976,4.373700575256399,-1.878458966889055,12.833784508781562
-1565772932007.0,1212752.0,1754.0,-0.01099,0.03967,-0.78082,0.62341,0.01746,-442.92548,34.45008,4.341001195572021,-1.8509140449326267,12.862929423138638
-1565772932003.0,1212752.0,1758.0,-0.01093,0.03925,-0.78094,0.62323,0.01746,-442.12265,34.06211,4.299248658448989,-1.8253057430938113,12.882029669418245
-1565772931998.0,1212760.0,1763.0,-0.01093,0.03882,-0.78113,0.62305,0.01746,-440.91684,33.670845,4.261187590862837,-1.7935419465175344,12.912136038010416
-1565772931991.0,1212760.0,1770.0,-0.01093,0.03833,-0.78131,0.62286,0.01746,-439.7674,33.243385,4.217657242694462,-1.7574804765095913,12.940406680458281
-1565772931987.0,1212773.0,1774.0,-0.01093,0.03778,-0.78149,0.62262,0.01746,-438.5886,32.77511,4.168650825287607,-1.7169413970255696,12.969253735620256
-1565772931980.0,1212773.0,1781.0,-0.01099,0.03729,-0.78174,0.62238,0.01746,-437.01678,32.35493,4.1296077112755984,-1.6752495834173737,13.009707143023348
-1565772931974.0,1212773.0,1787.0,-0.01111,0.03656,-0.78217,0.62189,0.01746,-434.28033,31.725744,4.073649129751562,-1.6098094865283323,13.081876338758988
-1565772931969.0,1212789.0,1792.0,-0.01117,0.03632,-0.78241,0.62158,0.01746,-432.74008,31.489996,4.056919897866902,-1.58572170726804,13.12428649085274
-1565772931964.0,1212789.0,1797.0,-0.01129,0.03607,-0.78265,0.62128,0.01746,-431.20996,31.281548,4.043560156916716,-1.555594029776324,13.166390208570462
-1565772931958.0,1212799.0,1803.0,-0.01141,0.03589,-0.7829,0.62103,0.01746,-429.66904,31.119263,4.036593390212303,-1.5306529093202854,13.209624829168916
-1565772931951.0,1212806.0,1810.0,-0.0116,0.03571,-0.78314,0.62073,0.01746,-428.1489,30.999222,4.0344852000406535,-1.4992400144051277,13.252255344174174
-1565772931947.0,1212811.0,1814.0,-0.01178,0.03558,-0.78339,0.62036,0.01746,-426.53778,30.904154,4.036097784790622,-1.471984452038089,13.298331346068721
-1565772931937.0,1212811.0,1824.0,-0.01196,0.03546,-0.78369,0.62,0.01746,-424.67932,30.796885,4.038806634884927,-1.4454127153015335,13.352227449676022
