UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882281.0,2226021.0,496.0,0.03436,-0.01154,-0.74799,0.66278,0.32581,-816.481,-51.763805,-3.6034615682898585,-2.069108687886811,6.85236921354759
-1565928882276.0,2226021.0,501.0,0.03442,-0.0116,-0.74792,0.66278,0.32581,-817.7561,-51.988197,-3.613095271856215,-2.0694186539156907,6.841202670549023
-1565928882268.0,2226034.0,509.0,0.03442,-0.01166,-0.74786,0.66284,0.32581,-818.9741,-52.14177,-3.6183970651425477,-2.064541718363541,6.831045672846287
-1565928882265.0,2226040.0,512.0,0.03448,-0.01178,-0.74774,0.66296,0.32581,-821.3653,-52.512733,-3.6335802227051284,-2.05992981302408,6.810726865573358
-1565928882258.0,2226040.0,519.0,0.03448,-0.0119,-0.74774,0.66302,0.32581,-821.43286,-52.66496,-3.644105683180064,-2.050725718885328,6.810384079682379
-1565928882250.0,2226048.0,527.0,0.03455,-0.01196,-0.74768,0.66309,0.32581,-822.6059,-52.89353,-3.6547909560542973,-2.0518322823611266,6.8001216541948395
-1565928882245.0,2226057.0,532.0,0.03455,-0.01202,-0.74762,0.66309,0.32581,-823.7642,-53.0459,-3.6598524351922896,-2.0470325929011035,6.790581970018252
-1565928882242.0,2226057.0,535.0,0.03461,-0.01208,-0.74762,0.66315,0.32581,-823.77704,-53.18643,-3.6698167483027055,-2.0475310405738956,6.790100528897241
-1565928882236.0,2226064.0,541.0,0.03467,-0.01221,-0.74756,0.66315,0.32581,-824.87555,-53.489086,-3.685461080717088,-2.0425508707314646,6.780713704006331
-1565928882231.0,2226073.0,546.0,0.03473,-0.01227,-0.74756,0.66321,0.32581,-824.8881,-53.629784,-3.6954264654485858,-2.043047184253303,6.780235596469467
-1565928882223.0,2226080.0,554.0,0.03479,-0.01233,-0.7475,0.66321,0.32581,-825.9944,-53.846256,-3.705069280253873,-2.0433881504933,6.77068988168709
-1565928882219.0,2226080.0,558.0,0.03491,-0.01251,-0.74744,0.66327,0.32581,-827.1113,-54.27918,-3.7298204977207314,-2.039658922173256,6.7608121411043385
-1565928882211.0,2226087.0,566.0,0.03497,-0.01263,-0.74744,0.66333,0.32587,-827.1203,-54.495113,-3.7449306177221593,-2.035587912257958,6.760483523797021
-1565928882208.0,2226096.0,569.0,0.03503,-0.0127,-0.74738,0.66333,0.32587,-828.2306,-54.725765,-3.7554285164861403,-2.0351649744560976,6.750966410942013
-1565928882199.0,2226104.0,578.0,0.0351,-0.01282,-0.74738,0.66333,0.32587,-828.1535,-54.948822,-3.7710627396553993,-2.0320366026664325,6.751246371214819
-1565928882197.0,2226104.0,580.0,0.03522,-0.01294,-0.74738,0.66339,0.32587,-828.10254,-55.227646,-3.790760314558714,-2.033104075870115,6.750916210201709
-1565928882192.0,2226104.0,585.0,0.03528,-0.013,-0.74731,0.66339,0.32587,-829.4126,-55.460747,-3.8003846816110487,-2.033398738776817,6.739766130464446
-1565928882186.0,2226118.0,591.0,0.03534,-0.01312,-0.74731,0.66339,0.32587,-829.3454,-55.673626,-3.815254754959713,-2.0294120911147977,6.740055490172381
-1565928882181.0,2226123.0,596.0,0.03546,-0.01324,-0.74725,0.66345,0.32587,-830.4722,-56.035435,-3.834863926638717,-2.03023175173043,6.730058082556866
-1565928882175.0,2226123.0,602.0,0.03564,-0.01349,-0.74725,0.66345,0.32587,-830.2749,-56.53676,-3.870048437671179,-2.02663619388542,6.730667286182793
-1565928882168.0,2226134.0,609.0,0.03571,-0.01355,-0.74719,0.66345,0.32587,-831.38416,-56.769066,-3.880448844959849,-2.0278238651248035,6.721134037813272
-1565928882163.0,2226141.0,614.0,0.03583,-0.01367,-0.74719,0.66351,0.32587,-831.3297,-57.048634,-3.9001521083069672,-2.028882047807152,6.720824851135262
-1565928882157.0,2226147.0,620.0,0.03589,-0.01379,-0.74719,0.66351,0.32587,-831.2604,-57.261765,-3.9150228162709073,-2.024892934555575,6.721131286656089
-1565928882151.0,2226147.0,626.0,0.03601,-0.01392,-0.74719,0.66351,0.32587,-831.13007,-57.550148,-3.9353386628899614,-2.0252835346508093,6.7214564592334085
-1565928882146.0,2226157.0,631.0,0.03613,-0.01398,-0.74713,0.66351,0.32587,-832.18726,-57.836155,-3.9495605424123217,-2.0307511891000485,6.7119193333814025
-1565928882141.0,2226157.0,636.0,0.03619,-0.0141,-0.74713,0.66351,0.32587,-832.11847,-58.04952,-3.9644311917621295,-2.026761658452926,6.712233628354767
-1565928882135.0,2226164.0,642.0,0.03632,-0.01422,-0.74713,0.66351,0.32587,-831.9755,-58.33581,-3.9846552590902813,-2.028768920860555,6.712537661531357
-1565928882130.0,2226172.0,647.0,0.03644,-0.01434,-0.74713,0.66351,0.32587,-831.8438,-58.61164,-4.004115090505729,-2.0299195000183268,6.712846470368291
-1565928882125.0,2226179.0,652.0,0.03656,-0.01453,-0.74713,0.66351,0.32587,-831.7068,-58.975163,-4.029573738948032,-2.0257444577905197,6.713354952897504
-1565928882116.0,2226179.0,661.0,0.03668,-0.01465,-0.74713,0.66351,0.32587,-831.57404,-59.25075,-4.049034622911614,-2.026895034797825,6.713671329155417
-1565928882113.0,2226191.0,664.0,0.03674,-0.01477,-0.74713,0.66351,0.32587,-831.5036,-59.46376,-4.063906803779036,-2.022905513652989,6.714002470517187
-1565928882105.0,2226191.0,672.0,0.03687,-0.01489,-0.74713,0.66345,0.32587,-831.2836,-59.745796,-4.083880369466846,-2.0250152113520143,6.714923726445761
-1565928882102.0,2226201.0,675.0,0.03693,-0.01501,-0.74713,0.66345,0.32587,-831.2132,-59.958714,-4.098752692440115,-2.0210265204056164,6.71526093568184
-1565928882096.0,2226208.0,681.0,0.03705,-0.01508,-0.74719,0.66345,0.32587,-829.9001,-60.082317,-4.114033090857564,-2.0262364777353583,6.72511756617547
-1565928882089.0,2226208.0,688.0,0.03711,-0.0152,-0.74719,0.66339,0.32587,-829.7538,-60.291058,-4.1286520741800725,-2.0223527692046352,6.7260613905675655
-1565928882086.0,2226217.0,691.0,0.03717,-0.01532,-0.74719,0.66339,0.32587,-829.68256,-60.50349,-4.143525520460664,-2.0183653231580982,6.726406293644544
-1565928882080.0,2226225.0,697.0,0.03729,-0.01544,-0.74719,0.66333,0.32587,-829.47345,-60.774357,-4.162732451252215,-2.019624595249495,6.72734400861998
-1565928882072.0,2226225.0,705.0,0.03741,-0.01569,-0.74725,0.66327,0.32587,-828.0767,-61.117443,-4.193187903422032,-2.0112561024074105,6.738358454111719
-1565928882069.0,2226233.0,708.0,0.03748,-0.01581,-0.74731,0.66321,0.32587,-826.7467,-61.24571,-4.208678463409317,-2.008494179085911,6.748992868578341
-1565928882063.0,2226239.0,714.0,0.0376,-0.01593,-0.74731,0.66321,0.32587,-826.6117,-61.519154,-4.228141974397668,-2.0096513484253076,6.749340207704847
-1565928882056.0,2226249.0,721.0,0.03766,-0.01599,-0.74738,0.66315,0.32587,-825.1045,-61.54634,-4.237743530322244,-2.0106422125890577,6.761407151774748
-1565928882052.0,2226249.0,725.0,0.03778,-0.01611,-0.74744,0.66309,0.32587,-823.73004,-61.724747,-4.257059279359283,-2.012171921094136,6.772038871723595
-1565928882046.0,2226257.0,731.0,0.03784,-0.01624,-0.74744,0.66302,0.32587,-823.57117,-61.94358,-4.272490742616077,-2.00756038347033,6.773145611933913
-1565928882042.0,2226257.0,735.0,0.0379,-0.01636,-0.7475,0.66296,0.32587,-822.2642,-62.05955,-4.287219654980911,-2.0039530770453657,6.783798148897645
-1565928882035.0,2226264.0,742.0,0.03802,-0.01648,-0.74756,0.6629,0.32587,-820.89636,-62.236355,-4.3065365522023455,-2.0054912413290302,6.79444078292066
-1565928882029.0,2226272.0,748.0,0.03821,-0.01672,-0.74768,0.66278,0.32587,-818.2277,-62.537437,-4.3413498684438325,-2.004290962131194,6.815747239692982
-1565928882024.0,2226272.0,753.0,0.03827,-0.01685,-0.74774,0.66272,0.32587,-816.9365,-62.664127,-4.35694019529622,-1.9999345797917827,6.8264466880529255
-1565928882019.0,2226284.0,758.0,0.03833,-0.01697,-0.74774,0.66266,0.32587,-816.7913,-62.869312,-4.371557438387112,-1.9960769390105522,6.827443725957451
-1565928882011.0,2226293.0,766.0,0.03845,-0.01709,-0.7478,0.66254,0.32587,-815.3663,-63.039803,-4.390613144315833,-1.9977472544593768,6.838716311966678
-1565928882007.0,2226293.0,770.0,0.03851,-0.01721,-0.74786,0.66248,0.32587,-814.082,-63.15282,-4.405347400585452,-1.9941590950732477,6.849394678579003
-1565928882001.0,2226300.0,776.0,0.03864,-0.01733,-0.74792,0.66241,0.32587,-812.7165,-63.335533,-4.425387274789569,-1.9965962966979958,6.860162366241212
-1565928881996.0,2226308.0,781.0,0.0387,-0.01746,-0.74799,0.66235,0.32587,-811.25073,-63.44468,-4.441001373235159,-1.9922986296697376,6.872494305392976
-1565928881988.0,2226308.0,789.0,0.03882,-0.01758,-0.74811,0.66223,0.32587,-808.71954,-63.52138,-4.460176982160754,-1.9942530024349845,6.893458137496495
-1565928881986.0,2226318.0,791.0,0.03888,-0.01764,-0.74817,0.66217,0.32587,-807.4587,-63.55947,-4.469764994392336,-1.9952326663671562,6.903941929134291
-1565928881979.0,2226324.0,798.0,0.039,-0.01776,-0.74823,0.66205,0.32587,-806.0618,-63.7267,-4.48881962767268,-1.9969286421328318,6.915241893844467
-1565928881974.0,2226324.0,803.0,0.03918,-0.01801,-0.74835,0.66193,0.32593,-803.48755,-64.01947,-4.523740301540144,-1.9941804105532983,6.936664602634764
-1565928881968.0,2226331.0,809.0,0.03925,-0.01807,-0.74841,0.6618,0.32593,-802.1478,-64.06209,-4.53377886885278,-1.9961723944071847,6.94788055461548
-1565928881962.0,2226340.0,815.0,0.03931,-0.01819,-0.74847,0.66174,0.32593,-800.90125,-64.171646,-4.548520274737082,-1.992610862715771,6.958590058556666
-1565928881955.0,2226340.0,822.0,0.03937,-0.01825,-0.74854,0.66168,0.32593,-799.48035,-64.193085,-4.558130307250828,-1.9936490830239724,6.970698037589656
-1565928881951.0,2226350.0,826.0,0.03943,-0.01837,-0.7486,0.66156,0.32593,-798.16956,-64.29828,-4.572603128266125,-1.9902185451989587,6.9820389158677045
-1565928881945.0,2226355.0,832.0,0.03949,-0.01843,-0.74866,0.6615,0.32593,-796.93866,-64.33457,-4.582192698538322,-1.991215818629015,6.992539213733281
-1565928881940.0,2226355.0,837.0,0.03955,-0.01849,-0.74872,0.66144,0.32593,-795.7124,-64.370834,-4.591782411070016,-1.9922147437790216,7.003040752668994
-1565928881935.0,2226368.0,842.0,0.03961,-0.01855,-0.74884,0.66132,0.32593,-793.3349,-64.312,-4.601227847541421,-1.9936154414973206,7.023842804674075
-1565928881930.0,2226375.0,847.0,0.03967,-0.01862,-0.74896,0.66113,0.32593,-790.887,-64.26107,-4.611215476428327,-1.9944107530554422,7.0454220597251975
-1565928881922.0,2226375.0,855.0,0.03973,-0.01862,-0.74902,0.66107,0.32593,-789.68176,-64.2253,-4.615648275259178,-1.9999647816056332,7.055708676882887
-1565928881918.0,2226385.0,859.0,0.03973,-0.01862,-0.74908,0.66101,0.32593,-788.5407,-64.13116,-4.61550351606727,-2.0003662112343368,7.066011688402924
-1565928881911.0,2226385.0,866.0,0.03973,-0.01862,-0.74915,0.66095,0.32593,-787.2263,-64.02238,-4.615380037549941,-2.0008131959604856,7.077926884877172
-1565928881907.0,2226395.0,870.0,0.03967,-0.01862,-0.74921,0.66089,0.32593,-786.15424,-63.87066,-4.610659364205529,-1.996060301680126,7.088247018178592
-1565928881902.0,2226400.0,875.0,0.03967,-0.01855,-0.74927,0.66083,0.32593,-785.0276,-63.694164,-4.604496624149959,-2.0017653335719605,7.098295349381161
-1565928881897.0,2226408.0,880.0,0.03961,-0.01855,-0.74933,0.66077,0.32593,-783.9606,-63.54325,-4.599776800714782,-1.997010716616963,7.108616917766625
-1565928881889.0,2226408.0,888.0,0.03955,-0.01849,-0.74939,0.66071,0.32593,-782.9003,-63.32157,-4.589898494192594,-1.9968007490429325,7.118720079951089
-1565928881884.0,2226417.0,893.0,0.03949,-0.01843,-0.74939,0.66064,0.32593,-782.88184,-63.18799,-4.579848800028055,-1.9963385842725179,7.119262905362476
-1565928881880.0,2226424.0,897.0,0.03931,-0.01819,-0.74951,0.66058,0.32593,-780.9071,-62.550415,-4.5454705151272385,-1.9997178812203993,7.138421391573999
