UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048354.0,1373020.0,931.0,0.03784,0.02899,-0.85413,0.51782,0.02258,-191.96548,2.2370527,0.5947671008392164,-5.431967579341885,27.572520899540464
-1566375048349.0,1373020.0,936.0,0.03778,0.02911,-0.85419,0.51776,0.02258,-191.87659,2.2956452,0.6106056092758403,-5.433281060575309,27.584915193599045
-1566375048344.0,1373027.0,941.0,0.03772,0.0293,-0.85425,0.51764,0.02258,-191.7667,2.3810372,0.6335935743908455,-5.438561144065576,27.600603320159394
-1566375048338.0,1373027.0,947.0,0.03772,0.02948,-0.85431,0.51752,0.02258,-191.65378,2.4491909,0.6520307308242264,-5.449139913998595,27.616314214087907
-1566375048332.0,1373042.0,953.0,0.03772,0.0296,-0.85437,0.51746,0.02258,-191.56203,2.4941602,0.6643052653496601,-5.456344756380935,27.628814090247275
-1566375048327.0,1373042.0,958.0,0.03766,0.02991,-0.85449,0.51721,0.02258,-191.33499,2.625396,0.6998813915238227,-5.468568987527901,27.660228592706773
-1566375048321.0,1373047.0,964.0,0.0376,0.03009,-0.85461,0.51703,0.02258,-191.13193,2.707354,0.7223615298969323,-5.473280015515392,27.68741083707677
-1566375048314.0,1373058.0,971.0,0.0376,0.03021,-0.85468,0.51691,0.02258,-191.00664,2.7530384,0.7349395776015962,-5.480307959044866,27.704136541407777
-1566375048310.0,1373058.0,975.0,0.0376,0.0304,-0.8548,0.51678,0.02252,-190.8198,2.8242497,0.7546318561282265,-5.491678581670487,27.729225271363603
-1566375048304.0,1373064.0,981.0,0.03754,0.03052,-0.85486,0.5166,0.02252,-190.68744,2.884286,0.771001449683775,-5.492540186025697,27.747147913899454
-1566375048299.0,1373072.0,986.0,0.03748,0.0307,-0.85498,0.51642,0.02252,-190.48532,2.9658327,0.7934927823205888,-5.497221909202784,27.77436325800629
-1566375048293.0,1373078.0,992.0,0.03741,0.03082,-0.85504,0.51624,0.02252,-190.35367,3.0279617,0.8104553480590964,-5.4970859282712645,27.79228709925144
-1566375048288.0,1373078.0,997.0,0.03735,0.03101,-0.85516,0.51605,0.02252,-190.1485,3.113125,0.8339784603887705,-5.502309370508292,27.820063411321414
-1566375048280.0,1373089.0,1005.0,0.03729,0.03125,-0.85529,0.51587,0.02252,-189.93642,3.216252,0.8624257606770949,-5.5105711699538,27.849272305947977
-1566375048277.0,1373097.0,1008.0,0.03711,0.03174,-0.85553,0.51544,0.02252,-189.51376,3.4403093,0.924101599777186,-5.521402362142642,27.90801160943701
-1566375048270.0,1373104.0,1015.0,0.03693,0.03204,-0.85559,0.51538,0.02252,-189.43486,3.5904846,0.9648128220664063,-5.521509429057686,27.92179128770985
-1566375048263.0,1373104.0,1022.0,0.03674,0.03235,-0.85565,0.51526,0.02252,-189.3344,3.7473748,1.0073578328885304,-5.520994598549414,27.93841964276865
-1566375048259.0,1373113.0,1026.0,0.03662,0.03271,-0.85571,0.51514,0.02258,-189.23152,3.9069362,1.050694225500563,-5.530329932771812,27.955617976830624
-1566375048254.0,1373113.0,1031.0,0.03644,0.03326,-0.85571,0.51508,0.02258,-189.22626,4.1492925,1.1158443147051544,-5.544986252022854,27.96284303022385
-1566375048247.0,1373123.0,1038.0,0.03625,0.03387,-0.85577,0.51495,0.02258,-189.1267,4.4158845,1.188033450895175,-5.562185334173879,27.98264068345361
-1566375048242.0,1373123.0,1043.0,0.03607,0.03461,-0.85583,0.51483,0.02264,-189.03223,4.7275057,1.2724289292985078,-5.588095053859151,28.003226983566478
-1566375048238.0,1373133.0,1047.0,0.03583,0.03534,-0.8559,0.51465,0.02264,-188.90648,5.049249,1.3596842443925805,-5.607274442402309,28.0279463699178
-1566375048232.0,1373141.0,1053.0,0.03546,0.03699,-0.85602,0.5144,0.02271,-188.71632,5.735886,1.5459712960913135,-5.668014969387589,28.07165597573122
-1566375048226.0,1373147.0,1059.0,0.03522,0.03784,-0.85602,0.51434,0.02271,-188.71709,6.100895,1.6443332950625458,-5.694446404111384,28.0820438399452
-1566375048219.0,1373147.0,1066.0,0.03497,0.03888,-0.85614,0.51404,0.02271,-188.49377,6.537504,1.7635731361481288,-5.730543359116902,28.12306777424314
-1566375048215.0,1373156.0,1070.0,0.03479,0.03992,-0.85626,0.51379,0.02271,-188.2861,6.9572234,1.878526147019296,-5.773697096153366,28.16212442282213
-1566375048209.0,1373163.0,1076.0,0.03448,0.04108,-0.85638,0.51355,0.02264,-188.0888,7.4487243,2.0130019382373456,-5.811111387954287,28.201858887419505
-1566375048203.0,1373163.0,1082.0,0.03424,0.04211,-0.85651,0.51331,0.02264,-187.87534,7.876209,2.130590903880914,-5.8477144451242795,28.24209914459064
-1566375048198.0,1373172.0,1087.0,0.03394,0.04346,-0.85657,0.51306,0.02264,-187.7455,8.436059,2.283116853797487,-5.896924697102854,28.276058757257815
-1566375048193.0,1373180.0,1092.0,0.03339,0.0459,-0.85675,0.51257,0.02264,-187.41408,9.445664,2.559892154354627,-5.984976756455876,28.350495483586357
-1566375048186.0,1373188.0,1099.0,0.03308,0.04718,-0.85687,0.51233,0.02264,-187.21744,9.977565,2.7064948322694433,-6.029124180932809,28.392854144612954
-1566375048182.0,1373188.0,1103.0,0.03278,0.04852,-0.85693,0.51215,0.02264,-187.1115,10.530836,2.857962832245586,-6.077832998028034,28.42467565179942
-1566375048176.0,1373194.0,1109.0,0.03247,0.0498,-0.85699,0.5119,0.02264,-186.97926,11.065075,3.0043787797920922,-6.1215567961481385,28.45937601044706
-1566375048170.0,1373194.0,1115.0,0.0321,0.05121,-0.85706,0.51172,0.02264,-186.86407,11.657853,3.1670549942158908,-6.167395707322277,28.493941722500082
-1566375048165.0,1373209.0,1120.0,0.03174,0.0528,-0.85706,0.51147,0.02258,-186.80495,12.31907,3.34692101104923,-6.22409369222157,28.524242218613907
-1566375048159.0,1373209.0,1126.0,0.03143,0.05408,-0.85712,0.51129,0.02258,-186.69664,12.851333,3.4932333366665738,-6.26803044082551,28.55663466102807
-1566375048153.0,1373215.0,1132.0,0.03107,0.05566,-0.85718,0.51105,0.02258,-186.57126,13.504125,3.672563654373927,-6.324265194826244,28.595889755429837
-1566375048147.0,1373226.0,1138.0,0.0307,0.05713,-0.85724,0.51086,0.02258,-186.46228,14.118026,3.8414343062930154,-6.3732756836554305,28.631737464853174
-1566375048142.0,1373232.0,1143.0,0.03027,0.05878,-0.85724,0.51062,0.02258,-186.40646,14.815749,4.031562135746537,-6.426341249699849,28.663867529158452
-1566375048136.0,1373232.0,1149.0,0.02948,0.06177,-0.8573,0.51025,0.02258,-186.25871,16.076357,4.377093350459265,-6.521883703640148,28.72891781683981
-1566375048132.0,1373240.0,1153.0,0.02911,0.06342,-0.8573,0.51001,0.02258,-186.19928,16.760725,4.563933035509456,-6.580650779084862,28.76261902022766
-1566375048125.0,1373249.0,1160.0,0.02869,0.065,-0.85736,0.50983,0.02252,-186.09267,17.424011,4.74701629311633,-6.630920212870041,28.801446174172426
-1566375048119.0,1373249.0,1166.0,0.02832,0.06653,-0.85736,0.50958,0.02252,-186.02661,18.064686,4.922065899410528,-6.682396176620818,28.834779643018365
-1566375048114.0,1373256.0,1171.0,0.02795,0.06799,-0.85736,0.5094,0.02252,-185.98448,18.679104,5.089960332200072,-6.73022454137563,28.86412266462868
-1566375048109.0,1373262.0,1176.0,0.02759,0.06952,-0.85736,0.50922,0.02252,-185.9423,19.316793,5.264339109805281,-6.783099779890878,28.89497196076117
-1566375048102.0,1373262.0,1183.0,0.02716,0.07123,-0.85736,0.50903,0.02252,-185.89885,20.03551,5.460888114062521,-6.839483463927756,28.929299737315844
-1566375048098.0,1373272.0,1187.0,0.02679,0.07269,-0.85736,0.50885,0.02252,-185.8545,20.650015,5.628998041633408,-6.887137098319246,28.959855833276393
-1566375048093.0,1373279.0,1192.0,0.02606,0.07581,-0.8573,0.50848,0.02246,-185.83055,21.957396,5.984411761679654,-6.994739464970241,29.01728806680387
-1566375048086.0,1373279.0,1199.0,0.0257,0.07733,-0.8573,0.5083,0.02246,-185.78474,22.591822,6.158182251202724,-7.046734743255467,29.050094712209003
-1566375048080.0,1373293.0,1205.0,0.02539,0.07874,-0.8573,0.50818,0.02246,-185.75862,23.17457,6.317934582984755,-7.09771377150067,29.078738761367006
-1566375048075.0,1373293.0,1210.0,0.02502,0.08032,-0.85724,0.508,0.02246,-185.78029,23.841433,6.497924149994273,-7.151963735453985,29.104677434648494
-1566375048068.0,1373299.0,1217.0,0.02472,0.08173,-0.85724,0.50781,0.02246,-185.7275,24.422977,6.6574572636686895,-7.203195650919361,29.13749039788354
-1566375048064.0,1373309.0,1221.0,0.02441,0.08313,-0.85718,0.50763,0.02246,-185.74596,25.0118,6.816038289154898,-7.252721674945062,29.161289893497297
-1566375048056.0,1373317.0,1229.0,0.02405,0.08466,-0.85718,0.50751,0.02246,-185.71896,25.649818,6.9910578833250785,-7.305622932136502,29.19336312514929
-1566375048052.0,1373317.0,1233.0,0.02374,0.08588,-0.85712,0.50732,0.02246,-185.73088,26.17386,7.131672664236335,-7.344407247111147,29.215021986392728
-1566375048047.0,1373317.0,1238.0,0.02344,0.08728,-0.85706,0.5072,0.02246,-185.76959,26.76099,7.289707248368143,-7.395389894972163,29.237014522409453
-1566375048042.0,1373330.0,1243.0,0.02283,0.08966,-0.85699,0.50696,0.02246,-185.78465,27.777397,7.564687299964099,-7.471801521308875,29.281059867718497
-1566375048036.0,1373330.0,1249.0,0.02252,0.0907,-0.85693,0.5069,0.02246,-185.84033,28.235922,7.6869821472374,-7.5012479796225096,29.293981264789835
-1566375048030.0,1373342.0,1255.0,0.02222,0.09186,-0.85693,0.50671,0.0224,-185.78104,28.72741,7.821821197567935,-7.537480756435342,29.324456075875787
-1566375048025.0,1373348.0,1260.0,0.02191,0.09283,-0.85693,0.50653,0.0224,-185.72308,29.151659,7.938057729138687,-7.5616572682575764,29.350835142348373
-1566375048019.0,1373348.0,1266.0,0.02161,0.09387,-0.85693,0.50635,0.0224,-185.6654,29.59922,8.060834022196376,-7.590882935641496,29.3788363509303
-1566375048014.0,1373355.0,1271.0,0.0213,0.09479,-0.85693,0.50616,0.0224,-185.60255,30.005264,8.172107246692956,-7.611944723684019,29.405018611128497
-1566375048008.0,1373365.0,1277.0,0.02106,0.09576,-0.85693,0.50598,0.02234,-185.54388,30.41398,8.28444335553983,-7.6429381060283275,29.43226173808199
-1566375048002.0,1373365.0,1283.0,0.02075,0.09668,-0.85699,0.5058,0.02234,-185.41566,30.80887,8.396419211542641,-7.664177315651969,29.46688146237544
-1566375047997.0,1373375.0,1288.0,0.02026,0.09821,-0.85706,0.50543,0.02234,-185.2099,31.465403,8.58110486719417,-7.70106651772653,29.52406768631495
-1566375047989.0,1373383.0,1296.0,0.02002,0.09888,-0.85706,0.50525,0.02228,-185.14761,31.764273,8.663158386413455,-7.714381496323478,29.545567015583927
-1566375047985.0,1373383.0,1300.0,0.01978,0.09955,-0.85706,0.50513,0.02228,-185.10689,32.062595,8.745089386201839,-7.728359730168617,29.564209203622568
-1566375047980.0,1373393.0,1305.0,0.01959,0.1001,-0.85712,0.50494,0.02228,-184.9719,32.295116,8.81284980137173,-7.739592935202568,29.5926976208889
-1566375047975.0,1373398.0,1310.0,0.01941,0.10052,-0.85712,0.50482,0.02228,-184.92949,32.488907,8.866011605717254,-7.744881508668305,29.606481961291124
-1566375047968.0,1373398.0,1317.0,0.01929,0.10095,-0.85712,0.50476,0.02228,-184.90965,32.672634,8.916642264799888,-7.757390157954864,29.617915921448898
-1566375047963.0,1373407.0,1322.0,0.0191,0.10126,-0.85712,0.5047,0.02228,-184.88788,32.828003,8.959080920956657,-7.755949994973863,29.62639976655241
-1566375047957.0,1373415.0,1328.0,0.01892,0.10168,-0.85712,0.50464,0.02228,-184.867,33.02128,9.012126088203905,-7.761916581790697,29.63732077237603
-1566375047952.0,1373415.0,1333.0,0.0188,0.10187,-0.85712,0.50458,0.02228,-184.845,33.11746,9.038392096678477,-7.760403288891664,29.643656086918398
-1566375047944.0,1373422.0,1341.0,0.01868,0.10199,-0.85712,0.50458,0.02228,-184.84433,33.187626,9.057417762194735,-7.755510735143553,29.645543915254763
-1566375047940.0,1373430.0,1345.0,0.01862,0.10217,-0.85712,0.50452,0.02222,-184.82298,33.266945,9.079251573040134,-7.75935806176541,29.65202134195694
-1566375047933.0,1373439.0,1352.0,0.01855,0.10229,-0.85712,0.50452,0.02222,-184.82295,33.32611,9.095431161922189,-7.75942097562636,29.654205419126725
-1566375047929.0,1373439.0,1356.0,0.01849,0.10254,-0.85712,0.50446,0.02222,-184.80212,33.430965,9.124380801455155,-7.767348937625763,29.66220817771722
-1566375047923.0,1373447.0,1362.0,0.01843,0.10272,-0.85712,0.50446,0.02222,-184.80267,33.509808,9.146091537043871,-7.77190285558892,29.66575887183987
-1566375047917.0,1373447.0,1368.0,0.01843,0.10309,-0.85706,0.50446,0.02222,-184.8736,33.656864,9.182998579245758,-7.793362342553569,29.665198424129358
-1566375047912.0,1373460.0,1373.0,0.01843,0.10327,-0.85706,0.50446,0.02222,-184.87502,33.72254,9.20129889685809,-7.803864712094555,29.669121281420004
-1566375047905.0,1373467.0,1380.0,0.01849,0.10339,-0.85699,0.50452,0.02222,-184.97823,33.766823,9.209132535571328,-7.817382193257536,29.659114675781538
-1566375047900.0,1373467.0,1385.0,0.01849,0.10345,-0.85693,0.50458,0.02222,-185.06873,33.8004,9.214397808626595,-7.821473198315845,29.64887861190053
-1566375047895.0,1373474.0,1390.0,0.01855,0.10345,-0.85693,0.50458,0.02222,-185.06966,33.787186,9.210982293818903,-7.827420384230216,29.649233787367038
-1566375047889.0,1373483.0,1396.0,0.01862,0.10345,-0.85687,0.50464,0.02216,-185.16083,33.783443,9.206161285553314,-7.834947618758666,29.638100626955605
-1566375047883.0,1373483.0,1402.0,0.01874,0.10345,-0.85687,0.5047,0.02216,-185.18452,33.756508,9.199201194247978,-7.847559620790376,29.63586979681483
-1566375047879.0,1373491.0,1406.0,0.01886,0.10339,-0.85681,0.50476,0.02216,-185.27597,33.719772,9.185431016933485,-7.856537730435614,29.623719868219794
-1566375047872.0,1373498.0,1413.0,0.01892,0.10333,-0.85681,0.50482,0.02216,-185.29826,33.684124,9.175785146299395,-7.859698372161607,29.619822894651833
-1566375047868.0,1373498.0,1417.0,0.01923,0.10321,-0.85681,0.50488,0.02209,-185.3235,33.57135,9.145799768587617,-7.884133265762194,29.616090811370256
-1566375047861.0,1373507.0,1424.0,0.01941,0.10309,-0.85675,0.50488,0.02209,-185.39326,33.499798,9.12264252973123,-7.8948314507307975,29.60592034609472
-1566375047855.0,1373515.0,1430.0,0.01959,0.10303,-0.85681,0.50488,0.02203,-185.3268,33.426075,9.106997739202468,-7.909304003876928,29.614279826777036
-1566375047850.0,1373523.0,1435.0,0.01978,0.10297,-0.85675,0.505,0.02203,-185.44095,33.373165,9.089100050318777,-7.925925907370267,29.599601489380788
-1566375047844.0,1373523.0,1441.0,0.01996,0.10291,-0.85675,0.505,0.02203,-185.4427,33.311443,9.072746956346695,-7.940262725088733,29.599349578567768
-1566375047840.0,1373531.0,1445.0,0.02008,0.10284,-0.85669,0.50507,0.02203,-185.53758,33.27069,9.05793015325966,-7.9487615014479776,29.58648764331693
-1566375047834.0,1373531.0,1451.0,0.02026,0.10278,-0.85669,0.50513,0.02203,-185.56114,33.20841,9.041437359321174,-7.963810925196726,29.583298069977445
-1566375047827.0,1373542.0,1458.0,0.02039,0.10278,-0.85663,0.50519,0.02203,-185.65306,33.191032,9.033184959605837,-7.977269440726784,29.572512380078933
-1566375047822.0,1373551.0,1463.0,0.02069,0.10284,-0.85651,0.50537,0.02197,-185.86009,33.168785,9.02035023248979,-8.012369511289082,29.549553097579278
-1566375047816.0,1373551.0,1469.0,0.02081,0.10284,-0.85645,0.50543,0.02197,-185.95206,33.15356,9.01266137570513,-8.024833225809859,29.538707920062308
-1566375047810.0,1373559.0,1475.0,0.02094,0.10291,-0.85645,0.50543,0.02197,-185.95404,33.150322,9.012363148410795,-8.04181255786511,29.541004513877425
-1566375047805.0,1373566.0,1480.0,0.02106,0.10303,-0.85638,0.50555,0.02197,-186.08063,33.18046,9.016604155590747,-8.061986468115563,29.528424471793727
-1566375047800.0,1373566.0,1485.0,0.02112,0.10309,-0.85632,0.50555,0.02197,-186.15057,33.20104,9.01857350425791,-8.071297324669306,29.521475779773056
-1566375047793.0,1373575.0,1492.0,0.02118,0.10321,-0.85632,0.50562,0.02197,-186.17796,33.231037,9.027178248082144,-8.085101625839766,29.521048203725584
-1566375047789.0,1373583.0,1496.0,0.0213,0.10327,-0.85626,0.50568,0.02197,-186.27068,33.237755,9.025578858993356,-8.101075936203667,29.511526100348235
-1566375047783.0,1373591.0,1502.0,0.02136,0.10333,-0.85626,0.50568,0.02191,-186.27182,33.24639,9.028255041838758,-8.110534442260535,29.51320107010055
-1566375047777.0,1373591.0,1508.0,0.02148,0.10339,-0.85626,0.50562,0.02191,-186.25157,33.24223,9.027657192557829,-8.12522197915134,29.51816075590716
-1566375047772.0,1373599.0,1513.0,0.02155,0.10333,-0.85626,0.50562,0.02191,-186.25175,33.20467,9.017567125776768,-8.128648414520361,29.517250368073007
-1566375047766.0,1373607.0,1519.0,0.02167,0.10327,-0.85632,0.50555,0.02185,-186.15779,33.14469,9.005507893954443,-8.136344463377714,29.52867389454464
-1566375047758.0,1373616.0,1527.0,0.02173,0.10321,-0.85632,0.50555,0.02185,-186.1578,33.109364,8.995988395382385,-8.138780710647248,29.52770518040475
-1566375047755.0,1373616.0,1530.0,0.02185,0.10315,-0.85632,0.50549,0.02185,-186.13638,33.061253,8.983198037605995,-8.146448141531302,29.530021386445412
-1566375047750.0,1373616.0,1535.0,0.02197,0.10309,-0.85632,0.50555,0.02185,-186.1589,33.01202,8.970107984607639,-8.155548622616182,29.52647434742545
-1566375047744.0,1373626.0,1541.0,0.02209,0.10303,-0.85638,0.50555,0.02185,-186.09064,32.951504,8.957874840756629,-8.164086276852869,29.53447858049455
-1566375047739.0,1373635.0,1546.0,0.02216,0.10297,-0.85638,0.50549,0.02185,-186.06871,32.914536,8.947937313248252,-8.166799280097026,29.53650156291141
-1566375047733.0,1373635.0,1552.0,0.02234,0.10291,-0.85638,0.50549,0.02179,-186.06969,32.852543,8.931577448518334,-8.18113351479828,29.536238637854396
-1566375047728.0,1373643.0,1557.0,0.02258,0.10284,-0.85645,0.50543,0.02179,-185.9688,32.76039,8.911759207977045,-8.20030047700684,29.549096925255654
-1566375047721.0,1373651.0,1564.0,0.02277,0.10278,-0.85645,0.50537,0.02179,-185.94775,32.696774,8.894986709125964,-8.214915398354881,29.55182619071421
-1566375047715.0,1373658.0,1570.0,0.02289,0.10278,-0.85645,0.50531,0.02179,-185.92674,32.67069,8.888304761070007,-8.226100695666988,29.555465349464384
-1566375047709.0,1373658.0,1576.0,0.02301,0.10278,-0.85651,0.50525,0.02179,-185.83699,32.632896,8.882330050381938,-8.23744616298751,29.56772537434935
-1566375047705.0,1373667.0,1580.0,0.02319,0.10278,-0.85657,0.50513,0.02179,-185.72583,32.58242,8.873098254808385,-8.254030514284802,29.583275733236462
-1566375047699.0,1373667.0,1586.0,0.02332,0.10284,-0.85663,0.505,0.02173,-185.61125,32.565117,8.87284646609858,-8.269047955321222,29.600347731506673
-1566375047694.0,1373675.0,1591.0,0.0235,0.10291,-0.85669,0.50488,0.02173,-185.50099,32.54033,8.87074381425431,-8.289730045048485,29.61744959754172
-1566375047688.0,1373682.0,1597.0,0.02362,0.10297,-0.85681,0.5047,0.02173,-185.2999,32.514187,8.871914818279485,-8.303324842851111,29.645540795688532
-1566375047683.0,1373691.0,1602.0,0.02393,0.10315,-0.85699,0.50427,0.02167,-184.94235,32.48081,8.875887619251328,-8.339968573917771,29.698313102959474
-1566375047676.0,1373691.0,1609.0,0.02405,0.10327,-0.85712,0.50403,0.02161,-184.70949,32.47539,8.883473576640233,-8.356379270957243,29.732145037120276
-1566375047671.0,1373699.0,1614.0,0.02423,0.10339,-0.85724,0.50385,0.02161,-184.51053,32.45808,8.887379554287548,-8.379435622665321,29.761955079980183
-1566375047665.0,1373699.0,1620.0,0.02435,0.10358,-0.8573,0.50366,0.02161,-184.37634,32.49119,8.901148917298613,-8.400329376835069,29.784862264010002
-1566375047660.0,1373712.0,1625.0,0.02448,0.10376,-0.85742,0.50348,0.02161,-184.17818,32.50678,8.914028060991924,-8.421917852038112,29.81573201537131
-1566375047653.0,1373720.0,1632.0,0.0246,0.10394,-0.85748,0.50323,0.02161,-184.02237,32.53687,8.926971175200592,-8.441496336602258,29.841414910770027
-1566375047649.0,1373720.0,1636.0,0.02466,0.10413,-0.8576,0.50305,0.02161,-183.82452,32.571495,8.944863487592603,-8.456704782294311,29.872117340367623
-1566375047643.0,1373727.0,1642.0,0.02478,0.10431,-0.85773,0.50275,0.02161,-183.57233,32.588596,8.95880733259077,-8.475865815717725,29.910345408269805
-1566375047637.0,1373737.0,1648.0,0.0249,0.10449,-0.85791,0.50244,0.02155,-183.26118,32.596207,8.973394289805174,-8.49504208996978,29.956253957812635
-1566375047631.0,1373737.0,1654.0,0.02509,0.10486,-0.85822,0.50189,0.02155,-182.72176,32.634903,9.005670625532877,-8.529687840924309,30.03741711415914
-1566375047627.0,1373743.0,1658.0,0.02515,0.10504,-0.8584,0.50153,0.02155,-182.3941,32.65616,9.023844247523211,-8.542265622196721,30.085512048596073
-1566375047621.0,1373750.0,1664.0,0.02527,0.10522,-0.85858,0.50116,0.02155,-182.06401,32.664455,9.038675516775172,-8.56067899717741,30.134500292586793
-1566375047612.0,1373759.0,1673.0,0.02533,0.10535,-0.8587,0.50085,0.02148,-181.82155,32.678635,9.050907321635465,-8.570766331771045,30.170446622377597
-1566375047608.0,1373759.0,1677.0,0.02539,0.10547,-0.85895,0.50049,0.02148,-181.4185,32.664864,9.06384144163407,-8.580037567960101,30.227262032071195
-1566375047604.0,1373768.0,1681.0,0.02545,0.10565,-0.85913,0.50006,0.02148,-181.0687,32.68685,9.08227751344449,-8.591716611735638,30.278970611983226
-1566375047599.0,1373768.0,1686.0,0.02551,0.10577,-0.85937,0.49969,0.02148,-180.67531,32.675194,9.095147622280207,-8.600819176395246,30.33490158279561
-1566375047593.0,1373775.0,1692.0,0.02557,0.10583,-0.85956,0.49927,0.02148,-180.31883,32.652115,9.101436177614396,-8.605681380472983,30.38487871199024
-1566375047588.0,1373782.0,1697.0,0.02557,0.10596,-0.8598,0.49884,0.02142,-179.90594,32.657715,9.118897043222988,-8.608634327260644,30.443732829279824
-1566375047582.0,1373782.0,1703.0,0.02563,0.10614,-0.86035,0.49786,0.02142,-178.96535,32.615505,9.143494609146703,-8.614598274282585,30.576128224369114
-1566375047577.0,1373794.0,1708.0,0.02563,0.1062,-0.8606,0.49738,0.02136,-178.52728,32.594852,9.154081764303637,-8.612894920578945,30.637440948610802
-1566375047569.0,1373805.0,1716.0,0.02563,0.10626,-0.8609,0.49689,0.02136,-178.0339,32.564972,9.16530963867296,-8.611210268902944,30.706405535167463
-1566375047565.0,1373805.0,1720.0,0.02563,0.10632,-0.86115,0.4964,0.02136,-177.59517,32.54457,9.17593341496199,-8.609370287273922,30.768292621780873
-1566375047559.0,1373810.0,1726.0,0.02563,0.10632,-0.86145,0.49591,0.02136,-177.10454,32.493595,9.181019605706656,-8.604223569165578,30.835953806278667
-1566375047554.0,1373818.0,1731.0,0.02557,0.10638,-0.86176,0.49542,0.02136,-176.60559,32.47485,9.19572283132763,-8.596559228886594,30.906041587402427
-1566375047548.0,1373818.0,1737.0,0.02551,0.10638,-0.86212,0.49475,0.0213,-175.9921,32.42752,9.205403093309611,-8.583371162651645,30.991137262128063
-1566375047543.0,1373828.0,1742.0,0.02545,0.10638,-0.86249,0.49408,0.02124,-175.37099,32.378513,9.215195328411355,-8.57020804119893,31.07771008146895
-1566375047537.0,1373834.0,1748.0,0.02527,0.10632,-0.86328,0.4928,0.02118,-174.1061,32.26263,9.232348994628552,-8.535325856088875,31.25324712470001
-1566375047531.0,1373834.0,1754.0,0.02515,0.10626,-0.86359,0.49219,0.02118,-173.57457,32.215904,9.238360672909753,-8.5132889692589,31.32664104032257
-1566375047526.0,1373844.0,1759.0,0.02496,0.10626,-0.86389,0.4917,0.02112,-173.09714,32.20526,9.253922060558153,-8.489112489840219,31.393321389273495
-1566375047521.0,1373850.0,1764.0,0.02472,0.1062,-0.86426,0.49109,0.02112,-172.50801,32.172325,9.267246237440842,-8.455227995410993,31.474500768826132
-1566375047514.0,1373859.0,1771.0,0.02454,0.10608,-0.86456,0.4906,0.02112,-172.03325,32.117718,9.269867852462824,-8.425210523292217,31.538602238316614
-1566375047509.0,1373859.0,1776.0,0.02429,0.10602,-0.86487,0.49005,0.02112,-171.52922,32.09709,9.282778169411117,-8.390881526041449,31.608186005485592
-1566375047503.0,1373867.0,1782.0,0.02399,0.1059,-0.86523,0.4895,0.02106,-170.97636,32.05667,9.292839623878978,-8.348272287974677,31.68318193592745
-1566375047499.0,1373867.0,1786.0,0.0238,0.10577,-0.86554,0.48895,0.02106,-170.47615,31.999542,9.29517289595393,-8.315980538394689,31.751661191304493
-1566375047492.0,1373878.0,1793.0,0.02356,0.10571,-0.86584,0.48846,0.02106,-170.00836,31.978,9.30714201764214,-8.283347257460736,31.816839574293212
-1566375047486.0,1373888.0,1799.0,0.02313,0.10559,-0.86646,0.48743,0.02106,-169.04147,31.921646,9.3286202592179,-8.222517372193781,31.953053008137857
-1566375047481.0,1373888.0,1804.0,0.02295,0.10553,-0.86676,0.48688,0.021,-168.55864,31.888561,9.337369875040872,-8.195151542553173,32.02188752469738
-1566375047476.0,1373895.0,1809.0,0.02283,0.10547,-0.86707,0.48639,0.021,-168.08916,31.84127,9.342775131363393,-8.17456436603428,32.08935168063324
-1566375047470.0,1373902.0,1815.0,0.02271,0.10547,-0.86737,0.48584,0.021,-167.6109,31.81697,9.354380501789638,-8.15659252219468,32.159968675813715
-1566375047463.0,1373902.0,1822.0,0.02264,0.10547,-0.86768,0.48529,0.021,-167.12543,31.781076,9.363361985257079,-8.143661352756176,32.23234678744467
-1566375047459.0,1373913.0,1826.0,0.02258,0.10547,-0.86798,0.48468,0.021,-166.63074,31.745588,9.37182344155717,-8.130971661074792,32.306648438839574
-1566375047454.0,1373919.0,1831.0,0.02258,0.10547,-0.86829,0.48419,0.021,-166.17009,31.695633,9.37682120160116,-8.12579969394401,32.37633324428981
-1566375047448.0,1373919.0,1837.0,0.02258,0.10547,-0.86865,0.48352,0.02094,-165.60287,31.638748,9.382885237458003,-8.118560973413318,32.46273355039314
-1566375047440.0,1373927.0,1845.0,0.02277,0.10553,-0.86938,0.48218,0.02094,-164.46922,31.507534,9.391029752846494,-8.126578775068767,32.63967305336692
-1566375047437.0,1373936.0,1848.0,0.02289,0.10559,-0.86975,0.48157,0.02094,-163.92238,31.446392,9.396778100931007,-8.1355284832511,32.72648694384206
-1566375047431.0,1373943.0,1854.0,0.02313,0.10559,-0.87012,0.48083,0.02087,-163.33484,31.343412,9.390203785317487,-8.151637658370195,32.81991216410785
-1566375047425.0,1373943.0,1860.0,0.02338,0.10553,-0.87048,0.48016,0.02087,-162.7821,31.219982,9.376620143622999,-8.166269201476164,32.90694646616525
-1566375047420.0,1373950.0,1865.0,0.02368,0.10541,-0.87085,0.47955,0.02087,-162.24277,31.065266,9.354128657884546,-8.183401265051366,32.99115555676859
-1566375047414.0,1373950.0,1871.0,0.02411,0.10516,-0.87128,0.47882,0.02087,-161.61159,30.834164,9.31227373087402,-8.205187359540776,33.088357688603594
