UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882648.0,113969.0,130.0,0.03113,-0.01166,-0.72656,0.68628,0.26099,-1726.5656,-103.38584,-3.422402933708265,-1.675084546876355,3.214618156410836
-1565928882643.0,113982.0,135.0,0.03113,-0.0116,-0.72656,0.68634,0.26099,-1726.723,-103.24125,-3.4176184343350933,-1.6797252935058922,3.214190201038676
-1565928882637.0,113989.0,141.0,0.03113,-0.0116,-0.7265,0.68634,0.26099,-1731.8132,-103.55174,-3.4175387862300686,-1.6795111673926624,3.204475499951073
-1565928882630.0,113995.0,148.0,0.03107,-0.0116,-0.7265,0.68634,0.26099,-1732.0381,-103.42189,-3.4128007348941427,-1.6745139809479967,3.204479960326708
-1565928882626.0,113995.0,152.0,0.03107,-0.0116,-0.7265,0.68634,0.26099,-1732.0381,-103.42189,-3.4128007348941427,-1.6745139809479967,3.204479960326708
-1565928882621.0,114005.0,157.0,0.03101,-0.0116,-0.7265,0.68634,0.26099,-1732.2667,-103.29224,-3.4080627567803954,-1.6695168072447317,3.204484420714735
-1565928882615.0,114005.0,163.0,0.03101,-0.0116,-0.7265,0.68634,0.26099,-1732.2667,-103.29224,-3.4080627567803954,-1.6695168072447317,3.204484420714735
-1565928882609.0,114016.0,169.0,0.03101,-0.0116,-0.7265,0.68634,0.26099,-1732.2667,-103.29224,-3.4080627567803954,-1.6695168072447317,3.204484420714735
-1565928882603.0,114022.0,175.0,0.03094,-0.01166,-0.72656,0.68634,0.26099,-1727.4271,-102.98234,-3.407613095765167,-1.6591786936521082,3.214352166936038
-1565928882598.0,114028.0,180.0,0.03094,-0.01166,-0.72656,0.68628,0.26099,-1727.2761,-102.97591,-3.407400655017499,-1.659258895533659,3.214632398799395
-1565928882592.0,114037.0,186.0,0.03094,-0.01166,-0.72656,0.68628,0.26099,-1727.2761,-102.97591,-3.407400655017499,-1.659258895533659,3.214632398799395
-1565928882586.0,114037.0,192.0,0.03094,-0.01166,-0.72662,0.68628,0.26099,-1722.2128,-102.667984,-3.4074807151163546,-1.6594717125490095,3.2243469693278115
-1565928882581.0,114044.0,197.0,0.03094,-0.01166,-0.72662,0.68622,0.26099,-1722.062,-102.66155,-3.407268274310235,-1.6595519144424422,3.22462809345231
-1565928882576.0,114053.0,202.0,0.03094,-0.01166,-0.72662,0.68622,0.26099,-1722.062,-102.66155,-3.407268274310235,-1.6595519144424422,3.22462809345231
-1565928882569.0,114053.0,209.0,0.03094,-0.01166,-0.72668,0.68616,0.26099,-1716.8827,-102.34931,-3.40713589356655,-1.6598449333946426,3.2346245592736693
-1565928882565.0,114053.0,213.0,0.03094,-0.01166,-0.72668,0.68616,0.26099,-1716.8827,-102.34931,-3.40713589356655,-1.6598449333946426,3.2346245592736693
-1565928882558.0,114067.0,220.0,0.03101,-0.01166,-0.72675,0.68616,0.26105,-1710.7913,-102.14422,-3.4127554062708585,-1.6659252354952498,3.2459525499080257
-1565928882553.0,114073.0,225.0,0.03101,-0.01166,-0.72675,0.6861,0.26105,-1710.6416,-102.13782,-3.412542485314588,-1.666005437650913,3.246235598771065
-1565928882547.0,114073.0,231.0,0.03101,-0.01166,-0.72681,0.6861,0.26105,-1705.6797,-101.83555,-3.4126225452531047,-1.6662187368818218,3.2559496279382785
-1565928882542.0,114088.0,236.0,0.03101,-0.0116,-0.72681,0.68604,0.26105,-1705.5367,-101.67991,-3.4074096615876677,-1.67101780372914,3.256085951621614
-1565928882535.0,114088.0,243.0,0.03101,-0.0116,-0.72681,0.68604,0.26105,-1705.5367,-101.67991,-3.4074096615876677,-1.67101780372914,3.256085951621614
-1565928882531.0,114096.0,247.0,0.03101,-0.0116,-0.72681,0.68604,0.26105,-1705.5367,-101.67991,-3.4074096615876677,-1.67101780372914,3.256085951621614
-1565928882524.0,114105.0,254.0,0.03101,-0.01154,-0.72687,0.68597,0.26105,-1700.4309,-101.22323,-3.4022405494536945,-1.6760425867129884,3.265985450216803
-1565928882519.0,114105.0,259.0,0.03101,-0.01154,-0.72687,0.68597,0.26105,-1700.4309,-101.22323,-3.4022405494536945,-1.6760425867129884,3.265985450216803
-1565928882514.0,114111.0,264.0,0.03094,-0.01154,-0.72687,0.68597,0.26105,-1700.6826,-101.074165,-3.3967159638464444,-1.670209578237834,3.265990726209452
-1565928882508.0,114119.0,270.0,0.03094,-0.01154,-0.72687,0.68597,0.26105,-1700.6826,-101.074165,-3.3967159638464444,-1.670209578237834,3.265990726209452
-1565928882502.0,114119.0,276.0,0.03094,-0.01154,-0.72693,0.68597,0.26105,-1695.7725,-100.77637,-3.3967952013139193,-1.6704223964354048,3.2757047680512983
-1565928882496.0,114128.0,282.0,0.03088,-0.0116,-0.72687,0.68597,0.26105,-1700.8967,-101.09549,-3.396981031868107,-1.660491501189285,3.266142057387711
-1565928882491.0,114136.0,287.0,0.03088,-0.0116,-0.72687,0.68597,0.26105,-1700.8967,-101.09549,-3.396981031868107,-1.660491501189285,3.266142057387711
-1565928882484.0,114136.0,294.0,0.03088,-0.0116,-0.72687,0.68597,0.26105,-1700.8967,-101.09549,-3.396981031868107,-1.660491501189285,3.266142057387711
-1565928882480.0,114148.0,298.0,0.03088,-0.0116,-0.72687,0.68597,0.26105,-1700.8967,-101.09549,-3.396981031868107,-1.660491501189285,3.266142057387711
-1565928882474.0,114148.0,304.0,0.03088,-0.01166,-0.72687,0.68597,0.26105,-1700.8904,-101.24438,-3.4019814049733457,-1.6557731431710034,3.2662896892164213
-1565928882469.0,114156.0,309.0,0.03082,-0.01172,-0.72681,0.68604,0.26105,-1706.2174,-101.5731,-3.4024130060605127,-1.6457490971135684,3.2563965115043914
-1565928882463.0,114164.0,315.0,0.03076,-0.01184,-0.72681,0.6861,0.26105,-1706.5725,-101.75,-3.4078886300705213,-1.631230850550818,3.256416657617706
-1565928882454.0,114172.0,324.0,0.03076,-0.0119,-0.72675,0.6861,0.26105,-1711.5332,-102.20192,-3.412806981063586,-1.6263000920793877,3.246853774420103
-1565928882452.0,114172.0,326.0,0.03076,-0.01196,-0.72675,0.68616,0.26105,-1711.6768,-102.358055,-3.4180178511587247,-1.6214986567102565,3.2467225325992217
-1565928882446.0,114180.0,332.0,0.03076,-0.01196,-0.72668,0.68616,0.26105,-1717.518,-102.71438,-3.417922047405641,-1.6212518193387866,3.2353894969599537
-1565928882440.0,114187.0,338.0,0.03076,-0.01202,-0.72662,0.68622,0.26105,-1722.6946,-103.178474,-3.42304993140888,-1.6162379961920024,3.225545965586619
-1565928882434.0,114196.0,344.0,0.03076,-0.01208,-0.72662,0.68628,0.26105,-1722.839,-103.33559,-3.4282599556624533,-1.611434933882442,3.2254183577564817
-1565928882430.0,114196.0,348.0,0.03076,-0.01208,-0.72656,0.68634,0.26105,-1728.0573,-103.65197,-3.4283882107340435,-1.6111402712280094,3.2154237879182546
-1565928882425.0,114204.0,353.0,0.03076,-0.01208,-0.7265,0.68634,0.26105,-1733.1556,-103.96385,-3.4283052706274377,-1.6109286974155899,3.205709415986888
-1565928882419.0,114204.0,359.0,0.03076,-0.01208,-0.7265,0.6864,0.26105,-1733.3075,-103.970276,-3.4285164657712346,-1.610845608616201,3.2054299892066496
-1565928882414.0,114211.0,364.0,0.03076,-0.01208,-0.72638,0.68646,0.26105,-1743.7473,-104.606026,-3.428561780711911,-1.6103393722957822,3.1857223492856406
-1565928882409.0,114220.0,369.0,0.0307,-0.01208,-0.72638,0.68652,0.26105,-1744.1278,-104.48184,-3.424034129085264,-1.6052600956464564,3.185449322940343
-1565928882402.0,114220.0,376.0,0.0307,-0.01202,-0.72632,0.68658,0.26105,-1749.4752,-104.65221,-3.4191652108188055,-1.609688281039191,3.17530401438097
-1565928882397.0,114233.0,381.0,0.03064,-0.01202,-0.72626,0.68665,0.26105,-1755.1088,-104.84695,-3.4145889329286265,-1.6043853043324934,3.1652718435083074
-1565928882391.0,114239.0,387.0,0.03064,-0.01202,-0.7262,0.68671,0.26105,-1760.5242,-105.1739,-3.4147167774350518,-1.6040918807696862,3.1552819841977
-1565928882386.0,114239.0,392.0,0.03064,-0.01196,-0.72614,0.68677,0.26105,-1765.9723,-105.34804,-3.409849126628221,-1.60852219587281,3.14513977205398
-1565928882380.0,114249.0,398.0,0.03058,-0.0119,-0.72614,0.68683,0.26105,-1766.367,-105.06787,-3.400323208854322,-1.6081695503897613,3.1447179719078378
-1565928882374.0,114249.0,404.0,0.03052,-0.01184,-0.72607,0.68683,0.26105,-1772.8271,-105.15722,-3.390492171753771,-1.6076542584356501,3.1332372924222653
-1565928882369.0,114256.0,409.0,0.03052,-0.01178,-0.72601,0.68689,0.26111,-1778.3514,-105.33256,-3.385625910569606,-1.6120874701225685,3.1230987979654117
-1565928882362.0,114263.0,416.0,0.03052,-0.01178,-0.72595,0.68695,0.26111,-1783.9073,-105.66517,-3.385754583356319,-1.6117965216097812,3.113111825907893
-1565928882357.0,114273.0,421.0,0.03052,-0.01172,-0.72595,0.68695,0.26111,-1783.9141,-105.50925,-3.380760500754416,-1.6165215168509426,3.112961822057656
-1565928882352.0,114273.0,426.0,0.03052,-0.01172,-0.72595,0.68701,0.26111,-1784.0698,-105.51579,-3.3809700589963545,-1.6164409039860996,3.1126906807216983
-1565928882346.0,114280.0,432.0,0.03058,-0.01172,-0.72595,0.68701,0.26111,-1783.8314,-105.649376,-3.3857120433559236,-1.6214341616742893,3.112686303704706
-1565928882341.0,114280.0,437.0,0.03058,-0.01172,-0.72589,0.68701,0.26111,-1789.2645,-105.97742,-3.3856315710007143,-1.6212238248737947,3.10297122077894
-1565928882334.0,114290.0,444.0,0.03064,-0.01172,-0.72589,0.68701,0.26111,-1789.0247,-106.111336,-3.3903736276193586,-1.626216681664469,3.1029668570214852
-1565928882329.0,114297.0,449.0,0.03064,-0.01172,-0.72589,0.68701,0.26111,-1789.0247,-106.111336,-3.3903736276193586,-1.626216681664469,3.1029668570214852
-1565928882323.0,114305.0,455.0,0.0307,-0.01172,-0.72595,0.68701,0.26111,-1783.3583,-105.91666,-3.3951962284040182,-1.6314207140425858,3.112677549707641
-1565928882317.0,114305.0,461.0,0.03076,-0.01184,-0.72595,0.68695,0.26111,-1782.951,-106.35523,-3.409715425615462,-1.6270445496736783,3.1132449608943347
-1565928882311.0,114316.0,467.0,0.03076,-0.01184,-0.72595,0.68695,0.26111,-1782.951,-106.35523,-3.409715425615462,-1.6270445496736783,3.1132449608943347
-1565928882306.0,114316.0,472.0,0.03076,-0.0119,-0.72595,0.68695,0.26111,-1782.9446,-106.51107,-3.4147095642043777,-1.622319529898257,3.1133965203700598
-1565928882301.0,114324.0,477.0,0.03082,-0.0119,-0.72595,0.68695,0.26111,-1782.7062,-106.64444,-3.4194514298136567,-1.627312802092511,3.113392074811955
-1565928882295.0,114332.0,483.0,0.03082,-0.01196,-0.72595,0.68695,0.26111,-1782.6997,-106.80027,-3.4244455954016995,-1.622587781689577,3.113544434683135
-1565928882288.0,114340.0,490.0,0.03088,-0.01196,-0.72595,0.68689,0.26111,-1782.3055,-106.92694,-3.428975514174076,-1.627663318640224,3.113811198898375
-1565928882284.0,114340.0,494.0,0.03088,-0.01202,-0.72601,0.68689,0.26111,-1776.9077,-106.75258,-3.4340522366596224,-1.623151110567159,3.1236798573474545
-1565928882279.0,114348.0,499.0,0.03088,-0.01202,-0.72601,0.68689,0.26111,-1776.9077,-106.75258,-3.4340522366596224,-1.623151110567159,3.1236798573474545
-1565928882272.0,114355.0,506.0,0.03094,-0.01202,-0.72601,0.68689,0.26111,-1776.6671,-106.885216,-3.43879383845339,-1.6281447975138938,3.1236753522127287
-1565928882267.0,114355.0,511.0,0.03094,-0.01202,-0.72601,0.68689,0.26111,-1776.6671,-106.885216,-3.43879383845339,-1.6281447975138938,3.1236753522127287
-1565928882261.0,114364.0,517.0,0.03094,-0.01196,-0.72601,0.68689,0.26111,-1776.6737,-106.72991,-3.4337992315902466,-1.6328694182423031,3.1235222539186083
-1565928882256.0,114373.0,522.0,0.03094,-0.01196,-0.72601,0.68689,0.26111,-1776.6737,-106.72991,-3.4337992315902466,-1.6328694182423031,3.1235222539186083
-1565928882251.0,114373.0,527.0,0.03094,-0.01196,-0.72595,0.68689,0.26111,-1782.0635,-107.059975,-3.433717114968807,-1.6326566040664634,3.1138067299722962
-1565928882245.0,114382.0,533.0,0.03094,-0.0119,-0.72595,0.68689,0.26111,-1782.0703,-106.9042,-3.428722945366456,-1.6373812353999515,3.1136544031249542
-1565928882239.0,114388.0,539.0,0.03094,-0.0119,-0.72595,0.68695,0.26111,-1782.2261,-106.91084,-3.4289353790777644,-1.637299383607204,3.1133831837337596
-1565928882234.0,114388.0,544.0,0.03101,-0.01178,-0.72595,0.68695,0.26111,-1781.963,-106.754875,-3.4244795558554073,-1.6525750611639978,3.1130758897885897
-1565928882227.0,114400.0,551.0,0.03101,-0.01172,-0.72595,0.68695,0.26111,-1781.9695,-106.59912,-3.419485463397174,-1.6573001523691546,3.112926070557293
-1565928882221.0,114407.0,557.0,0.03101,-0.01166,-0.72595,0.68695,0.26111,-1781.9762,-106.44337,-3.4144913963072234,-1.662025254848842,3.112777074353815
-1565928882216.0,114407.0,562.0,0.03101,-0.0116,-0.72595,0.68695,0.26111,-1781.9829,-106.287605,-3.4094973544461697,-1.666750368635277,3.1126289011880317
-1565928882212.0,114417.0,566.0,0.03101,-0.01147,-0.72595,0.68695,0.26111,-1781.9972,-105.950134,-3.3986770162988833,-1.6769881541144844,3.1123106828525806
-1565928882205.0,114423.0,573.0,0.03101,-0.01141,-0.72595,0.68695,0.26111,-1782.0039,-105.79438,-3.3936830534097564,-1.6817133039181684,3.1121651160381845
-1565928882200.0,114423.0,578.0,0.03094,-0.01135,-0.72595,0.68695,0.26111,-1782.287,-105.48287,-3.383156689925224,-1.6806128085493623,3.1120253170522147
-1565928882195.0,114432.0,583.0,0.03094,-0.01129,-0.72595,0.68695,0.26111,-1782.2936,-105.32709,-3.37816277764595,-1.685337967126536,3.1118813700576737
-1565928882188.0,114441.0,590.0,0.03094,-0.01117,-0.72601,0.68689,0.26111,-1776.761,-104.68502,-3.3680392729549564,-1.6950779724726641,3.1215832177933436
-1565928882181.0,114441.0,597.0,0.03082,-0.01105,-0.72601,0.68689,0.26111,-1777.2511,-104.10819,-3.3485677006862633,-1.694539798430419,3.1213094413316753
-1565928882178.0,114449.0,600.0,0.03076,-0.01093,-0.72607,0.68689,0.26111,-1772.1436,-103.34552,-3.3339129406605816,-1.699207073769797,3.1307501567499827
-1565928882172.0,114455.0,606.0,0.0307,-0.01086,-0.72607,0.68683,0.26117,-1772.2314,-103.02524,-3.323133774706424,-1.699799738455496,3.1308658803186376
-1565928882166.0,114455.0,612.0,0.03064,-0.01074,-0.72607,0.68683,0.26117,-1772.476,-102.58211,-3.3084038477491142,-1.7042542045851967,3.1305962635477727
-1565928882160.0,114466.0,618.0,0.03058,-0.01062,-0.72614,0.68677,0.26117,-1766.3514,-101.767105,-3.2935491762361595,-1.7090271350819983,3.1419384243135653
-1565928882156.0,114471.0,622.0,0.03052,-0.01056,-0.7262,0.68677,0.26117,-1761.3008,-101.169876,-3.2838864553992524,-1.7089662598862314,3.1515238946416986
-1565928882149.0,114471.0,629.0,0.03046,-0.01044,-0.7262,0.68671,0.26117,-1761.3882,-100.72279,-3.268946432828055,-1.713490839869338,3.1515370837173293
-1565928882144.0,114485.0,634.0,0.0304,-0.01031,-0.72626,0.68665,0.26117,-1756.209,-99.94407,-3.253245658736659,-1.7190100857398962,3.1612481644587973
-1565928882139.0,114485.0,639.0,0.03027,-0.01013,-0.72632,0.68658,0.26117,-1751.3032,-98.88708,-3.227817547062009,-1.7226452516131232,3.1709079059960885
-1565928882133.0,114492.0,645.0,0.03021,-0.01007,-0.72638,0.68652,0.26117,-1746.1825,-98.29668,-3.217944623968209,-1.7226489660583573,3.1807774139461316
-1565928882128.0,114499.0,650.0,0.03015,-0.00995,-0.72644,0.68652,0.26117,-1741.2435,-97.56337,-3.2032821023670115,-1.727304478568808,3.1902449237644674
-1565928882122.0,114499.0,656.0,0.03009,-0.00983,-0.7265,0.68646,0.26117,-1736.1848,-96.82821,-3.1884114383215056,-1.7320267940435299,3.1999938089627022
-1565928882116.0,114508.0,662.0,0.02997,-0.00977,-0.72656,0.6864,0.26117,-1731.3627,-96.117386,-3.1738004969907707,-1.7270274078107093,3.2098728197312596
-1565928882111.0,114516.0,667.0,0.02991,-0.00964,-0.72656,0.68634,0.26117,-1731.4418,-95.651855,-3.1580301614434347,-1.7323258771710126,3.2098925583506883
-1565928882105.0,114524.0,673.0,0.02985,-0.00958,-0.72662,0.68634,0.26117,-1726.5771,-95.0831,-3.148361962841702,-1.7322545457032485,3.219491408530729
-1565928882100.0,114524.0,678.0,0.02972,-0.00946,-0.72668,0.68628,0.26117,-1721.8499,-94.20867,-3.127964879331088,-1.731136882152837,3.2292572143352345
-1565928882094.0,114532.0,684.0,0.02966,-0.0094,-0.72668,0.68622,0.26117,-1721.9199,-93.92125,-3.1180270429277184,-1.7309236445413985,3.229424435874563
-1565928882088.0,114540.0,690.0,0.02948,-0.00916,-0.72681,0.68616,0.26117,-1711.5619,-92.32108,-3.0837621783420537,-1.735311345698551,3.2503042585396287
-1565928882083.0,114540.0,695.0,0.02936,-0.00909,-0.72681,0.68616,0.26117,-1711.9897,-91.88602,-3.068460482743307,-1.730818905904047,3.250178542199876
-1565928882077.0,114549.0,701.0,0.0293,-0.00897,-0.72687,0.6861,0.26117,-1707.085,-91.1786,-3.053588248781524,-1.7355223826364574,3.2599559047715587
-1565928882071.0,114558.0,707.0,0.02924,-0.00891,-0.72687,0.6861,0.26117,-1707.2986,-90.8992,-3.043854723493929,-1.7352419401396983,3.259848060773038
-1565928882066.0,114558.0,712.0,0.02917,-0.00885,-0.72687,0.6861,0.26117,-1707.5438,-90.59789,-3.0333322775022826,-1.7341281841885425,3.2597415698492256
-1565928882060.0,114567.0,718.0,0.02917,-0.00879,-0.72687,0.6861,0.26117,-1707.5498,-90.44849,-3.02833296948723,-1.7388476276425726,3.2596318362501364
-1565928882055.0,114567.0,723.0,0.02911,-0.00873,-0.72687,0.6861,0.26117,-1707.7634,-90.16892,-3.01859965628815,-1.7385671846522226,3.259526340380944
-1565928882048.0,114576.0,730.0,0.02911,-0.00867,-0.72687,0.6861,0.26117,-1707.7693,-90.01951,-3.0136003866736853,-1.743286639205451,3.2594182298481513
-1565928882043.0,114584.0,735.0,0.02905,-0.00861,-0.72687,0.6861,0.26117,-1707.9828,-89.739845,-3.0038671828189085,-1.7430061955547116,3.2593143099413027
-1565928882038.0,114584.0,740.0,0.02905,-0.00854,-0.72687,0.68616,0.26117,-1708.1393,-89.57148,-2.9982343001239893,-1.7484534959352434,3.2589059164577776
-1565928882032.0,114592.0,746.0,0.02905,-0.00848,-0.72681,0.68616,0.26117,-1713.1263,-89.68846,-2.9931768389018174,-1.7529735614168478,3.249085265105947
-1565928882026.0,114599.0,752.0,0.02899,-0.00842,-0.72681,0.68616,0.26117,-1713.3378,-89.40772,-2.9834437674123615,-1.7526939417645397,3.2489838077492124
-1565928882020.0,114608.0,758.0,0.02899,-0.00842,-0.72681,0.68622,0.26117,-1713.4877,-89.4137,-2.9836429109541287,-1.752636023012751,3.2487004783340296
-1565928882016.0,114608.0,762.0,0.02899,-0.00836,-0.72675,0.68622,0.26117,-1718.4995,-89.53025,-2.97858672330597,-1.757156924039102,3.238881192542948
-1565928882010.0,114616.0,768.0,0.02899,-0.0083,-0.72668,0.68628,0.26117,-1724.5431,-89.69874,-2.973721020324113,-1.7615875066271314,3.2271607514977205
-1565928882005.0,114624.0,773.0,0.02893,-0.00824,-0.72668,0.68634,0.26117,-1724.9077,-89.42213,-2.9641868822264796,-1.7612529245258843,3.2267801891901513
-1565928881999.0,114624.0,779.0,0.02893,-0.00818,-0.72662,0.6864,0.26117,-1730.1389,-89.545586,-2.959331615742586,-1.765718816356075,3.2166822438165497
-1565928881994.0,114632.0,784.0,0.02887,-0.00812,-0.72656,0.68646,0.26117,-1735.6196,-89.53757,-2.9497409844202798,-1.765187707391826,3.206588944717666
-1565928881987.0,114640.0,791.0,0.02881,-0.00812,-0.7265,0.68652,0.26117,-1741.125,-89.68156,-2.945146977065414,-1.7599358520230381,3.196597175837283
-1565928881982.0,114640.0,796.0,0.02881,-0.00806,-0.72644,0.68658,0.26123,-1746.455,-89.806984,-2.940292989478492,-1.7644046297707683,3.186502944530531
-1565928881976.0,114652.0,802.0,0.02875,-0.00806,-0.72638,0.68665,0.26123,-1752.0548,-89.95371,-2.935731145804546,-1.7591451870721284,3.1764664859363734
-1565928881971.0,114652.0,807.0,0.02869,-0.00806,-0.72638,0.68665,0.26123,-1752.2656,-89.81964,-2.9309938374879034,-1.754148617890801,3.1764695580672253
-1565928881966.0,114662.0,812.0,0.02869,-0.008,-0.72632,0.68671,0.26123,-1757.66,-89.94613,-2.926140285323676,-1.7586195141820342,3.166377670563179
-1565928881960.0,114667.0,818.0,0.02863,-0.008,-0.72626,0.68677,0.26123,-1763.3063,-90.0932,-2.9215443572897475,-1.7533713918108762,3.1563889521751634
-1565928881954.0,114667.0,824.0,0.02856,-0.008,-0.72626,0.68683,0.26123,-1763.711,-89.94192,-2.9162129027184704,-1.7474880138548474,3.15611743499214
-1565928881947.0,114677.0,831.0,0.0285,-0.008,-0.72614,0.68689,0.26123,-1774.7341,-90.36698,-2.911560445466995,-1.7420451874084384,3.136414277174623
-1565928881943.0,114684.0,835.0,0.02844,-0.00806,-0.72614,0.68695,0.26123,-1775.0996,-90.39237,-2.912011175990933,-1.7322699997079298,3.13624361403555
-1565928881937.0,114693.0,841.0,0.02838,-0.00812,-0.72607,0.68701,0.26123,-1781.7448,-90.74426,-2.9123960821328123,-1.7222662865226337,3.1247392656215
-1565928881932.0,114693.0,846.0,0.02838,-0.00818,-0.72601,0.68701,0.26123,-1787.153,-91.181946,-2.9173334673681084,-1.7173454105654702,3.115124219146111
-1565928881926.0,114700.0,852.0,0.02832,-0.0083,-0.72601,0.68707,0.26123,-1787.5167,-91.363716,-2.9227750291257157,-1.7028431421798003,3.115061108637434
-1565928881920.0,114709.0,858.0,0.02832,-0.00842,-0.72595,0.68713,0.26123,-1793.1147,-91.96767,-2.932898183692331,-1.693138384479562,3.105282783774797
-1565928881915.0,114709.0,863.0,0.02832,-0.00861,-0.72589,0.68719,0.26123,-1798.7407,-92.75867,-2.9488442986529937,-1.6779174200631526,3.0956338179951928
-1565928881909.0,114717.0,869.0,0.02832,-0.00879,-0.72583,0.68726,0.26123,-1804.4221,-93.52895,-2.9639883837422323,-1.663471745827469,3.085930926722341
-1565928881904.0,114724.0,874.0,0.02832,-0.00916,-0.72571,0.68738,0.26123,-1815.8544,-95.10909,-2.9950366829912456,-1.6338050259297496,3.066659434810262
-1565928881898.0,114724.0,880.0,0.02832,-0.0094,-0.72559,0.68744,0.26123,-1827.2745,-96.356514,-3.015067867838178,-1.6144388813042738,3.047429276106328
-1565928881892.0,114735.0,886.0,0.02832,-0.00958,-0.72552,0.68756,0.26123,-1834.227,-97.20711,-3.030352218740378,-1.5998947912296868,3.035924098430911
-1565928881886.0,114735.0,892.0,0.02832,-0.00977,-0.7254,0.68768,0.26123,-1846.0524,-98.35263,-3.0464095741355823,-1.5843952034725532,3.01635365789366
-1565928881881.0,114744.0,897.0,0.02832,-0.01001,-0.72528,0.68781,0.26123,-1858.0447,-99.64862,-3.066651604499036,-1.5649367516072492,2.9968573776314713
