UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880564.0,382241.0,910.0,0.02478,-0.01154,-0.82428,0.56549,0.01727,-258.72366,-13.065715,-2.697809445920351,-1.5930168800573858,21.057089406033256
-1565766880558.0,382250.0,916.0,0.02509,-0.01147,-0.82477,0.56482,0.01727,-257.39258,-13.065071,-2.7100695339991674,-1.6291378251265076,21.15463194746704
-1565766880551.0,382250.0,923.0,0.02545,-0.01141,-0.8252,0.56415,0.01727,-256.1889,-13.09074,-2.7263874983366,-1.6691920888382976,21.2430581062156
-1565766880546.0,382258.0,928.0,0.02582,-0.01129,-0.82574,0.56335,0.01727,-254.71538,-13.077577,-2.7373722536989007,-1.7145897718824041,21.352765709325695
-1565766880540.0,382267.0,934.0,0.02618,-0.01123,-0.82623,0.56262,0.01727,-253.38493,-13.094672,-2.753459636147078,-1.7549552164279232,21.45260191816473
-1565766880535.0,382267.0,939.0,0.02661,-0.01117,-0.8269,0.56158,0.01727,-251.56879,-13.107763,-2.773292584455372,-1.8029328002547482,21.590769080825282
-1565766880530.0,382274.0,944.0,0.02704,-0.01105,-0.82751,0.56067,0.01727,-249.94682,-13.101877,-2.7876500629025505,-1.8544686998208708,21.71532730928456
-1565766880524.0,382281.0,950.0,0.02747,-0.01099,-0.82819,0.55963,0.01727,-248.14886,-13.112463,-2.8072807913846263,-1.9025747320090527,21.855353941533565
-1565766880518.0,382281.0,956.0,0.02832,-0.0108,-0.82959,0.5575,0.01727,-244.51727,-13.092667,-2.838803539264989,-2.0026647847331676,22.143740086288744
-1565766880511.0,382290.0,963.0,0.02875,-0.01074,-0.83032,0.55646,0.01727,-242.68701,-13.095839,-2.8581630242149165,-2.0510906288153907,22.291900587585886
-1565766880507.0,382298.0,967.0,0.02917,-0.01068,-0.83099,0.55542,0.01727,-240.9865,-13.101978,-2.876700533120219,-2.0984219716785426,22.431114365858832
-1565766880502.0,382298.0,972.0,0.0296,-0.01056,-0.83179,0.5542,0.01727,-238.99539,-13.067664,-2.8895951803813693,-2.151232201093437,22.596757952757727
-1565766880496.0,382307.0,978.0,0.02997,-0.0105,-0.83252,0.55304,0.01727,-237.18106,-13.050346,-2.9043804283416903,-2.1942432551532063,22.749897303610382
-1565766880490.0,382307.0,984.0,0.0304,-0.01038,-0.83344,0.5517,0.01727,-234.97919,-13.000899,-2.9167394336149712,-2.2477089391109293,22.9386444557409
-1565766880485.0,382318.0,989.0,0.03082,-0.01025,-0.83423,0.55042,0.01733,-233.05498,-12.9589405,-2.927412774249564,-2.3003747107828625,23.105746864574314
-1565766880479.0,382327.0,995.0,0.03119,-0.01019,-0.83502,0.54926,0.01733,-231.20741,-12.934527,-2.9419111870365175,-2.3437432127029822,23.268657723516696
-1565766880474.0,382334.0,1000.0,0.03186,-0.00995,-0.83667,0.54669,0.01733,-227.36813,-12.805148,-2.9538305181834144,-2.4319896071749745,23.61518003963637
-1565766880467.0,382334.0,1007.0,0.03223,-0.00983,-0.83752,0.54535,0.01733,-225.41884,-12.746761,-2.9616361024580367,-2.4796735152264393,23.794713411610132
-1565766880462.0,382342.0,1012.0,0.03253,-0.0097,-0.83832,0.54413,0.01733,-223.62762,-12.672894,-2.964348010664629,-2.5209668781867585,23.962351564402
-1565766880458.0,382342.0,1016.0,0.03284,-0.00952,-0.83923,0.54266,0.01733,-221.58524,-12.566819,-2.9619471284432133,-2.5670438814335936,24.156556998028705
-1565766880451.0,382351.0,1023.0,0.0332,-0.0094,-0.84015,0.54126,0.01733,-219.57867,-12.499012,-2.968583530671247,-2.6141830023227506,24.349835097325908
-1565766880446.0,382358.0,1028.0,0.03345,-0.00928,-0.84088,0.54016,0.01733,-218.01328,-12.426496,-2.9691820207660795,-2.649699757075966,24.50297721729828
-1565766880441.0,382365.0,1033.0,0.03375,-0.00909,-0.84174,0.53876,0.01733,-216.14883,-12.321814,-2.9650248012126146,-2.695201460253731,24.68780265353699
-1565766880434.0,382373.0,1040.0,0.03406,-0.00897,-0.84259,0.53735,0.01733,-214.31636,-12.249163,-2.9680704149293065,-2.7373255835378147,24.871870213292823
-1565766880429.0,382373.0,1045.0,0.03436,-0.00879,-0.84344,0.53601,0.0174,-212.53554,-12.151735,-2.9648470670688436,-2.782123779421121,25.053382631124933
-1565766880423.0,382382.0,1051.0,0.03485,-0.00854,-0.84503,0.53351,0.0174,-209.26836,-11.988179,-2.9625291707612966,-2.8537211756488947,25.393424970612386
-1565766880417.0,382390.0,1057.0,0.0351,-0.00842,-0.84576,0.53229,0.0174,-207.76292,-11.916707,-2.962082085098625,-2.8894239321367974,25.5528704359931
-1565766880411.0,382390.0,1063.0,0.03534,-0.0083,-0.84662,0.53094,0.0174,-206.04659,-11.829663,-2.9605303777922836,-2.924815773287408,25.737353828934445
-1565766880406.0,382390.0,1068.0,0.03552,-0.00818,-0.84735,0.52979,0.0174,-204.60617,-11.743607,-2.9559072747734474,-2.953666744033384,25.894343289609694
-1565766880401.0,382402.0,1073.0,0.03571,-0.00806,-0.84814,0.5285,0.0174,-203.04642,-11.653131,-2.9513094927840355,-2.9838654342138375,26.066400011597565
-1565766880395.0,382411.0,1079.0,0.03589,-0.00793,-0.84894,0.52716,0.0174,-201.47218,-11.555558,-2.944855383698692,-3.0137813831832085,26.242348482252822
-1565766880389.0,382411.0,1085.0,0.03601,-0.00781,-0.84967,0.526,0.0174,-200.07777,-11.457474,-2.936336251293946,-3.0367866344876484,26.400441543401385
-1565766880384.0,382419.0,1090.0,0.03632,-0.00757,-0.85114,0.52368,0.0174,-197.31262,-11.278949,-2.923381627736874,-3.0896419402889546,26.71865793750024
-1565766880378.0,382426.0,1096.0,0.03644,-0.00751,-0.85187,0.52246,0.0174,-195.93568,-11.204768,-2.9203098629630593,-3.1090731201881567,26.879959612953243
-1565766880373.0,382435.0,1101.0,0.03656,-0.00739,-0.85254,0.5213,0.0174,-194.669,-11.114515,-2.9115267869907324,-3.1317944707368377,27.030009262259185
-1565766880366.0,382435.0,1108.0,0.03668,-0.00732,-0.85321,0.5202,0.01746,-193.43517,-11.044498,-2.907839469669013,-3.1514677121497474,27.177563551789206
-1565766880362.0,382442.0,1112.0,0.0368,-0.0072,-0.85382,0.51923,0.01746,-192.33311,-10.963213,-2.899712258547415,-3.173760066020629,27.31066104201993
-1565766880355.0,382451.0,1119.0,0.03693,-0.00714,-0.85449,0.51813,0.01746,-191.11916,-10.900108,-2.897519915213301,-3.1938156099303394,27.458530743675595
-1565766880350.0,382457.0,1124.0,0.03705,-0.00702,-0.85516,0.51697,0.01746,-189.89531,-10.812232,-2.888547653844655,-3.216503685719962,27.60933613594743
-1565766880345.0,382457.0,1129.0,0.03717,-0.00696,-0.85577,0.51593,0.01746,-188.79482,-10.753403,-2.8858794044202076,-3.235274821994235,27.74604590332129
-1565766880338.0,382466.0,1136.0,0.03735,-0.0069,-0.85638,0.51489,0.01746,-187.69936,-10.707886,-2.8867414888008565,-3.2599463463345737,27.882891886134573
-1565766880332.0,382473.0,1142.0,0.0376,-0.00671,-0.85754,0.51294,0.01746,-185.65681,-10.5751,-2.875425530077321,-3.3022569726349067,28.14235637687446
-1565766880327.0,382473.0,1147.0,0.03772,-0.00659,-0.85809,0.51208,0.01746,-184.72275,-10.503215,-2.8674244620060585,-3.32416579846457,28.26257941445553
-1565766880321.0,382486.0,1153.0,0.0379,-0.00653,-0.85864,0.51111,0.01746,-183.75104,-10.464217,-2.8683599380084797,-3.348541788650999,28.387987191238864
-1565766880316.0,382486.0,1158.0,0.03802,-0.00641,-0.85919,0.51019,0.01746,-182.80869,-10.392039,-2.860016228280016,-3.370486909793162,28.51124939619025
-1565766880311.0,382494.0,1163.0,0.03821,-0.00629,-0.85974,0.50928,0.01746,-181.87222,-10.335004,-2.855793550513178,-3.3993235687579886,28.63413586869366
-1565766880305.0,382502.0,1169.0,0.03833,-0.00623,-0.86029,0.5083,0.01746,-180.92067,-10.283953,-2.853020434492732,-3.417795460652474,28.76043717822408
-1565766880299.0,382502.0,1175.0,0.03845,-0.0061,-0.86078,0.50751,0.01746,-180.10844,-10.215518,-2.8440945816433767,-3.4399482296160815,28.86917975669823
-1565766880293.0,382509.0,1181.0,0.03876,-0.00592,-0.86176,0.5058,0.01746,-178.44759,-10.120085,-2.8375578133477064,-3.4865921491243475,29.093071456586543
-1565766880289.0,382518.0,1185.0,0.03888,-0.00586,-0.86224,0.50494,0.01746,-177.63501,-10.076681,-2.835126119757407,-3.504669507406659,29.203955217031265
-1565766880283.0,382518.0,1191.0,0.039,-0.0058,-0.86267,0.50421,0.01746,-176.92485,-10.038917,-2.8332123776735942,-3.5224381505997715,29.301424198891524
-1565766880275.0,382525.0,1199.0,0.03912,-0.00574,-0.86316,0.50336,0.01746,-176.11465,-9.995306,-2.830773942845709,-3.5405574892464298,29.413462294650884
-1565766880272.0,382534.0,1202.0,0.03925,-0.00568,-0.86359,0.50269,0.01746,-175.4329,-9.960762,-2.8296572565011258,-3.5592827864876084,29.50815721942095
-1565766880266.0,382541.0,1208.0,0.03937,-0.00562,-0.86401,0.50195,0.01746,-174.74115,-9.923883,-2.827612230538932,-3.577020007991556,29.60489781408762
-1565766880260.0,382541.0,1214.0,0.03949,-0.00562,-0.86438,0.50122,0.01746,-174.10587,-9.911452,-2.8315058776741826,-3.5910729384504574,29.693961334873833
-1565766880255.0,382552.0,1219.0,0.03961,-0.00555,-0.86481,0.50055,0.01746,-173.43526,-9.871705,-2.8287442206438564,-3.6093935301370506,29.78885690344616
-1565766880249.0,382558.0,1225.0,0.03967,-0.00555,-0.86517,0.49988,0.01746,-172.84023,-9.849116,-2.8293964240660965,-3.6174180921500145,29.87368452737168
-1565766880244.0,382558.0,1230.0,0.03992,-0.00543,-0.86591,0.4986,0.01746,-171.65343,-9.787833,-2.8265279782886688,-3.653331079588345,30.04352223604313
-1565766880238.0,382570.0,1236.0,0.04004,-0.00543,-0.86621,0.49805,0.01746,-171.16287,-9.78293,-2.8311054484244154,-3.666984748398504,30.113924906481273
-1565766880232.0,382570.0,1242.0,0.04022,-0.00537,-0.86658,0.49738,0.01746,-170.56221,-9.762568,-2.8326420911370245,-3.69044185649237,30.200461942997464
-1565766880226.0,382577.0,1248.0,0.04034,-0.00537,-0.86688,0.49689,0.01746,-170.09615,-9.758547,-2.837460072973596,-3.704074873056278,30.26794949327757
-1565766880221.0,382577.0,1253.0,0.04047,-0.00531,-0.86719,0.49634,0.01746,-169.60199,-9.734297,-2.8365952212159447,-3.7222154410007624,30.3399879776605
-1565766880215.0,382588.0,1259.0,0.04065,-0.00531,-0.86749,0.49579,0.01746,-169.11555,-9.7407875,-2.844543651341713,-3.7418763210145713,30.410545248769537
-1565766880210.0,382594.0,1264.0,0.04077,-0.00531,-0.86774,0.4953,0.01752,-168.70241,-9.739861,-2.849284117010779,-3.7553000146015125,30.470984769122225
-1565766880204.0,382602.0,1270.0,0.04108,-0.00531,-0.86829,0.49438,0.01752,-167.84886,-9.748935,-2.8630404797195292,-3.7893477290699527,30.596044160197096
-1565766880198.0,382609.0,1276.0,0.04126,-0.00531,-0.86853,0.4939,0.01746,-167.4491,-9.760019,-2.8712071628376994,-3.808726882550045,30.654627646755515
-1565766880192.0,382609.0,1282.0,0.04144,-0.00531,-0.86877,0.49347,0.01752,-167.0673,-9.771795,-2.8795924324380877,-3.828085903158287,30.710698252094673
-1565766880187.0,382619.0,1287.0,0.04156,-0.00531,-0.86902,0.49304,0.01752,-166.68068,-9.771505,-2.884544698459916,-3.8415146680326946,30.768237735445226
-1565766880181.0,382626.0,1293.0,0.04169,-0.00531,-0.8692,0.49268,0.01752,-166.38353,-9.778662,-2.8903474349193776,-3.855571043308214,30.8122438919614
-1565766880176.0,382626.0,1298.0,0.04187,-0.00531,-0.86938,0.49231,0.01746,-166.08083,-9.794995,-2.898939716007235,-3.8746317021915666,30.856766166827697
-1565766880171.0,382634.0,1303.0,0.04205,-0.00525,-0.86957,0.49194,0.01746,-165.77042,-9.790359,-2.90153501683563,-3.897138693130747,30.902819876370913
-1565766880165.0,382642.0,1309.0,0.04218,-0.00525,-0.86975,0.49164,0.01752,-165.49547,-9.798308,-2.907591593823017,-3.911175674525325,30.943804095841756
-1565766880160.0,382642.0,1314.0,0.04236,-0.00525,-0.86993,0.49133,0.01746,-165.21483,-9.815374,-2.9164339056782955,-3.930220362981747,30.985297707575214
-1565766880153.0,382655.0,1321.0,0.04266,-0.00525,-0.87024,0.49078,0.01746,-164.72818,-9.842435,-2.930987276401566,-3.9620481221043833,31.057620641234124
-1565766880147.0,382655.0,1327.0,0.04285,-0.00525,-0.87036,0.49054,0.01746,-164.52692,-9.8661175,-2.9406725101381364,-3.981776332105525,31.087002820015726
-1565766880141.0,382661.0,1333.0,0.04303,-0.00525,-0.87048,0.4903,0.01746,-164.32658,-9.887872,-2.949780614876358,-4.000510319473485,31.116396693492547
-1565766880137.0,382671.0,1337.0,0.04321,-0.00525,-0.87061,0.49005,0.01746,-164.114,-9.908737,-2.9588360600032884,-4.019305365783145,31.1477371080081
-1565766880131.0,382671.0,1343.0,0.0434,-0.00525,-0.87067,0.48987,0.01746,-163.98828,-9.93706,-2.96875542346686,-4.0387152868100715,31.165516077067537
-1565766880126.0,382677.0,1348.0,0.04364,-0.00525,-0.87079,0.48969,0.01746,-163.80531,-9.9706955,-2.981539010714851,-4.0634305647206626,31.191807144157465
-1565766880121.0,382687.0,1353.0,0.04388,-0.00525,-0.87085,0.4895,0.01746,-163.6735,-10.007952,-2.9942276708863154,-4.087856782524613,31.210100067292075
-1565766880114.0,382687.0,1360.0,0.04413,-0.00519,-0.87097,0.48938,0.01746,-163.51135,-10.024201,-3.001865244462707,-4.116923023931507,31.23337948067659
-1565766880109.0,382696.0,1365.0,0.04456,-0.00513,-0.87109,0.48907,0.01746,-163.27553,-10.070293,-3.018725262031149,-4.164122423615752,31.266471409063527
-1565766880102.0,382702.0,1372.0,0.0448,-0.00507,-0.87115,0.48895,0.01746,-163.16837,-10.088439,-3.0257402410580583,-4.191893256371292,31.281248641710306
-1565766880097.0,382710.0,1377.0,0.04498,-0.005,-0.87122,0.48883,0.01746,-163.056,-10.091527,-3.0283563423932085,-4.214273832816478,31.29748445943912
-1565766880090.0,382718.0,1384.0,0.04517,-0.00494,-0.87122,0.48877,0.01746,-163.02597,-10.10538,-3.0328048853354708,-4.236698246452344,31.300651298968617
-1565766880085.0,382718.0,1389.0,0.04535,-0.00488,-0.87128,0.48865,0.01746,-162.92241,-10.112402,-3.03640661983296,-4.258467686352319,31.31545918518843
-1565766880080.0,382725.0,1394.0,0.04553,-0.00482,-0.87134,0.48859,0.01746,-162.83896,-10.120443,-3.040316687791962,-4.280205336960859,31.327147774697295
-1565766880076.0,382725.0,1398.0,0.04572,-0.00476,-0.87134,0.48846,0.01746,-162.7855,-10.133015,-3.044390263774273,-4.302669686146949,31.33396898850863
-1565766880069.0,382738.0,1405.0,0.04584,-0.0047,-0.8714,0.4884,0.01746,-162.7056,-10.130014,-3.044897548284504,-4.318401863449441,31.345680392350758
-1565766880064.0,382738.0,1410.0,0.04608,-0.00458,-0.87146,0.48834,0.01746,-162.6197,-10.128993,-3.046191155409461,-4.349520361561838,31.35747071655493
-1565766880057.0,382746.0,1417.0,0.04614,-0.00452,-0.87146,0.48828,0.01746,-162.59721,-10.118932,-3.0432658595810316,-4.358927887601046,31.36069320471431
-1565766880051.0,382754.0,1423.0,0.0462,-0.00446,-0.87146,0.48828,0.01746,-162.59473,-10.109928,-3.0406578755530473,-4.3683039498777285,31.360789899770467
-1565766880046.0,382754.0,1428.0,0.04626,-0.00439,-0.87146,0.48822,0.01746,-162.57245,-10.096532,-3.0367307009806437,-4.3782715661559735,31.3640343420155
-1565766880039.0,382763.0,1435.0,0.04626,-0.00433,-0.87146,0.48822,0.01746,-162.5735,-10.076543,-3.030726671829586,-4.381638151619634,31.364149032613938
-1565766880034.0,382770.0,1440.0,0.04633,-0.00427,-0.87146,0.48822,0.01746,-162.5704,-10.06937,-3.028684212962903,-4.392015644562806,31.3642465505242
-1565766880029.0,382770.0,1445.0,0.04633,-0.00421,-0.87146,0.48828,0.01746,-162.59145,-10.050444,-3.0229991613502554,-4.395353260769878,31.361235263126147
-1565766880024.0,382779.0,1450.0,0.04633,-0.00403,-0.8714,0.48834,0.01746,-162.66846,-9.995444,-3.005278135751886,-4.40510725934429,31.349950501000677
-1565766880017.0,382786.0,1457.0,0.04633,-0.00397,-0.87134,0.4884,0.01746,-162.74342,-9.980415,-2.999566133432452,-4.408127929986534,31.3384310701516
-1565766880012.0,382796.0,1462.0,0.04626,-0.00391,-0.87134,0.48853,0.01746,-162.79198,-9.949881,-2.9902902557616757,-4.4044273618898755,31.331796758918088
-1565766880006.0,382796.0,1468.0,0.04626,-0.00378,-0.87128,0.48865,0.01746,-162.8882,-9.912542,-2.9778942675664757,-4.411355398606499,31.317298112013702
-1565766880001.0,382803.0,1473.0,0.0462,-0.00372,-0.87122,0.48877,0.01746,-162.98685,-9.887518,-2.9691038915291514,-4.408346920580345,31.302675237508225
-1565766879995.0,382809.0,1479.0,0.04614,-0.00366,-0.87109,0.48889,0.01746,-163.14865,-9.866978,-2.960283440411394,-4.4049697328316935,31.278118381677345
-1565766879990.0,382809.0,1484.0,0.04614,-0.00354,-0.87103,0.48907,0.01746,-163.26503,-9.833957,-2.9492092879944187,-4.411320987953919,31.260491809108217
-1565766879984.0,382823.0,1490.0,0.04602,-0.00342,-0.87085,0.48938,0.01746,-163.54057,-9.788795,-2.9319724698429166,-4.404979180164439,31.219110428619572
-1565766879978.0,382823.0,1496.0,0.04596,-0.00336,-0.87073,0.48962,0.01746,-163.73419,-9.76959,-2.923789787285908,-4.401622074578743,31.189756483253163
-1565766879972.0,382830.0,1502.0,0.0459,-0.00336,-0.87061,0.48981,0.01746,-163.91037,-9.769551,-2.9213402809734106,-4.394911287745613,31.162875389253372
-1565766879966.0,382838.0,1508.0,0.0459,-0.0033,-0.87048,0.49005,0.01746,-164.11006,-9.762031,-2.9165573765957467,-4.39751210094382,31.13210242823638
-1565766879961.0,382847.0,1513.0,0.04584,-0.00323,-0.87036,0.4903,0.01746,-164.30803,-9.73956,-2.9074245233870073,-4.394726940847049,31.10227536720666
-1565766879955.0,382847.0,1519.0,0.04578,-0.00323,-0.87018,0.49054,0.01746,-164.55663,-9.7442045,-2.9052102483898077,-4.387689014884087,31.064294097133768
-1565766879950.0,382854.0,1524.0,0.04572,-0.00317,-0.87006,0.49078,0.01746,-164.75174,-9.724839,-2.897020808814034,-4.384353156868641,31.034978347237228
-1565766879944.0,382863.0,1530.0,0.04565,-0.00317,-0.86975,0.49139,0.01746,-165.24597,-9.742474,-2.896123866979848,-4.375504980971838,30.95946130151181
-1565766879939.0,382863.0,1535.0,0.04559,-0.00317,-0.86957,0.4917,0.01746,-165.51996,-9.748321,-2.89426467676019,-4.368451525614665,30.9179108192304
-1565766879932.0,382870.0,1542.0,0.04553,-0.00311,-0.86938,0.49194,0.01746,-165.78139,-9.733356,-2.886042490842292,-4.364765956405518,30.87866093656659
-1565766879927.0,382877.0,1547.0,0.04547,-0.00311,-0.8692,0.49231,0.01746,-166.07692,-9.740247,-2.884489824120155,-4.35769832846267,30.834056020568852
-1565766879921.0,382886.0,1553.0,0.04547,-0.00311,-0.86908,0.49261,0.01746,-166.28986,-9.753294,-2.8860126763441882,-4.356964034759714,30.801596194058533
-1565766879916.0,382886.0,1558.0,0.04541,-0.00305,-0.8689,0.49292,0.01746,-166.56714,-9.738848,-2.8781542357454306,-4.353320101084326,30.7602186449992
-1565766879910.0,382893.0,1564.0,0.04535,-0.00305,-0.86871,0.49329,0.01746,-166.87373,-9.746372,-2.876587646116977,-4.346208806871298,30.71424274316317
-1565766879905.0,382893.0,1569.0,0.04535,-0.00299,-0.86853,0.49353,0.01746,-167.12497,-9.741964,-2.8717905152107375,-4.348589627463089,30.676446563620843
-1565766879899.0,382905.0,1575.0,0.04529,-0.00299,-0.86835,0.4939,0.01746,-167.42334,-9.748833,-2.8702220288123588,-4.341536838359613,30.63192885961395
-1565766879894.0,382914.0,1580.0,0.04523,-0.00293,-0.86798,0.49451,0.01746,-167.98488,-9.751939,-2.8638497653055803,-4.336826296936976,30.548231281896847
-1565766879888.0,382914.0,1586.0,0.04517,-0.00293,-0.8678,0.49481,0.01746,-168.2614,-9.757564,-2.861907945698964,-4.329806013521327,30.507310174743964
-1565766879882.0,382922.0,1592.0,0.0451,-0.00293,-0.86768,0.49512,0.01746,-168.48535,-9.757535,-2.859460576234402,-4.322098824392153,30.474477496488376
-1565766879876.0,382929.0,1598.0,0.04504,-0.00293,-0.86749,0.49542,0.01746,-168.77254,-9.763803,-2.8575068848984713,-4.315031676301346,30.43215164514541
-1565766879871.0,382929.0,1603.0,0.04498,-0.00293,-0.86731,0.49573,0.01746,-169.05414,-9.769587,-2.8556041267275094,-4.3080155363504,30.39076260443953
-1565766879866.0,382937.0,1608.0,0.04492,-0.00287,-0.86713,0.49603,0.01746,-169.33403,-9.754704,-2.8476722310527074,-4.3044254006191895,30.35001143407308
-1565766879860.0,382945.0,1614.0,0.04486,-0.00287,-0.867,0.49628,0.01746,-169.54816,-9.756121,-2.845469988054354,-4.297694002079088,30.31882466851468
-1565766879855.0,382945.0,1619.0,0.0448,-0.00287,-0.86682,0.49658,0.01746,-169.828,-9.76169,-2.8435050020200183,-4.2906905589438065,30.277972389673337
-1565766879849.0,382955.0,1625.0,0.04462,-0.00287,-0.86652,0.49713,0.01746,-170.31786,-9.756402,-2.8358724076966806,-4.271041488923807,30.20741795374046
-1565766879842.0,382962.0,1632.0,0.04456,-0.00287,-0.86639,0.49738,0.01746,-170.53355,-9.757764,-2.8336543881710146,-4.264319071376004,30.17627085283962
-1565766879837.0,382971.0,1637.0,0.04443,-0.00287,-0.86621,0.49762,0.01746,-170.79926,-9.748667,-2.8273323935445718,-4.2503787126061665,30.138472110167342
-1565766879831.0,382971.0,1643.0,0.04437,-0.00281,-0.86615,0.49786,0.01746,-170.94495,-9.724595,-2.8191116654533084,-4.247454090173706,30.118003903065983
-1565766879825.0,382978.0,1649.0,0.04431,-0.00281,-0.86603,0.49805,0.01746,-171.13129,-9.724178,-2.8165808319685346,-4.240810175623404,30.09131224715219
-1565766879820.0,382978.0,1654.0,0.04419,-0.00281,-0.86591,0.49829,0.01746,-171.33867,-9.712953,-2.8108402540105524,-4.228181999216054,30.06214224419486
-1565766879814.0,382990.0,1660.0,0.04413,-0.00275,-0.86578,0.49847,0.01746,-171.53297,-9.692325,-2.8022853237714065,-4.2249314670740175,30.03464219216613
-1565766879809.0,382997.0,1665.0,0.04401,-0.00275,-0.86566,0.49866,0.01746,-171.72383,-9.680141,-2.7962828833776663,-4.212326931841401,30.007973211602476
-1565766879803.0,382997.0,1671.0,0.04382,-0.00269,-0.86548,0.49902,0.01746,-172.03809,-9.640451,-2.781108382315922,-4.195848811527459,29.964371807389583
-1565766879798.0,383006.0,1676.0,0.0437,-0.00262,-0.86536,0.49921,0.01746,-172.23079,-9.603983,-2.7681395232916692,-4.1872695416382815,29.93785420907649
-1565766879792.0,383013.0,1682.0,0.04364,-0.00262,-0.8653,0.49939,0.01746,-172.35605,-9.599286,-2.7655564349181314,-4.180948830358805,29.920311970695934
-1565766879787.0,383013.0,1687.0,0.04352,-0.00262,-0.86517,0.49951,0.01746,-172.5337,-9.586327,-2.7591813954834743,-4.168332286143968,29.895695965488997
-1565766879781.0,383022.0,1693.0,0.04346,-0.00262,-0.86511,0.49969,0.01746,-172.65918,-9.5815935,-2.7565927791695577,-4.16201427800592,29.878163057211452
-1565766879776.0,383029.0,1698.0,0.04333,-0.00262,-0.86505,0.49982,0.01746,-172.7717,-9.562223,-2.749704071846405,-4.148755017598092,29.863120775362034
-1565766879770.0,383029.0,1704.0,0.04321,-0.00262,-0.86499,0.49994,0.01746,-172.88023,-9.544616,-2.7433408059408335,-4.136494575887447,29.848574380770472
-1565766879764.0,383039.0,1710.0,0.04309,-0.00262,-0.86487,0.50012,0.01746,-173.06943,-9.531909,-2.737253245907082,-4.12392088361391,29.822435079583798
-1565766879759.0,383046.0,1715.0,0.04291,-0.00262,-0.86475,0.50037,0.01746,-173.28683,-9.508535,-2.7280328205055175,-4.105368728275156,29.792852253466194
-1565766879753.0,383054.0,1721.0,0.04285,-0.00262,-0.86469,0.50049,0.01746,-173.39204,-9.50265,-2.725131511679753,-4.099076381810805,29.778306813363045
-1565766879747.0,383054.0,1727.0,0.04272,-0.00262,-0.86456,0.50067,0.01746,-173.59265,-9.488495,-2.718447782057307,-4.085470051460602,29.750742140186517
-1565766879741.0,383062.0,1733.0,0.04266,-0.00262,-0.8645,0.50079,0.01746,-173.69817,-9.482576,-2.715542062992533,-4.079180480665941,29.736201733126833
-1565766879736.0,383062.0,1738.0,0.0426,-0.00262,-0.86444,0.50092,0.0174,-173.80708,-9.476811,-2.7126836611746086,-4.072888776357179,29.72117122908635
-1565766879730.0,383074.0,1744.0,0.04248,-0.00262,-0.86438,0.5011,0.0174,-173.93726,-9.460016,-2.706589806636416,-4.060624881429945,29.703692310024906
-1565766879724.0,383082.0,1750.0,0.04242,-0.00256,-0.86426,0.50122,0.01746,-174.10442,-9.437082,-2.6977079245321796,-4.057500796320482,29.680634533115622
-1565766879720.0,383082.0,1754.0,0.04236,-0.00256,-0.8642,0.50134,0.01746,-174.2103,-9.4311,-2.694795159760414,-4.051216406652866,29.666103840961966
-1565766879714.0,383090.0,1760.0,0.04224,-0.00256,-0.86407,0.50165,0.0174,-174.45673,-9.420936,-2.6893012821372713,-4.0385811451419675,29.6321731390007
-1565766879708.0,383097.0,1766.0,0.04218,-0.0025,-0.86395,0.50177,0.0174,-174.62463,-9.3979,-2.680415765828667,-4.035467208262657,29.609119162547103
-1565766879702.0,383097.0,1772.0,0.04218,-0.0025,-0.86389,0.50189,0.0174,-174.72726,-9.40381,-2.6809793751241124,-4.035142016286856,29.59458955392165
-1565766879696.0,383107.0,1778.0,0.04211,-0.0025,-0.86383,0.50208,0.0174,-174.85863,-9.396964,-2.677817143231968,-4.0278504004103075,29.576643525515564
-1565766879691.0,383114.0,1783.0,0.04205,-0.00244,-0.86371,0.5022,0.0174,-175.02705,-9.373857,-2.6689296348850995,-4.024743741751883,29.55359296838789
-1565766879685.0,383122.0,1789.0,0.04199,-0.00238,-0.86365,0.50238,0.0174,-175.15552,-9.347869,-2.6603477547234187,-4.021913413926125,29.536258572643007
-1565766879680.0,383122.0,1794.0,0.04199,-0.00238,-0.86353,0.5025,0.0174,-175.3198,-9.357624,-2.660893187197404,-4.021301776577783,29.513088001426766
-1565766879674.0,383130.0,1800.0,0.04193,-0.00232,-0.86346,0.50269,0.0174,-175.46228,-9.332405,-2.6523552499619107,-4.018425591528778,29.4938324635783
-1565766879669.0,383138.0,1805.0,0.04187,-0.00226,-0.86328,0.50299,0.0174,-175.75586,-9.3160715,-2.6443157834622264,-4.014995370123273,29.453348653682895
-1565766879663.0,383138.0,1811.0,0.04181,-0.0022,-0.86322,0.50311,0.0174,-175.86401,-9.288947,-2.635441505059902,-4.0121936106023135,29.438963582031064
-1565766879657.0,383146.0,1817.0,0.04181,-0.00214,-0.8631,0.50323,0.0174,-176.03018,-9.277679,-2.6300430207472534,-4.01505540300936,29.415913579260334
-1565766879651.0,383146.0,1823.0,0.04175,-0.00214,-0.86304,0.50336,0.0174,-176.14104,-9.27167,-2.627159885996854,-4.008786872362602,29.40093004683692
