UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048349.0,203947.0,939.0,0.03387,0.02478,-0.91479,0.40173,0.01996,-108.97962,2.6811323,1.0419731942954678,-4.696499197241865,42.62490790487482
-1566375048342.0,203954.0,946.0,0.03394,0.02478,-0.91473,0.40186,0.01996,-109.042046,2.6718965,1.0380721738562764,-4.703998111719711,42.60837351099423
-1566375048337.0,203962.0,951.0,0.03394,0.02472,-0.91467,0.40204,0.01996,-109.1185,2.6542685,1.030883751035441,-4.701503259194169,42.58773714881161
-1566375048331.0,203962.0,957.0,0.03394,0.02466,-0.91461,0.40216,0.01996,-109.178696,2.6372342,1.0239303277707283,-4.698835810616658,42.57137418091003
-1566375048325.0,203970.0,963.0,0.03394,0.0246,-0.91455,0.40234,0.0199,-109.25521,2.619587,1.0167436960037064,-4.69633642346004,42.55074617082599
-1566375048321.0,203970.0,967.0,0.034,0.02454,-0.91449,0.40253,0.0199,-109.33362,2.5946414,1.006750701339198,-4.700171534250064,42.529527195113786
-1566375048315.0,203979.0,973.0,0.034,0.02448,-0.91437,0.40271,0.0199,-109.438644,2.5773735,0.9993957108368959,-4.697432137681703,42.50148667049268
-1566375048308.0,203986.0,980.0,0.034,0.02441,-0.91425,0.40295,0.0199,-109.55994,2.5567684,0.9907559313123332,-4.694395432110104,42.46911861565272
-1566375048304.0,203986.0,984.0,0.03406,0.02435,-0.91412,0.4032,0.0199,-109.68808,2.5316072,0.9803298600165719,-4.6981135422272295,42.43498845834242
-1566375048299.0,203995.0,989.0,0.03406,0.02429,-0.914,0.4035,0.0199,-109.82608,2.5130584,0.9725090930432496,-4.695699907856558,42.398444816281
-1566375048293.0,204005.0,995.0,0.03412,0.02423,-0.91388,0.40381,0.0199,-109.966,2.487154,0.9618734495929024,-4.699614545508182,42.361317112966816
-1566375048287.0,204011.0,1001.0,0.03412,0.02417,-0.91376,0.40411,0.0199,-110.104294,2.4685547,0.9540540021110638,-4.697191730719221,42.32479641105684
-1566375048281.0,204011.0,1007.0,0.03412,0.02399,-0.91339,0.40485,0.01984,-110.481285,2.4143243,0.9312060253479592,-4.689417946209743,42.22535142960416
-1566375048276.0,204011.0,1012.0,0.03412,0.02393,-0.91321,0.40533,0.01984,-110.69813,2.3941677,0.9225224379057948,-4.687239582934937,42.16871397416358
-1566375048271.0,204023.0,1017.0,0.03412,0.0238,-0.91309,0.4057,0.01984,-110.8556,2.3556633,0.9070835502870357,-4.681722902731935,42.126849065179584
-1566375048265.0,204030.0,1023.0,0.03412,0.02374,-0.91284,0.40613,0.01984,-111.09333,2.3363354,0.898411266839374,-4.6791171331744,42.065067069865535
-1566375048259.0,204038.0,1029.0,0.03412,0.02368,-0.91266,0.40662,0.01984,-111.31395,2.3159611,0.889697714563915,-4.676943400957291,42.007804024374735
-1566375048254.0,204038.0,1034.0,0.03412,0.02362,-0.91241,0.4071,0.01984,-111.56634,2.2960377,0.8808358654570044,-4.674461154229666,41.94254169640354
-1566375048248.0,204047.0,1040.0,0.03412,0.0235,-0.91223,0.40759,0.01984,-111.78715,2.2591674,0.8658307743555101,-4.669462264182534,41.88493841935633
-1566375048243.0,204054.0,1045.0,0.03406,0.02338,-0.91174,0.40869,0.01984,-112.329025,2.2249799,0.8504170286408894,-4.658584047533644,41.745883329618096
-1566375048237.0,204054.0,1051.0,0.03406,0.02325,-0.9115,0.40924,0.01984,-112.59725,2.1848884,0.8339862036359456,-4.653006049019203,41.67662192175064
-1566375048232.0,204063.0,1056.0,0.03406,0.02313,-0.91125,0.40979,0.01984,-112.87106,2.1475043,0.818584604572195,-4.647843629311553,41.60620801438432
-1566375048226.0,204070.0,1062.0,0.034,0.02301,-0.91095,0.41046,0.01984,-113.20449,2.116501,0.8054125887885318,-4.63650390950716,41.52111246629809
-1566375048220.0,204070.0,1068.0,0.034,0.02289,-0.91071,0.41107,0.01984,-113.491264,2.0782933,0.7898217329619568,-4.631508312615319,41.447870668265864
-1566375048213.0,204079.0,1075.0,0.034,0.02283,-0.9104,0.41168,0.01984,-113.81449,2.0568604,0.7803381538482462,-4.62906206116782,41.36626349936779
-1566375048209.0,204088.0,1079.0,0.034,0.02264,-0.9101,0.41235,0.01984,-114.148796,1.9987864,0.757040812490822,-4.620640763875066,41.28095740522653
-1566375048203.0,204088.0,1085.0,0.03406,0.02252,-0.90973,0.41321,0.01984,-114.57186,1.9506676,0.7373150833804423,-4.622007586513762,41.17434339127183
-1566375048198.0,204096.0,1090.0,0.03406,0.0224,-0.90942,0.41388,0.01984,-114.91411,1.9116883,0.7213361945562696,-4.616818549002166,41.088345864759305
-1566375048192.0,204106.0,1096.0,0.03406,0.02228,-0.90906,0.41467,0.01984,-115.31631,1.8715292,0.7047682284115062,-4.6117226470871575,40.98784389519213
-1566375048186.0,204106.0,1102.0,0.03412,0.02203,-0.90833,0.41632,0.01978,-116.14824,1.7796386,0.6674527745539967,-4.607390595886664,40.781035630868814
-1566375048182.0,204114.0,1106.0,0.03412,0.02185,-0.90796,0.41718,0.01984,-116.57864,1.7215933,0.6443448318347917,-4.5994845152724135,40.674332703159706
-1566375048175.0,204122.0,1113.0,0.03412,0.02173,-0.90753,0.41803,0.01984,-117.03988,1.6803769,0.6274052707155559,-4.594166092692718,40.56114618663602
-1566375048169.0,204122.0,1119.0,0.03412,0.02155,-0.90717,0.41888,0.01984,-117.46537,1.6220233,0.6043916513733404,-4.586209565055011,40.456566262277306
-1566375048164.0,204131.0,1124.0,0.03406,0.02142,-0.90674,0.4198,0.01978,-117.950745,1.5847162,0.5890517218460012,-4.574274094791219,40.33864070903448
-1566375048160.0,204138.0,1128.0,0.03406,0.02124,-0.90625,0.42078,0.01978,-118.48545,1.5248863,0.565247970061401,-4.5660617689850955,40.20888023309999
-1566375048153.0,204138.0,1135.0,0.03406,0.02106,-0.90588,0.42163,0.01978,-118.921364,1.46595,0.5422645813199163,-4.557964101436491,40.10330376347167
-1566375048148.0,204147.0,1140.0,0.03406,0.02087,-0.9054,0.42273,0.01978,-119.488815,1.4014907,0.5170131097605754,-4.549514778025351,39.966927224022925
-1566375048143.0,204155.0,1145.0,0.03406,0.02063,-0.90491,0.42371,0.01978,-120.02981,1.3238863,0.48702641973025457,-4.538257766077976,39.83710484501964
-1566375048137.0,204155.0,1151.0,0.03412,0.0202,-0.90393,0.42584,0.01978,-121.16713,1.1719346,0.428735175581962,-4.524657662658776,39.5668961704464
-1566375048130.0,204162.0,1158.0,0.03412,0.02002,-0.9035,0.42676,0.01978,-121.665924,1.1109544,0.4054288090839153,-4.5162773647210965,39.449482278405895
-1566375048126.0,204172.0,1162.0,0.03412,0.01971,-0.90295,0.42786,0.01978,-122.28423,1.0106585,0.367664810890387,-4.501405414525396,39.30401390320799
-1566375048121.0,204172.0,1167.0,0.03418,0.01953,-0.90253,0.42883,0.01978,-122.79514,0.9403652,0.3412762340705591,-4.499307731305546,39.184919692490524
-1566375048114.0,204178.0,1174.0,0.03418,0.01929,-0.90204,0.42987,0.01978,-123.368645,0.8599151,0.3112002943560414,-4.487858553916489,39.05184379863064
-1566375048110.0,204178.0,1178.0,0.03418,0.01904,-0.90155,0.43097,0.01978,-123.961975,0.77556115,0.27988022322755735,-4.475988189662682,38.91493505545637
-1566375048104.0,204191.0,1184.0,0.03418,0.0188,-0.90094,0.43213,0.01978,-124.64502,0.69278884,0.24913024991397317,-4.464209636801175,38.75870899474555
-1566375048099.0,204191.0,1189.0,0.03424,0.01855,-0.90051,0.43317,0.01978,-125.1909,0.60005647,0.21524970423946635,-4.458530770331051,38.63390424853327
-1566375048093.0,204201.0,1195.0,0.03424,0.01825,-0.89996,0.43427,0.01978,-125.827736,0.4997955,0.1787119297427403,-4.44373730113195,38.48932987754779
-1566375048088.0,204207.0,1200.0,0.03424,0.01776,-0.89893,0.4364,0.01978,-127.050705,0.33069307,0.11753787561196469,-4.419574395340801,38.21489380597015
-1566375048082.0,204214.0,1206.0,0.0343,0.01752,-0.89838,0.43756,0.01984,-127.71432,0.23723534,0.0840512170228258,-4.413903377390117,38.06733278520659
-1566375048076.0,204223.0,1212.0,0.0343,0.01721,-0.89789,0.4386,0.01984,-128.31061,0.13296324,0.046972701324299156,-4.398439126119553,37.93499507790477
-1566375048071.0,204223.0,1217.0,0.0343,0.01697,-0.89734,0.43964,0.0199,-128.94725,0.048371423,0.017033251764596472,-4.386201452247861,37.79526879332879
-1566375048065.0,204230.0,1223.0,0.03436,0.01672,-0.89685,0.44067,0.0199,-129.54594,-0.04781617,-0.016789620037541305,-4.37980177397878,37.66423777522978
-1566375048059.0,204240.0,1229.0,0.03436,0.01642,-0.8963,0.44183,0.0199,-130.22389,-0.15237473,-0.053328904563811744,-4.364625587181453,37.516899415893036
-1566375048054.0,204240.0,1234.0,0.03436,0.01611,-0.89569,0.44299,0.0199,-130.94308,-0.26086444,-0.09096923864280358,-4.34862370195512,37.361724580086374
-1566375048049.0,204247.0,1239.0,0.03436,0.01587,-0.8952,0.44403,0.0199,-131.5561,-0.3470495,-0.12067203925666882,-4.336367419092191,37.23049888460227
-1566375048043.0,204254.0,1245.0,0.03436,0.01556,-0.89459,0.44525,0.0199,-132.30118,-0.45741194,-0.15846878782654986,-4.320321728789424,37.07191037088815
-1566375048038.0,204254.0,1250.0,0.03436,0.01501,-0.89349,0.44745,0.0199,-133.65648,-0.65544707,-0.2255875061273109,-4.291631644672938,36.786454377354616
-1566375048031.0,204263.0,1257.0,0.0343,0.01483,-0.89301,0.44849,0.0199,-134.2788,-0.71652967,-0.24589613297178758,-4.276096472239718,36.65742811256129
-1566375048026.0,204263.0,1262.0,0.0343,0.01459,-0.89246,0.44958,0.0199,-134.96301,-0.8061521,-0.27573827854431804,-4.263387430290906,36.51587291931931
-1566375048020.0,204274.0,1268.0,0.0343,0.01434,-0.89191,0.45068,0.0199,-135.65385,-0.89939785,-0.30661325905480796,-4.250117102540588,36.37380927217667
-1566375048014.0,204284.0,1274.0,0.03424,0.01404,-0.8913,0.45184,0.01996,-136.40799,-1.0004295,-0.33979109752244563,-4.2279036551133595,36.21989229318686
-1566375048010.0,204284.0,1278.0,0.03418,0.01385,-0.89081,0.45282,0.01996,-137.03265,-1.0653394,-0.3607561477569499,-4.211529650641176,36.0937066591883
-1566375048005.0,204291.0,1283.0,0.03418,0.01361,-0.89026,0.45392,0.01996,-137.7355,-1.1570269,-0.39049584497248196,-4.198602750937151,35.95215153455301
-1566375047999.0,204297.0,1289.0,0.03412,0.01343,-0.88971,0.45508,0.01996,-138.46289,-1.2223907,-0.41116730045110966,-4.182711288394689,35.80740040457741
-1566375047993.0,204297.0,1295.0,0.03406,0.01318,-0.88916,0.45612,0.02002,-139.15712,-1.3080093,-0.43847902083761686,-4.162928655382795,35.66965119544355
-1566375047987.0,204309.0,1301.0,0.03394,0.013,-0.88861,0.45721,0.02002,-139.87312,-1.3638425,-0.45563876318187924,-4.140720077126404,35.529348061352536
-1566375047982.0,204314.0,1306.0,0.03375,0.01263,-0.88757,0.45923,0.02002,-141.22444,-1.4844975,-0.4927512223095586,-4.100785844571039,35.26678927893886
-1566375047976.0,204322.0,1312.0,0.03363,0.01245,-0.88708,0.46014,0.02002,-141.85422,-1.5380957,-0.5089778271201469,-4.078461683589383,35.145664939605936
-1566375047970.0,204322.0,1318.0,0.03345,0.01227,-0.88654,0.46124,0.02002,-142.58377,-1.5851882,-0.5227768513328231,-4.050078672709065,35.00666765804563
-1566375047965.0,204330.0,1323.0,0.03333,0.01215,-0.88605,0.46222,0.02002,-143.24297,-1.6213695,-0.533063895566326,-4.030990890347698,34.88197343720422
-1566375047958.0,204340.0,1330.0,0.03314,0.01196,-0.88556,0.4632,0.02002,-143.90695,-1.6680353,-0.5466991499509106,-4.001044586768548,34.75704298920691
-1566375047953.0,204340.0,1335.0,0.0329,0.01184,-0.88501,0.46429,0.02002,-144.6551,-1.6870205,-0.5509827766380152,-3.969649902647503,34.6179443742552
-1566375047947.0,204346.0,1341.0,0.03271,0.01178,-0.88452,0.46515,0.02008,-145.2906,-1.6918279,-0.5508282676131585,-3.946457816767736,34.50077080951833
-1566375047942.0,204346.0,1346.0,0.03235,0.01154,-0.88354,0.4671,0.02002,-146.64195,-1.7446992,-0.5644891305442625,-3.8960038478636023,34.253020425028026
-1566375047936.0,204358.0,1352.0,0.0321,0.01147,-0.88306,0.46808,0.02002,-147.31967,-1.7436711,-0.5624060037940077,-3.866400046821423,34.130596669865554
-1566375047930.0,204366.0,1358.0,0.03192,0.01141,-0.88263,0.46887,0.02002,-147.9008,-1.7480605,-0.5622596583118282,-3.844377586357222,34.02607070598734
-1566375047925.0,204366.0,1363.0,0.03168,0.01135,-0.88214,0.46979,0.02002,-148.57375,-1.7446642,-0.5593855295171531,-3.816234679778714,33.90594516663923
-1566375047920.0,204374.0,1368.0,0.03149,0.01129,-0.88165,0.4707,0.01996,-149.24565,-1.7493874,-0.559124371865255,-3.793156619646869,33.78652641667486
-1566375047913.0,204382.0,1375.0,0.03131,0.01123,-0.8811,0.47168,0.01996,-149.9901,-1.757389,-0.559688187461894,-3.7709744810005263,33.6549858659464
-1566375047909.0,204382.0,1379.0,0.03113,0.01117,-0.88068,0.47253,0.0199,-150.59512,-1.7618425,-0.5595725033750406,-3.7491001211096115,33.54884161151588
-1566375047903.0,204390.0,1385.0,0.03094,0.01111,-0.88019,0.47351,0.0199,-151.30032,-1.7670052,-0.5594228770894148,-3.726138264160651,33.425841696623806
-1566375047897.0,204398.0,1391.0,0.03052,0.01105,-0.87921,0.47534,0.0199,-152.6825,-1.7493166,-0.5502775628558645,-3.67931254233863,33.18764575466095
-1566375047891.0,204407.0,1397.0,0.0304,0.01105,-0.87878,0.4762,0.0199,-153.3104,-1.7446333,-0.5472674632874759,-3.6667878321967686,33.08027591390483
-1566375047886.0,204407.0,1402.0,0.03021,0.01099,-0.8783,0.47705,0.0199,-153.98045,-1.7476133,-0.546472904777791,-3.6437424822628,32.96629955131431
-1566375047881.0,204414.0,1407.0,0.03003,0.01099,-0.87775,0.47803,0.0199,-154.75426,-1.7353314,-0.5406748632058037,-3.6249299332313356,32.83577850809533
-1566375047875.0,204423.0,1413.0,0.02985,0.01093,-0.87732,0.47882,0.0199,-155.37083,-1.7383566,-0.5400763265550247,-3.6030133878079273,32.73225238076758
-1566375047869.0,204423.0,1419.0,0.02972,0.01093,-0.87683,0.47974,0.01996,-156.08202,-1.732991,-0.5366754320582624,-3.5894007451605923,32.61362809709793
-1566375047864.0,204431.0,1424.0,0.02954,0.01086,-0.87634,0.48065,0.01996,-156.79466,-1.7412858,-0.5374921250134593,-3.5668965631639424,32.49534691985748
-1566375047858.0,204431.0,1430.0,0.02936,0.01086,-0.87592,0.48145,0.01996,-157.41663,-1.7243264,-0.530768216406706,-3.5483675656060933,32.3931912698352
-1566375047852.0,204444.0,1436.0,0.02911,0.01074,-0.87506,0.48303,0.01996,-158.67545,-1.7491573,-0.5353395071692122,-3.5156675533163164,32.187009815409
-1566375047847.0,204452.0,1441.0,0.02893,0.01068,-0.87463,0.48383,0.01996,-159.31451,-1.7516549,-0.534557142935823,-3.493809758519774,32.08347476361445
-1566375047841.0,204452.0,1447.0,0.02881,0.01068,-0.87421,0.48456,0.01996,-159.92375,-1.7442777,-0.5308138713933362,-3.4812663237341464,31.985424871450604
-1566375047836.0,204458.0,1452.0,0.02869,0.01062,-0.87384,0.48529,0.01996,-160.49141,-1.7558427,-0.5330067994381418,-3.4655565843991365,31.894255845742265
-1566375047830.0,204466.0,1458.0,0.02856,0.01056,-0.87347,0.4859,0.01996,-161.02203,-1.7642411,-0.5342225236436101,-3.4486990303196987,31.809501069011915
-1566375047825.0,204466.0,1463.0,0.02881,0.01117,-0.87311,0.48657,0.01996,-161.56157,-1.6209106,-0.4897069909481413,-3.507464263511773,31.72586169891595
-1566375047819.0,204474.0,1469.0,0.02875,0.01117,-0.87268,0.48737,0.01996,-162.21196,-1.6250387,-0.48954390162772293,-3.50105657262502,31.62300710269146
-1566375047813.0,204483.0,1475.0,0.02869,0.01123,-0.87231,0.48798,0.02002,-162.74901,-1.6061659,-0.4826598484712762,-3.497970183851365,31.538908203658096
-1566375047808.0,204491.0,1480.0,0.02863,0.01123,-0.87195,0.48865,0.02002,-163.29874,-1.6077315,-0.4819615310954974,-3.491641979764377,31.45289637252199
-1566375047802.0,204491.0,1486.0,0.0285,0.01123,-0.87158,0.48932,0.02008,-163.86208,-1.5962965,-0.4773308991805336,-3.4782817498986196,31.365482902367063
-1566375047797.0,204499.0,1491.0,0.02838,0.01129,-0.87097,0.49042,0.02008,-164.79228,-1.5747727,-0.4689559413819396,-3.469083407687841,31.222034646177235
-1566375047791.0,204507.0,1497.0,0.02832,0.01135,-0.87061,0.49103,0.02014,-165.33112,-1.555297,-0.4620291705643451,-3.4660865426867007,31.139580109642154
-1566375047784.0,204507.0,1504.0,0.02826,0.01135,-0.87036,0.49152,0.02014,-165.72913,-1.5529915,-0.4605592772134249,-3.4599171155413093,31.078746670578198
-1566375047779.0,204517.0,1509.0,0.0282,0.01141,-0.87006,0.492,0.02014,-166.17216,-1.5310398,-0.45312388579652374,-3.4569651780095496,31.011592894704577
-1566375047774.0,204517.0,1514.0,0.02814,0.01147,-0.86981,0.49249,0.0202,-166.57344,-1.508365,-0.4456525405202541,-3.4541986862786254,30.951060493900812
-1566375047769.0,204526.0,1519.0,0.02808,0.01154,-0.86957,0.49286,0.0202,-166.9259,-1.4807588,-0.4367798591823516,-3.451881597951921,30.89817622426068
-1566375047761.0,204537.0,1527.0,0.02802,0.0116,-0.86932,0.49329,0.0202,-167.30916,-1.4572481,-0.4291100659452132,-3.449055276052153,30.840772773601756
-1566375047757.0,204537.0,1531.0,0.02789,0.01166,-0.86902,0.4939,0.02026,-167.8041,-1.4228414,-0.4181104016918124,-3.4393354130009244,30.767035097604307
-1566375047751.0,204542.0,1537.0,0.02789,0.01166,-0.8689,0.49408,0.02026,-167.97888,-1.4265113,-0.41884731830486965,-3.4391921447021665,30.740759942142915
-1566375047746.0,204542.0,1542.0,0.02783,0.01172,-0.86871,0.49438,0.02026,-168.26389,-1.4004983,-0.41067194798326084,-3.4364070385061756,30.698595248567003
-1566375047740.0,204558.0,1548.0,0.02777,0.01178,-0.86859,0.49463,0.02026,-168.46571,-1.3728895,-0.40224106841199375,-3.43378422987361,30.668963461727003
-1566375047734.0,204558.0,1554.0,0.02777,0.01184,-0.86847,0.49481,0.02032,-168.64209,-1.3560919,-0.39699652802108565,-3.4370532824312243,30.642940098889937
-1566375047729.0,204568.0,1559.0,0.02771,0.0119,-0.86841,0.49493,0.02032,-168.74289,-1.3261598,-0.3880688309445787,-3.4344526279858205,30.628483429168128
-1566375047724.0,204575.0,1564.0,0.02771,0.01196,-0.86835,0.49506,0.02032,-168.84514,-1.307948,-0.382584475176477,-3.4378492694839666,30.613563559525062
-1566375047718.0,204575.0,1570.0,0.02765,0.01202,-0.86829,0.49518,0.02039,-168.94604,-1.2779676,-0.3736559321115869,-3.435253227742081,30.599112300033326
-1566375047712.0,204585.0,1576.0,0.02759,0.01202,-0.86829,0.49518,0.02039,-168.948,-1.2663183,-0.3702428094248952,-3.4292725778085345,30.599070159068262
-1566375047708.0,204590.0,1580.0,0.02753,0.01208,-0.86835,0.49506,0.02039,-168.8522,-1.2321277,-0.3603878670083549,-3.4267258760815498,30.613915832768214
-1566375047701.0,204590.0,1587.0,0.02747,0.01208,-0.86841,0.495,0.02039,-168.7763,-1.219056,-0.3567032887216389,-3.420850868917603,30.625477005794792
-1566375047696.0,204599.0,1592.0,0.02747,0.01215,-0.86847,0.49487,0.02039,-168.67543,-1.1930315,-0.34923267437768957,-3.4248364487414307,30.6409162968622
-1566375047690.0,204599.0,1598.0,0.0274,0.01221,-0.86853,0.49469,0.02039,-168.55974,-1.1563352,-0.33862246913758814,-3.421202627207417,30.65881116878255
-1566375047684.0,204610.0,1604.0,0.0274,0.01227,-0.86865,0.49451,0.02032,-168.38475,-1.1324704,-0.33190612380657963,-3.4247338550409494,30.685316111974558
-1566375047679.0,204619.0,1609.0,0.0274,0.01239,-0.86877,0.49432,0.02032,-168.20724,-1.0881317,-0.31917373813080185,-3.431653254823323,30.712576879538176
-1566375047673.0,204619.0,1615.0,0.0274,0.01245,-0.8689,0.49408,0.02032,-168.00288,-1.0635833,-0.31225011401097374,-3.435123953910342,30.743574132622925
-1566375047667.0,204627.0,1621.0,0.02747,0.01263,-0.8692,0.49359,0.02032,-167.5525,-1.0071373,-0.2962908486483127,-3.4525515356056102,30.812098876418986
-1566375047662.0,204635.0,1626.0,0.02747,0.01276,-0.86932,0.49329,0.02032,-167.339,-0.9584497,-0.28219910766309175,-3.459856868077727,30.845058132371236
-1566375047656.0,204642.0,1632.0,0.02753,0.01282,-0.86957,0.49292,0.02026,-166.97739,-0.94282097,-0.27807442799962806,-3.469488210834095,30.89987513511487
-1566375047650.0,204642.0,1638.0,0.02753,0.01294,-0.86969,0.49261,0.02026,-166.76128,-0.897549,-0.2649387893239375,-3.476197560386351,30.933344165563142
-1566375047645.0,204652.0,1643.0,0.02759,0.01306,-0.86993,0.49225,0.02026,-166.41466,-0.86196166,-0.25485410480577403,-3.4891950017376034,30.986509998267692
-1566375047639.0,204658.0,1649.0,0.02765,0.01318,-0.87012,0.49188,0.0202,-166.11217,-0.8268792,-0.24480150293897307,-3.5020121593911253,31.033102897893727
-1566375047633.0,204658.0,1655.0,0.02771,0.01337,-0.8703,0.49152,0.0202,-165.82379,-0.7684685,-0.2277921104696985,-3.5187554930415517,31.078082426712783
-1566375047627.0,204667.0,1661.0,0.02777,0.01349,-0.87054,0.49115,0.0202,-165.47641,-0.733012,-0.21763943459186166,-3.531714409926893,31.131823382639027
-1566375047622.0,204675.0,1666.0,0.02795,0.01379,-0.87097,0.49042,0.02014,-164.83275,-0.65410924,-0.19478943968087828,-3.5668461253873978,31.2320593911801
-1566375047617.0,204682.0,1671.0,0.02802,0.01392,-0.87115,0.48999,0.02014,-164.52269,-0.6173234,-0.18406280179999152,-3.5810579654906265,31.280520980480873
-1566375047611.0,204682.0,1677.0,0.02808,0.01404,-0.8714,0.48962,0.02008,-164.16982,-0.5820528,-0.1738422024282151,-3.5940199512054196,31.335762927704366
-1566375047604.0,204682.0,1684.0,0.02814,0.01416,-0.87158,0.4892,0.02008,-163.86482,-0.5469571,-0.16356159988315694,-3.606667907463687,31.383713845852185
-1566375047600.0,204695.0,1688.0,0.02826,0.01434,-0.87183,0.48877,0.02002,-163.4926,-0.5023639,-0.1504853765902381,-3.628890747905041,31.442450770971305
-1566375047594.0,204703.0,1694.0,0.02832,0.01447,-0.87207,0.48828,0.02002,-163.11168,-0.46276274,-0.1388489119220909,-3.6421592374119123,31.502665459198894
-1566375047588.0,204703.0,1700.0,0.02844,0.01459,-0.87231,0.48792,0.02002,-162.77333,-0.439165,-0.13198580659205308,-3.661084090378584,31.556112611536264
-1566375047583.0,204711.0,1705.0,0.02856,0.01471,-0.8725,0.48749,0.02002,-162.45734,-0.4152444,-0.12496078519736833,-3.6797238227294478,31.60618553136962
-1566375047578.0,204718.0,1710.0,0.02875,0.01495,-0.87292,0.48676,0.02002,-161.83664,-0.35926157,-0.10842446799168719,-3.712328088225892,31.705191012739505
-1566375047572.0,204727.0,1716.0,0.02887,0.01508,-0.87311,0.48639,0.02002,-161.54286,-0.33272436,-0.10054736960165345,-3.731612685402078,31.75223598689395
-1566375047563.0,204727.0,1725.0,0.02899,0.0152,-0.87335,0.48596,0.02002,-161.1855,-0.3084674,-0.09336986050356423,-3.7503954870003593,31.809483615143904
-1566375047559.0,204737.0,1729.0,0.02905,0.01532,-0.87354,0.4856,0.02002,-160.89818,-0.27434734,-0.08314900906760267,-3.7631104435370015,31.855948109541856
-1566375047554.0,204742.0,1734.0,0.02917,0.01544,-0.87372,0.48529,0.02002,-160.635,-0.2519219,-0.07644694895772468,-3.78189385425095,31.898430079172627
-1566375047550.0,204742.0,1738.0,0.0293,0.0155,-0.87396,0.48486,0.02002,-160.27925,-0.24937904,-0.07579901429986641,-3.7983241743204688,31.95547384702968
-1566375047543.0,204750.0,1745.0,0.02942,0.01563,-0.87415,0.4845,0.02002,-159.9923,-0.22302581,-0.06787716646453905,-3.817603222800875,32.002107855940196
-1566375047538.0,204750.0,1750.0,0.0296,0.01587,-0.87463,0.48364,0.02002,-159.28899,-0.16376191,-0.05000205087936259,-3.849093167723475,32.11682850492248
-1566375047533.0,204761.0,1755.0,0.02972,0.01599,-0.87482,0.48328,0.01996,-159.00407,-0.14076617,-0.043036605905323315,-3.8678005650351146,32.16348754445525
-1566375047526.0,204766.0,1762.0,0.02979,0.01611,-0.87506,0.48285,0.01996,-158.65526,-0.107601225,-0.03295017045047591,-3.8815202645890303,32.220894846927266
-1566375047521.0,204766.0,1767.0,0.02985,0.0163,-0.87531,0.48236,0.01996,-158.28027,-0.04901274,-0.015034012652098765,-3.8980274581974013,32.28329420864256
-1566375047514.0,204778.0,1774.0,0.02997,0.01642,-0.87549,0.48199,0.0199,-158.00285,-0.026066003,-0.0080050983432499,-3.9166620621518358,32.32916633796641
-1566375047510.0,204788.0,1778.0,0.03003,0.01654,-0.87573,0.48157,0.0199,-157.66035,0.008598409,0.002644928840223314,-3.9293689397035942,32.38611270343698
-1566375047504.0,204788.0,1784.0,0.03015,0.01672,-0.87604,0.48108,0.0199,-157.2355,0.053223033,0.016405744344185194,-3.951528775863613,32.457041365634836
-1566375047499.0,204795.0,1789.0,0.03021,0.01685,-0.87622,0.48065,0.0199,-156.9426,0.09076815,0.028012536299483536,-3.964542477355057,32.506228162259774
-1566375047492.0,204803.0,1796.0,0.03027,0.01697,-0.87646,0.48022,0.01984,-156.59967,0.12533197,0.03874123107937226,-3.9772030260918805,32.56380029174912
-1566375047487.0,204810.0,1801.0,0.0304,0.01721,-0.87689,0.47943,0.01984,-155.98091,0.19143412,0.059343378406524046,-4.0034702060248595,32.66823584251834
-1566375047482.0,204810.0,1806.0,0.03046,0.01733,-0.87708,0.47906,0.01984,-155.7018,0.22488403,0.06980054681185524,-4.016051104093466,32.715627789427245
-1566375047475.0,204819.0,1813.0,0.03052,0.01746,-0.87726,0.4787,0.01984,-155.43494,0.26136473,0.08122108825689757,-4.029159508873459,32.76115250701439
-1566375047470.0,204826.0,1818.0,0.03058,0.01758,-0.87744,0.47833,0.01984,-155.16527,0.29466695,0.09167943077064304,-4.041690154248097,32.807193335487284
-1566375047464.0,204826.0,1824.0,0.03064,0.01764,-0.87762,0.47803,0.01984,-154.91809,0.30771163,0.0958521672336398,-4.051060677228786,32.849110237500554
-1566375047460.0,204836.0,1828.0,0.0307,0.01776,-0.87781,0.47766,0.01984,-154.64125,0.34098247,0.10634983709018989,-4.063615005133534,32.896587018392594
-1566375047453.0,204843.0,1835.0,0.03076,0.01782,-0.87799,0.47736,0.01984,-154.39516,0.35399,0.11053788921356968,-4.072979992426163,32.93853025104019
-1566375047447.0,204843.0,1841.0,0.03082,0.01788,-0.87817,0.47699,0.0199,-154.12694,0.36777928,0.11498050665955552,-4.082199646796183,32.9843284171601
-1566375047443.0,204852.0,1845.0,0.03094,0.01801,-0.87848,0.47644,0.0199,-153.69423,0.3961984,0.12411938011878682,-4.101393957732035,33.058613055414966
-1566375047436.0,204852.0,1852.0,0.03101,0.01807,-0.8786,0.47614,0.0199,-153.49857,0.40718243,0.12766289506359807,-4.111547650205984,33.09225854418405
-1566375047430.0,204863.0,1858.0,0.03113,0.01813,-0.87878,0.47589,0.0199,-153.26913,0.4091255,0.12842651228730292,-4.127065770081386,33.131572058676156
