UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183752.0,646333.0,957.0,0.02228,0.04065,-0.78687,0.61542,0.03857,-405.44705,15.272094,2.1022220723563647,-4.881578227143232,14.033940280583593
-1566362183746.0,646333.0,963.0,0.02246,0.03986,-0.78668,0.61566,0.03857,-406.48694,14.684904,2.0163266783522547,-4.842563084254888,13.991192329560675
-1566362183740.0,646333.0,969.0,0.02295,0.03827,-0.78632,0.61621,0.03864,-408.51086,13.423379,1.8344679025011792,-4.775791599240786,13.907813409187597
-1566362183734.0,646351.0,975.0,0.02319,0.03735,-0.78619,0.61646,0.03864,-409.2649,12.701828,1.7328937938074613,-4.733030888366776,13.873680112725296
-1566362183730.0,646351.0,979.0,0.02344,0.03644,-0.78601,0.6167,0.03864,-410.2583,11.985989,1.631368356554046,-4.6916489641574035,13.832124233672033
-1566362183723.0,646351.0,986.0,0.02368,0.03546,-0.78583,0.61694,0.03864,-411.2554,11.22571,1.5242549728148107,-4.644340409933892,13.79014093966778
-1566362183717.0,646367.0,992.0,0.02393,0.03448,-0.78564,0.61725,0.0387,-412.3511,10.456517,1.4162493817611352,-4.598124173805593,13.745290607321664
-1566362183712.0,646367.0,997.0,0.02423,0.03351,-0.78546,0.61749,0.0387,-413.34717,9.66438,1.3058842048894757,-4.556812838423444,13.70387220599352
-1566362183706.0,646378.0,1003.0,0.02448,0.03241,-0.78528,0.6178,0.0387,-414.39807,8.806786,1.1871552432217196,-4.501954604308609,13.660092524802849
-1566362183701.0,646378.0,1008.0,0.02472,0.03119,-0.7851,0.6181,0.0387,-415.44452,7.870412,1.0583730859086948,-4.437548322093438,13.615875467347053
-1566362183696.0,646378.0,1013.0,0.0249,0.03015,-0.78491,0.61835,0.0387,-416.5246,7.0847087,0.9502760627334068,-4.3802319580177995,13.572748371519666
-1566362183689.0,646397.0,1020.0,0.02509,0.02887,-0.78473,0.61871,0.03876,-417.6258,6.125293,0.8195773697289596,-4.307086841328528,13.52742341791442
-1566362183684.0,646397.0,1025.0,0.02533,0.02643,-0.78424,0.61938,0.03876,-420.50262,4.355837,0.5789093466302657,-4.1558697180594395,13.41902353249084
-1566362183679.0,646397.0,1030.0,0.02539,0.02521,-0.784,0.61975,0.03876,-421.96152,3.4945061,0.4628860019512312,-4.074833024981482,13.365372521247465
-1566362183672.0,646397.0,1037.0,0.02539,0.02399,-0.78375,0.62006,0.03876,-423.45023,2.6619737,0.35137021146888925,-3.98810113763084,13.311699344539832
-1566362183667.0,646418.0,1042.0,0.02533,0.02271,-0.78345,0.62048,0.03882,-425.29666,1.81359,0.23837269229552374,-3.891758319205822,13.247785927163179
-1566362183662.0,646418.0,1047.0,0.02527,0.02155,-0.7832,0.62091,0.03882,-426.90076,1.0413504,0.13638544713961445,-3.804033826205588,13.192677389919254
-1566362183656.0,646429.0,1053.0,0.02521,0.02039,-0.7829,0.62134,0.03882,-428.78394,0.2635862,0.034375210297967904,-3.716062403446933,13.129972405449436
-1566362183650.0,646433.0,1059.0,0.02509,0.01935,-0.78259,0.62177,0.03882,-430.74924,-0.40423408,-0.05248434319752998,-3.631136090673689,13.066590385438118
-1566362183645.0,646440.0,1064.0,0.02496,0.01819,-0.78223,0.62225,0.03882,-433.03748,-1.1577932,-0.1495515095157036,-3.5366143817499442,12.99396841657375
-1566362183640.0,646440.0,1069.0,0.02472,0.01648,-0.78156,0.62317,0.03888,-437.38434,-2.265338,-0.28981314274673936,-3.3927471384161145,12.86115160226062
-1566362183634.0,646448.0,1075.0,0.02466,0.01569,-0.78113,0.62366,0.03888,-440.13437,-2.8197749,-0.3585376219796922,-3.3305184169096127,12.7796528715146
-1566362183629.0,646448.0,1080.0,0.02454,0.01501,-0.78082,0.62415,0.03888,-442.24524,-3.2612116,-0.4128083768652611,-3.2710525222871984,12.717845047734912
-1566362183623.0,646460.0,1086.0,0.02454,0.01434,-0.78046,0.62457,0.03888,-444.5897,-3.7688222,-0.4746094314586583,-3.2227328142660725,12.649697313287632
-1566362183617.0,646469.0,1092.0,0.02448,0.01385,-0.78015,0.62494,0.03894,-446.64597,-4.113631,-0.5157139146334155,-3.181951175949888,12.591260945885125
-1566362183611.0,646469.0,1098.0,0.02454,0.01331,-0.77985,0.62537,0.03894,-448.6802,-4.566386,-0.570020372701253,-3.1484051979637617,12.533192625111809
-1566362183606.0,646478.0,1103.0,0.02454,0.01276,-0.77954,0.62573,0.03894,-450.75098,-4.9946856,-0.620692040948553,-3.108586329314878,12.474933853246597
-1566362183600.0,646478.0,1109.0,0.02466,0.01227,-0.77924,0.6261,0.03894,-452.7646,-5.4518495,-0.6746018996827347,-3.08380743430468,12.418404883542806
-1566362183594.0,646478.0,1115.0,0.02472,0.01178,-0.77893,0.62646,0.03894,-454.85928,-5.878627,-0.7241541392644497,-3.0535741332277073,12.360535213466079
-1566362183589.0,646497.0,1120.0,0.02496,0.01099,-0.7785,0.62708,0.039,-457.84772,-6.651528,-0.8143214289628024,-3.01778518805662,12.277801620577904
-1566362183583.0,646497.0,1126.0,0.02515,0.01062,-0.77832,0.62732,0.039,-459.0752,-7.058564,-0.8619560234684543,-3.007907172151541,12.243507006335847
-1566362183576.0,646497.0,1133.0,0.02527,0.01031,-0.77814,0.62756,0.039,-460.3242,-7.382501,-0.8991844088649779,-2.9960713837244337,12.209409263462646
-1566362183571.0,646514.0,1138.0,0.02545,0.01001,-0.77795,0.62775,0.039,-461.5916,-7.736093,-0.9397069415996373,-2.990203579040587,12.174734297085053
-1566362183566.0,646514.0,1143.0,0.02563,0.00977,-0.77777,0.62793,0.039,-462.79718,-8.045827,-0.9748319715325855,-2.9886563438572225,12.142032045332911
-1566362183560.0,646514.0,1149.0,0.02582,0.00952,-0.77765,0.62811,0.03906,-463.63058,-8.362477,-1.011502660709327,-2.987441052381435,12.118882291859705
-1566362183555.0,646529.0,1154.0,0.02606,0.00928,-0.77747,0.6283,0.03906,-464.83948,-8.710946,-1.0509863546845226,-2.9912233660895793,12.086040349554139
-1566362183549.0,646533.0,1160.0,0.02649,0.00885,-0.77728,0.62854,0.03906,-466.10562,-9.317704,-1.121291555306318,-2.998249861434957,12.050228580840269
-1566362183543.0,646533.0,1166.0,0.02679,0.00861,-0.77722,0.62866,0.03906,-466.49872,-9.686104,-1.164781527707979,-3.0076317730279403,12.037871320573032
-1566362183539.0,646547.0,1170.0,0.02704,0.00842,-0.77716,0.62872,0.03912,-466.86026,-9.98665,-1.2000224133435742,-3.0160937182932868,12.026757817090157
-1566362183532.0,646552.0,1177.0,0.02728,0.00812,-0.7771,0.62872,0.03912,-467.1758,-10.361813,-1.2441569140891398,-3.015665194065584,12.016489089805361
-1566362183527.0,646552.0,1182.0,0.02753,0.00787,-0.77704,0.62878,0.03912,-467.5355,-10.707903,-1.2847450437171253,-3.019786510793748,12.005245685766738
-1566362183521.0,646563.0,1188.0,0.02783,0.00763,-0.77704,0.62878,0.03912,-467.45703,-11.064942,-1.327813532486724,-3.029219626746397,12.004725068537752
-1566362183515.0,646567.0,1194.0,0.02814,0.00739,-0.77704,0.62878,0.03912,-467.37527,-11.427805,-1.3716064370487953,-3.0395445012007034,12.004215715884428
-1566362183511.0,646567.0,1198.0,0.02844,0.00714,-0.77704,0.62878,0.03912,-467.2947,-11.792005,-1.4155690866563424,-3.0482562396258714,12.003691216418375
-1566362183505.0,646577.0,1204.0,0.02875,0.00696,-0.77704,0.62872,0.03918,-467.1682,-12.108372,-1.4538214138183072,-3.062862723315598,12.004448395724907
-1566362183499.0,646577.0,1210.0,0.02936,0.00659,-0.77716,0.6286,0.03918,-466.15607,-12.718676,-1.530396054823718,-3.0908749508174322,12.025087189456372
-1566362183493.0,646577.0,1216.0,0.02966,0.00647,-0.77722,0.62854,0.03918,-465.6528,-12.971697,-1.5625292939705024,-3.109134035050389,12.035553984263217
-1566362183488.0,646598.0,1221.0,0.03003,0.00635,-0.77728,0.62842,0.03918,-465.08762,-13.263781,-1.5995154169573547,-3.133599693601531,12.047150374840456
-1566362183481.0,646598.0,1228.0,0.03027,0.00629,-0.77734,0.6283,0.03918,-464.55795,-13.434123,-1.621751744657238,-3.1508032223198557,12.058859041661492
-1566362183476.0,646598.0,1233.0,0.03058,0.00616,-0.77747,0.62817,0.03925,-463.56372,-13.682113,-1.6551974588078526,-3.169449381495545,12.081778396831183
-1566362183471.0,646613.0,1238.0,0.03094,0.00604,-0.77759,0.62799,0.03925,-462.5849,-13.951596,-1.691190445469374,-3.1932218713849845,12.104071837289212
-1566362183466.0,646617.0,1243.0,0.03125,0.00598,-0.77771,0.62781,0.03925,-461.62323,-14.146521,-1.7182118917569036,-3.216870119519998,12.126490932017873
-1566362183460.0,646617.0,1249.0,0.03186,0.00592,-0.77808,0.62738,0.03925,-458.865,-14.453655,-1.7658085076476027,-3.268057276950936,12.193510594170803
-1566362183455.0,646631.0,1254.0,0.0321,0.00586,-0.77826,0.62714,0.03931,-457.5249,-14.590268,-1.7874857770796917,-3.2856722151983733,12.22663643428156
-1566362183449.0,646636.0,1260.0,0.03241,0.0058,-0.77844,0.62683,0.03931,-456.12125,-14.764269,-1.813944170038541,-3.309508682801351,12.261111492551876
-1566362183442.0,646636.0,1267.0,0.03265,0.0058,-0.77863,0.62659,0.03931,-454.73563,-14.853256,-1.8302350578625313,-3.3315056065385917,12.295982333837031
-1566362183437.0,646647.0,1272.0,0.0329,0.0058,-0.77881,0.62634,0.03931,-453.4073,-14.949243,-1.847203823442238,-3.3543630607647055,12.329463234798425
-1566362183431.0,646652.0,1278.0,0.03314,0.00574,-0.77905,0.62604,0.03931,-451.6937,-15.067254,-1.868568905721362,-3.372220322470973,12.373345005381637
-1566362183426.0,646652.0,1283.0,0.03339,0.00574,-0.7793,0.62579,0.03931,-449.96747,-15.146135,-1.885465502543341,-3.3953709369788463,12.418002143538558
-1566362183420.0,646661.0,1289.0,0.03363,0.0058,-0.77948,0.62549,0.03937,-448.63107,-15.1896925,-1.8961186621311859,-3.421646601409695,12.452611955873849
-1566362183415.0,646668.0,1294.0,0.03406,0.00586,-0.77985,0.625,0.03937,-446.0104,-15.291478,-1.9195621826586593,-3.4655498799918805,12.521211151298331
-1566362183409.0,646668.0,1300.0,0.0343,0.00598,-0.78003,0.62476,0.03937,-444.73807,-15.292994,-1.9250361318812474,-3.4961912177492045,12.554836096807378
-1566362183403.0,646678.0,1306.0,0.03455,0.0061,-0.78021,0.62451,0.03937,-443.4621,-15.299606,-1.931172445769013,-3.527725611548782,12.588674179959966
-1566362183397.0,646684.0,1312.0,0.03479,0.00623,-0.7804,0.62427,0.03937,-442.14594,-15.291469,-1.9357092259330537,-3.5591323584784136,12.623947243048747
-1566362183392.0,646684.0,1317.0,0.03497,0.00641,-0.78058,0.62402,0.03943,-440.90338,-15.216472,-1.9314062377567083,-3.5887009370813177,12.657947527837436
-1566362183386.0,646696.0,1323.0,0.03528,0.00659,-0.78076,0.62378,0.03943,-439.63846,-15.213951,-1.936467202314019,-3.629929357463262,12.691794411102578
-1566362183381.0,646701.0,1328.0,0.03552,0.00684,-0.78101,0.62347,0.03943,-437.96027,-15.1059065,-1.9298665844306457,-3.670127915319928,12.738346235649757
-1566362183375.0,646701.0,1334.0,0.03577,0.00702,-0.78113,0.62329,0.03943,-437.1016,-15.085257,-1.9308638249091215,-3.7057831071900464,12.761494372048361
-1566362183370.0,646713.0,1339.0,0.03625,0.00739,-0.78149,0.6228,0.03949,-434.6455,-14.995701,-1.9298404134808436,-3.7764061063035417,12.82954843138026
-1566362183365.0,646721.0,1344.0,0.03656,0.00757,-0.78174,0.6225,0.03949,-432.98566,-14.97574,-1.9344764943309045,-3.817891648089076,12.875847667158027
-1566362183358.0,646721.0,1351.0,0.0368,0.00769,-0.78186,0.62231,0.03949,-432.13687,-14.990781,-1.9400243923023888,-3.848357790969428,12.899110466917307
-1566362183353.0,646730.0,1356.0,0.03711,0.00787,-0.7821,0.62201,0.03949,-430.54694,-14.972599,-1.944619501893423,-3.8898126997772926,12.943865389247122
-1566362183346.0,646736.0,1363.0,0.03735,0.008,-0.78229,0.62177,0.03949,-429.29495,-14.963735,-1.9489589789345914,-3.9212542162653947,12.97933114245393
-1566362183341.0,646736.0,1368.0,0.0376,0.00812,-0.78247,0.62152,0.03949,-428.09277,-14.968804,-1.9548607095239603,-3.952832582285342,13.0133997670589
-1566362183336.0,646745.0,1373.0,0.0379,0.00824,-0.78265,0.62128,0.03955,-426.88895,-15.000755,-1.9643687481925434,-3.9889201935626994,13.047293767714109
-1566362183331.0,646745.0,1378.0,0.03821,0.00836,-0.78284,0.62097,0.03955,-425.58694,-15.033196,-1.9742563000333677,-4.025891124146507,13.084222098086542
-1566362183324.0,646745.0,1385.0,0.0387,0.00861,-0.7832,0.62048,0.03955,-423.23166,-15.029786,-1.9843541213246643,-4.088907947312828,13.152311666215397
-1566362183319.0,646764.0,1390.0,0.039,0.00873,-0.78339,0.62024,0.03955,-421.99854,-15.058356,-1.9937717995989788,-4.125066477368822,13.187867667421415
-1566362183313.0,646764.0,1396.0,0.03925,0.00885,-0.78351,0.62006,0.03961,-421.18765,-15.077119,-1.9999356371501815,-4.156477034698505,13.211064192080116
-1566362183306.0,646780.0,1403.0,0.03949,0.00891,-0.78369,0.61981,0.03961,-420.0236,-15.115967,-2.010387777883592,-4.1829175985257905,13.245070768288187
-1566362183302.0,646780.0,1407.0,0.03973,0.00897,-0.78387,0.61963,0.03961,-418.91174,-15.156854,-2.021144211970238,-4.20943768186388,13.277643400627142
-1566362183297.0,646785.0,1412.0,0.04004,0.00897,-0.784,0.61938,0.03961,-417.9912,-15.282663,-2.0420189947245353,-4.237699649005277,13.30355880168409
-1566362183290.0,646785.0,1419.0,0.04034,0.00897,-0.78418,0.6192,0.03961,-416.86926,-15.3942795,-2.062436753238148,-4.265374793214037,13.335977581955333
-1566362183285.0,646797.0,1424.0,0.04059,0.00891,-0.7843,0.61902,0.03961,-416.06754,-15.532477,-2.084734349691773,-4.284008797415117,13.358669207247203
-1566362183280.0,646804.0,1429.0,0.04089,0.00885,-0.78442,0.61877,0.03967,-415.20724,-15.6935625,-2.110266800202316,-4.3070885535784065,13.382839379486128
-1566362183275.0,646804.0,1434.0,0.04163,0.00854,-0.78473,0.61841,0.03967,-413.1905,-16.201925,-2.188990528295069,-4.3528820487523605,13.4388618652508
-1566362183269.0,646812.0,1440.0,0.04199,0.00836,-0.78485,0.61823,0.03967,-412.36334,-16.473621,-2.229914794525303,-4.372962017740732,13.461246051089972
-1566362183264.0,646820.0,1445.0,0.04236,0.00812,-0.78497,0.61804,0.03967,-411.52625,-16.78888,-2.2769019849063423,-4.389690817271818,13.483675107832397
-1566362183257.0,646820.0,1452.0,0.04272,0.00793,-0.7851,0.61786,0.03967,-410.65314,-17.062561,-2.3187057904906228,-4.409147097633807,13.507640461675166
-1566362183252.0,646830.0,1457.0,0.04315,0.00763,-0.78522,0.61761,0.03973,-409.76028,-17.443401,-2.3750709346222294,-4.427019824395594,13.531203291874263
-1566362183246.0,646837.0,1463.0,0.04352,0.00739,-0.7854,0.61743,0.03973,-408.6424,-17.740597,-2.4220381460745606,-4.444123236932133,13.562998972562852
-1566362183241.0,646837.0,1468.0,0.04395,0.00708,-0.78552,0.61725,0.03973,-407.80023,-18.127306,-2.4796415527274065,-4.46140059391421,13.585092833569519
-1566362183236.0,646845.0,1473.0,0.04431,0.00684,-0.78564,0.617,0.03973,-406.93704,-18.428413,-2.525583233263555,-4.477291703405342,13.608871208041805
-1566362183230.0,646852.0,1479.0,0.04474,0.00659,-0.78583,0.61682,0.03973,-405.76315,-18.754978,-2.577712823379862,-4.499233326899755,13.642283364404378
-1566362183225.0,646852.0,1484.0,0.04535,0.00616,-0.78613,0.61639,0.03979,-403.84323,-19.249796,-2.657527427881965,-4.5251057716139,13.698076495941748
-1566362183220.0,646863.0,1489.0,0.04565,0.00598,-0.78625,0.61615,0.03979,-403.0175,-19.476929,-2.6938032319086593,-4.539926594659288,13.72185666531486
-1566362183214.0,646868.0,1495.0,0.0459,0.0058,-0.78644,0.61597,0.03979,-401.91626,-19.662283,-2.726778715014146,-4.55065545359627,13.75547031943654
-1566362183208.0,646868.0,1501.0,0.04614,0.00574,-0.78656,0.61572,0.03979,-401.11218,-19.779285,-2.7478855221089864,-4.5685757550494674,13.779788370129154
-1566362183203.0,646881.0,1506.0,0.04633,0.00562,-0.78674,0.61548,0.03979,-400.04773,-19.894676,-2.7708531725305194,-4.57806557150276,13.81326971889932
-1566362183197.0,646881.0,1512.0,0.04645,0.00549,-0.78687,0.6153,0.03986,-399.28122,-19.997,-2.7900894661082316,-4.580301135203893,13.837491184234153
-1566362183191.0,646881.0,1518.0,0.04651,0.00537,-0.78705,0.61511,0.03986,-398.29663,-20.049444,-2.80406873204918,-4.578085620236262,13.869890851260905
-1566362183186.0,646896.0,1523.0,0.04663,0.00525,-0.78723,0.61487,0.03986,-397.26605,-20.129068,-2.822050653226403,-4.581277583503971,13.903393797696054
-1566362183181.0,646904.0,1528.0,0.04669,0.00513,-0.78741,0.61462,0.03986,-396.25134,-20.178642,-2.835711656737355,-4.57904406301219,13.937118733054362
-1566362183175.0,646904.0,1534.0,0.04669,0.00494,-0.7876,0.61444,0.03986,-395.25595,-20.243868,-2.8518054100007855,-4.566537159867018,13.970737481541434
-1566362183169.0,646913.0,1540.0,0.04669,0.00458,-0.7879,0.61401,0.03992,-393.59732,-20.379187,-2.881875897261104,-4.542493172175057,14.02690098136938
-1566362183164.0,646918.0,1545.0,0.04669,0.00439,-0.78809,0.61377,0.03992,-392.5752,-20.441359,-2.8976702907178615,-4.529981329467906,14.06187745092106
-1566362183158.0,646918.0,1551.0,0.04669,0.00427,-0.78821,0.61359,0.03992,-391.91394,-20.479424,-2.9074975629010944,-4.522070675986556,14.084603348322162
-1566362183152.0,646929.0,1557.0,0.04669,0.00409,-0.78839,0.6134,0.03992,-390.9764,-20.539343,-2.9226733822192177,-4.51025177925565,14.116940620613136
-1566362183147.0,646937.0,1562.0,0.04669,0.00397,-0.78851,0.61322,0.03992,-390.31973,-20.577152,-2.932508803945389,-4.502352651639609,14.139685891168071
-1566362183141.0,646937.0,1568.0,0.04669,0.00385,-0.78864,0.61304,0.03998,-389.62033,-20.612215,-2.9423430709091143,-4.494512243234265,14.164025697179397
-1566362183135.0,646946.0,1574.0,0.04675,0.00378,-0.78882,0.61285,0.03998,-388.67944,-20.630495,-2.9518347898645767,-4.495903355328548,14.19663720542664
-1566362183131.0,646954.0,1578.0,0.04687,0.0036,-0.78906,0.61249,0.03998,-387.34915,-20.724524,-2.9745985410254954,-4.495247960783432,14.242326671620745
-1566362183125.0,646954.0,1584.0,0.047,0.00354,-0.78918,0.6123,0.03998,-386.6615,-20.785183,-2.988169702575388,-4.503385640021382,14.265476525609543
-1566362183120.0,646965.0,1589.0,0.04712,0.00348,-0.78931,0.61218,0.03998,-385.97928,-20.84087,-3.0014037143874304,-4.510704500201852,14.288649902288014
-1566362183114.0,646965.0,1595.0,0.04724,0.00342,-0.78943,0.612,0.04004,-385.30453,-20.896711,-3.014315252186965,-4.5179507865303075,14.311586027127504
-1566362183106.0,646973.0,1603.0,0.04736,0.00336,-0.78961,0.61182,0.04004,-384.3712,-20.936398,-3.027200820553051,-4.525529580428394,14.344035490345235
-1566362183103.0,646981.0,1606.0,0.04755,0.00323,-0.78973,0.61163,0.04004,-383.67264,-21.068241,-3.051350684485408,-4.534217733082386,14.367070002585223
-1566362183097.0,646989.0,1612.0,0.04767,0.00317,-0.78986,0.61145,0.04004,-382.9617,-21.12065,-3.0642501921632035,-4.541539744112743,14.391609969417743
-1566362183091.0,646989.0,1618.0,0.04785,0.00305,-0.78998,0.61127,0.04004,-382.27664,-21.241104,-3.0868345236315964,-4.550045565713459,14.414454109578713
-1566362183086.0,646996.0,1623.0,0.04803,0.00287,-0.7901,0.61108,0.04004,-381.58466,-21.398184,-3.1148000494087418,-4.554343254487856,14.437411117079307
-1566362183080.0,647004.0,1629.0,0.04834,0.00256,-0.79034,0.61072,0.0401,-380.23532,-21.65713,-3.162767159898798,-4.561950548804478,14.482999740291987
-1566362183074.0,647004.0,1635.0,0.04852,0.00232,-0.79047,0.6106,0.0401,-379.54782,-21.8499,-3.196556967937641,-4.5621479968248755,14.50586469284201
-1566362183069.0,647012.0,1640.0,0.04858,0.00214,-0.79053,0.61047,0.0401,-379.18872,-21.968098,-3.2163853362801977,-4.555268708034418,14.517989138771824
-1566362183064.0,647021.0,1645.0,0.04871,0.00189,-0.79065,0.61035,0.0401,-378.56067,-22.145721,-3.247554836395742,-4.550184257540772,14.53927143182382
-1566362183057.0,647021.0,1652.0,0.04877,0.00165,-0.79071,0.61029,0.0401,-378.24442,-22.303288,-3.2732209130674583,-4.53912373423793,14.549711483596525
-1566362183052.0,647029.0,1657.0,0.04889,0.0014,-0.79077,0.61017,0.04016,-377.87375,-22.49215,-3.303700752623093,-4.532810373919297,14.561519783038406
-1566362183047.0,647036.0,1662.0,0.04901,0.0011,-0.79077,0.61017,0.04016,-377.82745,-22.733147,-3.3394005274540866,-4.522676517011734,14.5610162886355
-1566362183041.0,647036.0,1668.0,0.04913,0.00079,-0.79077,0.61011,0.04016,-377.74374,-22.977991,-3.3756697306560848,-4.511835976200911,14.561885967198023
-1566362183035.0,647048.0,1674.0,0.04932,0.00043,-0.79083,0.61011,0.04016,-377.42276,-23.270887,-3.4217578684790757,-4.5041995646786575,14.570827038901442
-1566362183030.0,647048.0,1679.0,0.04968,-0.00043,-0.79077,0.61005,0.04022,-377.49884,-23.983452,-3.5248927151296705,-4.476273740421787,14.561469220652569
-1566362183025.0,647048.0,1684.0,0.04993,-0.00092,-0.79077,0.61005,0.04022,-377.40604,-24.401268,-3.5870225824511275,-4.4646380078208034,14.560832669459131
-1566362183019.0,647066.0,1690.0,0.05017,-0.00134,-0.79077,0.61005,0.04022,-377.31842,-24.771025,-3.6420968713669546,-4.4570018482652305,14.560322991560042
-1566362183013.0,647066.0,1696.0,0.05048,-0.00195,-0.79071,0.61005,0.04022,-377.45355,-25.308826,-3.719348453355385,-4.442057543717999,14.550145358492927
-1566362183007.0,647066.0,1702.0,0.05078,-0.0025,-0.79071,0.61011,0.04022,-377.37854,-25.788677,-3.790812058141274,-4.430740434959518,14.548224507361226
-1566362183003.0,647083.0,1706.0,0.05103,-0.00311,-0.79065,0.61011,0.04022,-377.53003,-26.299568,-3.863816176210827,-4.4103338373468155,14.53818973843704
-1566362182996.0,647083.0,1713.0,0.05133,-0.00372,-0.79065,0.61017,0.04028,-377.45123,-26.816418,-3.940731577774457,-4.394795749126112,14.53635455048041
-1566362182990.0,647083.0,1719.0,0.05157,-0.00433,-0.79059,0.61017,0.04028,-377.60474,-27.323343,-4.0130231916260355,-4.373471818719997,14.526469414251821
-1566362182986.0,647100.0,1723.0,0.052,-0.00549,-0.79047,0.61023,0.04028,-377.96548,-28.281096,-4.148965781352139,-4.330443196671744,14.50558022508028
-1566362182979.0,647104.0,1730.0,0.05219,-0.00598,-0.79047,0.61029,0.04028,-377.92316,-28.673677,-4.2072191900271205,-4.313299426383247,14.504074335076396
-1566362182974.0,647104.0,1735.0,0.05237,-0.00653,-0.79041,0.61035,0.04034,-378.1338,-29.120132,-4.270165605878816,-4.290671575212842,14.493117158354778
-1566362182969.0,647112.0,1740.0,0.05249,-0.00702,-0.79034,0.61041,0.04034,-378.40756,-29.506132,-4.3234087489618345,-4.266733396306301,14.480648793721144
-1566362182964.0,647120.0,1745.0,0.05267,-0.00751,-0.79028,0.61047,0.04034,-378.62045,-29.916332,-4.380907349929859,-4.248296245166214,14.469802304029614
-1566362182957.0,647120.0,1752.0,0.0528,-0.00793,-0.79022,0.61053,0.04034,-378.852,-30.260752,-4.42851278518325,-4.230220990019468,14.458999272525602
-1566362182952.0,647133.0,1757.0,0.05292,-0.00836,-0.7901,0.6106,0.04034,-379.34702,-30.630133,-4.476316309896583,-4.210154644682079,14.43851303751461
-1566362182946.0,647133.0,1763.0,0.05304,-0.00885,-0.79004,0.61066,0.04034,-379.57944,-31.014626,-4.529549819231778,-4.186244512005649,14.427819823058684
-1566362182940.0,647133.0,1769.0,0.05316,-0.00928,-0.78998,0.61072,0.04041,-379.81454,-31.36222,-4.577340867645359,-4.166536816526695,14.417145257856177
-1566362182935.0,647150.0,1774.0,0.05328,-0.01001,-0.78992,0.61084,0.04041,-380.0747,-31.899637,-4.65268714363795,-4.125701125508207,14.405357121390665
-1566362182929.0,647150.0,1780.0,0.05328,-0.01044,-0.78986,0.6109,0.04041,-380.34918,-32.193558,-4.691957261984929,-4.095085512723335,14.394826934461761
-1566362182923.0,647150.0,1786.0,0.05328,-0.01086,-0.78979,0.61096,0.04041,-380.66748,-32.485634,-4.730303220641875,-4.065105809072459,14.382747005164276
-1566362182917.0,647167.0,1792.0,0.05322,-0.01117,-0.78973,0.61102,0.04041,-380.96765,-32.67815,-4.754429489589497,-4.037460453658118,14.372202589658556
-1566362182913.0,647167.0,1796.0,0.05316,-0.01154,-0.78973,0.61102,0.04047,-380.97186,-32.881805,-4.783702044084054,-4.006046751587763,14.372595899533735
-1566362182906.0,647167.0,1803.0,0.0531,-0.01196,-0.78967,0.61108,0.04047,-381.26825,-33.143494,-4.817788797816384,-3.970676539847655,14.362227252785388
-1566362182901.0,647183.0,1808.0,0.05292,-0.01233,-0.78967,0.61108,0.04047,-381.31204,-33.29265,-4.838543329183915,-3.928378868051297,14.36273077715083
-1566362182896.0,647188.0,1813.0,0.0528,-0.01263,-0.78967,0.61115,0.04047,-381.3827,-33.42836,-4.85763633759416,-3.8963367609185013,14.361579924274167
-1566362182890.0,647188.0,1819.0,0.05255,-0.01306,-0.78961,0.61121,0.04047,-381.7413,-33.61022,-4.879132296870407,-3.8430277095512757,14.351407400058747
-1566362182884.0,647197.0,1825.0,0.05212,-0.01373,-0.78961,0.61127,0.04053,-381.89178,-33.835636,-4.909687113647651,-3.7569099663038235,14.35122163851483
-1566362182879.0,647204.0,1830.0,0.05188,-0.01404,-0.78955,0.61133,0.04053,-382.25296,-33.947372,-4.9210069757652635,-3.7129331179667697,14.340970125615769
-1566362182873.0,647204.0,1836.0,0.05157,-0.0144,-0.78949,0.61139,0.04053,-382.6351,-34.058533,-4.93188392800639,-3.6591015201781096,14.3308604859714
-1566362182868.0,647216.0,1841.0,0.05139,-0.01465,-0.78949,0.61145,0.04053,-382.72092,-34.135334,-4.942114741712262,-3.6251327535638564,14.330030710648813
-1566362182861.0,647216.0,1848.0,0.05109,-0.01501,-0.78943,0.61151,0.04053,-383.09958,-34.251175,-4.953692050048867,-3.5722091358257884,14.31997845980689
-1566362182856.0,647216.0,1853.0,0.05084,-0.01526,-0.78937,0.61163,0.04059,-383.50528,-34.323467,-4.9591951844623345,-3.531437454771979,14.308380391143743
-1566362182851.0,647233.0,1858.0,0.05054,-0.01556,-0.78931,0.61169,0.04059,-383.88757,-34.401817,-4.965323795534227,-3.4827289317311383,14.298268841481246
-1566362182846.0,647233.0,1863.0,0.05029,-0.01587,-0.78925,0.61182,0.04059,-384.29764,-34.512295,-4.97630369653617,-3.4377233359260972,14.286616748089173
-1566362182840.0,647233.0,1869.0,0.0498,-0.01642,-0.78906,0.61206,0.04059,-385.4123,-34.722973,-4.992359641704765,-3.35316258333952,14.252606525147996
-1566362182834.0,647251.0,1875.0,0.04962,-0.01672,-0.789,0.61218,0.04059,-385.79636,-34.859463,-5.007316797509327,-3.3152106589489416,14.241204397392764
