UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882698.0,770524.0,77.0,0.03674,-0.0036,-0.72681,0.68585,0.33606,-1683.4724,-93.96037,-3.192725861251169,-2.778093308183017,3.244539830558651
-1565928882691.0,770532.0,84.0,0.03674,-0.0036,-0.72681,0.68585,0.33606,-1683.4724,-93.96037,-3.192725861251169,-2.778093308183017,3.244539830558651
-1565928882685.0,770532.0,90.0,0.03668,-0.0036,-0.72681,0.68585,0.33606,-1683.7241,-93.83535,-3.1879839557530545,-2.77309026143067,3.244541233091212
-1565928882680.0,770539.0,95.0,0.03668,-0.00366,-0.72681,0.68585,0.33606,-1683.7166,-93.98268,-3.1929820087094,-2.76836918506869,3.244576837104063
-1565928882675.0,770547.0,100.0,0.03662,-0.00366,-0.72681,0.68585,0.33606,-1683.9648,-93.85744,-3.188240187001501,-2.76336617940954,3.244578263022717
-1565928882669.0,770547.0,106.0,0.03662,-0.00366,-0.72681,0.68585,0.33606,-1683.9648,-93.85744,-3.188240187001501,-2.76336617940954,3.244578263022717
-1565928882664.0,770555.0,111.0,0.03662,-0.00366,-0.72681,0.68585,0.33606,-1683.9648,-93.85744,-3.188240187001501,-2.76336617940954,3.244578263022717
-1565928882659.0,770562.0,116.0,0.03662,-0.00366,-0.72681,0.68585,0.33606,-1683.9648,-93.85744,-3.188240187001501,-2.76336617940954,3.244578263022717
-1565928882652.0,770562.0,123.0,0.03662,-0.0036,-0.72687,0.68579,0.33606,-1679.013,-93.427895,-3.1830151928362898,-2.768364091258766,3.254549002260717
-1565928882648.0,770571.0,127.0,0.03662,-0.0036,-0.72687,0.68579,0.33606,-1679.013,-93.427895,-3.1830151928362898,-2.768364091258766,3.254549002260717
-1565928882641.0,770580.0,134.0,0.03662,-0.0036,-0.72687,0.68579,0.33606,-1679.013,-93.427895,-3.1830151928362898,-2.768364091258766,3.254549002260717
-1565928882636.0,770580.0,139.0,0.03656,-0.0036,-0.72687,0.68579,0.33606,-1679.2634,-93.30314,-3.178273871352661,-2.763360672611232,3.254550409109555
-1565928882631.0,770590.0,144.0,0.03656,-0.00354,-0.72693,0.68573,0.33606,-1674.3392,-92.8764,-3.173048468798727,-2.7683573454024133,3.2645228145094904
-1565928882625.0,770590.0,150.0,0.0365,-0.00354,-0.72693,0.68573,0.33606,-1674.588,-92.751915,-3.1683076474104497,-2.763353513773469,3.2645242021456227
-1565928882619.0,770599.0,156.0,0.0365,-0.00348,-0.72693,0.68573,0.33606,-1674.5955,-92.60535,-3.1633087840669516,-2.76807374412928,3.2644902656877406
-1565928882614.0,770607.0,161.0,0.03644,-0.00348,-0.72699,0.68567,0.33606,-1669.9387,-92.20376,-3.1583415149171867,-2.763344702896282,3.2744996414766945
-1565928882608.0,770615.0,167.0,0.03638,-0.00348,-0.72705,0.68561,0.33606,-1665.3044,-91.80423,-3.1533751556355094,-2.7586148544864186,3.2845097969458408
-1565928882602.0,770615.0,173.0,0.03638,-0.00348,-0.72705,0.68561,0.33606,-1665.3044,-91.80423,-3.1533751556355094,-2.7586148544864186,3.2845097969458408
-1565928882597.0,770625.0,178.0,0.03632,-0.00348,-0.72711,0.68555,0.33606,-1660.6958,-91.40693,-3.1484097060830303,-2.753884198877095,3.294520731880837
-1565928882590.0,770629.0,185.0,0.03625,-0.00348,-0.72711,0.68555,0.33606,-1660.9801,-91.262596,-3.142880599676296,-2.7480450228893645,3.294522337944258
-1565928882586.0,770629.0,189.0,0.03625,-0.00348,-0.72717,0.68549,0.33606,-1656.1586,-90.9916,-3.1426553695759747,-2.748318500772352,3.304532676199912
-1565928882581.0,770639.0,194.0,0.03625,-0.00348,-0.72723,0.68542,0.33606,-1651.3339,-90.72059,-3.142388614626381,-2.7485959710972323,3.314592022971098
-1565928882575.0,770648.0,200.0,0.03619,-0.00348,-0.72723,0.68542,0.33606,-1651.5726,-90.59737,-3.137650365889673,-2.7435901575301207,3.3145934079810786
-1565928882569.0,770648.0,206.0,0.03619,-0.00354,-0.72729,0.68536,0.33606,-1646.7979,-90.47402,-3.1424268865365006,-2.739145633806619,3.324639234525108
-1565928882564.0,770655.0,211.0,0.03619,-0.00354,-0.72736,0.6853,0.33606,-1641.2872,-90.16415,-3.1422065378509907,-2.739460627785547,3.3362722999898153
-1565928882558.0,770662.0,217.0,0.03613,-0.00354,-0.72742,0.68524,0.33606,-1636.8068,-89.776955,-3.1372452047562502,-2.734727019380884,3.346287230381108
-1565928882552.0,770662.0,223.0,0.03613,-0.00354,-0.72748,0.68518,0.33606,-1632.1173,-89.5138,-3.1370212131015864,-2.735000081219867,3.3563015125078692
-1565928882547.0,770675.0,228.0,0.03607,-0.00354,-0.72754,0.68512,0.33606,-1627.6866,-89.13055,-3.1320612013529954,-2.730265251423428,3.3663179949922153
-1565928882541.0,770675.0,234.0,0.03607,-0.00354,-0.72754,0.68506,0.33606,-1627.5442,-89.123474,-3.1318132912871004,-2.7302896183308425,3.3666120756737143
-1565928882536.0,770683.0,239.0,0.03601,-0.00354,-0.7276,0.68506,0.33606,-1623.2828,-88.74957,-3.1271020986095763,-2.725529614292696,3.3763352553214787
-1565928882530.0,770690.0,245.0,0.03601,-0.00354,-0.72766,0.685,0.33606,-1618.6672,-88.49135,-3.126878931267609,-2.725801848047571,3.386351854000665
-1565928882525.0,770690.0,250.0,0.03601,-0.00354,-0.72766,0.68494,0.33606,-1618.5253,-88.48432,-3.126631433282067,-2.725826214864537,3.3866477286519086
-1565928882518.0,770698.0,257.0,0.03595,-0.00354,-0.72772,0.68488,0.33606,-1614.1644,-88.106895,-3.1216740637984213,-2.721089356215141,3.396667437168645
-1565928882513.0,770708.0,262.0,0.03595,-0.00354,-0.72778,0.68488,0.33606,-1609.747,-87.85922,-3.121698394366177,-2.721336809244436,3.4063888056708578
-1565928882508.0,770715.0,267.0,0.03595,-0.00354,-0.72784,0.68475,0.33606,-1605.0436,-87.59756,-3.1211873720210956,-2.721637056910362,3.4167560478131094
-1565928882502.0,770715.0,273.0,0.03595,-0.00354,-0.72791,0.68475,0.33606,-1599.9478,-87.311844,-3.1212157577096655,-2.721925752247326,3.4280974128960793
-1565928882496.0,770723.0,279.0,0.03589,-0.00354,-0.72791,0.68469,0.33606,-1600.0286,-87.18503,-3.116235859484158,-2.7169397359400786,3.428398484354375
-1565928882491.0,770731.0,284.0,0.03589,-0.00354,-0.72797,0.68469,0.33606,-1595.6833,-86.94176,-3.116260190093288,-2.717186775124268,3.4381194474456294
-1565928882484.0,770731.0,291.0,0.03589,-0.00354,-0.72797,0.68463,0.33606,-1595.5433,-86.93486,-3.1160135161537004,-2.7172111417670752,3.4384199598601413
-1565928882480.0,770739.0,295.0,0.03589,-0.0036,-0.72803,0.68463,0.33606,-1591.2126,-86.832275,-3.121044289840062,-2.712745721768484,3.4481749900994743
-1565928882474.0,770747.0,301.0,0.03589,-0.0036,-0.72803,0.68457,0.33606,-1591.0732,-86.82541,-3.1207976179328987,-2.7127705013141603,3.4484764022993772
-1565928882469.0,770747.0,306.0,0.03589,-0.0036,-0.72803,0.68457,0.33606,-1591.0732,-86.82541,-3.1207976179328987,-2.7127705013141603,3.4484764022993772
-1565928882463.0,770759.0,312.0,0.03589,-0.00366,-0.72809,0.68457,0.33612,-1586.7759,-86.72395,-3.1258292240365373,-2.708305510704702,3.4582320368012063
-1565928882457.0,770759.0,318.0,0.03589,-0.00366,-0.72809,0.68457,0.33612,-1586.7759,-86.72395,-3.1258292240365373,-2.708305510704702,3.4582320368012063
-1565928882452.0,770767.0,323.0,0.03589,-0.00366,-0.72809,0.68457,0.33612,-1586.7759,-86.72395,-3.1258292240365373,-2.708305510704702,3.4582320368012063
-1565928882444.0,770775.0,331.0,0.03589,-0.00366,-0.72809,0.68457,0.33612,-1586.7759,-86.72395,-3.1258292240365373,-2.708305510704702,3.4582320368012063
-1565928882441.0,770775.0,334.0,0.03589,-0.00372,-0.72809,0.68457,0.33612,-1586.769,-86.86305,-3.1308360934128183,-2.703593500094673,3.4582678385073535
-1565928882435.0,770785.0,340.0,0.03589,-0.00372,-0.72803,0.68457,0.33612,-1591.0594,-87.104385,-3.130810526296924,-2.7033464636849414,3.4485472728486144
-1565928882430.0,770791.0,345.0,0.03589,-0.00372,-0.72803,0.68457,0.33612,-1591.0594,-87.104385,-3.130810526296924,-2.7033464636849414,3.4485472728486144
-1565928882424.0,770791.0,351.0,0.03589,-0.00372,-0.72803,0.68463,0.33612,-1591.1989,-87.11125,-3.131057193930195,-2.703320858353625,3.4482458570880397
-1565928882418.0,770800.0,357.0,0.03583,-0.00372,-0.72797,0.68463,0.33612,-1595.7457,-87.23507,-3.126299304399868,-2.6980631040988463,3.438526696711122
-1565928882413.0,770809.0,362.0,0.03583,-0.00378,-0.72791,0.68475,0.33612,-1600.3656,-87.63324,-3.1317718782196327,-2.6930520626938144,3.428242510348724
-1565928882408.0,770814.0,367.0,0.03583,-0.00378,-0.72784,0.68475,0.33612,-1605.464,-87.92001,-3.131741569104321,-2.6927643378695,3.4169013486212805
-1565928882401.0,770814.0,374.0,0.03583,-0.00372,-0.72784,0.68481,0.33612,-1605.6117,-87.786224,-3.1269826744761913,-2.6974519402261383,3.41656593178449
-1565928882397.0,770824.0,378.0,0.03577,-0.00372,-0.72778,0.68488,0.33612,-1610.4011,-87.92089,-3.1225104485062607,-2.6921660595081414,3.4064989084336617
-1565928882391.0,770830.0,384.0,0.03577,-0.00372,-0.72772,0.68488,0.33612,-1614.8221,-88.168816,-3.1224848814253447,-2.6919198513906824,3.3967776643557954
-1565928882385.0,770830.0,390.0,0.03577,-0.00366,-0.72772,0.68494,0.33612,-1614.9705,-88.034256,-3.1177264137927656,-2.6966087582874345,3.3964447651467964
-1565928882380.0,770842.0,395.0,0.03577,-0.0036,-0.72766,0.685,0.33612,-1619.5692,-88.14847,-3.1129432136715276,-2.7010522992687584,3.3863921273966184
-1565928882374.0,770842.0,401.0,0.03577,-0.0036,-0.7276,0.68506,0.33612,-1624.1901,-88.405815,-3.113164317519152,-2.7007813100518163,3.376375555392343
-1565928882368.0,770851.0,407.0,0.03577,-0.00354,-0.72754,0.68512,0.33612,-1628.838,-88.52159,-3.108382366068914,-2.705226105268541,3.366325148942451
-1565928882364.0,770851.0,411.0,0.03571,-0.00336,-0.72748,0.68524,0.33612,-1633.9034,-88.23674,-3.089105517536545,-2.714073688164184,3.355919300169134
-1565928882358.0,770859.0,417.0,0.03571,-0.0033,-0.72742,0.6853,0.33612,-1638.6096,-88.35295,-3.0843256662356198,-2.7185218361394257,3.345874337661627
-1565928882353.0,770866.0,422.0,0.03571,-0.00323,-0.72736,0.68536,0.33612,-1643.3411,-88.4457,-3.078713019301218,-2.7237570792200403,3.3358258562398078
-1565928882346.0,770875.0,429.0,0.03571,-0.00317,-0.72729,0.68536,0.33612,-1648.7275,-88.598656,-3.0736858252320713,-2.7281878367168075,3.3244540958248763
-1565928882341.0,770875.0,434.0,0.03564,-0.00311,-0.72723,0.68542,0.33612,-1653.7854,-88.57204,-3.063381562817171,-2.726798134632892,3.314414303566963
-1565928882335.0,770884.0,440.0,0.03564,-0.00305,-0.72723,0.68549,0.33612,-1653.9614,-88.435524,-3.0586664970973128,-2.731491593516182,3.3140485286392902
-1565928882330.0,770891.0,445.0,0.03564,-0.00299,-0.72717,0.68555,0.33612,-1658.7836,-88.553825,-3.053890059983352,-2.735944142357342,3.3040105954513734
-1565928882323.0,770891.0,452.0,0.03558,-0.00287,-0.72711,0.68561,0.33612,-1663.8733,-88.40223,-3.039375757707106,-2.7401118741131345,3.2939495447175346
-1565928882319.0,770900.0,456.0,0.03558,-0.00281,-0.72705,0.68567,0.33612,-1668.75,-88.521034,-3.0346009954355595,-2.744566933011722,3.2839153822565947
-1565928882313.0,770907.0,462.0,0.03558,-0.00262,-0.72699,0.68573,0.33612,-1673.6707,-88.3232,-3.0189955194925764,-2.7592499006877453,3.2738330756150873
-1565928882308.0,770915.0,467.0,0.03558,-0.00256,-0.72693,0.68573,0.33612,-1678.4545,-88.43516,-3.0139787528858815,-2.7637251997693886,3.2640885308817644
-1565928882303.0,770915.0,472.0,0.03558,-0.00244,-0.72693,0.68579,0.33612,-1678.6158,-88.14857,-3.004225830202813,-2.7731488863703384,3.263762788398779
-1565928882296.0,770915.0,479.0,0.03558,-0.00232,-0.72693,0.68579,0.33612,-1678.6301,-87.8548,-2.9942283449214653,-2.7825902700901066,3.2637252507171866
-1565928882290.0,770929.0,485.0,0.03558,-0.00226,-0.72687,0.68585,0.33612,-1683.5935,-87.973175,-2.989458657673183,-2.7870505134815264,3.253700434385223
-1565928882285.0,770934.0,490.0,0.03558,-0.00214,-0.72687,0.68585,0.33612,-1683.6078,-87.678566,-2.979462019457633,-2.7964928346736087,3.2536677577542292
-1565928882280.0,770943.0,495.0,0.03558,-0.00201,-0.72687,0.68585,0.33612,-1683.6234,-87.35939,-2.968632340179355,-2.8067221017490516,3.2536360801241955
-1565928882274.0,770943.0,501.0,0.03558,-0.00189,-0.72687,0.68585,0.33612,-1683.638,-87.06477,-2.9586357231454574,-2.8161645815881635,3.2536102750679845
-1565928882268.0,770951.0,507.0,0.03558,-0.00171,-0.72687,0.68585,0.33612,-1683.6594,-86.62284,-2.943640813075931,-2.8303284449565473,3.253577752174067
-1565928882264.0,770959.0,511.0,0.03558,-0.00153,-0.72687,0.68585,0.33612,-1683.6812,-86.180916,-2.9286459182287095,-2.844492481431603,3.2535526511641137
-1565928882257.0,770959.0,518.0,0.03564,-0.0014,-0.72687,0.68585,0.33612,-1683.4524,-85.98826,-2.922556552389663,-2.859725981956067,3.2535385916087165
-1565928882252.0,770967.0,523.0,0.03564,-0.00128,-0.72687,0.68585,0.33612,-1683.4667,-85.69369,-2.912559962190663,-2.8691688948268173,3.253529601627733
-1565928882246.0,770974.0,529.0,0.03571,-0.0011,-0.72693,0.68579,0.33612,-1678.2538,-85.141815,-2.902857534627826,-2.88942474677253,3.2635299132699345
-1565928882239.0,770974.0,536.0,0.03577,-0.00092,-0.72693,0.68579,0.33612,-1678.0328,-84.82756,-2.8926014281389048,-2.9085927140742753,3.263529887170563
-1565928882236.0,770984.0,539.0,0.03583,-0.00073,-0.72699,0.68573,0.33612,-1672.8947,-84.23462,-2.881270930893286,-2.928799588800861,3.273547229063581
-1565928882230.0,770990.0,545.0,0.03589,-0.00055,-0.72705,0.68567,0.33612,-1667.7806,-83.6692,-2.8707703036294006,-2.9482182765813967,3.28357292373218
-1565928882224.0,770990.0,551.0,0.03595,-0.00037,-0.72711,0.68561,0.33612,-1662.701,-83.10731,-2.8602664235464017,-2.9676356509851125,3.2936072123958553
-1565928882219.0,771000.0,556.0,0.03613,-6e-05,-0.72723,0.68542,0.33618,-1652.2179,-82.229935,-2.8478648103640807,-3.007540925757299,3.3140276535703634
-1565928882213.0,771000.0,562.0,0.03619,0.00012,-0.72729,0.68536,0.33618,-1647.2357,-81.67744,-2.837350676481415,-3.0269537036705323,3.324086738580476
-1565928882206.0,771012.0,569.0,0.03625,0.00024,-0.72736,0.6853,0.33618,-1641.5027,-81.23253,-2.831834667585275,-3.0416883417592175,3.335756955375743
-1565928882202.0,771020.0,573.0,0.03638,0.00037,-0.72742,0.68518,0.33618,-1636.1539,-80.94223,-2.830759044285941,-3.0630078890149486,3.346106516119505
-1565928882196.0,771026.0,579.0,0.03644,0.00049,-0.72754,0.68512,0.33618,-1626.7368,-80.31138,-2.8252340825818147,-3.077950330227377,3.3658906482628907
-1565928882191.0,771026.0,584.0,0.0365,0.00061,-0.7276,0.685,0.33618,-1621.7518,-79.907295,-2.8194582239117016,-3.092637459252799,3.376249355503589
-1565928882186.0,771036.0,589.0,0.03656,0.00073,-0.72772,0.68494,0.33618,-1612.4943,-79.28744,-2.8139255193994197,-3.107579077565702,3.3960428102865166
-1565928882180.0,771036.0,595.0,0.03662,0.00085,-0.72778,0.68481,0.33618,-1607.5682,-78.88839,-2.8081007559155573,-3.122261924182181,3.4064633965093236
-1565928882174.0,771043.0,601.0,0.03668,0.00098,-0.72791,0.68469,0.33618,-1597.6135,-78.21279,-2.8014725847012576,-3.1380237766599226,3.428191555749166
-1565928882168.0,771052.0,607.0,0.03674,0.00104,-0.72803,0.68457,0.33618,-1588.4785,-77.743324,-2.8006810460917646,-3.1482423811803506,3.44827134301687
-1565928882164.0,771058.0,611.0,0.03687,0.00116,-0.72827,0.68433,0.33618,-1570.4883,-76.840126,-2.79987684151643,-3.1695157054095646,3.4884433793508975
-1565928882157.0,771058.0,618.0,0.03693,0.00128,-0.72839,0.68414,0.33618,-1561.5094,-76.24111,-2.7937701745388366,-3.184436020213579,3.508926421483892
-1565928882152.0,771067.0,623.0,0.03699,0.00134,-0.72852,0.68402,0.33618,-1552.095,-75.75825,-2.792962708159428,-3.1946963653944613,3.5306465083448586
-1565928882147.0,771076.0,628.0,0.03705,0.00134,-0.72864,0.6839,0.33618,-1543.4576,-75.45027,-2.7971641803124405,-3.2002049231643213,3.550715302061434
-1565928882140.0,771082.0,635.0,0.03705,0.0014,-0.72876,0.68378,0.33618,-1535.1334,-74.89496,-2.791624546910683,-3.205405418907063,3.5708213125618045
-1565928882135.0,771082.0,640.0,0.03711,0.0014,-0.72888,0.68359,0.33618,-1526.5264,-74.587036,-2.7955250066452897,-3.2109044393740085,3.591263141772316
-1565928882127.0,771094.0,648.0,0.03717,0.00146,-0.729,0.68347,0.33618,-1518.1727,-74.15694,-2.794707994104151,-3.221123008483188,3.611379137417316
-1565928882124.0,771094.0,651.0,0.03729,0.0014,-0.72925,0.68323,0.33618,-1501.0734,-73.673416,-2.80810730560197,-3.22748813758082,3.6531336027370287
-1565928882117.0,771103.0,658.0,0.03735,0.0014,-0.72937,0.68311,0.33618,-1492.9827,-73.38602,-2.8122988098181523,-3.2330052049895666,3.673222964424184
-1565928882112.0,771111.0,663.0,0.03741,0.00134,-0.72949,0.68298,0.33618,-1484.9501,-73.23098,-2.8214624712610625,-3.2338190234628112,3.693333894750282
-1565928882107.0,771111.0,668.0,0.03748,0.00128,-0.72955,0.68286,0.33618,-1480.7097,-73.287575,-2.8314648896093537,-3.2352170559972233,3.703671590712233
-1565928882102.0,771118.0,673.0,0.0376,0.00122,-0.72968,0.68274,0.33618,-1472.0133,-73.214905,-2.845391187011135,-3.2411068402920167,3.725357627672963
-1565928882095.0,771127.0,680.0,0.03766,0.00122,-0.7298,0.68262,0.33618,-1464.2251,-72.935036,-2.8495780015042076,-3.2466336918990315,3.7454594116364888
-1565928882091.0,771127.0,684.0,0.03772,0.00116,-0.72992,0.6825,0.33618,-1456.5072,-72.78584,-2.8587828339748333,-3.247462143776815,3.765530835689006
-1565928882085.0,771134.0,690.0,0.03778,0.0011,-0.72998,0.68237,0.33618,-1452.4352,-72.82311,-2.867952020859837,-3.2480324652276,3.775938164034997
-1565928882081.0,771142.0,694.0,0.03784,0.0011,-0.7301,0.68231,0.33618,-1444.9752,-72.55532,-2.8723960020208588,-3.2535731279262667,3.7957165950139284
-1565928882073.0,771142.0,702.0,0.03784,0.00104,-0.73022,0.68219,0.33618,-1437.6401,-72.301125,-2.8768820008132723,-3.249381198119127,3.815796577382514
-1565928882069.0,771151.0,706.0,0.0379,0.00098,-0.73041,0.68195,0.33618,-1425.8987,-71.933525,-2.885557854137263,-3.250511467741705,3.8478970641329795
-1565928882063.0,771160.0,712.0,0.03796,0.00092,-0.73047,0.68188,0.33618,-1422.1096,-71.97834,-2.8949865639306673,-3.2510992139551207,3.8579835129650206
-1565928882057.0,771166.0,718.0,0.03796,0.00092,-0.73059,0.68176,0.33618,-1415.0115,-71.60667,-2.894451746855373,-3.251609371702181,3.878106460289075
-1565928882051.0,771166.0,724.0,0.03796,0.00092,-0.73065,0.6817,0.33618,-1411.4874,-71.42214,-2.8941843381284147,-3.251864450672483,3.8881690728479157
-1565928882043.0,771179.0,732.0,0.03802,0.00092,-0.73071,0.68164,0.33618,-1407.7964,-71.34478,-2.8986315541731065,-3.2571516379802827,3.89823287508635
-1565928882040.0,771179.0,735.0,0.03796,0.00085,-0.73077,0.68152,0.33618,-1404.3608,-71.193665,-2.899251467309852,-3.2468927178994074,3.908604633382069
-1565928882034.0,771185.0,741.0,0.03802,0.00085,-0.73083,0.68146,0.33618,-1400.7062,-71.117256,-2.903697932198184,-3.2521811875902378,3.918670777296441
-1565928882029.0,771185.0,746.0,0.03796,0.00085,-0.73096,0.6814,0.33618,-1393.5646,-70.627235,-2.8987107968533734,-3.2477088201031554,3.9400785349932193
-1565928882022.0,771194.0,753.0,0.03796,0.00085,-0.73108,0.68127,0.33618,-1386.722,-70.268295,-2.8981334330935558,-3.248218964658613,3.9602714103992014
-1565928882016.0,771202.0,759.0,0.03796,0.00085,-0.73114,0.68121,0.33618,-1383.3323,-70.090485,-2.8978665076142636,-3.248474524830937,3.9703401613069076
-1565928882012.0,771211.0,763.0,0.03796,0.00085,-0.7312,0.68115,0.33618,-1379.9637,-69.91378,-2.897599582009075,-3.248730085067958,3.9804096692880933
-1565928882006.0,771211.0,769.0,0.03796,0.00079,-0.7312,0.68109,0.33618,-1379.8358,-70.029015,-2.9023669248724455,-3.244033874750404,3.9807298002171336
-1565928882001.0,771218.0,774.0,0.03796,0.00079,-0.73126,0.68103,0.33618,-1376.4814,-69.85277,-2.902100414106056,-3.2442898470557915,3.9908009290099926
-1565928881993.0,771228.0,782.0,0.03796,0.00079,-0.73132,0.68103,0.33618,-1373.2622,-69.68355,-2.902094980723963,-3.24455125978647,4.0005214537015945
-1565928881989.0,771228.0,786.0,0.03796,0.00079,-0.73132,0.68097,0.33618,-1373.1412,-69.67728,-2.9018339032139764,-3.244545819426002,4.000872814594345
-1565928881983.0,771234.0,792.0,0.03796,0.00073,-0.73138,0.68091,0.33618,-1369.8129,-69.62343,-2.9065970551215674,-3.240112692892354,4.010916729819613
-1565928881979.0,771243.0,796.0,0.03796,0.00073,-0.73138,0.68091,0.33618,-1369.8129,-69.62343,-2.9065970551215674,-3.240112692892354,4.010916729819613
-1565928881971.0,771251.0,804.0,0.03796,0.00073,-0.73138,0.68091,0.33624,-1369.8129,-69.62343,-2.9065970551215674,-3.240112692892354,4.010916729819613
-1565928881967.0,771251.0,808.0,0.03796,0.00073,-0.73138,0.68091,0.33624,-1369.8129,-69.62343,-2.9065970551215674,-3.240112692892354,4.010916729819613
-1565928881960.0,771251.0,815.0,0.0379,0.00073,-0.73138,0.68091,0.33624,-1369.9833,-69.51972,-2.901887532386095,-3.235076055559375,4.010916378186863
-1565928881956.0,771264.0,819.0,0.0379,0.00073,-0.73138,0.68091,0.33624,-1369.9833,-69.51972,-2.901887532386095,-3.235076055559375,4.010916378186863
-1565928881950.0,771270.0,825.0,0.0379,0.00073,-0.73138,0.68091,0.33624,-1369.9833,-69.51972,-2.901887532386095,-3.235076055559375,4.010916378186863
-1565928881945.0,771270.0,830.0,0.03784,0.00079,-0.73138,0.68091,0.33624,-1370.1603,-69.295265,-2.8921484415253973,-3.2347284955894917,4.01094469566101
-1565928881940.0,771279.0,835.0,0.03784,0.00079,-0.73132,0.68097,0.33624,-1373.484,-69.46932,-2.8924141267921364,-3.2344733520773787,4.000872055420814
-1565928881933.0,771286.0,842.0,0.03778,0.00085,-0.73132,0.68097,0.33624,-1373.6619,-69.24429,-2.882675127943989,-3.2341266186894755,4.0009010953553314
-1565928881928.0,771286.0,847.0,0.03772,0.00092,-0.7312,0.68109,0.33624,-1380.5417,-69.347595,-2.8726295278900316,-3.234054620738691,3.9807928156107124
-1565928881922.0,771295.0,853.0,0.03772,0.00098,-0.73114,0.68115,0.33624,-1383.9199,-69.40109,-2.867867280514716,-3.2384919215033143,3.970753391521285
-1565928881917.0,771303.0,858.0,0.03766,0.00098,-0.73114,0.68121,0.33624,-1384.2158,-69.302536,-2.863415492665258,-3.233463693704989,3.9704042787147245
-1565928881911.0,771311.0,864.0,0.0376,0.00098,-0.73108,0.68127,0.33624,-1387.7848,-69.373375,-2.8589697071490665,-3.228176561374587,3.9603349690646894
-1565928881905.0,771311.0,870.0,0.03754,0.00098,-0.73096,0.6814,0.33624,-1394.8146,-69.622475,-2.8548311502003805,-3.2226396414934886,3.9401414455584103
-1565928881900.0,771318.0,875.0,0.03754,0.00098,-0.7309,0.68146,0.33624,-1398.2582,-69.80044,-2.855096084406299,-3.2223878753450514,3.930075028394242
-1565928881894.0,771327.0,881.0,0.03748,0.00098,-0.73077,0.68158,0.33624,-1405.9312,-70.08125,-2.850913572119414,-3.216808911396838,3.908323766238013
-1565928881889.0,771327.0,886.0,0.03748,0.00085,-0.73059,0.68176,0.33624,-1416.4585,-70.8952,-2.862592865825015,-3.205882775057405,3.8780684778035948
-1565928881884.0,771336.0,891.0,0.03748,0.00079,-0.73047,0.68188,0.33624,-1423.565,-71.38877,-2.8681434542288726,-3.2006826900640934,3.857917018188232
-1565928881877.0,771336.0,898.0,0.03754,0.00067,-0.73035,0.68207,0.33624,-1430.6996,-72.12896,-2.883732504126124,-3.195819309335553,3.8373503092178396
