UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566526.0,1671887.0,918.0,0.05847,-0.0072,-0.76166,0.64532,0.01453,-587.82135,-51.727783,-4.974246305506205,-4.575685294207765,9.256923890139973
-1565669566520.0,1671887.0,924.0,0.05853,-0.0072,-0.76172,0.64526,0.01453,-587.12054,-51.709503,-4.9783979127750655,-4.581392220477292,9.267415095551527
-1565669566516.0,1671894.0,928.0,0.05853,-0.00714,-0.76172,0.6452,0.01453,-587.07007,-51.650665,-4.972752935933087,-4.585892184545158,9.268228633399417
-1565669566509.0,1671902.0,935.0,0.05859,-0.00708,-0.76178,0.64514,0.01453,-586.37506,-51.577892,-4.971659806636815,-4.596049557478455,9.278689946973259
-1565669566503.0,1671910.0,941.0,0.05865,-0.00684,-0.7619,0.64496,0.01453,-584.9939,-51.277924,-4.954075191201262,-4.6200549704120855,9.300417643575287
-1565669566498.0,1671910.0,946.0,0.05872,-0.00671,-0.76196,0.6449,0.01453,-584.30035,-51.149254,-4.947608254126537,-4.636277147090619,9.310855002798235
-1565669566491.0,1671918.0,953.0,0.05878,-0.00653,-0.76202,0.64484,0.01453,-583.6201,-50.968624,-4.936017723031855,-4.655329652083936,9.321279051461502
-1565669566487.0,1671927.0,957.0,0.05878,-0.00629,-0.76215,0.64471,0.01453,-582.2476,-50.623905,-4.914256646805318,-4.674095525557748,9.343956556833064
-1565669566481.0,1671927.0,963.0,0.05884,-0.00598,-0.76221,0.64465,0.01453,-581.58093,-50.32704,-4.8912909537174025,-4.702779612966325,9.354366255562653
-1565669566475.0,1671935.0,969.0,0.05884,-0.00568,-0.76227,0.64453,0.01453,-580.91016,-49.994095,-4.864290312009172,-4.72550056925221,9.365663822117469
-1565669566471.0,1671943.0,973.0,0.05884,-0.00525,-0.76239,0.64441,0.01453,-579.668,-49.491486,-4.825953156306282,-4.758252783601501,9.386626529690616
-1565669566464.0,1671949.0,980.0,0.0589,-0.00433,-0.76263,0.6441,0.01453,-577.0936,-48.47523,-4.7480183331160255,-4.833468045840524,9.429699737571283
-1565669566458.0,1671949.0,986.0,0.0589,-0.00378,-0.76276,0.64398,0.01453,-575.7804,-47.862896,-4.69914809421811,-4.875141564457302,9.452449034955137
-1565669566453.0,1671949.0,991.0,0.0589,-0.00317,-0.76294,0.6438,0.01453,-573.9487,-47.153595,-4.644623266244381,-4.921606303649569,9.484207271867334
-1565669566448.0,1671963.0,996.0,0.05884,-0.0025,-0.76306,0.64362,0.01453,-572.74634,-46.40341,-4.580310238290982,-4.966818230294105,9.506441875030077
-1565669566443.0,1671970.0,1001.0,0.05878,-0.00189,-0.76324,0.64343,0.01453,-570.9713,-45.660156,-4.521179305240425,-5.007970786956247,9.53854516615209
-1565669566437.0,1671970.0,1007.0,0.05872,-0.00116,-0.76343,0.64325,0.01453,-569.1307,-44.80782,-4.451584376570625,-5.0580427019170155,9.57230706420114
-1565669566430.0,1671978.0,1014.0,0.05859,-0.00037,-0.76361,0.64301,0.01453,-567.3983,-43.86357,-4.371063203484965,-5.1063101032915394,9.605532240736721
-1565669566424.0,1671986.0,1020.0,0.05847,0.00049,-0.76379,0.64276,0.01453,-565.66455,-42.869278,-4.285062273423077,-5.160587238301576,9.639146286194645
-1565669566420.0,1671986.0,1024.0,0.05835,0.00128,-0.76398,0.64258,0.01453,-563.9053,-41.93936,-4.205633615792103,-5.209716783837284,9.673418888594696
-1565669566415.0,1671995.0,1029.0,0.05817,0.00226,-0.76422,0.64227,0.01453,-561.64484,-40.7634,-4.104152775092129,-5.267882604294679,9.718119504087213
-1565669566409.0,1672002.0,1035.0,0.05786,0.00403,-0.76471,0.64178,0.01453,-557.1468,-38.6383,-3.9223191348593702,-5.374486634818363,9.807512392632503
-1565669566403.0,1672002.0,1041.0,0.05768,0.00513,-0.76495,0.64148,0.01453,-554.9516,-37.384796,-3.810237845957268,-5.4413176141791695,9.853006292122785
-1565669566398.0,1672012.0,1046.0,0.0575,0.00604,-0.7652,0.64117,0.01459,-552.66254,-36.297207,-3.714714141541845,-5.49410471647156,9.900075374802697
-1565669566391.0,1672019.0,1053.0,0.05725,0.00696,-0.76544,0.64087,0.01459,-550.5364,-35.169064,-3.613129433422827,-5.541332258015959,9.945610721565288
-1565669566386.0,1672027.0,1058.0,0.05707,0.00793,-0.76575,0.64056,0.01453,-547.76447,-34.01133,-3.512194065874279,-5.598796019360753,10.002926329710903
-1565669566381.0,1672027.0,1063.0,0.05676,0.00909,-0.76611,0.64014,0.01459,-544.59686,-32.580837,-3.3840502289017445,-5.65893521838952,10.070793789384197
-1565669566376.0,1672035.0,1068.0,0.05652,0.01013,-0.76642,0.63977,0.01459,-541.87305,-31.34416,-3.271976238315861,-5.7160137734962415,10.129784070189942
-1565669566369.0,1672035.0,1075.0,0.05597,0.01215,-0.76709,0.63898,0.01459,-536.0817,-28.881203,-3.0473439673208116,-5.819521906361107,10.257159865063102
-1565669566364.0,1672047.0,1080.0,0.05566,0.01318,-0.7674,0.63861,0.01459,-533.4769,-27.641832,-2.9307791068615954,-5.869368155828305,10.316899069412628
-1565669566357.0,1672056.0,1087.0,0.05536,0.01422,-0.76776,0.63818,0.01465,-530.43195,-26.38572,-2.813554832906985,-5.920949245997282,10.385943891152436
-1565669566353.0,1672056.0,1091.0,0.05505,0.01526,-0.76819,0.6377,0.01465,-526.82117,-25.103289,-2.6950857948978006,-5.97187828943945,10.467320336272493
-1565669566346.0,1672062.0,1098.0,0.05469,0.01636,-0.76862,0.63715,0.01465,-523.2299,-23.751352,-2.567103873021523,-6.02251155542812,10.55039408921435
-1565669566341.0,1672071.0,1103.0,0.05438,0.01727,-0.76898,0.63672,0.01465,-520.2857,-22.63774,-2.4604209941001915,-6.063267336604684,10.619644543095902
-1565669566336.0,1672071.0,1108.0,0.05402,0.01837,-0.76941,0.63617,0.01465,-516.77185,-21.316877,-2.3323037820732533,-6.113591532452,10.703323149850902
-1565669566331.0,1672078.0,1113.0,0.05371,0.01917,-0.76984,0.63574,0.01471,-513.35144,-20.293165,-2.235085009018301,-6.146469183738255,10.783702501532957
-1565669566324.0,1672086.0,1120.0,0.05334,0.02026,-0.77026,0.63513,0.01471,-509.9516,-19.004896,-2.106632156110442,-6.194666028994735,10.867291259285153
-1565669566320.0,1672086.0,1124.0,0.05261,0.02203,-0.77112,0.63409,0.01471,-503.23337,-16.809786,-1.887661576409483,-6.26201064401238,11.033109272660425
-1565669566313.0,1672094.0,1131.0,0.05225,0.02295,-0.77161,0.63354,0.01471,-499.4745,-15.69023,-1.7750215097977011,-6.298756041019649,11.126723742442323
-1565669566308.0,1672103.0,1136.0,0.05188,0.0238,-0.77203,0.63306,0.01471,-496.31995,-14.65617,-1.6684094146556603,-6.32912122836814,11.207674494121932
-1565669566302.0,1672111.0,1142.0,0.05151,0.02454,-0.7724,0.63257,0.01471,-493.53757,-13.73127,-1.571607610302014,-6.351010010320579,11.280239459635823
-1565669566296.0,1672111.0,1148.0,0.05115,0.02539,-0.77283,0.63202,0.01471,-490.3186,-12.720611,-1.4652010274639302,-6.381870816150736,11.364409384518211
-1565669566291.0,1672118.0,1153.0,0.05084,0.02618,-0.77325,0.63147,0.01471,-487.17825,-11.801222,-1.367771830185704,-6.412620682038972,11.446797689073392
-1565669566286.0,1672118.0,1158.0,0.05048,0.02692,-0.77374,0.63092,0.01471,-483.61807,-10.8867445,-1.27088345997222,-6.435550849078116,11.540210658754049
-1565669566279.0,1672130.0,1165.0,0.05017,0.02765,-0.77417,0.63037,0.01471,-480.48187,-10.033618,-1.1786805573744683,-6.461737734855112,11.624138282988028
-1565669566275.0,1672138.0,1169.0,0.04962,0.02893,-0.77502,0.62933,0.01471,-474.3866,-8.539739,-1.0156922611508357,-6.507081770789234,11.788478597348202
-1565669566269.0,1672138.0,1175.0,0.04938,0.02954,-0.77551,0.62872,0.01471,-470.8887,-7.835632,-0.9386357174111994,-6.530617873926484,11.882713174529712
-1565669566263.0,1672145.0,1181.0,0.04919,0.03003,-0.77588,0.62823,0.01471,-468.26074,-7.2818694,-0.8769924753587707,-6.5495583829193,11.95474342355783
-1565669566257.0,1672155.0,1187.0,0.04901,0.03058,-0.77637,0.62762,0.01471,-464.81503,-6.674374,-0.8095833628836977,-6.573923072372548,12.04881393041623
-1565669566252.0,1672162.0,1192.0,0.04883,0.03107,-0.77679,0.62714,0.01471,-461.9403,-6.1334314,-0.7484858138701617,-6.593923109779843,12.128882052521575
-1565669566247.0,1672162.0,1197.0,0.04871,0.03149,-0.77722,0.62659,0.01471,-458.9585,-5.680507,-0.6975417966132079,-6.613973281876516,12.211435888220095
-1565669566241.0,1672170.0,1203.0,0.04858,0.03192,-0.77765,0.62604,0.01471,-456.01544,-5.2198443,-0.6449480614981893,-6.6337841605345975,12.294164223099287
-1565669566234.0,1672178.0,1210.0,0.0484,0.03235,-0.77808,0.62543,0.01471,-453.08163,-4.7330613,-0.5883758074453661,-6.648816161616153,12.378106941217723
-1565669566230.0,1672178.0,1214.0,0.04834,0.03265,-0.7785,0.62494,0.01471,-450.27536,-4.4203095,-0.5528192072109007,-6.665573398802812,12.457223584710604
-1565669566223.0,1672186.0,1221.0,0.04816,0.03326,-0.77936,0.62384,0.01471,-444.5784,-3.7573543,-0.47566558397355885,-6.693945779642482,12.621237641164143
-1565669566218.0,1672195.0,1226.0,0.0481,0.03357,-0.77979,0.62329,0.01471,-441.76794,-3.4449096,-0.4387678641600764,-6.7111199152467735,12.703432335157117
-1565669566213.0,1672201.0,1231.0,0.0481,0.03375,-0.78015,0.6228,0.01471,-439.39728,-3.2687633,-0.41846198844791066,-6.724154893106591,12.7722367920003
-1565669566207.0,1672201.0,1237.0,0.04803,0.034,-0.78058,0.62225,0.01471,-436.6458,-2.9987361,-0.3862008586738979,-6.736044611816995,12.854035245572518
-1565669566201.0,1672201.0,1243.0,0.04803,0.03424,-0.78101,0.6217,0.01471,-433.90042,-2.7773175,-0.35984949888239204,-6.753487091160313,12.935877707592496
-1565669566195.0,1672214.0,1249.0,0.04797,0.03436,-0.78143,0.62122,0.01471,-431.30368,-2.6121366,-0.34041024875138737,-6.757110189994153,13.01364254588745
-1565669566190.0,1672214.0,1254.0,0.04803,0.03467,-0.78223,0.62018,0.01471,-426.2945,-2.3358576,-0.30781086031066807,-6.78501664701048,13.165361185565985
-1565669566185.0,1672225.0,1259.0,0.0481,0.03479,-0.78265,0.61963,0.01471,-423.68933,-2.2426674,-0.2972584281617777,-6.800047147671171,13.244835883416116
-1565669566177.0,1672231.0,1267.0,0.04816,0.03491,-0.78302,0.61914,0.01471,-421.41476,-2.1505187,-0.2865047463245225,-6.814129785612347,13.315143626935836
-1565669566172.0,1672238.0,1272.0,0.04822,0.03503,-0.78339,0.61865,0.01471,-419.16248,-2.0591707,-0.27573341738953755,-6.828204389149178,13.385501813690851
-1565669566167.0,1672246.0,1277.0,0.04834,0.0351,-0.78375,0.61816,0.01471,-416.96082,-2.034488,-0.27378957788813774,-6.844075360321066,13.453914268515376
-1565669566162.0,1672246.0,1282.0,0.04846,0.03516,-0.78412,0.61774,0.01471,-414.77557,-2.0189145,-0.2730817813656705,-6.859576010292689,13.52239551285173
-1565669566156.0,1672255.0,1288.0,0.04858,0.03522,-0.78448,0.61719,0.01471,-412.57437,-1.9985803,-0.2716689271765928,-6.874497056660937,13.592081645087518
-1565669566151.0,1672262.0,1293.0,0.04871,0.03528,-0.78485,0.61676,0.01471,-410.4204,-1.9878569,-0.2715820159336958,-6.890871716577129,13.660864760812899
-1565669566145.0,1672262.0,1299.0,0.04883,0.03534,-0.78522,0.61627,0.01471,-408.25003,-1.9694756,-0.27042696101138686,-6.90610096107657,13.730962700224737
-1565669566139.0,1672270.0,1305.0,0.04907,0.0354,-0.78589,0.61542,0.01477,-404.387,-1.9812846,-0.27452430091748903,-6.932444439929567,13.856777392748327
-1565669566134.0,1672279.0,1310.0,0.04926,0.03546,-0.78619,0.61499,0.01477,-402.62256,-2.0047197,-0.2789186746640112,-6.953889898880467,13.914624500036183
-1565669566128.0,1672279.0,1316.0,0.04938,0.03546,-0.78656,0.61456,0.01477,-400.56097,-2.0274591,-0.283478963447851,-6.965129991496759,13.98301752193666
-1565669566122.0,1672286.0,1322.0,0.04956,0.03552,-0.7868,0.61414,0.01477,-399.1144,-2.0489113,-0.2874268386286094,-6.985382731458371,14.031165518681675
-1565669566117.0,1672286.0,1327.0,0.04968,0.03552,-0.78717,0.61371,0.01477,-397.08438,-2.071038,-0.2919584456275377,-6.9966418674675275,14.099627555800879
-1565669566111.0,1672298.0,1333.0,0.04987,0.03558,-0.78748,0.61328,0.01477,-395.32922,-2.0925677,-0.29623247009346854,-7.018179248925606,14.15921424828828
-1565669566106.0,1672307.0,1338.0,0.05005,0.03564,-0.78778,0.61285,0.01477,-393.63586,-2.1093554,-0.2998167233536405,-7.038757885032772,14.217239521507267
-1565669566100.0,1672307.0,1344.0,0.05023,0.03564,-0.78815,0.61243,0.01477,-391.6437,-2.1605623,-0.30860633414685523,-7.055548253960958,14.285639878181215
-1565669566095.0,1672314.0,1349.0,0.05054,0.03577,-0.78876,0.61163,0.01477,-388.332,-2.1635194,-0.31153478651682204,-7.0932096684573915,14.402148736045945
-1565669566088.0,1672322.0,1356.0,0.05066,0.03583,-0.78906,0.61115,0.01477,-386.6759,-2.1479435,-0.3105062973802413,-7.108146484514886,14.46139423020253
-1565669566083.0,1672330.0,1361.0,0.05078,0.03583,-0.78937,0.61078,0.01477,-385.0549,-2.1739354,-0.3155306179203501,-7.119367944246549,14.51919246347687
-1565669566077.0,1672330.0,1367.0,0.05096,0.03589,-0.78967,0.61035,0.01477,-383.43713,-2.1891558,-0.318997829507445,-7.139992173043326,14.577436042879214
-1565669566071.0,1672342.0,1373.0,0.05109,0.03595,-0.78998,0.60992,0.01477,-381.80197,-2.179556,-0.3188765611655925,-7.156121099077903,14.637253246351207
-1565669566066.0,1672342.0,1378.0,0.05115,0.03601,-0.79028,0.6095,0.01477,-380.24698,-2.1374402,-0.3139067790150387,-7.165847270224456,14.695215112472411
-1565669566060.0,1672348.0,1384.0,0.05127,0.03607,-0.79065,0.60907,0.01477,-378.3856,-2.1198783,-0.3128005864120181,-7.181423403323063,14.764616371786758
-1565669566055.0,1672355.0,1389.0,0.05133,0.03613,-0.79095,0.60864,0.01477,-376.84885,-2.0777736,-0.3077477132276005,-7.191107553311091,14.822881352930565
-1565669566050.0,1672363.0,1394.0,0.05133,0.03625,-0.79126,0.60822,0.01477,-375.30612,-1.9706466,-0.2930025092620646,-7.199622771610549,14.88304685722413
-1565669566045.0,1672363.0,1399.0,0.05133,0.03656,-0.79193,0.6073,0.01477,-372.00357,-1.7102884,-0.25639923808785214,-7.221488345517702,15.013987561360466
-1565669566039.0,1672372.0,1405.0,0.05127,0.0368,-0.7923,0.60687,0.01477,-370.2675,-1.5015849,-0.22612276841408196,-7.233198921599024,15.085121030048938
-1565669566034.0,1672372.0,1410.0,0.05115,0.03699,-0.7926,0.60645,0.01477,-368.84537,-1.300642,-0.1965596327883336,-7.235513590781002,15.144409487241262
-1565669566028.0,1672383.0,1416.0,0.05103,0.03723,-0.79297,0.60602,0.01477,-367.15024,-1.0676311,-0.1620564747597268,-7.241671337426044,15.215558486652242
-1565669566022.0,1672390.0,1422.0,0.05078,0.03754,-0.79333,0.60553,0.01477,-365.50754,-0.73300344,-0.11172449457625497,-7.240459596413659,15.287158762518416
-1565669566016.0,1672390.0,1428.0,0.0506,0.03784,-0.79364,0.6051,0.01477,-364.0905,-0.44305763,-0.0677745457262598,-7.244880795952004,15.349428898736633
-1565669566011.0,1672398.0,1433.0,0.05029,0.03815,-0.79401,0.60455,0.01477,-362.4108,-0.083723195,-0.01286088333362955,-7.237855001309955,15.424121025642862
-1565669566005.0,1672407.0,1439.0,0.04993,0.03857,-0.79443,0.60406,0.01477,-360.60297,0.3595876,0.05549724731512238,-7.234405676133203,15.506378191192894
-1565669566000.0,1672407.0,1444.0,0.04962,0.03888,-0.7948,0.60364,0.01477,-359.0261,0.70747083,0.1096423937408996,-7.2278233348989005,15.57800624177014
-1565669565995.0,1672415.0,1449.0,0.04883,0.03961,-0.79553,0.60266,0.01477,-355.9038,1.5401238,0.2406015243147025,-7.205830100470974,15.724211903071065
-1565669565988.0,1672422.0,1456.0,0.04834,0.04004,-0.7959,0.60217,0.01477,-354.3635,2.031716,0.3186587737313465,-7.1905376878919425,15.798754426614849
-1565669565982.0,1672431.0,1462.0,0.04785,0.04041,-0.79626,0.60168,0.01477,-352.86737,2.4842205,0.39112427530397603,-7.170930497631071,15.871155336463346
-1565669565977.0,1672431.0,1467.0,0.04736,0.04071,-0.79663,0.60126,0.01477,-351.382,2.88986,0.4567784568740896,-7.146765161260282,15.942686046301418
-1565669565972.0,1672439.0,1472.0,0.04681,0.04108,-0.797,0.60077,0.01477,-349.88074,3.361507,0.5333883641202746,-7.121532727104545,16.01668975782401
-1565669565966.0,1672446.0,1478.0,0.0462,0.04144,-0.79736,0.60028,0.01477,-348.43594,3.849887,0.6131425651735831,-7.089941693277494,16.088984856497973
-1565669565960.0,1672446.0,1484.0,0.04565,0.04175,-0.79773,0.59985,0.01477,-346.98416,4.2771897,0.683821534639905,-7.060667152115226,16.16091469291645
-1565669565955.0,1672454.0,1489.0,0.04449,0.04236,-0.7984,0.599,0.01477,-344.36932,5.143177,0.8278946095761035,-6.995357034908202,16.293395128342397
-1565669565950.0,1672454.0,1494.0,0.04382,0.0426,-0.79871,0.59857,0.01477,-343.17032,5.5740223,0.8999716352255849,-6.949652018725984,16.355047672571047
-1565669565944.0,1672467.0,1500.0,0.04321,0.04291,-0.79907,0.59814,0.01477,-341.7937,6.0140085,0.9745699808601641,-6.914495924875875,16.4254487611052
-1565669565938.0,1672476.0,1506.0,0.0426,0.04327,-0.79938,0.59778,0.01477,-340.63754,6.478865,1.0531524278562052,-6.882814207689014,16.486727896443895
-1565669565932.0,1672476.0,1512.0,0.04193,0.04364,-0.79968,0.59735,0.01477,-339.4914,6.9744515,1.1370393896230846,-6.845811813033983,16.548325976468874
-1565669565926.0,1672483.0,1518.0,0.04126,0.04407,-0.79999,0.59698,0.01477,-338.35034,7.4983664,1.226191541665416,-6.8132152340719765,16.61062128480505
-1565669565921.0,1672490.0,1523.0,0.04053,0.04449,-0.80029,0.59656,0.01477,-337.22824,8.040661,1.318681869518019,-6.774003088220145,16.67250559270333
-1565669565916.0,1672490.0,1528.0,0.03973,0.0451,-0.80066,0.59613,0.01477,-335.88498,8.711416,1.433922593123247,-6.741574893845627,16.747734648336106
-1565669565911.0,1672498.0,1533.0,0.03906,0.04559,-0.8009,0.59576,0.01477,-334.99097,9.26276,1.5281508521677045,-6.712516975970805,16.799842519693513
-1565669565906.0,1672507.0,1538.0,0.03839,0.04626,-0.80121,0.59534,0.01477,-333.843,9.9077835,1.6396227803171777,-6.6957900212056956,16.86640109613961
-1565669565899.0,1672514.0,1545.0,0.03711,0.04755,-0.80176,0.5946,0.01477,-331.83322,11.136267,1.8529618059360293,-6.664369222793203,16.98562081871148
-1565669565894.0,1672514.0,1550.0,0.03662,0.04816,-0.802,0.59424,0.01477,-330.93085,11.666434,1.9458887327087377,-6.659903780835208,17.039421630087134
-1565669565888.0,1672522.0,1556.0,0.03607,0.04895,-0.80231,0.59381,0.01477,-329.77762,12.313142,2.060310163298472,-6.662036147399615,17.108245765722174
-1565669565883.0,1672530.0,1561.0,0.03558,0.04962,-0.80261,0.59338,0.01477,-328.65057,12.865732,2.1594430354243244,-6.661350639016951,17.174279300176494
-1565669565876.0,1672530.0,1568.0,0.03522,0.05017,-0.80286,0.59302,0.01477,-327.70795,13.299068,2.2379991191883257,-6.664599849716913,17.229413534879086
-1565669565872.0,1672540.0,1572.0,0.03491,0.05078,-0.8031,0.59265,0.01477,-326.79077,13.74392,2.318727170289138,-6.676419238374102,17.28415956608231
-1565669565866.0,1672540.0,1578.0,0.03461,0.05145,-0.80334,0.59222,0.01477,-325.8443,14.21677,2.4046169612388386,-6.69284050489751,17.341424154277092
-1565669565860.0,1672550.0,1584.0,0.03442,0.052,-0.80365,0.59186,0.01477,-324.7037,14.566281,2.472022588045192,-6.711882441918208,17.406505167533794
-1565669565855.0,1672550.0,1589.0,0.03424,0.05255,-0.80383,0.59149,0.01477,-323.97003,14.926273,2.5380339002422367,-6.731219256456484,17.45161380795136
-1565669565849.0,1672559.0,1595.0,0.03406,0.05334,-0.80426,0.59088,0.01477,-322.33536,15.388336,2.6289188850996545,-6.766378479172832,17.545725941553457
-1565669565843.0,1672566.0,1601.0,0.03406,0.05377,-0.8045,0.59052,0.01477,-321.4071,15.598333,2.671931565506885,-6.794408306449873,17.598930634699173
-1565669565837.0,1672576.0,1607.0,0.03406,0.05402,-0.80475,0.59021,0.01477,-320.47516,15.707501,2.6980363668663494,-6.810495478932374,17.649998607057682
-1565669565832.0,1672582.0,1612.0,0.03412,0.05432,-0.80493,0.5899,0.01477,-319.75647,15.828392,2.724331661524087,-6.83526803883542,17.690924016833208
-1565669565826.0,1672582.0,1618.0,0.03418,0.0545,-0.80511,0.5896,0.01477,-319.0431,15.883988,2.739397681290795,-6.851919974794217,17.73002324368757
-1565669565820.0,1672592.0,1624.0,0.0343,0.05469,-0.8053,0.58929,0.01477,-318.29013,15.91962,2.7514602991411037,-6.874795986524163,17.771242560446865
-1565669565815.0,1672598.0,1629.0,0.03448,0.05481,-0.80566,0.58881,0.01477,-316.92865,15.874731,2.754696866461983,-6.898085462623979,17.843078987650074
-1565669565810.0,1672598.0,1634.0,0.03461,0.05487,-0.80585,0.58856,0.01477,-316.2118,15.83544,2.753730777530795,-6.9134286039658965,17.88093931200042
-1565669565803.0,1672606.0,1641.0,0.03473,0.05481,-0.80603,0.58832,0.01477,-315.53162,15.737341,2.74212090996931,-6.919717941237761,17.9153502450432
-1565669565798.0,1672614.0,1646.0,0.03485,0.05481,-0.80621,0.58807,0.01477,-314.84958,15.671857,2.7361689624551375,-6.930025483898015,17.95085474829868
-1565669565791.0,1672623.0,1653.0,0.03497,0.05475,-0.80634,0.58789,0.01477,-314.35382,15.57959,2.7240109126227963,-6.936507440395289,17.975756613387375
-1565669565786.0,1672623.0,1658.0,0.0351,0.05463,-0.80652,0.58765,0.01477,-313.67737,15.4467125,2.7061244981615853,-6.9396801305451055,18.00942108502774
-1565669565780.0,1672623.0,1664.0,0.03522,0.0545,-0.80664,0.58746,0.01477,-313.20694,15.319437,2.6873976897018728,-6.941326187996018,18.03213916944661
-1565669565774.0,1672634.0,1670.0,0.03528,0.05438,-0.80676,0.58728,0.01477,-312.74985,15.221168,2.673608563025301,-6.938134162618339,18.05459354863696
-1565669565770.0,1672644.0,1674.0,0.0354,0.05408,-0.80701,0.58698,0.01477,-311.84,14.990989,2.6402284004827337,-6.92812048871741,18.098563572918238
-1565669565764.0,1672644.0,1680.0,0.03546,0.05389,-0.80713,0.58685,0.01477,-311.411,14.855354,2.619677383275892,-6.920518488527121,18.118676563795432
-1565669565758.0,1672650.0,1686.0,0.03552,0.05371,-0.80719,0.58673,0.01477,-311.1625,14.7323065,2.599647911726817,-6.913417222485363,18.12927824207263
-1565669565753.0,1672659.0,1691.0,0.03552,0.05347,-0.80725,0.58667,0.01477,-310.95117,14.599782,2.57779078680456,-6.897038770885798,18.13725192970162
-1565669565747.0,1672665.0,1697.0,0.03552,0.05328,-0.80731,0.58661,0.01477,-310.7413,14.493779,2.5606143635189733,-6.8840496318698765,18.145886728287522
-1565669565742.0,1672665.0,1702.0,0.03546,0.05304,-0.80737,0.58661,0.01477,-310.56854,14.383523,2.542545551268435,-6.862454652744025,18.15202759187632
-1565669565736.0,1672676.0,1708.0,0.0354,0.0528,-0.80737,0.58661,0.01477,-310.56946,14.280346,2.524110430150541,-6.840614684553474,18.148821901949475
-1565669565730.0,1672681.0,1714.0,0.0354,0.05261,-0.80737,0.58667,0.01477,-310.5967,14.17876,2.5060769774059275,-6.828115684915018,18.144642519616553
-1565669565724.0,1672681.0,1720.0,0.03522,0.05212,-0.80731,0.58679,0.01477,-310.84225,13.994556,2.471471404266826,-6.7786472565980125,18.125214841431458
-1565669565719.0,1672691.0,1725.0,0.03516,0.05188,-0.80719,0.58691,0.01477,-311.25467,13.902083,2.4518438378005514,-6.757038057775702,18.09986422695293
-1565669565713.0,1672698.0,1731.0,0.0351,0.0517,-0.80713,0.58704,0.01477,-311.5002,13.834174,2.4381570016392553,-6.739791692531908,18.084358325280206
-1565669565708.0,1672698.0,1736.0,0.03497,0.05139,-0.80701,0.58722,0.01471,-311.95203,13.730362,2.416472838940366,-6.707269766277664,18.056297896059775
-1565669565703.0,1672707.0,1741.0,0.03491,0.05115,-0.80688,0.58746,0.01471,-312.45987,13.635733,2.3963353801999863,-6.686315170508246,18.025978753511268
-1565669565698.0,1672707.0,1746.0,0.03485,0.0509,-0.80676,0.58765,0.01477,-312.91302,13.535635,2.3755354738033496,-6.664418532412498,17.998559935939113
-1565669565692.0,1672719.0,1752.0,0.03485,0.05054,-0.80658,0.58789,0.01471,-313.5614,13.358686,2.3398709057654865,-6.640687564093087,17.959110802756
-1565669565685.0,1672727.0,1759.0,0.03479,0.05023,-0.8064,0.5882,0.01471,-314.25702,13.229801,2.312664143569042,-6.61515418192852,17.918201805047403
-1565669565680.0,1672734.0,1764.0,0.03479,0.04987,-0.80621,0.5885,0.01471,-314.9717,13.051422,2.276740819943501,-6.591690471976373,17.875555154605678
-1565669565674.0,1672734.0,1770.0,0.03485,0.04913,-0.80573,0.58917,0.01471,-316.7391,12.66689,2.1981860900090417,-6.548904207889462,17.772650137897017
-1565669565669.0,1672742.0,1775.0,0.03485,0.04877,-0.80554,0.58954,0.01471,-317.50058,12.484718,2.1620451687129862,-6.525757724730045,17.72816313749334
-1565669565663.0,1672750.0,1781.0,0.03497,0.04834,-0.80524,0.58997,0.01471,-318.61536,12.22584,2.1104203923096123,-6.508856000072884,17.66422015379821
-1565669565657.0,1672750.0,1787.0,0.03503,0.04797,-0.80493,0.59033,0.01471,-319.7377,12.024481,2.068701657861931,-6.489991636092788,17.60135242327206
-1565669565651.0,1672759.0,1793.0,0.03516,0.04755,-0.80469,0.59076,0.01471,-320.67987,11.758287,2.017706809641035,-6.474850149630658,17.547054019490275
-1565669565646.0,1672766.0,1798.0,0.03528,0.04706,-0.80432,0.59131,0.01471,-322.09332,11.466069,1.95969629750134,-6.454082434840026,17.46831597907
-1565669565640.0,1672766.0,1804.0,0.0354,0.04663,-0.80402,0.59174,0.01477,-323.2344,11.200885,1.9081659115853158,-6.436978790593996,17.404653088262435
-1565669565635.0,1672775.0,1809.0,0.03558,0.04584,-0.80328,0.59271,0.01477,-326.0496,10.737939,1.8145704053482807,-6.401852195844445,17.253278227115317
-1565669565629.0,1672782.0,1815.0,0.03571,0.04541,-0.80292,0.59326,0.01477,-327.47058,10.4657,1.761624884412373,-6.385902797890978,17.177154164510057
-1565669565623.0,1672782.0,1821.0,0.03583,0.04504,-0.80255,0.59381,0.01477,-328.93652,10.22949,1.71490174984066,-6.373029982076673,17.100208046831625
-1565669565617.0,1672791.0,1827.0,0.03589,0.04474,-0.80219,0.59436,0.01477,-330.3906,10.054358,1.6788382588641244,-6.359389295508777,17.02559622960551
-1565669565612.0,1672802.0,1832.0,0.03601,0.04449,-0.80182,0.59485,0.01477,-331.84805,9.882964,1.6435280914216885,-6.35433327736584,16.951748491475115
-1565669565605.0,1672802.0,1839.0,0.03607,0.04425,-0.80139,0.5954,0.01477,-333.55658,9.744113,1.612700855001047,-6.344437480986518,16.866947929527043
