UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701894.0,1536533.0,663.0,0.03192,-0.00848,-0.76257,0.64606,0.01727,-596.6119,-32.82224,-3.107886237768495,-2.162013002224025,9.39771256196586
-1565680701888.0,1536540.0,669.0,0.03192,-0.00836,-0.76263,0.64594,0.01727,-595.8924,-32.671135,-3.097014317226251,-2.171237983824084,9.40889751008514
-1565680701883.0,1536548.0,674.0,0.03186,-0.0083,-0.76276,0.64587,0.01727,-594.5329,-32.490974,-3.0871751808471957,-2.17097668792571,9.43068950550932
-1565680701877.0,1536548.0,680.0,0.0318,-0.00824,-0.76282,0.64575,0.01727,-593.84296,-32.35064,-3.077087199790821,-2.1705046215541266,9.4419695113356
-1565680701872.0,1536557.0,685.0,0.03174,-0.00812,-0.76306,0.64551,0.01727,-591.2298,-32.04657,-3.0614839166298102,-2.1752391904207453,9.483783236698798
-1565680701865.0,1536557.0,692.0,0.03168,-0.00806,-0.76312,0.64545,0.01727,-590.60187,-31.909748,-3.0516146201467977,-2.174703822583932,9.494208845700612
-1565680701859.0,1536570.0,698.0,0.03168,-0.008,-0.76318,0.64532,0.01727,-589.88324,-31.815487,-3.0459489174011596,-2.1794820497486795,9.505638423802338
-1565680701854.0,1536577.0,703.0,0.03162,-0.00793,-0.76331,0.64526,0.01727,-588.55914,-31.630243,-3.0352683871967328,-2.1799370782916117,9.527284243581065
-1565680701848.0,1536577.0,709.0,0.03156,-0.00787,-0.76337,0.64514,0.01727,-587.88165,-31.492182,-3.02518197137951,-2.179450284908454,9.538585291514465
-1565680701843.0,1536586.0,714.0,0.03149,-0.00781,-0.76343,0.64508,0.01727,-587.2644,-31.349197,-3.0145703884171446,-2.1780318191973964,9.549019917874176
-1565680701838.0,1536592.0,719.0,0.03143,-0.00775,-0.76349,0.64502,0.01727,-586.6439,-31.213957,-3.004701498938091,-2.177487092940894,9.559454438465508
-1565680701832.0,1536592.0,725.0,0.03131,-0.00769,-0.76355,0.64496,0.01727,-586.0517,-31.034332,-2.9903786269812245,-2.1716871500423434,9.569899144121521
-1565680701827.0,1536601.0,730.0,0.03125,-0.00757,-0.76361,0.6449,0.01727,-585.4354,-30.845184,-2.975258103526411,-2.1755759082876946,9.580269045231645
-1565680701821.0,1536608.0,736.0,0.03107,-0.00745,-0.76367,0.64478,0.01727,-584.81885,-30.564974,-2.9510174542556196,-2.1690046771047578,9.591535269968361
-1565680701816.0,1536608.0,741.0,0.03094,-0.00739,-0.76373,0.64478,0.01727,-584.2883,-30.381306,-2.936168682263488,-2.1622694573664325,9.601111162791113
-1565680701809.0,1536617.0,748.0,0.03082,-0.00732,-0.76373,0.64471,0.01727,-584.2802,-30.226114,-2.920888541669191,-2.1569944301203012,9.602075530330453
-1565680701804.0,1536624.0,753.0,0.03076,-0.0072,-0.76379,0.64471,0.01727,-583.72144,-30.040525,-2.9059802932389003,-2.1608230160695836,9.61158002395564
-1565680701798.0,1536624.0,759.0,0.03064,-0.00714,-0.76379,0.64471,0.01727,-583.7754,-29.897026,-2.89182380232471,-2.154748541846833,9.611534487427548
-1565680701792.0,1536635.0,765.0,0.03052,-0.00702,-0.76379,0.64471,0.01727,-583.8319,-29.699162,-2.8724142451853854,-2.153109916551407,9.611428899081034
-1565680701787.0,1536641.0,770.0,0.0304,-0.0069,-0.76379,0.64471,0.01727,-583.8876,-29.501225,-2.853005060090838,-2.151471293017894,9.611326013536868
-1565680701781.0,1536641.0,776.0,0.03027,-0.00677,-0.76379,0.64471,0.01727,-583.9478,-29.286753,-2.831978860136785,-2.149696119509962,9.611217604347075
-1565680701777.0,1536641.0,780.0,0.03015,-0.00665,-0.76379,0.64471,0.01727,-584.0034,-29.088737,-2.812570442906226,-2.1480574996427766,9.611120349951051
-1565680701771.0,1536656.0,786.0,0.02991,-0.00641,-0.76373,0.64478,0.01727,-584.7675,-28.725859,-2.7739504576041565,-2.1445230217454996,9.600288219365936
-1565680701765.0,1536663.0,792.0,0.02972,-0.00629,-0.76373,0.64484,0.01727,-584.90625,-28.4774,-2.749554621249755,-2.1367124536911186,9.599331089924206
-1565680701760.0,1536671.0,797.0,0.02954,-0.0061,-0.76367,0.6449,0.01727,-585.63416,-28.203014,-2.7197287638761987,-2.1347526996790696,9.588695755601961
-1565680701755.0,1536671.0,802.0,0.02936,-0.00598,-0.76361,0.64496,0.01727,-586.36145,-27.991642,-2.6960310419003735,-2.127620973829858,9.578122479484563
-1565680701747.0,1536678.0,810.0,0.02911,-0.0058,-0.76361,0.64502,0.01727,-586.52606,-27.642786,-2.661927982404806,-2.1190026184597226,9.577137071382964
-1565680701743.0,1536686.0,814.0,0.02887,-0.00562,-0.76355,0.64508,0.01727,-587.2812,-27.330692,-2.628526224750491,-2.1110637843489095,9.566534016560723
-1565680701738.0,1536693.0,819.0,0.02856,-0.00531,-0.76349,0.6452,0.01727,-588.1239,-26.848576,-2.578750405689035,-2.1065829125714544,9.554984866629056
-1565680701733.0,1536693.0,824.0,0.02832,-0.00507,-0.76343,0.64526,0.01727,-588.8826,-26.479778,-2.540098311829978,-2.1030977798794246,9.54436227813818
-1565680701727.0,1536703.0,830.0,0.02795,-0.0047,-0.76337,0.64532,0.01727,-589.6988,-25.893015,-2.480425719864139,-2.0978595000723135,9.533691607592544
-1565680701721.0,1536708.0,836.0,0.02722,-0.00391,-0.76324,0.64551,0.01727,-591.4926,-24.68298,-2.357671516538387,-2.0919267051673023,9.509791784532567
-1565680701716.0,1536708.0,841.0,0.02679,-0.00342,-0.76318,0.64557,0.01727,-592.33545,-23.935257,-2.28305625032769,-2.090355078089738,9.499174004637538
-1565680701710.0,1536718.0,847.0,0.02637,-0.00287,-0.76312,0.64569,0.01727,-593.23114,-23.139784,-2.204121266325954,-2.0940934040102865,9.487726975096564
-1565680701704.0,1536725.0,853.0,0.02594,-0.00232,-0.76312,0.64575,0.01727,-593.46545,-22.307978,-2.1242815167303783,-2.097172097481044,9.48683170308631
-1565680701698.0,1536725.0,859.0,0.02545,-0.00165,-0.76306,0.64581,0.01727,-594.3313,-21.342762,-2.0294796866580684,-2.1037194110276527,9.476384659047085
-1565680701693.0,1536738.0,864.0,0.0249,-0.00092,-0.763,0.64587,0.01727,-595.21906,-20.273373,-1.924985377538479,-2.1094768411359173,9.466043019243628
-1565680701688.0,1536738.0,869.0,0.02435,-0.00012,-0.763,0.646,0.01727,-595.5576,-19.117073,-1.8145743408388713,-2.1206032859593824,9.464455349493008
-1565680701681.0,1536744.0,876.0,0.0238,0.00067,-0.76294,0.64606,0.01727,-596.4398,-17.986885,-1.7048403615819347,-2.130843611261891,9.454372476328416
-1565680701676.0,1536753.0,881.0,0.02252,0.0025,-0.76288,0.64618,0.01727,-597.6427,-15.328277,-1.4501639287494488,-2.154314093139519,9.444439537810155
-1565680701670.0,1536761.0,887.0,0.02191,0.00348,-0.76282,0.64624,0.01727,-598.5368,-13.966118,-1.3193848034730593,-2.173440893751494,9.434991052718388
-1565680701665.0,1536761.0,892.0,0.0213,0.00439,-0.76282,0.64624,0.01727,-598.74927,-12.6489105,-1.1945578393968037,-2.187518140121136,9.436125686433556
-1565680701659.0,1536769.0,898.0,0.02063,0.00549,-0.76276,0.64636,0.01727,-599.70886,-11.123722,-1.048991319506567,-2.210361095570204,9.426380161156331
-1565680701654.0,1536777.0,903.0,0.02008,0.00641,-0.7627,0.64636,0.01733,-600.5115,-9.852089,-0.9277893130578578,-2.230306796822546,9.418282259862451
