UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702402.0,1327691.0,154.0,0.04144,-0.00928,-0.74762,0.66272,0.01746,-816.2479,-56.71785,-3.9500672748373686,-2.8466319196713865,6.788102224988748
-1565680702396.0,1327701.0,160.0,0.04144,-0.00928,-0.74768,0.66272,0.01746,-815.10724,-56.63496,-3.95013100649874,-2.8469171921714023,6.797784172056666
-1565680702390.0,1327708.0,166.0,0.04144,-0.00928,-0.74768,0.66266,0.01746,-815.0334,-56.63086,-3.949846411590313,-2.846981075598074,6.798393438367398
-1565680702384.0,1327708.0,172.0,0.04144,-0.00934,-0.74774,0.66266,0.01746,-813.8936,-56.62208,-3.95505416093236,-2.842704611179765,6.8081685688070195
-1565680702378.0,1327716.0,178.0,0.04144,-0.00934,-0.74774,0.6626,0.01746,-813.8198,-56.61799,-3.954769568764899,-2.8427689074109326,6.808778800453737
-1565680702373.0,1327727.0,183.0,0.0415,-0.00934,-0.7478,0.6626,0.01746,-812.61816,-56.59609,-3.9594235650079628,-2.848202020735247,6.818452512053696
-1565680702368.0,1327727.0,188.0,0.0415,-0.00934,-0.7478,0.66254,0.01746,-812.5446,-56.592003,-3.9591385609461343,-2.8482663172730436,6.819063702662206
-1565680702361.0,1327736.0,195.0,0.04163,-0.00934,-0.7478,0.66254,0.01746,-812.3988,-56.723328,-3.969082686622685,-2.8594200540835724,6.819047161428998
-1565680702355.0,1327743.0,201.0,0.04175,-0.00928,-0.74786,0.66248,0.01746,-811.0646,-56.68415,-3.9728948381366096,-2.8746282241112606,6.829231962846848
-1565680702350.0,1327743.0,206.0,0.04187,-0.00928,-0.74792,0.66241,0.01746,-809.71924,-56.71785,-3.981802261547938,-2.8852878160527116,6.839612850409324
-1565680702345.0,1327753.0,211.0,0.04199,-0.00922,-0.74792,0.66241,0.01746,-809.58813,-56.76511,-3.9858355671454166,-2.900145782344044,6.839505608592049
-1565680702339.0,1327759.0,217.0,0.04211,-0.00916,-0.74799,0.66235,0.01746,-808.0751,-56.7121,-3.9896534589983976,-2.915405224188863,6.851307672843035
-1565680702333.0,1327759.0,223.0,0.04224,-0.00909,-0.74799,0.66229,0.01746,-807.86005,-56.75289,-3.9933034194882144,-2.9319449657333667,6.851800623485474
-1565680702328.0,1327768.0,228.0,0.04236,-0.00909,-0.74805,0.66223,0.01746,-806.5349,-56.786755,-4.00225307277288,-2.9425983067113424,6.862082113865597
-1565680702322.0,1327777.0,234.0,0.04248,-0.00903,-0.74805,0.66217,0.01746,-806.33105,-56.829575,-4.005992865215569,-2.9575197507329993,6.8625936136401435
-1565680702317.0,1327777.0,239.0,0.0426,-0.00897,-0.74811,0.66211,0.01746,-805.0133,-56.790077,-4.009793005697154,-2.972733860011665,6.872788896228855
-1565680702311.0,1327787.0,245.0,0.04285,-0.00885,-0.74823,0.66199,0.01746,-802.3791,-56.721294,-4.018151700111555,-3.004023775531585,6.893183561773185
-1565680702305.0,1327794.0,251.0,0.04297,-0.00885,-0.74829,0.66193,0.01746,-801.0686,-56.75463,-4.027093392045938,-3.0146836649154927,6.903469181289111
-1565680702299.0,1327794.0,257.0,0.04303,-0.00879,-0.74829,0.66187,0.01746,-800.93274,-56.737354,-4.026237784337335,-3.024453623610497,6.903996190854784
-1565680702295.0,1327801.0,261.0,0.04309,-0.00873,-0.74835,0.6618,0.01746,-799.6861,-56.63784,-4.025392086764152,-3.034529542976238,6.914310191456252
-1565680702289.0,1327801.0,267.0,0.04321,-0.00867,-0.74841,0.66174,0.01746,-798.389,-56.598743,-4.029180837366979,-3.049748443313684,6.924515465400162
-1565680702284.0,1327811.0,272.0,0.04327,-0.00861,-0.74847,0.66168,0.01746,-797.16125,-56.500328,-4.028380985920431,-3.059814925229307,6.9347296730636
-1565680702278.0,1327820.0,278.0,0.04333,-0.00854,-0.74854,0.66162,0.01746,-795.7587,-56.37685,-4.026731121612156,-3.0706904760984703,6.946545688139906
-1565680702272.0,1327828.0,284.0,0.0434,-0.00842,-0.7486,0.66156,0.01746,-794.5317,-56.216763,-4.021542431334424,-3.086171377483185,6.956682916544537
-1565680702266.0,1327828.0,290.0,0.04358,-0.0083,-0.74872,0.66138,0.01746,-791.9651,-56.07687,-4.0242166484103805,-3.1115169932529687,6.977744633787751
-1565680702260.0,1327836.0,296.0,0.04364,-0.00818,-0.74878,0.66132,0.01746,-790.76117,-55.90811,-4.01825660346996,-3.126137383774718,6.987893710902085
-1565680702255.0,1327844.0,301.0,0.04376,-0.00806,-0.74884,0.66125,0.01746,-789.48206,-55.797775,-4.016828441700911,-3.1459228042582055,6.998145103622917
-1565680702248.0,1327844.0,308.0,0.04382,-0.008,-0.7489,0.66119,0.01746,-788.28064,-55.70142,-4.016015233845221,-3.155989375875145,7.008375298206943
-1565680702243.0,1327853.0,313.0,0.04395,-0.00787,-0.74896,0.66107,0.01746,-786.9378,-55.585873,-4.0142352173264015,-3.177438499970882,7.019146701744646
-1565680702238.0,1327859.0,318.0,0.04401,-0.00781,-0.74902,0.66101,0.01746,-785.74475,-55.490128,-4.013417654881774,-3.1875049647728417,7.02938238398589
-1565680702231.0,1327869.0,325.0,0.04407,-0.00775,-0.74908,0.66095,0.01746,-784.55304,-55.39448,-4.012598543568792,-3.1975715280693477,7.0396197657453286
-1565680702227.0,1327869.0,329.0,0.04419,-0.00763,-0.74915,0.66089,0.01746,-783.12823,-55.273155,-4.011215557767223,-3.217398818752924,7.051398501850869
-1565680702222.0,1327875.0,334.0,0.04431,-0.00751,-0.74927,0.66077,0.01746,-780.7651,-55.08337,-4.009568008090352,-3.237532771489618,7.071883625119995
-1565680702216.0,1327883.0,340.0,0.04437,-0.00745,-0.74927,0.66071,0.01746,-780.63226,-55.06618,-4.008690729850054,-3.2472943414712616,7.072447914735889
-1565680702210.0,1327883.0,346.0,0.04449,-0.00732,-0.74933,0.66064,0.01746,-779.3831,-54.946186,-4.006379910209215,-3.267837878413753,7.082721521204462
-1565680702204.0,1327895.0,352.0,0.04449,-0.00726,-0.74939,0.66058,0.01746,-778.2762,-54.794193,-4.000969309192816,-3.27274390056625,7.092977724557613
-1565680702198.0,1327895.0,358.0,0.04456,-0.0072,-0.74939,0.66058,0.01746,-778.20294,-54.79081,-4.0011585221523704,-3.283314172793516,7.092909592939549
-1565680702193.0,1327905.0,363.0,0.04462,-0.00714,-0.74945,0.66052,0.01746,-777.0325,-54.69684,-4.000326863348716,-3.2933808627557384,7.103162258827453
-1565680702188.0,1327911.0,368.0,0.04468,-0.00702,-0.74945,0.66046,0.01746,-776.90485,-54.60907,-3.9942893715123824,-3.3076885017561595,7.1036770222821275
-1565680702182.0,1327911.0,374.0,0.04474,-0.00696,-0.74951,0.66046,0.01746,-775.81,-54.51978,-3.9937619910961732,-3.317706678471193,7.113295004281724
-1565680702176.0,1327919.0,380.0,0.0448,-0.00677,-0.74957,0.6604,0.01746,-774.65576,-54.27384,-3.981753801797955,-3.33762788481998,7.123433467375563
-1565680702171.0,1327927.0,385.0,0.04486,-0.00671,-0.74957,0.66034,0.01746,-774.524,-54.256702,-3.9808693649595033,-3.3473848572274845,7.124014084853215
-1565680702164.0,1327927.0,392.0,0.04486,-0.00665,-0.74963,0.66034,0.0174,-773.50165,-54.11076,-3.9757586264589384,-3.3522417538029488,7.133642219195934
-1565680702159.0,1327937.0,397.0,0.04486,-0.00659,-0.74963,0.66028,0.0174,-773.4354,-54.036224,-3.9702935721739308,-3.356835097081379,7.134231279579154
-1565680702154.0,1327943.0,402.0,0.04486,-0.00647,-0.74963,0.66028,0.0174,-773.4439,-53.895576,-3.959979930646452,-3.3659302463766667,7.134129514640506
-1565680702148.0,1327943.0,408.0,0.04492,-0.00641,-0.74969,0.66028,0.0174,-772.3578,-53.807564,-3.959446626946181,-3.3759502574918794,7.143755444368566
-1565680702143.0,1327952.0,413.0,0.04492,-0.00629,-0.74969,0.66022,0.0174,-772.29596,-53.662907,-3.948823550737333,-3.3850889079599535,7.144300949201025
-1565680702136.0,1327959.0,420.0,0.04492,-0.00623,-0.74969,0.66022,0.0174,-772.3002,-53.592678,-3.9436663482265546,-3.3896361909354593,7.144253863953907
-1565680702131.0,1327968.0,425.0,0.04492,-0.00604,-0.74976,0.66016,0.0174,-771.0526,-53.279484,-3.92707501557303,-3.4044386215370768,7.1560479589075925
-1565680702126.0,1327968.0,430.0,0.04492,-0.00598,-0.74976,0.66016,0.0174,-771.0568,-53.20937,-3.921917362992838,-3.408985582410022,7.156004356057622
-1565680702120.0,1327980.0,436.0,0.04492,-0.00592,-0.74976,0.66016,0.0174,-771.061,-53.139256,-3.9167597181498994,-3.413532564777959,7.155961572808522
-1565680702115.0,1327980.0,441.0,0.04492,-0.00586,-0.74976,0.66016,0.0174,-771.0652,-53.069134,-3.911602080905225,-3.4180795686698295,7.15591960917412
-1565680702109.0,1327988.0,447.0,0.04492,-0.0058,-0.74976,0.66016,0.0174,-771.0694,-52.999023,-3.9064444511198233,-3.4226265941145777,7.155878465168271
-1565680702103.0,1327996.0,453.0,0.04492,-0.00574,-0.74982,0.6601,0.0174,-769.9843,-52.851048,-3.901017589448157,-3.4275225777497433,7.1661632978708525
-1565680702099.0,1327996.0,457.0,0.04492,-0.00562,-0.74982,0.6601,0.0174,-769.9927,-52.710995,-3.8907015354169117,-3.436615913439937,7.166085223205343
-1565680702094.0,1328005.0,462.0,0.04492,-0.00555,-0.74982,0.6601,0.0174,-769.9976,-52.629303,-3.884683850039471,-3.441920399268019,7.16604119373055
-1565680702088.0,1328011.0,468.0,0.04492,-0.00549,-0.74982,0.6601,0.0174,-770.0018,-52.559277,-3.8795258413036433,-3.44646712491373,7.166004342158203
-1565680702081.0,1328011.0,475.0,0.04492,-0.00543,-0.74982,0.6601,0.0174,-770.006,-52.48925,-3.874367839161363,-3.45101387228909,7.165968310271936
-1565680702076.0,1328021.0,480.0,0.04492,-0.00525,-0.74982,0.6601,0.0174,-770.01855,-52.279175,-3.8588938709055745,-3.4646542450825066,7.165865132867268
-1565680702071.0,1328027.0,485.0,0.04486,-0.00519,-0.74982,0.6601,0.0174,-770.0876,-52.151863,-3.849157790768675,-3.464036246468336,7.165836839258475
-1565680702066.0,1328027.0,490.0,0.0448,-0.00507,-0.74982,0.6601,0.0174,-770.1607,-51.954487,-3.834263880421783,-3.4679650768997967,7.165778045733745
-1565680702060.0,1328037.0,496.0,0.0448,-0.005,-0.74982,0.6601,0.0174,-770.1656,-51.87278,-3.82824627521371,-3.473269737954493,7.165742662508123
-1565680702054.0,1328043.0,502.0,0.04474,-0.00488,-0.74982,0.6601,0.0174,-770.23944,-51.675415,-3.813352536354184,-3.4771986067854357,7.1656887946647885
-1565680702048.0,1328043.0,508.0,0.04468,-0.00482,-0.74982,0.6601,0.0174,-770.3084,-51.548016,-3.8036168611156627,-3.4765805999652577,7.165665083922022
-1565680702044.0,1328053.0,512.0,0.04468,-0.0047,-0.74982,0.6601,0.0174,-770.3167,-51.407913,-3.7933010387375647,-3.4856744059582767,7.165611735816384
-1565680702037.0,1328053.0,519.0,0.04462,-0.00458,-0.74982,0.6601,0.0174,-770.38916,-51.21039,-3.778407614139367,-3.489603326538534,7.1655656025286305
-1565680702032.0,1328064.0,524.0,0.04449,-0.00439,-0.74982,0.66016,0.0174,-770.6127,-50.86829,-3.7524623386132316,-3.4927810035251903,7.164856815452325
-1565680702025.0,1328072.0,531.0,0.04449,-0.00427,-0.74982,0.66016,0.0174,-770.6211,-50.72816,-3.7421466251056787,-3.5018757929037925,7.164814889574899
-1565680702020.0,1328079.0,536.0,0.04443,-0.00415,-0.74982,0.66016,0.0174,-770.6935,-50.530514,-3.7272532673720007,-3.505805607957899,7.164779808578544
-1565680702014.0,1328079.0,542.0,0.04437,-0.00403,-0.74982,0.66016,0.0174,-770.76654,-50.33288,-3.712360052384624,-3.509735439525201,7.1647478011206545
-1565680702009.0,1328087.0,547.0,0.04431,-0.00391,-0.74982,0.66016,0.0174,-770.83887,-50.135174,-3.697466978941734,-3.513665287624393,7.164718867309105
-1565680702004.0,1328096.0,552.0,0.04425,-0.00372,-0.74976,0.66022,0.0174,-772.0076,-49.929497,-3.676835228540006,-3.522570134407319,7.154351314744474
-1565680701996.0,1328096.0,560.0,0.04425,-0.00366,-0.74976,0.66022,0.0174,-772.01184,-49.859318,-3.6716778462616566,-3.527118076399998,7.154338836012286
-1565680701992.0,1328105.0,564.0,0.04419,-0.00354,-0.74976,0.66022,0.0174,-772.08435,-49.66127,-3.6567854945817007,-3.5310492377901133,7.154319375775216
-1565680701987.0,1328112.0,569.0,0.04407,-0.0033,-0.74976,0.66028,0.0174,-772.2995,-49.26918,-3.6273041741298107,-3.5388888780436654,7.153646489197257
-1565680701981.0,1328112.0,575.0,0.04407,-0.00317,-0.74976,0.66028,0.0174,-772.3084,-49.11708,-3.616129925776081,-3.548743849429116,7.153632585930438
-1565680701976.0,1328121.0,580.0,0.04401,-0.00311,-0.74969,0.66028,0.0174,-773.5711,-49.069103,-3.6063699846840147,-3.5477737483914065,7.142333349280776
-1565680701971.0,1328127.0,585.0,0.04401,-0.00299,-0.74969,0.66028,0.0174,-773.5794,-48.928482,-3.5960562761542993,-3.5568707287901096,7.142325348240632
-1565680701964.0,1328127.0,592.0,0.04395,-0.00293,-0.74969,0.66028,0.0174,-773.64716,-48.800236,-3.5863218920040323,-3.556254804670131,7.14232508781744
-1565680701960.0,1328137.0,596.0,0.04395,-0.00281,-0.74969,0.66028,0.0174,-773.65546,-48.659595,-3.5760082011173613,-3.5653518687629377,7.142321905546822
-1565680701953.0,1328137.0,603.0,0.04395,-0.00275,-0.74969,0.66028,0.0174,-773.6596,-48.58928,-3.5708513565413487,-3.569900434543481,7.142321544836989
-1565680701948.0,1328148.0,608.0,0.04395,-0.00269,-0.74969,0.66028,0.0174,-773.6637,-48.518955,-3.5656945123579264,-3.574449022852119,7.142322004428252
-1565680701943.0,1328155.0,613.0,0.04395,-0.00262,-0.74969,0.66028,0.0174,-773.66846,-48.436916,-3.5596781944543854,-3.5797557377238953,7.142323577405037
-1565680701938.0,1328155.0,618.0,0.04395,-0.00256,-0.74969,0.66028,0.0174,-773.67267,-48.366592,-3.5545213506439564,-3.584304374942899,7.142325814360333
-1565680701932.0,1328163.0,624.0,0.04401,-0.0025,-0.74976,0.66028,0.0174,-772.41864,-48.275356,-3.553962047917766,-3.5943713842885425,7.153624129550636
-1565680701927.0,1328172.0,629.0,0.04407,-0.0025,-0.74976,0.66028,0.0174,-772.3545,-48.333183,-3.5585396375557234,-3.5995365293270747,7.153621984944479
-1565680701921.0,1328179.0,635.0,0.04413,-0.00244,-0.74976,0.66022,0.0174,-772.22437,-48.316673,-3.5576565537075746,-3.6092672748300823,7.1542671686977
-1565680701915.0,1328179.0,641.0,0.04413,-0.00244,-0.74976,0.66022,0.0174,-772.22437,-48.316673,-3.5576565537075746,-3.6092672748300823,7.1542671686977
-1565680701908.0,1328188.0,648.0,0.04419,-0.00238,-0.74982,0.66016,0.0174,-771.07245,-48.232605,-3.5567890927040864,-3.6193017330667536,7.164597447512847
-1565680701904.0,1328195.0,652.0,0.04425,-0.00238,-0.74982,0.66016,0.0174,-771.0085,-48.290325,-3.561366153735825,-3.624467433231954,7.164595402553431
-1565680701898.0,1328195.0,658.0,0.04431,-0.00232,-0.74988,0.6601,0.0174,-769.8609,-48.206436,-3.560496810276011,-3.634502473336043,7.174927437673574
-1565680701893.0,1328205.0,663.0,0.04437,-0.00232,-0.74994,0.66003,0.0174,-768.7016,-48.192028,-3.564733672475553,-3.639993003339982,7.185361954713088
-1565680701888.0,1328212.0,668.0,0.04443,-0.00226,-0.74994,0.65997,0.0174,-768.5716,-48.175495,-3.5638460086736607,-3.6497224617321913,7.186013221348759
-1565680701881.0,1328212.0,675.0,0.04456,-0.0022,-0.75006,0.65991,0.0174,-766.3476,-48.091984,-3.568326348883712,-3.666093085451828,7.206030815585109
-1565680701876.0,1328219.0,680.0,0.04462,-0.00214,-0.75006,0.65985,0.0174,-766.21814,-48.07547,-3.567436008299812,-3.6758220004301263,7.206686039848918
-1565680701871.0,1328219.0,685.0,0.04468,-0.00208,-0.75012,0.65979,0.0174,-765.08527,-47.992348,-3.5665592283978094,-3.6858580285170355,7.217026148247825
-1565680701865.0,1328231.0,691.0,0.04468,-0.00208,-0.75018,0.65973,0.0174,-764.013,-47.921665,-3.5662662936322027,-3.6861801930454408,7.227359012226941
-1565680701860.0,1328240.0,696.0,0.04474,-0.00201,-0.75024,0.65967,0.0174,-762.886,-47.827312,-3.5645269931157046,-3.6969738401758887,7.237703442267659
-1565680701855.0,1328240.0,701.0,0.0448,-0.00195,-0.75024,0.65961,0.0174,-762.7567,-47.810795,-3.5636327699865853,-3.7067013705236973,7.238364783962922
-1565680701849.0,1328248.0,707.0,0.0448,-0.00189,-0.75031,0.65955,0.0174,-761.52966,-47.660297,-3.5581790979839836,-3.7116191700041945,7.25032667454478
-1565680701844.0,1328256.0,712.0,0.04486,-0.00189,-0.75037,0.65948,0.0174,-760.39276,-47.646572,-3.562406062091232,-3.7171130570934365,7.260769921480431
-1565680701838.0,1328256.0,718.0,0.04486,-0.00189,-0.75043,0.65942,0.01733,-759.334,-47.576794,-3.5621105712717642,-3.7174351640919223,7.271106747587794
-1565680701833.0,1328263.0,723.0,0.04492,-0.00177,-0.75049,0.6593,0.01733,-758.1537,-47.42171,-3.5557538213266477,-3.7320264246119654,7.282126462574126
-1565680701826.0,1328272.0,730.0,0.04492,-0.00177,-0.75055,0.65924,0.0174,-757.1009,-47.35243,-3.5554570854713083,-3.732348123662117,7.292465721783742
-1565680701821.0,1328272.0,735.0,0.04498,-0.00177,-0.75061,0.65924,0.0174,-756.0565,-47.34394,-3.5600411901462525,-3.7378294278213486,7.3021467304946555
-1565680701815.0,1328279.0,741.0,0.04498,-0.00171,-0.75067,0.65918,0.01733,-755.0124,-47.20614,-3.5545802750192297,-3.7426934051266376,7.312502033025453
-1565680701810.0,1328288.0,746.0,0.04498,-0.00171,-0.75067,0.65912,0.01733,-754.9437,-47.20202,-3.5542709505255377,-3.742705187349143,7.3131603851816465
-1565680701805.0,1328288.0,751.0,0.04504,-0.00171,-0.75073,0.65906,0.01733,-753.8381,-47.189724,-3.5585441777609974,-3.7481995788203686,7.3235002247618155
-1565680701799.0,1328295.0,757.0,0.0451,-0.00171,-0.75079,0.659,0.01733,-752.73346,-47.177322,-3.562816684202694,-3.7536948316421355,7.333840735745682
-1565680701793.0,1328306.0,763.0,0.0451,-0.00171,-0.75079,0.659,0.01733,-752.73346,-47.177322,-3.562816684202694,-3.7536948316421355,7.333840735745682
-1565680701789.0,1328306.0,767.0,0.04517,-0.00171,-0.75085,0.65894,0.01733,-751.62134,-47.174286,-3.5678501764174544,-3.7600532122636374,7.344181666803621
-1565680701783.0,1328315.0,773.0,0.04523,-0.00177,-0.75085,0.65894,0.01733,-751.5552,-47.298904,-3.57758552155885,-3.760686502304362,7.344164104822497
-1565680701777.0,1328315.0,779.0,0.04529,-0.00177,-0.75092,0.65887,0.01733,-750.2854,-47.274967,-3.581806770387968,-3.7662384267138793,7.356229795159862
-1565680701772.0,1328324.0,784.0,0.04541,-0.00189,-0.75092,0.65881,0.01733,-750.0844,-47.519566,-3.6009657691967085,-3.7675199683845206,7.35685907151904
-1565680701766.0,1328331.0,790.0,0.04547,-0.00201,-0.75092,0.65881,0.01733,-750.01434,-47.712234,-3.615866725031988,-3.7636151962437046,7.356830469192246
-1565680701760.0,1328340.0,796.0,0.04559,-0.00214,-0.75098,0.65875,0.01733,-748.84875,-47.902756,-3.6359000396042505,-3.7644568418586695,7.3671459141359605
-1565680701755.0,1328340.0,801.0,0.04572,-0.00232,-0.75098,0.65875,0.01733,-748.7014,-48.228413,-3.6612993428152723,-3.7620512366714793,7.367112065299992
-1565680701748.0,1328347.0,808.0,0.04584,-0.0025,-0.75098,0.65875,0.01733,-748.5643,-48.544636,-3.6859375219498594,-3.7587832228560463,7.367085276482214
-1565680701743.0,1328347.0,813.0,0.04602,-0.00275,-0.75098,0.65875,0.01733,-748.3592,-48.99601,-3.721173730809815,-3.7553942163258953,7.367058718707611
-1565680701737.0,1328358.0,819.0,0.04614,-0.00299,-0.75098,0.65869,0.01733,-748.14813,-49.375862,-3.750661971821858,-3.7476078803561275,7.367711200343152
-1565680701732.0,1328364.0,824.0,0.04633,-0.0033,-0.75098,0.65869,0.01733,-747.9266,-49.904118,-3.7918267387372553,-3.740544541690937,7.367713402352294
-1565680701727.0,1328372.0,829.0,0.04675,-0.00397,-0.75104,0.65863,0.01733,-746.41064,-50.98008,-3.8812190460072533,-3.7264350190350166,7.37813096669619
-1565680701720.0,1328380.0,836.0,0.047,-0.00427,-0.75104,0.65857,0.01733,-746.05597,-51.546253,-3.925776484267287,-3.725335733466674,7.378854440540252
-1565680701716.0,1328380.0,840.0,0.0473,-0.00476,-0.75104,0.65851,0.01733,-745.63324,-52.373096,-3.990503364277369,-3.714185207478819,7.379662245248582
-1565680701709.0,1328387.0,847.0,0.04761,-0.00519,-0.7511,0.65845,0.01733,-744.24884,-53.06852,-4.050860669084006,-3.708768689472027,7.3901715903346314
-1565680701704.0,1328387.0,852.0,0.04797,-0.00568,-0.75116,0.65839,0.01733,-742.809,-53.874672,-4.120201014958909,-3.7031390088072182,7.400749307958094
-1565680701698.0,1328399.0,858.0,0.0484,-0.00629,-0.75122,0.65826,0.01733,-741.2084,-54.871353,-4.204831132776039,-3.6945384834352706,7.412232768078937
-1565680701693.0,1328399.0,863.0,0.04871,-0.00684,-0.75128,0.65814,0.0174,-739.7547,-55.688484,-4.275207932576979,-3.680136435318909,7.423645162134392
-1565680701688.0,1328407.0,868.0,0.04962,-0.00818,-0.75153,0.65778,0.0174,-734.3729,-57.667038,-4.458188836679486,-3.659135382259796,7.469209545256604
-1565680701681.0,1328416.0,875.0,0.05005,-0.00891,-0.75171,0.65759,0.0174,-730.8709,-58.618305,-4.552960247453136,-3.642334297295963,7.501199495320719
-1565680701676.0,1328423.0,880.0,0.05042,-0.00952,-0.75183,0.65735,0.0174,-728.3253,-59.449337,-4.632480829617762,-3.6291685018422077,7.524030410941194
-1565680701669.0,1328423.0,887.0,0.0509,-0.01031,-0.75208,0.65704,0.0174,-723.6246,-60.39312,-4.735650703550187,-3.6128057368695727,7.568971672104908
-1565680701664.0,1328431.0,892.0,0.05133,-0.01099,-0.75226,0.65674,0.0174,-720.08734,-61.25473,-4.825516761376717,-3.600077322587634,7.602471030494996
-1565680701659.0,1328439.0,897.0,0.05176,-0.01172,-0.75256,0.65643,0.0174,-714.80096,-62.00129,-4.919808276584571,-3.5843718064713594,7.65563683588789
