UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933700.0,2626736.0,64.0,0.0235,-0.02283,-0.83612,0.54755,0.01727,-229.04257,-16.00612,-3.664765754425657,-0.8191574191082066,23.53361832095544
-1565772933685.0,2626740.0,79.0,0.0235,-0.02283,-0.83612,0.54761,0.01727,-229.06769,-16.006826,-3.664927014581569,-0.8190004355499634,23.531322840149585
-1565772933683.0,2626740.0,81.0,0.0235,-0.02289,-0.83612,0.54755,0.01727,-229.04187,-16.031246,-3.670523412483433,-0.815392359595244,23.53384203621671
-1565772933679.0,2626758.0,85.0,0.02356,-0.02295,-0.83612,0.54755,0.01727,-229.0372,-16.072601,-3.680059173228688,-0.8173766221882278,23.534003492850417
-1565772933676.0,2626758.0,88.0,0.02356,-0.02295,-0.83612,0.54755,0.01727,-229.0372,-16.072601,-3.680059173228688,-0.8173766221882278,23.534003492850417
-1565772933670.0,2626758.0,94.0,0.02362,-0.02301,-0.83612,0.54755,0.01727,-229.03256,-16.113958,-3.689595049092574,-0.8193608857616156,23.53416537416092
-1565772933663.0,2626772.0,101.0,0.02362,-0.02307,-0.83618,0.54749,0.01727,-228.90825,-16.130968,-3.6953490686898722,-0.8159168753907983,23.545725556812044
-1565772933661.0,2626772.0,103.0,0.02362,-0.02313,-0.83618,0.54742,0.01727,-228.87823,-16.155256,-3.7009182268566665,-0.8123377853187314,23.54863179749094
-1565772933655.0,2626778.0,109.0,0.02362,-0.02319,-0.83618,0.54742,0.01727,-228.87753,-16.180372,-3.706676518446188,-0.8085736260749713,23.548858900350623
-1565772933649.0,2626778.0,115.0,0.02362,-0.02319,-0.83624,0.54742,0.01727,-228.779,-16.172941,-3.7068356434318845,-0.8087360414084155,23.557896369566578
-1565772933643.0,2626791.0,121.0,0.02362,-0.02325,-0.83624,0.54736,0.01727,-228.75317,-16.197336,-3.7124323137889603,-0.805131756510365,23.560422362468458
-1565772933637.0,2626800.0,127.0,0.02362,-0.02332,-0.83624,0.54736,0.01727,-228.75237,-16.226627,-3.7191509046967686,-0.8007407268392843,23.56068907225641
-1565772933632.0,2626800.0,132.0,0.02362,-0.02332,-0.83624,0.54736,0.01727,-228.75237,-16.226627,-3.7191509046967686,-0.8007407268392843,23.56068907225641
-1565772933627.0,2626800.0,137.0,0.02356,-0.02338,-0.83624,0.5473,0.01727,-228.73045,-16.234821,-3.7209712286735823,-0.7913876402509171,23.563281426442188
-1565772933621.0,2626813.0,143.0,0.02356,-0.02344,-0.83624,0.5473,0.01727,-228.72977,-16.259926,-3.726730107036351,-0.7876243253626961,23.56351178120036
-1565772933616.0,2626820.0,148.0,0.0235,-0.02344,-0.8363,0.5473,0.01727,-228.63525,-16.236273,-3.723114560091524,-0.7820358124568697,23.572612966255832
-1565772933612.0,2626820.0,152.0,0.02338,-0.0235,-0.8363,0.5473,0.01727,-228.64236,-16.228977,-3.7213213045493316,-0.766771510083375,23.57297340136593
-1565772933603.0,2626833.0,161.0,0.02338,-0.0235,-0.8363,0.5473,0.01727,-228.64236,-16.228977,-3.7213213045493316,-0.766771510083375,23.57297340136593
-1565772933600.0,2626833.0,164.0,0.02332,-0.0235,-0.8363,0.5473,0.01727,-228.64627,-16.21278,-3.717545108533714,-0.7610210237488853,23.573038020442837
-1565772933593.0,2626842.0,171.0,0.02325,-0.0235,-0.8363,0.5473,0.01727,-228.65085,-16.193884,-3.7131396267893253,-0.7543121327105895,23.573113409788093
-1565772933584.0,2626842.0,180.0,0.02319,-0.0235,-0.8363,0.5473,0.01727,-228.65475,-16.177687,-3.709363568237052,-0.7485616629131556,23.57317802958879
-1565772933583.0,2626854.0,181.0,0.02319,-0.0235,-0.8363,0.5473,0.01727,-228.65475,-16.177687,-3.709363568237052,-0.7485616629131556,23.57317802958879
-1565772933577.0,2626860.0,187.0,0.02313,-0.0235,-0.8363,0.5473,0.01727,-228.6586,-16.161484,-3.7055875729231764,-0.7428112006564471,23.573242649723525
-1565772933572.0,2626860.0,192.0,0.02307,-0.02344,-0.8363,0.5473,0.01727,-228.66318,-16.120184,-3.6960523440706883,-0.7408240164703662,23.573074887776457
-1565772933567.0,2626860.0,197.0,0.02307,-0.02344,-0.8363,0.5473,0.01727,-228.66318,-16.120184,-3.6960523440706883,-0.7408240164703662,23.573074887776457
-1565772933558.0,2626875.0,206.0,0.02295,-0.02338,-0.8363,0.5473,0.01727,-228.67155,-16.06268,-3.6827414318579157,-0.733086383539308,23.5729718402156
-1565772933555.0,2626875.0,209.0,0.02295,-0.02332,-0.8363,0.5473,0.01727,-228.67224,-16.037582,-3.676982230171521,-0.7368496507693815,23.57274063533056
-1565772933550.0,2626883.0,214.0,0.02289,-0.02325,-0.8363,0.5473,0.01727,-228.67697,-15.9921,-3.666487489656779,-0.7354896804838184,23.57253578216786
-1565772933542.0,2626883.0,222.0,0.02289,-0.02325,-0.83624,0.54736,0.01727,-228.80057,-16.000126,-3.6664850193417773,-0.7351724190840715,23.561199874403812
-1565772933533.0,2626901.0,231.0,0.02289,-0.02319,-0.83624,0.54736,0.01727,-228.80125,-15.975017,-3.6607263268213504,-0.7389361006382188,23.560970073140908
-1565772933531.0,2626901.0,233.0,0.02283,-0.02313,-0.83624,0.54736,0.01727,-228.80579,-15.933692,-3.651191609885794,-0.7369497433152599,23.560804602916647
-1565772933529.0,2626901.0,235.0,0.02283,-0.02313,-0.83624,0.54742,0.01727,-228.83089,-15.934376,-3.651348271740905,-0.7367906999969044,23.558506257219648
-1565772933522.0,2626901.0,242.0,0.02283,-0.02307,-0.83618,0.54742,0.01727,-228.93015,-15.916569,-3.6454313602525583,-0.7403978148571,23.549240004574713
-1565772933516.0,2626901.0,248.0,0.02283,-0.02301,-0.83618,0.54749,0.01727,-228.96013,-15.892248,-3.6398559866878197,-0.7439773252179809,23.546332176775152
-1565772933512.0,2626901.0,252.0,0.02283,-0.02295,-0.83618,0.54755,0.01727,-228.98596,-15.867813,-3.6342545473290997,-0.7475841021353214,23.543808448586574
-1565772933507.0,2626926.0,257.0,0.02283,-0.02295,-0.83612,0.54755,0.01727,-229.08449,-15.875092,-3.634097058656849,-0.7474271212581429,23.534770172800833
-1565772933500.0,2626926.0,264.0,0.02283,-0.02289,-0.83612,0.54761,0.01727,-229.11029,-15.850646,-3.628496074524334,-0.7510347261389879,23.5322482409495
-1565772933496.0,2626926.0,268.0,0.02283,-0.02289,-0.83612,0.54761,0.01727,-229.11029,-15.850646,-3.628496074524334,-0.7510347261389879,23.5322482409495
-1565772933491.0,2626943.0,273.0,0.02289,-0.02289,-0.83606,0.54767,0.01727,-229.2304,-15.87487,-3.632273839398056,-0.756469173958827,23.520851446046535
-1565772933481.0,2626943.0,283.0,0.02289,-0.02283,-0.83606,0.54767,0.01727,-229.23106,-15.849729,-3.626516639744818,-0.760235005360879,23.520625998829004
-1565772933479.0,2626943.0,285.0,0.02289,-0.02283,-0.83606,0.54773,0.01727,-229.25623,-15.850417,-3.6266737184532865,-0.7600780240276396,23.518331919429485
-1565772933473.0,2626962.0,291.0,0.02289,-0.02283,-0.836,0.54773,0.01727,-229.35501,-15.8576975,-3.626517051484623,-0.7599206301342071,23.509291969510514
-1565772933468.0,2626962.0,296.0,0.02289,-0.02277,-0.836,0.54779,0.01727,-229.38083,-15.833234,-3.6209173855075902,-0.7635303082193088,23.506774239546587
-1565772933462.0,2626962.0,302.0,0.02289,-0.02277,-0.836,0.54779,0.01727,-229.38083,-15.833234,-3.6209173855075902,-0.7635303082193088,23.506774239546587
-1565772933456.0,2626976.0,308.0,0.02289,-0.02277,-0.83594,0.54785,0.01727,-229.50504,-15.841211,-3.6209182089928778,-0.7632163453184583,23.495441233159895
-1565772933451.0,2626983.0,313.0,0.02289,-0.02271,-0.83594,0.54785,0.01727,-229.50572,-15.816048,-3.6151619180167094,-0.7669834203163031,23.495217176651238
-1565772933444.0,2626983.0,320.0,0.02289,-0.02271,-0.83594,0.54791,0.01727,-229.53085,-15.816737,-3.615318998944616,-0.7668272638697783,23.492925731720334
-1565772933440.0,2626983.0,324.0,0.02289,-0.02271,-0.83594,0.54791,0.01727,-229.53085,-15.816737,-3.615318998944616,-0.7668272638697783,23.492925731720334
-1565772933434.0,2626999.0,330.0,0.02283,-0.02264,-0.83588,0.54791,0.01727,-229.63463,-15.778362,-3.604668208552356,-0.765317671625631,23.48368561763172
-1565772933428.0,2626999.0,336.0,0.02283,-0.02264,-0.83588,0.54797,0.01727,-229.6598,-15.77905,-3.604824879497283,-0.7651619965672793,23.481395269260503
-1565772933420.0,2627014.0,344.0,0.02283,-0.02264,-0.83588,0.54797,0.01727,-229.6598,-15.77905,-3.604824879497283,-0.7651619965672793,23.481395269260503
-1565772933417.0,2627014.0,347.0,0.02277,-0.02258,-0.83588,0.54797,0.01727,-229.66425,-15.737583,-3.5952889461025754,-0.7631822971457072,23.48123449353703
-1565772933412.0,2627020.0,352.0,0.02277,-0.02258,-0.83588,0.54803,0.01727,-229.68942,-15.738269,-3.5954452068096012,-0.7630270347309381,23.478944564980495
-1565772933407.0,2627030.0,357.0,0.02271,-0.02258,-0.83582,0.54803,0.01727,-229.7924,-15.729214,-3.591509749891536,-0.7571232852597889,23.469964153781717
-1565772933401.0,2627035.0,363.0,0.02264,-0.02258,-0.83582,0.5481,0.01727,-229.82631,-15.7109995,-3.587280508815462,-0.7502371118978421,23.46736600841693
-1565772933393.0,2627043.0,371.0,0.02264,-0.02252,-0.83575,0.54816,0.01727,-229.96808,-15.694928,-3.581500259552401,-0.753669424679371,23.454305239970807
-1565772933391.0,2627043.0,373.0,0.02258,-0.02252,-0.83575,0.54816,0.01727,-229.9719,-15.678613,-3.5777190054485923,-0.747922737571265,23.45436687491656
-1565772933375.0,2627061.0,389.0,0.02258,-0.02252,-0.83575,0.54822,0.01727,-229.99706,-15.679295,-3.577873964708285,-0.7477678882665085,23.45207971709202
-1565772933370.0,2627061.0,394.0,0.02258,-0.02252,-0.83569,0.54828,0.01721,-230.12169,-15.6872,-3.57787437646887,-0.7474577771086627,23.440749573024647
-1565772933369.0,2627061.0,395.0,0.02252,-0.02252,-0.83563,0.54834,0.01727,-230.25029,-15.678779,-3.574092360631799,-0.7414018125276997,23.429480996871277
-1565772933367.0,2627061.0,397.0,0.02252,-0.02252,-0.83563,0.5484,0.01727,-230.2755,-15.679459,-3.5742469085154696,-0.7412469634519835,23.427196441559516
-1565772933362.0,2627074.0,402.0,0.02252,-0.02246,-0.83557,0.54846,0.01727,-230.40112,-15.662142,-3.568493361299235,-0.7447085154434571,23.4156450802368
-1565772933357.0,2627074.0,407.0,0.02252,-0.02246,-0.83551,0.54852,0.01727,-230.52605,-15.670046,-3.5684937730637794,-0.7443992296301077,23.404315929417436
-1565772933352.0,2627081.0,412.0,0.02246,-0.02246,-0.83545,0.54871,0.01721,-230.70972,-15.663066,-3.5650441407548894,-0.7380107198558713,23.388106794583123
-1565772933345.0,2627081.0,419.0,0.02252,-0.02246,-0.83539,0.54877,0.01727,-230.83122,-15.687368,-3.568829452547719,-0.7434460454535039,23.376718714610632
-1565772933341.0,2627081.0,423.0,0.02252,-0.02246,-0.83533,0.54883,0.01727,-230.9565,-15.695296,-3.5688298643119625,-0.7431367597286437,23.36539193109394
-1565772933336.0,2627098.0,428.0,0.02252,-0.02246,-0.83527,0.54889,0.01727,-231.08199,-15.7032385,-3.5688302760762043,-0.7428274740254389,23.35406514599441
-1565772933328.0,2627103.0,436.0,0.02252,-0.02246,-0.83521,0.54901,0.01727,-231.23282,-15.711863,-3.568985236659939,-0.7423637517933372,23.340462820784865
-1565772933324.0,2627113.0,440.0,0.02252,-0.02252,-0.83514,0.54907,0.01727,-231.3747,-15.746346,-3.5747105518540017,-0.7382532157176953,23.327851230505644
-1565772933318.0,2627118.0,446.0,0.02258,-0.02252,-0.83514,0.54913,0.01727,-231.3962,-15.763459,-3.5786529464460766,-0.7438408466270248,23.325515998295373
-1565772933312.0,2627118.0,452.0,0.02258,-0.02252,-0.83508,0.54926,0.01721,-231.55153,-15.77224,-3.5788341436351185,-0.7433500784043515,23.311540226040904
-1565772933308.0,2627128.0,456.0,0.02258,-0.02252,-0.83502,0.54932,0.01721,-231.67755,-15.780233,-3.5788345553948404,-0.7430399675576019,23.30021682033592
-1565772933302.0,2627128.0,462.0,0.02258,-0.02252,-0.83496,0.54938,0.01727,-231.80371,-15.788238,-3.578834967154562,-0.7427298567326208,23.28889341664508
-1565772933289.0,2627147.0,475.0,0.02258,-0.02252,-0.8349,0.5495,0.01727,-231.95525,-15.79693,-3.5789903377963515,-0.7422648968180607,23.275301399872248
-1565772933287.0,2627147.0,477.0,0.02264,-0.02246,-0.83478,0.54962,0.01727,-232.20493,-15.804087,-3.5770343040617716,-0.7511639163039828,23.25237294714833
-1565772933284.0,2627147.0,480.0,0.02264,-0.02246,-0.83472,0.54968,0.01727,-232.33151,-15.812117,-3.577035539345825,-0.7508538049057393,23.241050617239523
-1565772933280.0,2627147.0,484.0,0.02264,-0.02246,-0.83472,0.5498,0.01727,-232.38226,-15.813494,-3.577346281806159,-0.7505449312245206,23.236521262067328
-1565772933272.0,2627159.0,492.0,0.02264,-0.02246,-0.83466,0.54987,0.01727,-232.51328,-15.8216505,-3.577373412284817,-0.7502090803995488,23.22482394346035
-1565772933268.0,2627169.0,496.0,0.02264,-0.02246,-0.83459,0.54993,0.01721,-232.657,-15.83092,-3.5773489582531135,-0.7498730233178827,23.21199432061306
-1565772933264.0,2627169.0,500.0,0.02271,-0.0224,-0.83459,0.54999,0.01721,-232.6785,-15.825477,-3.5761837278460678,-0.7601955365538245,23.209439700176873
-1565772933258.0,2627177.0,506.0,0.02271,-0.0224,-0.83453,0.55005,0.01727,-232.80545,-15.833531,-3.576185855285719,-0.7598853557499653,23.19812064735666
-1565772933252.0,2627177.0,512.0,0.02271,-0.0224,-0.83447,0.55011,0.01727,-232.9326,-15.841599,-3.57618798272536,-0.7595751749683782,23.186801602172864
-1565772933240.0,2627188.0,524.0,0.02271,-0.0224,-0.83441,0.55017,0.01727,-233.05977,-15.849666,-3.5761901101649913,-0.7592649942090536,23.175482565253148
-1565772933238.0,2627188.0,526.0,0.02271,-0.0224,-0.83441,0.55023,0.01727,-233.0852,-15.850359,-3.5763459622478933,-0.7591109696327771,23.173224619974178
-1565772933235.0,2627188.0,529.0,0.02264,-0.0224,-0.83435,0.55029,0.01721,-233.21718,-15.839112,-3.5719195113584963,-0.752107544396935,23.161977371402557
-1565772933229.0,2627204.0,535.0,0.02264,-0.0224,-0.83435,0.55035,0.01727,-233.24263,-15.839803,-3.5720748835102105,-0.7519535200744196,23.159720925862686
-1565772933222.0,2627210.0,542.0,0.02264,-0.0224,-0.83429,0.55042,0.01727,-233.3743,-15.84799,-3.572102425917952,-0.751618150467168,23.148028221590152
-1565772933219.0,2627210.0,545.0,0.02264,-0.0224,-0.83423,0.55048,0.01721,-233.50192,-15.856076,-3.5721040729721834,-0.7513084516017688,23.136711561567267
-1565772933212.0,2627224.0,552.0,0.02264,-0.0224,-0.83423,0.55054,0.01727,-233.52739,-15.856767,-3.572259445061412,-0.7511544273074353,23.134457794722437
-1565772933207.0,2627224.0,557.0,0.02264,-0.0224,-0.83417,0.5506,0.01721,-233.65515,-15.864861,-3.5722610921150797,-0.7508447284749021,23.123142242911754
-1565772933201.0,2627232.0,563.0,0.02258,-0.02246,-0.83411,0.55072,0.01721,-233.81166,-15.882532,-3.5743627793332298,-0.7408588093761249,23.109858749339296
-1565772933189.0,2627247.0,575.0,0.02258,-0.02252,-0.83405,0.55078,0.01727,-233.93893,-15.916151,-3.5801067081634206,-0.7367619122171607,23.098767930850315
-1565772933185.0,2627247.0,579.0,0.02258,-0.02258,-0.83398,0.55084,0.01721,-234.08345,-15.951046,-3.5858240289377314,-0.7326383168090953,23.08616707508618
-1565772933184.0,2627253.0,580.0,0.02258,-0.02258,-0.83392,0.5509,0.01727,-234.21167,-15.959193,-3.5858240289377314,-0.7323277941456849,23.07485265395806
-1565772933180.0,2627253.0,584.0,0.02258,-0.02264,-0.83392,0.55096,0.01727,-234.23653,-15.985419,-3.5917212820742184,-0.7283841031802779,23.072830490184174
-1565772933172.0,2627253.0,592.0,0.02264,-0.02271,-0.83386,0.55109,0.01721,-234.39005,-16.040869,-3.602401935672368,-0.7292043356994891,23.059099701106305
-1565772933168.0,2627265.0,596.0,0.02264,-0.02277,-0.8338,0.55115,0.01727,-234.51772,-16.07462,-3.6081430214467045,-0.7251027734920145,23.04801465726723
-1565772933161.0,2627271.0,603.0,0.02271,-0.02283,-0.83374,0.55121,0.01721,-234.64107,-16.12787,-3.618319301916881,-0.7276886940018406,23.036858843476566
-1565772933157.0,2627271.0,607.0,0.02271,-0.02289,-0.83368,0.55127,0.01727,-234.7691,-16.161701,-3.6240593104385477,-0.7235850015970019,23.025775440593506
-1565772933151.0,2627271.0,613.0,0.02277,-0.02301,-0.83356,0.55145,0.01721,-235.0471,-16.246857,-3.639496815623809,-0.7209485216299787,23.00130956202726
-1565772933144.0,2627291.0,620.0,0.02283,-0.02307,-0.8335,0.55157,0.01721,-235.19707,-16.298206,-3.6491960261795158,-0.7224140805788849,22.987929425936002
-1565772933140.0,2627291.0,624.0,0.02283,-0.02313,-0.83344,0.55164,0.01727,-235.32991,-16.332302,-3.6549598510139405,-0.7182789350864568,22.97647868585146
-1565772933134.0,2627303.0,630.0,0.02283,-0.02313,-0.83337,0.5517,0.01727,-235.47653,-16.341946,-3.6549313392015974,-0.717936749274623,22.963657697269568
-1565772933126.0,2627303.0,638.0,0.02289,-0.02313,-0.83331,0.55182,0.01721,-235.6276,-16.367777,-3.6588926016702703,-0.7231915544985602,22.950052144372663
-1565772933123.0,2627313.0,641.0,0.02289,-0.02319,-0.83325,0.55188,0.01721,-235.75653,-16.40183,-3.664629058546603,-0.71908037128237,22.938976294954628
-1565772933118.0,2627313.0,646.0,0.02289,-0.02319,-0.83325,0.552,0.01721,-235.80785,-16.40324,-3.6649431997108595,-0.7187614607874974,22.93451062077078
-1565772933109.0,2627324.0,655.0,0.02289,-0.02319,-0.83319,0.55206,0.01727,-235.9375,-16.411648,-3.6649411411194133,-0.7184446131251234,22.92320506385235
-1565772933105.0,2627324.0,659.0,0.02289,-0.02319,-0.83313,0.55219,0.01721,-236.09735,-16.420893,-3.6651223314402346,-0.7179417343987954,22.909297872806377
-1565772933101.0,2627332.0,663.0,0.02283,-0.02319,-0.83307,0.55225,0.01727,-236.23148,-16.412525,-3.6613106591516305,-0.7118966736686666,22.898055681042592
-1565772933097.0,2627332.0,667.0,0.02277,-0.02313,-0.83295,0.55243,0.01721,-236.52222,-16.387545,-3.6519155588010515,-0.7091754878569583,22.873050366280296
-1565772933089.0,2627344.0,675.0,0.02271,-0.02313,-0.83289,0.55255,0.01727,-236.68239,-16.379833,-3.6482577940638268,-0.7029738718224943,22.859584210100024
-1565772933084.0,2627351.0,680.0,0.02264,-0.02313,-0.83282,0.55261,0.01727,-236.83511,-16.36988,-3.6437812556912665,-0.6959517622395216,22.846841050431536
-1565772933080.0,2627351.0,684.0,0.02258,-0.02313,-0.83276,0.55267,0.01727,-236.96979,-16.361433,-3.639965660036914,-0.689910993129801,22.83560051518991
-1565772933074.0,2627361.0,690.0,0.02252,-0.02313,-0.8327,0.5528,0.01721,-237.13464,-16.353783,-3.6363295937358866,-0.6836855084009242,22.82176884061542
-1565772933065.0,2627370.0,699.0,0.02246,-0.02307,-0.83264,0.55286,0.01721,-237.27037,-16.319532,-3.626778153841063,-0.6814478577552606,22.810296564456877
-1565772933061.0,2627370.0,703.0,0.0224,-0.02307,-0.83258,0.55298,0.01727,-237.43126,-16.311728,-3.623113921446263,-0.6752513661995871,22.79683867327381
-1565772933055.0,2627370.0,709.0,0.02234,-0.02307,-0.83252,0.55304,0.01727,-237.5664,-16.303205,-3.6192948014405095,-0.6692143361111972,22.785600175329208
-1565772933051.0,2627370.0,713.0,0.02216,-0.02307,-0.8324,0.55322,0.01721,-237.86687,-16.26987,-3.6079911790731427,-0.6512606116102001,22.760969828110035
-1565772933038.0,2627398.0,726.0,0.02209,-0.02307,-0.8324,0.55328,0.01727,-237.89735,-16.250792,-3.6036913407820492,-0.6444245360244001,22.75882715346212
-1565772933036.0,2627398.0,728.0,0.02203,-0.02307,-0.83234,0.55334,0.01721,-238.03311,-16.242216,-3.599868349040218,-0.6383909123736071,22.747590710177263
-1565772933034.0,2627398.0,730.0,0.02197,-0.02307,-0.83228,0.55347,0.01727,-238.19894,-16.23441,-3.596220488099222,-0.6321730557353982,22.73377397322575
-1565772933023.0,2627413.0,741.0,0.02185,-0.02307,-0.83221,0.55353,0.01721,-238.35635,-16.210083,-3.5885517142527523,-0.62039379507134,22.721085645925385
-1565772933019.0,2627413.0,745.0,0.02179,-0.02307,-0.83215,0.55365,0.01721,-238.51825,-16.202124,-3.5848751329499664,-0.614204529099637,22.70764126237654
-1565772933018.0,2627413.0,746.0,0.02173,-0.02313,-0.83209,0.55377,0.01727,-238.67952,-16.220022,-3.586926982436063,-0.6042084402903865,22.69443485294022
-1565772933012.0,2627423.0,752.0,0.02167,-0.02313,-0.83203,0.55383,0.01727,-238.81586,-16.211365,-3.583098103350762,-0.5981790568442301,22.683201775622194
-1565772933001.0,2627432.0,763.0,0.02148,-0.02319,-0.83185,0.55408,0.01721,-239.25555,-16.209167,-3.576870538938747,-0.5751473065822432,22.647179933986735
-1565772932999.0,2627432.0,765.0,0.02142,-0.02325,-0.83179,0.5542,0.01727,-239.41759,-16.227074,-3.5789126707708103,-0.5651508753550301,22.63398515227604
-1565772932997.0,2627432.0,767.0,0.02136,-0.02325,-0.83173,0.55426,0.01727,-239.55444,-16.218355,-3.5750781905357805,-0.5591249027882972,22.622754792176394
-1565772932985.0,2627452.0,779.0,0.02124,-0.02332,-0.83167,0.55444,0.01721,-239.74661,-16.224163,-3.5743940283464086,-0.5426140398955983,22.60746841504971
-1565772932983.0,2627452.0,781.0,0.02118,-0.02338,-0.83154,0.55457,0.01727,-240.03873,-16.251175,-3.57626561946487,-0.5324195949358067,22.58330982133552
-1565772932979.0,2627452.0,785.0,0.02112,-0.02338,-0.83148,0.55469,0.01727,-240.20209,-16.24308,-3.5725712245016,-0.5262353746218608,22.56988769099273
-1565772932971.0,2627464.0,793.0,0.021,-0.02344,-0.83136,0.55481,0.01721,-240.47679,-16.251574,-3.570614641109446,-0.5103761935574722,22.547676282306682
-1565772932967.0,2627464.0,797.0,0.02094,-0.0235,-0.8313,0.55493,0.01727,-240.63995,-16.26949,-3.572640712331501,-0.500378080701327,22.534502008425164
-1565772932962.0,2627472.0,802.0,0.02081,-0.02356,-0.83118,0.55505,0.01727,-240.91614,-16.27512,-3.5700381014758866,-0.4835681168349115,22.512306103652904
-1565772932957.0,2627472.0,807.0,0.02069,-0.02368,-0.83099,0.55536,0.01727,-241.40057,-16.320803,-3.5740518221572306,-0.46321372657277454,22.47281055488388
-1565772932951.0,2627480.0,813.0,0.02063,-0.0238,-0.83087,0.55554,0.01727,-241.69907,-16.373335,-3.5817668704990613,-0.4490884712224674,22.44861702588686
-1565772932944.0,2627487.0,820.0,0.02057,-0.02386,-0.83075,0.55573,0.01727,-242.00296,-16.399893,-3.583778561976909,-0.4387535608302859,22.423819565267394
-1565772932939.0,2627495.0,825.0,0.02051,-0.02399,-0.83069,0.55591,0.01727,-242.19307,-16.449064,-3.5926012601906607,-0.42412682848729244,22.40878782030613
-1565772932935.0,2627495.0,829.0,0.02045,-0.02411,-0.83051,0.55609,0.01727,-242.60248,-16.509672,-3.6001356229703037,-0.40985161945931947,22.375516819948174
-1565772932928.0,2627495.0,836.0,0.02039,-0.02423,-0.83038,0.55627,0.01727,-242.92152,-16.563831,-3.60780136563096,-0.39569078951641085,22.34984032319754
-1565772932923.0,2627495.0,841.0,0.02039,-0.02435,-0.83026,0.55646,0.01727,-243.22334,-16.634247,-3.619348467424824,-0.3872307899937149,22.3252653887602
-1565772932918.0,2627495.0,846.0,0.02032,-0.02448,-0.83014,0.55664,0.01727,-243.52585,-16.688759,-3.627345225483986,-0.3714967031469986,22.30117835326645
-1565772932911.0,2627495.0,853.0,0.02032,-0.02466,-0.82996,0.55688,0.01727,-243.96068,-16.794296,-3.644548344698555,-0.35891759464180967,22.26596936816179
-1565772932907.0,2627495.0,857.0,0.02026,-0.0249,-0.82983,0.55713,0.01727,-244.3119,-16.902346,-3.6637849258792614,-0.3368803605655502,22.238338555150378
-1565772932900.0,2627531.0,864.0,0.02026,-0.02533,-0.82947,0.55762,0.01727,-245.19104,-17.145725,-3.7048419287406698,-0.307169599950901,22.16796400800908
-1565772932897.0,2627531.0,867.0,0.02026,-0.02557,-0.82928,0.5578,0.01727,-245.62222,-17.279627,-3.727558531451864,-0.29086519916935977,22.13372688903864
-1565772932889.0,2627543.0,875.0,0.02026,-0.02588,-0.8291,0.55811,0.01727,-246.09264,-17.44483,-3.757259692310684,-0.2697127650859327,22.09669933172792
-1565772932883.0,2627548.0,881.0,0.02026,-0.02612,-0.82892,0.55835,0.01727,-246.53424,-17.578794,-3.780124896212428,-0.25322722250371915,22.061880010907117
-1565772932878.0,2627548.0,886.0,0.02026,-0.02643,-0.82874,0.55859,0.01727,-246.97636,-17.74412,-3.8096422006881436,-0.23224778337275387,22.027413526349775
