UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022811.0,441028.0,922.0,0.04572,-0.03741,-0.79248,0.60699,0.0191,-368.37997,-44.113537,-6.5943145599194555,-1.5500043322676627,15.008288389712462
-1565848022806.0,441036.0,927.0,0.04559,-0.03741,-0.79242,0.60712,0.0191,-368.73773,-44.09193,-6.585591910122154,-1.5373234858722857,14.995926854015039
-1565848022801.0,441042.0,932.0,0.04547,-0.03741,-0.7923,0.6073,0.0191,-369.36655,-44.107002,-6.577572717933662,-1.525025643501999,14.972934630831574
-1565848022794.0,441042.0,939.0,0.04535,-0.03741,-0.79224,0.60742,0.0191,-369.7169,-44.089302,-6.569494826157223,-1.513300387092996,14.960803775817155
-1565848022789.0,441053.0,944.0,0.04517,-0.03735,-0.79211,0.60754,0.0191,-370.3711,-44.04425,-6.551422574241865,-1.49994446663894,14.937300064890621
-1565848022782.0,441053.0,951.0,0.04492,-0.03717,-0.79187,0.60785,0.0191,-371.61746,-43.95742,-6.517988340505843,-1.4872234839061633,14.891276000757685
-1565848022778.0,441061.0,955.0,0.04486,-0.03711,-0.79181,0.60803,0.0191,-371.99286,-43.93107,-6.508961530442073,-1.484883585263415,14.877277580666146
-1565848022771.0,441066.0,962.0,0.04474,-0.03699,-0.79169,0.60815,0.0191,-372.5975,-43.86983,-6.489680690577886,-1.481231337259163,14.854880804301658
-1565848022767.0,441075.0,966.0,0.04468,-0.03687,-0.79156,0.60828,0.0191,-373.234,-43.840405,-6.474635663510033,-1.482936468590972,14.830613755619197
-1565848022761.0,441075.0,972.0,0.04462,-0.0368,-0.7915,0.6084,0.0191,-373.57507,-43.805542,-6.464390137110133,-1.4815600842677192,14.8179571588566
-1565848022755.0,441082.0,978.0,0.04456,-0.03668,-0.79138,0.60858,0.0191,-374.204,-43.772568,-6.449643335060023,-1.4831154288781585,14.794115902095044
-1565848022745.0,441089.0,988.0,0.04449,-0.03662,-0.79132,0.6087,0.0191,-374.54904,-43.739273,-6.439603395777626,-1.4801412877707647,14.781546850228594
-1565848022743.0,441089.0,990.0,0.04449,-0.03656,-0.7912,0.60883,0.0191,-375.13034,-43.76819,-6.434297816124199,-1.4831710014837343,14.759217932846738
-1565848022739.0,441100.0,994.0,0.04443,-0.03644,-0.79108,0.60901,0.0191,-375.76337,-43.73498,-6.419553705376579,-1.4847410657241078,14.73539489170561
-1565848022732.0,441100.0,1001.0,0.04443,-0.03638,-0.79102,0.60913,0.0191,-376.09085,-43.73282,-6.414449608190662,-1.488123709232514,14.722763297023391
-1565848022727.0,441111.0,1006.0,0.04443,-0.03632,-0.79095,0.60919,0.0191,-376.42297,-43.73365,-6.409001365585612,-1.4917068808905931,14.70993997249721
-1565848022722.0,441119.0,1011.0,0.04437,-0.03619,-0.79089,0.60931,0.0191,-376.77118,-43.661205,-6.393294976013374,-1.4945420021826106,14.696905268144377
-1565848022716.0,441126.0,1017.0,0.04437,-0.03607,-0.79083,0.60937,0.0191,-377.06442,-43.619595,-6.382429425488834,-1.5023702284465856,14.685259198945147
-1565848022709.0,441126.0,1024.0,0.04431,-0.03595,-0.79077,0.60944,0.0191,-377.3821,-43.55141,-6.367382905352224,-1.5047201071663374,14.673449370407653
-1565848022706.0,441134.0,1027.0,0.04425,-0.03577,-0.79071,0.6095,0.0191,-377.69586,-43.445454,-6.34682756503351,-1.5113058794549208,14.661472659307634
-1565848022699.0,441143.0,1034.0,0.04419,-0.03558,-0.79065,0.60962,0.0191,-378.04767,-43.335182,-6.325666919363643,-1.518349006725737,14.648060788650511
-1565848022692.0,441143.0,1041.0,0.04401,-0.0351,-0.79059,0.60974,0.0191,-378.44522,-42.990177,-6.26965780235852,-1.5347927729968351,14.63288379084004
-1565848022688.0,441152.0,1045.0,0.04382,-0.03479,-0.79053,0.6098,0.0191,-378.80243,-42.74388,-6.228111988169693,-1.5387006850146354,14.620229739200823
-1565848022676.0,441157.0,1057.0,0.0437,-0.03448,-0.79053,0.60992,0.0191,-378.92255,-42.500664,-6.192046253791973,-1.5490218889797487,14.615615986422156
-1565848022674.0,441168.0,1059.0,0.04352,-0.03418,-0.79047,0.60999,0.0191,-379.28305,-42.264774,-6.152171404841571,-1.5531116476141422,14.602823966152286
-1565848022671.0,441168.0,1062.0,0.04333,-0.03375,-0.79047,0.61005,0.0191,-379.38974,-41.91264,-6.099956693672838,-1.5657307204929345,14.598939214072402
-1565848022663.0,441174.0,1070.0,0.04315,-0.03333,-0.79041,0.61017,0.0191,-379.7858,-41.602764,-6.049426414142303,-1.5780365029857821,14.584308145209661
-1565848022660.0,441183.0,1073.0,0.04297,-0.03296,-0.79034,0.61023,0.0191,-380.18558,-41.326416,-6.00311465619133,-1.587035785421957,14.569806360849086
-1565848022653.0,441183.0,1080.0,0.04254,-0.03204,-0.79034,0.61041,0.0191,-380.45074,-40.561935,-5.890017326325318,-1.6117740757018146,14.560607192558223
-1565848022648.0,441194.0,1085.0,0.0423,-0.03143,-0.79028,0.61047,0.0191,-380.8328,-40.101856,-5.817714955255687,-1.6322076010793356,14.546442681305777
-1565848022641.0,441194.0,1092.0,0.04199,-0.03088,-0.79022,0.6106,0.0191,-381.27597,-39.648796,-5.746269697897963,-1.641864494768315,14.531159399520263
-1565848022637.0,441204.0,1096.0,0.04175,-0.03033,-0.79022,0.61066,0.0191,-381.39835,-39.19655,-5.6796485951281905,-1.658413497247606,14.526933422821543
-1565848022630.0,441210.0,1103.0,0.04144,-0.02972,-0.79016,0.61078,0.0191,-381.83707,-38.70409,-5.602719539520005,-1.6723401457713438,14.511669727408176
-1565848022625.0,441210.0,1108.0,0.04108,-0.02899,-0.7901,0.6109,0.0191,-382.29306,-38.112312,-5.511373059594409,-1.6901631618189514,14.495887758168237
-1565848022618.0,441218.0,1115.0,0.04065,-0.02826,-0.79004,0.61102,0.0191,-382.76764,-37.48699,-5.415096448585038,-1.7016713388905478,14.480265845102778
-1565848022613.0,441229.0,1120.0,0.03979,-0.02661,-0.78992,0.61133,0.0191,-383.765,-36.114815,-5.2056578391221455,-1.737867028906235,14.446831138227623
-1565848022609.0,441229.0,1124.0,0.03931,-0.02576,-0.78986,0.61151,0.0191,-384.29193,-35.388138,-5.0952696762385985,-1.7531690659078627,14.429670245370247
-1565848022604.0,441235.0,1129.0,0.03882,-0.02484,-0.78973,0.61169,0.0191,-385.12845,-34.640144,-4.9776370503699106,-1.7722048561118044,14.401291583834194
-1565848022597.0,441242.0,1136.0,0.03827,-0.02386,-0.78967,0.61188,0.0191,-385.6826,-33.794838,-4.850586907846606,-1.7903506152096322,14.383696285847591
-1565848022592.0,441242.0,1141.0,0.03772,-0.02295,-0.78955,0.61206,0.01917,-386.49033,-33.015312,-4.729693598209638,-1.8034015514180002,14.357313617160827
-1565848022583.0,441259.0,1150.0,0.03711,-0.02185,-0.78943,0.6123,0.01917,-387.35672,-32.085796,-4.587619917324982,-1.8242611696754856,14.329054090556895
-1565848022580.0,441259.0,1153.0,0.0365,-0.02081,-0.78931,0.61255,0.01917,-388.22806,-31.190971,-4.451045918391169,-1.8409607968839512,14.301021749922313
-1565848022574.0,441269.0,1159.0,0.03583,-0.01971,-0.78918,0.61279,0.01917,-389.153,-30.229155,-4.3047507694268505,-1.8565050969946486,14.27167380509907
-1565848022569.0,441269.0,1164.0,0.03516,-0.01855,-0.789,0.6131,0.01917,-390.348,-29.244804,-4.153220637800904,-1.8759967458838211,14.232907919219926
-1565848022565.0,441269.0,1168.0,0.0343,-0.01727,-0.78882,0.6134,0.01917,-391.58585,-28.086502,-3.9773835392137493,-1.8868742548779207,14.194375432942195
-1565848022558.0,441279.0,1175.0,0.03351,-0.01599,-0.78864,0.61377,0.01917,-392.85315,-26.957163,-3.8067943200334966,-1.9040765381067075,14.154573939891009
-1565848022553.0,441286.0,1180.0,0.03198,-0.01343,-0.78821,0.61444,0.01917,-395.65625,-24.722841,-3.4688398886992275,-1.9432754788931899,14.066393823371499
-1565848022548.0,441295.0,1185.0,0.03119,-0.01215,-0.78802,0.61475,0.01917,-396.93552,-23.574322,-3.298086197258512,-1.9609448312306488,14.027298024046004
-1565848022541.0,441295.0,1192.0,0.03021,-0.01068,-0.78778,0.61511,0.01917,-398.52588,-22.217077,-3.0968555829521116,-1.9747415064977818,13.979277306217739
-1565848022537.0,441302.0,1196.0,0.02942,-0.0094,-0.7876,0.61542,0.01917,-399.7618,-21.05072,-2.926167766960212,-1.9927185178310058,13.942447470866938
-1565848022529.0,441311.0,1204.0,0.0285,-0.00793,-0.78735,0.61578,0.01917,-401.391,-19.707588,-2.7292389918363877,-2.0122219482393233,13.89361065813948
-1565848022525.0,441311.0,1208.0,0.02759,-0.00647,-0.78717,0.61609,0.01917,-402.65607,-18.348269,-2.533851363978457,-2.032354289846479,13.857365149794305
-1565848022520.0,441319.0,1213.0,0.02655,-0.00482,-0.78693,0.61646,0.01917,-404.27454,-16.80509,-2.3122806110869685,-2.05411030066832,13.810686308387716
-1565848022513.0,441325.0,1220.0,0.02557,-0.00323,-0.78674,0.61676,0.01923,-405.5952,-15.309058,-2.100219202866405,-2.077405024330914,13.773955627368409
-1565848022508.0,441335.0,1225.0,0.0235,0.0,-0.78632,0.61737,0.01923,-408.45166,-12.207006,-1.663887065378462,-2.1179647294239086,13.695443009857101
-1565848022500.0,441343.0,1233.0,0.02252,0.00165,-0.78607,0.61768,0.01923,-410.06985,-10.651799,-1.4465271483146687,-2.1458238485613346,13.65053090136702
-1565848022496.0,441343.0,1237.0,0.02155,0.00323,-0.78589,0.61792,0.01923,-411.29407,-9.126921,-1.2360215447509018,-2.1699444514547044,13.618638966251183
-1565848022491.0,441350.0,1242.0,0.02045,0.00488,-0.78571,0.61823,0.01923,-412.58163,-7.4801826,-1.010172619114966,-2.1874805610821935,13.585843511685667
-1565848022485.0,441350.0,1248.0,0.01929,0.00677,-0.78552,0.61853,0.01923,-413.91913,-5.632619,-0.7584379095150691,-2.216768531193134,13.55266810435009
-1565848022477.0,441363.0,1256.0,0.01819,0.00854,-0.78528,0.61877,0.01923,-415.45444,-3.8882992,-0.5216994093217109,-2.242962235508768,13.513246768621258
-1565848022474.0,441363.0,1259.0,0.01617,0.01178,-0.78497,0.61926,0.01923,-417.6346,-0.658273,-0.08790330450764947,-2.2910491102520947,13.462086799579168
-1565848022465.0,441370.0,1268.0,0.01508,0.01367,-0.78473,0.61951,0.01923,-419.1675,1.1937126,0.15884604937868751,-2.3271268930514597,13.42458200872963
-1565848022462.0,441380.0,1271.0,0.01404,0.01532,-0.78461,0.61969,0.01929,-420.02454,2.8665745,0.3807417180235212,-2.3508837663804276,13.407368587184237
-1565848022457.0,441386.0,1276.0,0.01312,0.01685,-0.78442,0.61981,0.01929,-421.18402,4.4035897,0.583275253840709,-2.3767821483889593,13.38038542709829
-1565848022451.0,441386.0,1282.0,0.01215,0.01855,-0.7843,0.62,0.01929,-422.02975,6.086154,0.8046859584249656,-2.4105996770535447,13.364229517774262
-1565848022445.0,441397.0,1288.0,0.01117,0.0202,-0.78418,0.62012,0.01929,-422.82166,7.746795,1.0224153598808992,-2.439900582569488,13.34984586301158
-1565848022440.0,441403.0,1293.0,0.01025,0.02185,-0.78406,0.62024,0.01929,-423.60242,9.380727,1.2358865011197584,-2.474670344604793,13.336022420744172
-1565848022436.0,441403.0,1297.0,0.00928,0.02356,-0.78394,0.6203,0.01935,-424.33902,11.088927,1.4583858432579857,-2.5091230429475893,13.324272153707241
-1565848022430.0,441411.0,1303.0,0.00836,0.02527,-0.78387,0.62036,0.01935,-424.80286,12.76801,1.6774770886741506,-2.548170231269834,13.321051975613258
-1565848022422.0,441419.0,1311.0,0.00732,0.0271,-0.78375,0.62042,0.01935,-425.527,14.6068,1.9157731991492237,-2.5849660065400277,13.31113557339755
-1565848022418.0,441419.0,1315.0,0.00549,0.03052,-0.78369,0.62036,0.01935,-425.86426,17.961838,2.353757110179428,-2.663591048712371,13.324046916995712
-1565848022412.0,441426.0,1321.0,0.00464,0.0321,-0.78369,0.6203,0.01941,-425.839,19.509562,2.5565844324749833,-2.699395000738728,13.335842834705858
-1565848022406.0,441434.0,1327.0,0.00372,0.03381,-0.78369,0.62024,0.01941,-425.80618,21.184502,2.7761399501133455,-2.7381349851845407,13.3490548328121
-1565848022401.0,441434.0,1332.0,0.00293,0.03534,-0.78369,0.62018,0.01941,-425.7651,22.66492,2.970268260265494,-2.775733790195417,13.361520835631651
-1565848022395.0,441446.0,1338.0,0.00208,0.03699,-0.78369,0.62006,0.01941,-425.67526,24.260246,3.179537473293592,-2.8162008936706875,13.376630251257254
-1565848022389.0,441446.0,1344.0,0.00128,0.03857,-0.78369,0.61993,0.01941,-425.5721,25.779985,3.378974086766468,-2.8560965357588772,13.391929143380452
-1565848022385.0,441454.0,1348.0,0.00043,0.04028,-0.78375,0.61975,0.01941,-425.10794,27.395235,3.5940125258283384,-2.9004672682288897,13.41938605356161
-1565848022379.0,441463.0,1354.0,-0.00037,0.04181,-0.78381,0.61963,0.01941,-424.6801,28.856998,3.7892965645147743,-2.936745667870812,13.444541025606426
-1565848022373.0,441470.0,1360.0,-0.00165,0.04449,-0.78394,0.61926,0.01941,-423.6813,31.335363,4.122994414478487,-3.0102583950018467,13.49714154706571
-1565848022368.0,441470.0,1365.0,-0.0022,0.04565,-0.784,0.61908,0.01941,-423.21204,32.40129,4.267209088733583,-3.04225407530403,13.521367077245031
-1565848022361.0,441479.0,1372.0,-0.00269,0.04687,-0.78412,0.61884,0.01941,-422.3881,33.44877,4.412937623108791,-3.0835139529057125,13.557324517973697
-1565848022356.0,441485.0,1377.0,-0.00311,0.04785,-0.78418,0.61865,0.01941,-421.91647,34.317295,4.53170449172039,-3.1142527896003065,13.580577130284922
-1565848022351.0,441485.0,1382.0,-0.00348,0.04883,-0.7843,0.61841,0.01941,-421.10022,35.131073,4.647268925557108,-3.149139991215786,13.614648370035866
-1565848022345.0,441496.0,1388.0,-0.00378,0.04974,-0.78442,0.61823,0.01941,-420.33102,35.857353,4.751593298902044,-3.185642321078745,13.646972016585906
-1565848022340.0,441502.0,1393.0,-0.00403,0.0506,-0.78461,0.61792,0.01941,-419.11826,36.488667,4.8482270344202085,-3.222268155605126,13.692820347400371
-1565848022333.0,441510.0,1400.0,-0.00427,0.05133,-0.78473,0.61768,0.01941,-418.31732,37.055676,4.932020603632193,-3.2509553418959483,13.724806821890837
-1565848022328.0,441510.0,1405.0,-0.00446,0.05255,-0.7851,0.61713,0.01941,-416.03644,37.808147,5.058135588669191,-3.316829695128971,13.808825927101509
-1565848022323.0,441518.0,1410.0,-0.00452,0.05304,-0.78528,0.61682,0.01941,-414.90875,38.084793,5.107816338205404,-3.3441522656754037,13.84958300742312
-1565848022317.0,441518.0,1416.0,-0.00452,0.05347,-0.78546,0.61658,0.01941,-413.83783,38.288715,5.14786819907782,-3.3730315230602472,13.88827475901195
-1565848022311.0,441531.0,1422.0,-0.00446,0.05377,-0.78564,0.61633,0.01941,-412.77023,38.373253,5.171884048656235,-3.3980396613197557,13.925779365152636
-1565848022306.0,441531.0,1427.0,-0.00439,0.05408,-0.78583,0.61603,0.01941,-411.62524,38.454113,5.1961599726584895,-3.4243275900644234,13.966119061999962
-1565848022299.0,441538.0,1434.0,-0.00433,0.05438,-0.78607,0.61572,0.01941,-410.2305,38.509754,5.220558365784464,-3.4489014562185196,14.014482094366628
-1565848022294.0,441549.0,1439.0,-0.00427,0.05457,-0.78625,0.61548,0.01941,-409.1864,38.520267,5.234626344238608,-3.4661543215294595,14.050544575295305
-1565848022289.0,441549.0,1444.0,-0.00409,0.05481,-0.78662,0.61493,0.01941,-407.02155,38.41278,5.24585445371011,-3.495725533417415,14.124245705494047
-1565848022284.0,441554.0,1449.0,-0.00403,0.05493,-0.78687,0.61469,0.01941,-405.65298,38.345135,5.254020544359292,-3.5079865878130443,14.17056834512843
-1565848022276.0,441562.0,1457.0,-0.00397,0.05499,-0.78705,0.61444,0.01941,-404.6231,38.270462,5.256284052310319,-3.515980782996472,14.20534376288711
-1565848022272.0,441562.0,1461.0,-0.00385,0.05499,-0.78723,0.6142,0.01941,-403.60873,38.126102,5.2488705903687904,-3.525229205695255,14.239274841502692
-1565848022267.0,441572.0,1466.0,-0.00378,0.05505,-0.78741,0.61395,0.01941,-402.5884,38.04723,5.250443896253022,-3.5341286752433754,14.274090557468753
-1565848022260.0,441579.0,1473.0,-0.0036,0.05505,-0.78766,0.61365,0.01941,-401.21613,37.84202,5.239245213944708,-3.5484018139259907,14.320527599153792
-1565848022255.0,441587.0,1478.0,-0.00348,0.05505,-0.78784,0.6134,0.01941,-400.21002,37.699852,5.231850500213804,-3.5576017531590565,14.354720054909166
-1565848022249.0,441587.0,1484.0,-0.00336,0.05505,-0.78809,0.6131,0.01941,-398.84778,37.52722,5.224884187028236,-3.566463714591167,14.40109420337987
-1565848022244.0,441595.0,1489.0,-0.00317,0.05499,-0.78833,0.61279,0.01941,-397.53802,37.28593,5.2074731394702365,-3.5773875660879613,14.445514602176232
-1565848022239.0,441603.0,1494.0,-0.00281,0.05487,-0.78876,0.61218,0.01941,-395.1764,36.839462,5.17377348910592,-3.59754762996173,14.52626881946162
-1565848022233.0,441603.0,1500.0,-0.00269,0.05481,-0.789,0.61194,0.01941,-393.9283,36.637455,5.161316811793737,-3.6026134520741375,14.569041220641225
-1565848022227.0,441614.0,1506.0,-0.0025,0.05469,-0.78931,0.61157,0.01941,-392.29025,36.33358,5.138881113075401,-3.6089820981886636,14.625216504142543
-1565848022220.0,441614.0,1513.0,-0.00232,0.05463,-0.78955,0.61127,0.01941,-391.02335,36.104725,5.122219702870682,-3.619136288127644,14.669486126380434
-1565848022215.0,441625.0,1518.0,-0.00214,0.05444,-0.78979,0.61096,0.01941,-389.75732,35.794308,5.093678291344814,-3.6201223330628856,14.71243801491758
-1565848022211.0,441625.0,1522.0,-0.00201,0.05432,-0.79004,0.6106,0.01941,-388.419,35.55066,5.075087341537985,-3.621190142963935,14.758907109503951
-1565848022205.0,441634.0,1528.0,-0.00183,0.05414,-0.79034,0.61029,0.01941,-386.90228,35.22594,5.0478401182996375,-3.622908644632927,14.811483973283572
-1565848022199.0,441639.0,1534.0,-0.00159,0.05377,-0.79083,0.60968,0.01941,-384.37924,34.678833,5.000132463574705,-3.6149051379398136,14.8988346547914
-1565848022188.0,441647.0,1545.0,-0.00146,0.05353,-0.79108,0.60937,0.01941,-383.10416,34.366337,4.9705743382678715,-3.6079614703576937,14.942815403146255
-1565848022187.0,441656.0,1546.0,-0.0014,0.05334,-0.79132,0.60907,0.01941,-381.88217,34.12468,4.950411875387088,-3.598241680967974,14.985494817621472
-1565848022180.0,441662.0,1553.0,-0.00134,0.05316,-0.79163,0.6087,0.01935,-380.3239,33.86387,4.931575229263243,-3.588799335001993,15.040985749292133
-1565848022176.0,441662.0,1557.0,-0.00128,0.05298,-0.79181,0.60846,0.01935,-379.41034,33.654194,4.911963159221989,-3.580186537367574,15.072970571509572
-1565848022170.0,441671.0,1563.0,-0.00122,0.0528,-0.79205,0.60815,0.01935,-378.20242,33.42281,4.892700679481343,-3.571153461779193,15.11607572214092
-1565848022165.0,441671.0,1568.0,-0.00116,0.05267,-0.7923,0.60785,0.01935,-376.96582,33.220085,4.878078431820665,-3.5656851502614773,15.161122849645963
-1565848022160.0,441679.0,1573.0,-0.00116,0.05261,-0.7926,0.60748,0.01935,-375.4814,33.071793,4.874334979144413,-3.5592229114985607,15.21644418211757
-1565848022154.0,441688.0,1579.0,-0.00104,0.05249,-0.79303,0.60687,0.01935,-373.32837,32.783596,4.857498917917764,-3.5580458836689157,15.29748994284472
-1565848022149.0,441688.0,1584.0,-0.00098,0.05249,-0.79333,0.60651,0.01935,-371.8777,32.646774,4.85509326106408,-3.5613055874939787,15.353427433047074
-1565848022143.0,441699.0,1590.0,-0.00092,0.05249,-0.79358,0.60626,0.01935,-370.7077,32.528904,4.852403929344074,-3.5652376405411483,15.398864625230928
-1565848022137.0,441699.0,1596.0,-0.00085,0.05249,-0.79376,0.6059,0.01935,-369.76056,32.43186,4.848593569368861,-3.569428490289576,15.43599225691959
-1565848022132.0,441706.0,1601.0,-0.00079,0.05249,-0.79401,0.60565,0.01935,-368.60226,32.315258,4.845912245294418,-3.573367271791558,15.481455405761523
-1565848022125.0,441714.0,1608.0,-0.00067,0.05249,-0.79425,0.60535,0.01935,-367.4623,32.17505,4.8390140229725205,-3.582480556633765,15.526671881245392
-1565848022120.0,441714.0,1613.0,-0.00055,0.05249,-0.79443,0.60504,0.01935,-366.56146,32.056595,4.831763231893257,-3.5915440671774324,15.562723242408794
-1565848022114.0,441723.0,1619.0,-0.00043,0.05243,-0.79468,0.6048,0.01935,-365.42947,31.87824,4.819428910302261,-3.596864533095565,15.60737682786582
-1565848022105.0,441735.0,1628.0,-0.00012,0.05219,-0.79504,0.60425,0.01935,-363.69275,31.468004,4.778054901025323,-3.605183242012417,15.675178969756487
-1565848022103.0,441739.0,1630.0,0.0,0.05206,-0.79523,0.60406,0.01935,-362.8402,31.270838,4.758934446024848,-3.6059824844117196,15.708403583411808
-1565848022097.0,441739.0,1636.0,0.00012,0.05188,-0.79541,0.60382,0.01935,-361.99994,31.047886,4.735155376747449,-3.603027877903557,15.740731305914139
-1565848022091.0,441748.0,1642.0,0.00031,0.05164,-0.79559,0.60358,0.01935,-361.1653,30.758173,4.701021264953838,-3.6023244196207704,15.772503528849043
-1565848022086.0,441755.0,1647.0,0.00043,0.05139,-0.79578,0.60345,0.01935,-360.3587,30.49214,4.670855141211336,-3.5952030416663314,15.802903926977649
-1565848022079.0,441764.0,1654.0,0.00055,0.05109,-0.7959,0.60327,0.01935,-359.79413,30.220005,4.635675526464035,-3.5843331478710025,15.82301151065451
-1565848022075.0,441764.0,1658.0,0.00067,0.05084,-0.79602,0.60309,0.01935,-359.23077,29.978376,4.605097202932724,-3.5769412791859643,15.843706049092674
-1565848022070.0,441770.0,1663.0,0.00092,0.05011,-0.79633,0.60284,0.01935,-357.90778,29.334139,4.522470052611039,-3.547836883286825,15.890841049274343
-1565848022063.0,441770.0,1670.0,0.00104,0.04974,-0.79639,0.60272,0.01935,-357.61218,29.042128,4.480491566101834,-3.5325214184316445,15.899358125912286
-1565848022058.0,441784.0,1675.0,0.0011,0.04938,-0.79651,0.6026,0.01935,-357.08813,28.765152,4.443912217848884,-3.5124311551056326,15.917336729925566
-1565848022052.0,441791.0,1681.0,0.00116,0.04901,-0.79657,0.60254,0.01935,-356.82718,28.500957,4.406063500069177,-3.491990825304642,15.924316796559154
-1565848022046.0,441791.0,1687.0,0.00122,0.04865,-0.79663,0.60248,0.01935,-356.56647,28.24303,4.369135045807288,-3.4722485249578185,15.931434429419696
-1565848022042.0,441800.0,1691.0,0.00128,0.04834,-0.79675,0.60242,0.01935,-356.0806,27.997324,4.337140201206645,-3.455979134468307,15.94852908519438
-1565848022036.0,441806.0,1697.0,0.00128,0.04797,-0.79681,0.60229,0.01935,-355.77808,27.761232,4.303434334890631,-3.4296839418788743,15.957262229116822
-1565848022030.0,441806.0,1703.0,0.00128,0.04767,-0.79687,0.60223,0.01935,-355.51703,27.56667,4.2761598862387125,-3.4086222917341633,15.965006003543735
-1565848022026.0,441816.0,1707.0,0.00128,0.04742,-0.79694,0.60217,0.01935,-355.21887,27.398962,4.253540154714257,-3.3910229298430075,15.974864370680208
-1565848022020.0,441822.0,1713.0,0.00122,0.04718,-0.797,0.60211,0.01935,-354.95718,27.267038,4.2359190788929295,-3.3686277593408445,15.983183428496744
-1565848022013.0,441830.0,1720.0,0.0011,0.04669,-0.79712,0.60199,0.01935,-354.43466,26.997753,4.199749735240904,-3.3231554067470594,15.999760895977118
-1565848022008.0,441830.0,1725.0,0.00104,0.04651,-0.79718,0.60193,0.01935,-354.17377,26.901573,4.187644024889885,-3.304914745380064,16.00874063045542
-1565848022002.0,441837.0,1731.0,0.00092,0.04633,-0.79724,0.60187,0.01935,-353.91162,26.832178,4.1796690605869165,-3.28118563798258,16.0176406969767
-1565848021996.0,441837.0,1737.0,0.00079,0.0462,-0.7973,0.60181,0.01935,-353.6497,26.796679,4.176981943872959,-3.2599965040115735,16.027045746121345
-1565848021992.0,441848.0,1741.0,0.00067,0.04608,-0.79736,0.60175,0.01935,-353.38794,26.7626,4.174523660052956,-3.2404136445535565,16.036572418110893
-1565848021986.0,441854.0,1747.0,0.00055,0.04602,-0.79742,0.60162,0.01935,-353.0856,26.763802,4.177589945228461,-3.224604902460244,16.04848433347533
-1565848021980.0,441854.0,1753.0,0.00037,0.04596,-0.79749,0.60156,0.01935,-352.7859,26.788696,4.1848322773272955,-3.2036745456452205,16.060108510262395
-1565848021974.0,441868.0,1759.0,0.00024,0.0459,-0.79755,0.6015,0.01935,-352.52487,26.794203,4.188576676585705,-3.1873190273436394,16.070238912790472
-1565848021969.0,441868.0,1764.0,-6e-05,0.04584,-0.79773,0.60132,0.01935,-351.74667,26.841064,4.204650181207065,-3.154769073769516,16.10198139130175
-1565848021962.0,441874.0,1771.0,-0.00012,0.04584,-0.79779,0.6012,0.01935,-351.45435,26.850689,4.209092901380117,-3.1486438513551405,16.11434805147465
-1565848021958.0,441883.0,1775.0,-0.00024,0.04578,-0.79785,0.60107,0.01935,-351.15414,26.851612,4.2121363146624855,-3.1328325251470526,16.126278390237545
-1565848021949.0,441891.0,1784.0,-0.00031,0.04578,-0.79791,0.60101,0.01929,-350.89716,26.865583,4.217264460119509,-3.1261057208463483,16.137108765224966
-1565848021945.0,441891.0,1788.0,-0.00037,0.04572,-0.79797,0.60095,0.01929,-350.6408,26.84012,4.21617777358238,-3.116155804783742,16.14734949643737
-1565848021941.0,441901.0,1792.0,-0.00037,0.04559,-0.7981,0.60083,0.01929,-350.09677,26.728014,4.2048782923718395,-3.1065569423795627,16.169476817309487
-1565848021935.0,441905.0,1798.0,-0.00037,0.04547,-0.79816,0.60077,0.01929,-349.84348,26.641436,4.194134909952605,-3.0979671761723564,16.17920793000961
-1565848021929.0,441905.0,1804.0,-0.00037,0.04529,-0.79822,0.60071,0.01929,-349.5907,26.520054,4.177863291238077,-3.0852429512955353,16.18834416689255
-1565848021923.0,441914.0,1810.0,-0.00031,0.04486,-0.79828,0.60059,0.01929,-349.30515,26.227135,4.13443427115202,-3.0604768905702247,16.19663180799138
-1565848021918.0,441923.0,1815.0,-0.00024,0.04462,-0.79834,0.60059,0.01929,-349.09012,26.040691,4.10782263334622,-3.0503467597953455,16.20377054229884
-1565848021906.0,441936.0,1827.0,-0.00018,0.04437,-0.79834,0.60052,0.01929,-349.05145,25.869131,4.0806694444116065,-3.0382571340037954,16.203195647005955
-1565848021905.0,441936.0,1828.0,-0.00018,0.04413,-0.7984,0.60052,0.01929,-348.83453,25.713634,4.058868314924473,-3.0217172882364136,16.210259630131432
-1565848021900.0,441940.0,1833.0,-0.00012,0.04388,-0.7984,0.60052,0.01929,-348.83664,25.542206,4.03171862696582,-3.009986804979812,16.207920979539267
-1565848021895.0,441940.0,1838.0,-0.00012,0.04358,-0.7984,0.60052,0.01929,-348.83667,25.367935,4.004090587673739,-2.9893141233681884,16.205030918633994
-1565848021889.0,441952.0,1844.0,-6e-05,0.04333,-0.79846,0.60052,0.01929,-348.62167,25.180826,3.977242150855815,-2.9775835746541,16.212124085239907
-1565848021883.0,441959.0,1850.0,-6e-05,0.04272,-0.79846,0.60052,0.01929,-348.6217,24.826702,3.921072614758991,-2.9355507656724726,16.20634179624858
-1565848021876.0,441967.0,1857.0,-0.00012,0.04248,-0.79846,0.60052,0.01929,-348.61987,24.71357,3.9031006176558245,-2.9135167764133225,16.204007568045768
