UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048345.0,389985.0,939.0,0.02502,0.02649,-0.91681,0.39764,0.02106,-107.05125,4.202447,1.6468592783511569,-3.838487352671924,43.15979200104559
-1566375048340.0,389985.0,944.0,0.02509,0.02637,-0.91669,0.39789,0.02106,-107.17212,4.1619163,1.6299408470218444,-3.8407891174485775,43.126479640841325
-1566375048333.0,389994.0,951.0,0.02515,0.02618,-0.91656,0.39819,0.02106,-107.310715,4.1034503,1.6059251057119257,-3.8389500113039277,43.087884862439694
-1566375048327.0,389994.0,957.0,0.02521,0.02606,-0.91644,0.3985,0.02106,-107.44805,4.0635324,1.5892885852749437,-3.8403585467553474,43.05025422459033
-1566375048322.0,390008.0,962.0,0.02527,0.02594,-0.91626,0.39893,0.02106,-107.64562,4.0235133,1.5721243389086281,-3.8419402548339137,42.99666239844308
-1566375048317.0,390013.0,967.0,0.02545,0.0257,-0.91589,0.39984,0.021,-108.05926,3.9358935,1.5348729228124873,-3.8514905286050958,42.88485258228107
-1566375048312.0,390013.0,972.0,0.02551,0.02557,-0.91565,0.40033,0.021,-108.30185,3.893272,1.51629789175588,-3.852567957526328,42.81959232245575
-1566375048306.0,390022.0,978.0,0.02563,0.02545,-0.91541,0.40094,0.021,-108.57698,3.8452003,1.4956708274754575,-3.8607467385563883,42.74596806123671
-1566375048300.0,390030.0,984.0,0.02576,0.02533,-0.9151,0.40161,0.02106,-108.90174,3.7962408,1.4741927928135132,-3.8699207224711034,42.65950211365106
-1566375048294.0,390037.0,990.0,0.02588,0.02527,-0.91479,0.40228,0.02106,-109.22794,3.7645464,1.4594742802986103,-3.8807886269583878,42.57343180133208
-1566375048289.0,390037.0,995.0,0.026,0.02509,-0.91443,0.40314,0.02106,-109.6294,3.6993039,1.4314125932035837,-3.886483359743631,42.466986588759966
-1566375048284.0,390045.0,1000.0,0.02612,0.02496,-0.91406,0.40393,0.02106,-110.0183,3.6480448,1.4087780604695657,-3.8942220732454134,42.36464933467738
-1566375048279.0,390045.0,1005.0,0.02631,0.02478,-0.91364,0.40497,0.02106,-110.4995,3.5730941,1.3767396030994612,-3.907509381138002,42.23834256563515
-1566375048273.0,390055.0,1011.0,0.02649,0.02466,-0.91315,0.40601,0.02106,-111.01695,3.5161445,1.3512388898142724,-3.922271719664395,42.103812562152825
-1566375048268.0,390061.0,1016.0,0.02686,0.02435,-0.91211,0.40826,0.02106,-112.13408,3.3799708,1.291646353040698,-3.949707254624145,41.81524106941362
-1566375048261.0,390070.0,1023.0,0.02704,0.02423,-0.91162,0.40942,0.02112,-112.6916,3.3208034,1.265682590634008,-3.964645018624524,41.672657890599794
-1566375048256.0,390070.0,1028.0,0.02722,0.02411,-0.91107,0.41064,0.02112,-113.29807,3.2613728,1.239329995958734,-3.9795093758744042,41.518536829716396
-1566375048251.0,390079.0,1033.0,0.0274,0.02399,-0.91052,0.4118,0.02112,-113.89094,3.2019813,1.213130209842767,-3.9941522782150902,41.36871307088097
-1566375048245.0,390079.0,1039.0,0.02759,0.02393,-0.90997,0.41309,0.02112,-114.523186,3.156394,1.1922893671672268,-4.012989658543478,41.210448376429156
-1566375048240.0,390090.0,1044.0,0.02777,0.0238,-0.9093,0.41455,0.02112,-115.26674,3.0919898,1.1636842447063789,-4.02749080634403,41.02510298302056
-1566375048233.0,390098.0,1051.0,0.02802,0.02374,-0.90863,0.41595,0.02112,-115.99795,3.038037,1.1392081729468628,-4.052409306983119,40.844629253201106
-1566375048229.0,390098.0,1055.0,0.02814,0.02374,-0.90808,0.41718,0.02112,-116.62556,3.0173135,1.128015346883744,-4.066511810769861,40.69127802638056
-1566375048223.0,390106.0,1061.0,0.02832,0.02368,-0.90735,0.41876,0.02112,-117.44796,2.9704347,1.1060234595547507,-4.084337415917434,40.491213493060286
-1566375048218.0,390113.0,1066.0,0.02869,0.02368,-0.90601,0.42163,0.02112,-118.96409,2.9090502,1.0751692966579822,-4.126298101929939,40.12744005221472
-1566375048210.0,390122.0,1074.0,0.02881,0.02374,-0.90533,0.42303,0.02112,-119.726265,2.90372,1.0691351705825463,-4.14326333002034,39.94719474038726
-1566375048206.0,390122.0,1078.0,0.02899,0.02374,-0.9046,0.42462,0.02112,-120.57327,2.871913,1.0531244293961428,-4.16389165731295,39.74780754261485
-1566375048200.0,390130.0,1084.0,0.02911,0.02374,-0.90393,0.42603,0.02106,-121.34246,2.8488564,1.040743263265567,-4.177968893424733,39.56823891037462
-1566375048195.0,390137.0,1089.0,0.02924,0.0238,-0.9032,0.42755,0.02106,-122.18202,2.840772,1.0335313714213963,-4.196111724641721,39.374279227016785
-1566375048190.0,390137.0,1094.0,0.0293,0.0238,-0.90247,0.42908,0.02106,-123.03081,2.824752,1.0234455747561204,-4.204064767564223,39.17940468149234
-1566375048184.0,390146.0,1100.0,0.02936,0.02386,-0.90167,0.43073,0.02106,-123.96085,2.8252437,1.018963415773286,-4.215069347333632,38.96824689017825
-1566375048178.0,390155.0,1106.0,0.02942,0.02386,-0.90094,0.43225,0.021,-124.81931,2.8089578,1.0088630082505694,-4.222985102413414,38.77454519730287
-1566375048172.0,390155.0,1112.0,0.02948,0.02399,-0.89954,0.43524,0.021,-126.50669,2.8219109,1.005373601314434,-4.239153000683445,38.39970109277178
-1566375048167.0,390162.0,1117.0,0.02948,0.02405,-0.89874,0.43677,0.02094,-127.429756,2.831705,1.0041877848637535,-4.243671907481609,38.19722684122857
-1566375048160.0,390162.0,1124.0,0.02954,0.02405,-0.89807,0.43817,0.02094,-128.24162,2.8155422,0.9945814055542452,-4.25146291244252,38.020062727291474
-1566375048155.0,390176.0,1129.0,0.02954,0.02411,-0.8974,0.43964,0.02094,-129.08095,2.8247437,0.993933059334649,-4.256282170105283,37.83898204680152
-1566375048150.0,390182.0,1134.0,0.02954,0.02411,-0.89667,0.44104,0.02094,-129.94193,2.8175414,0.987159487804709,-4.25768288265262,37.65426223816178
-1566375048145.0,390182.0,1139.0,0.02948,0.02417,-0.89587,0.44263,0.02087,-130.91078,2.8355203,0.9887728272493183,-4.256247502220533,37.44885053520821
-1566375048138.0,390190.0,1146.0,0.02948,0.02417,-0.8952,0.44397,0.02087,-131.72923,2.8283503,0.9823736988652005,-4.257699509938729,37.27626935919493
-1566375048134.0,390199.0,1150.0,0.02942,0.02423,-0.89447,0.4455,0.02087,-132.64986,2.8465273,0.9844002599086615,-4.256380531762264,37.084411332003896
-1566375048127.0,390199.0,1157.0,0.02936,0.02423,-0.89386,0.44672,0.02087,-133.40659,2.8489559,0.9816509113878924,-4.25155241409539,36.92758036051994
-1566375048121.0,390206.0,1163.0,0.02924,0.02429,-0.89246,0.44952,0.02087,-135.16147,2.8700793,0.9806501496616858,-4.245418202374378,36.568708012759004
-1566375048116.0,390213.0,1168.0,0.02911,0.02435,-0.89178,0.45081,0.02081,-136.0035,2.9014573,0.9872901904387847,-4.236520797825393,36.39906710077369
-1566375048109.0,390223.0,1175.0,0.02905,0.02441,-0.89124,0.45197,0.02081,-136.71669,2.922366,0.9911580496407292,-4.2349317019702,36.256418714811545
-1566375048105.0,390223.0,1179.0,0.02893,0.02448,-0.89062,0.45319,0.02081,-137.50749,2.9559119,0.9987509135241149,-4.227648820511879,36.09952325242983
-1566375048099.0,390230.0,1185.0,0.02881,0.02454,-0.88995,0.45453,0.02081,-138.37408,2.9860454,1.0048057626924005,-4.220053448045245,35.92878957982957
-1566375048093.0,390237.0,1191.0,0.02869,0.02454,-0.88934,0.45569,0.02081,-139.14964,2.999381,1.005514915176792,-4.209042535645966,35.77674712069833
-1566375048088.0,390237.0,1196.0,0.02844,0.0246,-0.88818,0.45801,0.02081,-140.67433,3.0459993,1.0138514940914831,-4.189404744765506,35.481632543921975
-1566375048083.0,390247.0,1201.0,0.02832,0.02466,-0.88763,0.45905,0.02081,-141.38567,3.0789742,1.0213379516963708,-4.1814732678925095,35.34568466946854
-1566375048077.0,390247.0,1207.0,0.02814,0.02466,-0.88708,0.46008,0.02081,-142.09862,3.103461,1.0259216008894383,-4.164256011886789,35.20996045044366
-1566375048071.0,390258.0,1213.0,0.02802,0.02472,-0.8866,0.46106,0.02081,-142.74916,3.136837,1.033852773486729,-4.156435293800247,35.08731087225888
-1566375048065.0,390268.0,1219.0,0.02789,0.02472,-0.88605,0.46204,0.02075,-143.4536,3.1542652,1.0360214012427806,-4.144213922593711,34.954830406716965
-1566375048060.0,390268.0,1224.0,0.02771,0.02478,-0.88556,0.46301,0.02075,-144.11664,3.1981304,1.0471848142303695,-4.13027674220838,34.831539235056525
-1566375048055.0,390274.0,1229.0,0.02759,0.02478,-0.88501,0.46411,0.02075,-144.8662,3.2132492,1.048501433524373,-4.119456055907825,34.69234109985263
-1566375048049.0,390281.0,1235.0,0.02747,0.02484,-0.88458,0.46497,0.02069,-145.45642,3.2482555,1.0570501347420398,-4.11155128064272,34.583970198087556
-1566375048044.0,390281.0,1240.0,0.02728,0.0249,-0.88403,0.46588,0.02069,-146.15639,3.2960262,1.0688539949088924,-4.096326913639952,34.45624614622446
-1566375048037.0,390289.0,1247.0,0.02704,0.02496,-0.88318,0.46759,0.02063,-147.34056,3.3485084,1.0800199001864146,-4.07742661600964,34.24153102996519
-1566375048032.0,390298.0,1252.0,0.02686,0.02496,-0.88275,0.46838,0.02063,-147.92099,3.3763573,1.0859961643543599,-4.06010210892522,34.13704008355731
-1566375048026.0,390305.0,1258.0,0.02667,0.02502,-0.88239,0.46912,0.02057,-148.43513,3.4246926,1.098984003279841,-4.045086748661937,34.04548029169334
-1566375048020.0,390305.0,1264.0,0.02655,0.02502,-0.88202,0.46985,0.02057,-148.95398,3.4427178,1.102146304785569,-4.03389248444763,33.95290743657354
-1566375048016.0,390317.0,1268.0,0.02643,0.02509,-0.88165,0.47046,0.02051,-149.43753,3.484229,1.112789000717355,-4.026146755572182,33.86763065805022
-1566375048009.0,390322.0,1275.0,0.02625,0.02509,-0.88135,0.47113,0.02051,-149.8878,3.5124578,1.1196093224552968,-4.008943053182393,33.788134939964706
-1566375048004.0,390322.0,1280.0,0.02612,0.02515,-0.88098,0.4718,0.02051,-150.39424,3.5523648,1.1296296882420307,-3.999854196979624,33.69949605642768
-1566375047998.0,390330.0,1286.0,0.02594,0.02521,-0.88068,0.47235,0.02051,-150.81003,3.6012518,1.142932145004693,-3.9855890327141035,33.62724088598432
-1566375047993.0,390330.0,1291.0,0.02576,0.02521,-0.88037,0.47296,0.02051,-151.25377,3.6308076,1.1499730792496934,-3.9682290203058774,33.549895620273446
-1566375047986.0,390343.0,1298.0,0.02539,0.02533,-0.87982,0.47394,0.02051,-152.01411,3.7318766,1.1777146482484038,-3.9385797740276667,33.41917977563911
-1566375047982.0,390350.0,1302.0,0.02521,0.02533,-0.87958,0.47437,0.02051,-152.34784,3.7626765,1.1855467563045925,-3.9209455173778025,33.36167585592656
-1566375047976.0,390350.0,1308.0,0.02496,0.02539,-0.87933,0.47485,0.02051,-152.70859,3.824778,1.2030980957974893,-3.8996408368112463,33.30030727506353
-1566375047970.0,390357.0,1314.0,0.02472,0.02539,-0.87915,0.47522,0.02051,-152.9774,3.8660216,1.2145806458506287,-3.8759696729015474,33.254415326620844
-1566375047965.0,390366.0,1319.0,0.02448,0.02545,-0.87891,0.47565,0.02045,-153.31528,3.9271514,1.2318024035949082,-3.855593106281673,33.19727139434829
-1566375047960.0,390366.0,1324.0,0.02423,0.02545,-0.87872,0.47607,0.02045,-153.60973,3.9702325,1.2437023536910465,-3.831056331820674,33.147254947254865
-1566375047955.0,390373.0,1329.0,0.02393,0.02551,-0.87848,0.4765,0.02039,-153.95026,4.042376,1.2642414582878527,-3.8046616702940184,33.09006217020695
-1566375047949.0,390381.0,1335.0,0.02368,0.02551,-0.8783,0.47681,0.02039,-154.20221,4.0866656,1.276518426627249,-3.7798585296930054,33.047541548687974
-1566375047942.0,390381.0,1342.0,0.02313,0.02557,-0.87793,0.47754,0.02032,-154.75273,4.20322,1.3095932006198916,-3.728830443848155,32.955409395618176
-1566375047937.0,390392.0,1347.0,0.02283,0.02557,-0.87775,0.47791,0.02032,-155.02644,4.256391,1.3245054924233879,-3.6992004411735735,32.909563902236414
-1566375047931.0,390397.0,1353.0,0.02258,0.02563,-0.87762,0.47821,0.02026,-155.23604,4.320009,1.3430848863380527,-3.6778411000781164,32.87500100013567
-1566375047927.0,390405.0,1357.0,0.02234,0.02563,-0.87744,0.47845,0.02026,-155.46736,4.363984,1.355085694925417,-3.653899910842689,32.83639023831114
-1566375047920.0,390405.0,1364.0,0.02203,0.0257,-0.87732,0.47876,0.02026,-155.6735,4.4415693,1.3779961315920388,-3.6271241016700206,32.80266725388307
-1566375047916.0,390415.0,1368.0,0.02185,0.0257,-0.8772,0.479,0.0202,-155.85439,4.474,1.3869102820336705,-3.6093990873917807,32.77254086526281
-1566375047909.0,390415.0,1375.0,0.02161,0.02576,-0.87708,0.47925,0.0202,-156.04025,4.5366483,1.4051516696974549,-3.588968230407464,32.7421613894969
-1566375047903.0,390426.0,1381.0,0.02136,0.02582,-0.87695,0.47943,0.0202,-156.212,4.601979,1.424095830989157,-3.5673089750441282,32.71418666050232
-1566375047897.0,390434.0,1387.0,0.02112,0.02582,-0.87683,0.47961,0.0202,-156.37498,4.6459184,1.4364812357800614,-3.543387232752215,32.68724776329262
-1566375047893.0,390434.0,1391.0,0.02081,0.02594,-0.87665,0.47992,0.0202,-156.63303,4.741866,1.4643258649889301,-3.5192808431147733,32.645507947064104
-1566375047888.0,390442.0,1396.0,0.02063,0.02594,-0.87659,0.4801,0.0202,-156.74486,4.7740254,1.4736135111285258,-3.501558595668066,32.62706131193815
-1566375047881.0,390450.0,1403.0,0.02045,0.026,-0.87653,0.48016,0.0202,-156.8181,4.82672,1.489235056749368,-3.4867892562266443,32.61550609253554
-1566375047875.0,390450.0,1409.0,0.02026,0.026,-0.87653,0.48029,0.0202,-156.86316,4.8598285,1.4993795908893643,-3.468057928589572,32.60815027438612
-1566375047869.0,390459.0,1415.0,0.02014,0.02606,-0.87646,0.48029,0.0202,-156.92444,4.9024973,1.5118148246711127,-3.459129146063847,32.598546548448525
-1566375047864.0,390465.0,1420.0,0.02002,0.02606,-0.87646,0.48035,0.0202,-156.94566,4.923597,1.5182765098650783,-3.447234534812554,32.59510068739351
-1566375047860.0,390465.0,1424.0,0.0199,0.02612,-0.87646,0.48041,0.0202,-156.96733,4.964281,1.5307841613132958,-3.4386490799824876,32.59203208926914
-1566375047854.0,390473.0,1430.0,0.01978,0.02618,-0.8764,0.48041,0.0202,-157.02016,5.00679,1.5432492812756688,-3.4297479642595925,32.583824721909394
-1566375047849.0,390483.0,1435.0,0.01965,0.02618,-0.8764,0.48041,0.0202,-157.02188,5.0301495,1.5504001987083116,-3.416668982203206,32.583614300838974
-1566375047842.0,390490.0,1442.0,0.01953,0.02625,-0.87646,0.48041,0.0202,-156.9732,5.0731626,1.5642329688949128,-3.4085911364685093,32.59224993482502
-1566375047836.0,390490.0,1448.0,0.01947,0.02625,-0.87646,0.48035,0.0202,-156.95438,5.0843744,1.567667343771663,-3.402373580410555,32.595404340517845
-1566375047830.0,390497.0,1454.0,0.01947,0.02631,-0.87653,0.48029,0.0202,-156.87608,5.102746,1.5740571335866844,-3.405657299902101,32.60882105479544
-1566375047825.0,390497.0,1459.0,0.01941,0.02631,-0.87653,0.48022,0.0202,-156.85403,5.114022,1.5775124921266876,-3.399408665209263,32.61251917540385
-1566375047819.0,390509.0,1465.0,0.01935,0.02631,-0.87659,0.4801,0.0202,-156.765,5.1242356,1.5812590284950334,-3.3931423355081893,32.62731844072698
-1566375047814.0,390518.0,1470.0,0.01935,0.02631,-0.87665,0.47998,0.0202,-156.6753,5.1236825,1.5817066187109536,-3.3929131861478115,32.6422174157307
-1566375047808.0,390518.0,1476.0,0.01935,0.02631,-0.87671,0.47992,0.0202,-156.60513,5.122696,1.5820209851431077,-3.392865248687048,32.65386010108831
-1566375047804.0,390526.0,1480.0,0.01935,0.02631,-0.87677,0.4798,0.02014,-156.51547,5.1221414,1.5824685750302716,-3.3926360993923708,32.66876156193162
-1566375047797.0,390534.0,1487.0,0.01941,0.02625,-0.87695,0.47949,0.02014,-156.26204,5.089872,1.5743586770495874,-3.3948371952917014,32.7104791118592
-1566375047791.0,390534.0,1493.0,0.01947,0.02618,-0.87701,0.47937,0.02008,-156.17145,5.0558414,1.5644574296657925,-3.3967977813920633,32.72504618401929
-1566375047786.0,390545.0,1498.0,0.01947,0.02618,-0.87708,0.47925,0.02008,-156.07373,5.055084,1.5649358241535998,-3.396593598687347,32.74135279305513
-1566375047781.0,390551.0,1503.0,0.01953,0.02612,-0.87714,0.47913,0.02008,-155.98329,5.0243516,1.5560437010084904,-3.399108399779919,32.755986906297
-1566375047776.0,390551.0,1508.0,0.01959,0.02612,-0.87726,0.47894,0.02002,-155.82039,5.0122795,1.553538950466699,-3.4048499749613406,32.783188638242805
-1566375047770.0,390558.0,1514.0,0.01965,0.02606,-0.87732,0.47882,0.02002,-155.73012,4.9816055,1.5446489231605394,-3.4073698255950564,32.797827810406204
-1566375047764.0,390566.0,1520.0,0.01971,0.02606,-0.87738,0.47864,0.02002,-155.62079,4.9708786,1.5419460065835755,-3.4130098104037927,32.816119247961154
-1566375047758.0,390566.0,1526.0,0.01984,0.026,-0.8775,0.47852,0.02002,-155.4798,4.926468,1.529402064025697,-3.4227217373075214,32.83924683270351
-1566375047753.0,390576.0,1531.0,0.01996,0.026,-0.87762,0.47821,0.02002,-155.2779,4.9047685,1.5238951963232847,-3.434159560887021,32.87311856119746
-1566375047746.0,390581.0,1538.0,0.02002,0.02594,-0.87769,0.47809,0.02002,-155.1796,4.874007,1.515041582723272,-3.436714180530938,32.88916451139937
-1566375047741.0,390581.0,1543.0,0.02008,0.02594,-0.87781,0.47791,0.02002,-155.02103,4.862071,1.5125289938280921,-3.4425002243968685,32.91584128536685
-1566375047735.0,390594.0,1549.0,0.02014,0.02594,-0.87787,0.47778,0.02002,-154.92847,4.8511,1.5097247008689743,-3.4482981277508973,32.93142045630927
-1566375047730.0,390603.0,1554.0,0.0202,0.02594,-0.87793,0.4776,0.02002,-154.81973,4.840515,1.507038093549187,-3.453947997292707,32.9497432184171
-1566375047725.0,390603.0,1559.0,0.02026,0.02594,-0.87805,0.47748,0.02002,-154.68098,4.828196,1.5043930647039134,-3.4599169548201743,32.973138837732606
-1566375047719.0,390610.0,1565.0,0.02032,0.026,-0.87811,0.47729,0.02002,-154.56973,4.8371305,1.507790120188894,-3.4688268024650992,32.99239571961631
-1566375047712.0,390620.0,1572.0,0.02039,0.02606,-0.8783,0.47699,0.02002,-154.31589,4.8423038,1.5112906234006274,-3.478718323005723,33.035821473380935
-1566375047707.0,390626.0,1577.0,0.02045,0.02606,-0.87836,0.47681,0.02002,-154.20766,4.831788,1.5086154605482418,-3.484370578483998,33.0541685305443
-1566375047702.0,390626.0,1582.0,0.02045,0.02612,-0.87848,0.47662,0.01996,-154.04832,4.8499894,1.5154788228977474,-3.487366939048397,33.08170162632102
-1566375047695.0,390634.0,1589.0,0.02051,0.02612,-0.87854,0.4765,0.01996,-153.95967,4.8390436,1.5126666536039772,-3.493199581959392,33.096755388118964
-1566375047689.0,390641.0,1595.0,0.02051,0.02618,-0.87866,0.47632,0.0199,-153.80385,4.8571525,1.519509950337577,-3.496223409135762,33.12374391726567
-1566375047684.0,390641.0,1600.0,0.02051,0.02618,-0.87872,0.47614,0.0199,-153.69682,4.8572044,1.5201139116874722,-3.4958236803634595,33.14201297334539
-1566375047679.0,390650.0,1605.0,0.02057,0.02618,-0.87885,0.47601,0.0199,-153.5481,4.8448477,1.5175402391460193,-3.501792868588027,33.16735868056408
-1566375047672.0,390658.0,1612.0,0.02057,0.02625,-0.87897,0.47565,0.01984,-153.335,4.867503,1.5258231252189416,-3.5048167579368665,33.20436346132854
-1566375047667.0,390658.0,1617.0,0.02063,0.02631,-0.87909,0.47552,0.01984,-153.19533,4.874696,1.5292877194829242,-3.5140394793696306,33.22870428960826
-1566375047662.0,390667.0,1622.0,0.02063,0.02631,-0.87915,0.47534,0.01984,-153.08878,4.8747516,1.5298950637171806,-3.513637883104905,33.246997033919754
-1566375047656.0,390667.0,1628.0,0.02063,0.02631,-0.87927,0.47522,0.01984,-152.95293,4.87305,1.5305415199914185,-3.513559630405175,33.27030572393275
-1566375047650.0,390678.0,1634.0,0.02069,0.02631,-0.87933,0.47504,0.01978,-152.84573,4.8626456,1.5278853322821753,-3.5192152647507644,33.28870650715882
-1566375047645.0,390687.0,1639.0,0.02069,0.02637,-0.87939,0.47491,0.01978,-152.7559,4.8816037,1.5344404001885257,-3.522236524015502,33.30462312048374
-1566375047640.0,390687.0,1644.0,0.02069,0.02637,-0.87952,0.47473,0.01978,-152.59317,4.8801394,1.5352612497622575,-3.522000374588521,33.33264954077437
-1566375047634.0,390694.0,1650.0,0.02069,0.02643,-0.87958,0.47455,0.01971,-152.48747,4.8994513,1.541936831119698,-3.524866892161289,33.351347648910505
-1566375047627.0,390701.0,1657.0,0.02075,0.02649,-0.87976,0.47424,0.01971,-152.24287,4.9066896,1.546028882293456,-3.533680905268594,33.39402306642707
-1566375047622.0,390701.0,1662.0,0.02075,0.02655,-0.87988,0.47406,0.01971,-152.08934,4.9246593,1.5528911713274878,-3.536684955586038,33.42105690681595
-1566375047615.0,390711.0,1669.0,0.02075,0.02661,-0.87994,0.47382,0.01971,-151.96483,4.944377,1.5597148260753662,-3.53936029002493,33.443117510509495
-1566375047610.0,390718.0,1674.0,0.02081,0.02667,-0.88007,0.47363,0.01971,-151.79968,4.95178,1.563380912953856,-3.5484147072763847,33.472206662148054
-1566375047605.0,390726.0,1679.0,0.02081,0.02667,-0.88019,0.47345,0.01978,-151.64618,4.9505024,1.5641781206164802,-3.5481502501147184,33.49886844870912
-1566375047599.0,390726.0,1685.0,0.02081,0.02673,-0.88031,0.47314,0.01978,-151.45184,4.9693904,1.5713578046815488,-3.550747051880708,33.533175547501585
-1566375047593.0,390735.0,1691.0,0.02081,0.02679,-0.88043,0.4729,0.01978,-151.2801,4.9877253,1.5783720234117025,-3.5535548974302866,33.5635866865299
-1566375047587.0,390741.0,1697.0,0.02087,0.02686,-0.88062,0.47266,0.01978,-151.05235,4.997348,1.5833691852611689,-3.5631357703115407,33.60386088170202
-1566375047582.0,390750.0,1702.0,0.02081,0.02692,-0.88092,0.47211,0.01978,-150.64088,5.0242724,1.594930844614063,-3.559342271116249,33.6764503360873
-1566375047576.0,390750.0,1708.0,0.02087,0.02698,-0.88104,0.4718,0.01978,-150.44719,5.0327625,1.5988784125801359,-3.5679903046754426,33.71092570095131
-1566375047570.0,390762.0,1714.0,0.02087,0.02698,-0.88123,0.4715,0.01978,-150.20226,5.0307894,1.6001853139708013,-3.5675162717870874,33.75403588167829
-1566375047565.0,390762.0,1719.0,0.02087,0.02698,-0.88135,0.47119,0.01971,-150.0095,5.030453,1.6012994130377334,-3.566843530591775,33.78804883289463
-1566375047559.0,390770.0,1725.0,0.02094,0.02698,-0.88153,0.47089,0.01971,-149.77234,5.0167766,1.5988016649960102,-3.5734303969603602,33.82991936169866
-1566375047554.0,390777.0,1730.0,0.02094,0.02692,-0.88171,0.47058,0.01965,-149.53293,4.99609,1.594022076808226,-3.569661104067421,33.87185330224712
-1566375047548.0,390777.0,1736.0,0.02106,0.02686,-0.88202,0.47003,0.01959,-149.11543,4.9540544,1.5837601675389252,-3.5776207559603472,33.94549526693818
-1566375047543.0,390786.0,1741.0,0.02118,0.02686,-0.88214,0.46973,0.01959,-148.92586,4.933394,1.5784018507745234,-3.589139789592972,33.979217635350835
-1566375047536.0,390793.0,1748.0,0.02124,0.02679,-0.88226,0.46948,0.01959,-148.75252,4.900405,1.5690544555203463,-3.590965217145283,34.009565244377725
-1566375047531.0,390802.0,1753.0,0.0213,0.02673,-0.88239,0.46924,0.01959,-148.57498,4.870346,1.5607292424682344,-3.59339022405855,34.040797204564186
-1566375047525.0,390802.0,1759.0,0.02136,0.02667,-0.88251,0.46906,0.01953,-148.42436,4.840093,1.5522278384466346,-3.5959795414163858,34.06725347333264
-1566375047519.0,390809.0,1765.0,0.02148,0.02667,-0.88263,0.46881,0.01953,-148.2515,4.819264,1.5467670381391943,-3.6076693475709085,34.0981783889104
-1566375047514.0,390809.0,1770.0,0.02155,0.02661,-0.88275,0.46857,0.01947,-148.08223,4.7878885,1.5378816045336223,-3.611097289581882,34.128070639361425
-1566375047508.0,390820.0,1776.0,0.02167,0.02655,-0.88287,0.46832,0.01947,-147.90929,4.7482405,1.5263421240628694,-3.619568564620461,34.15862575089544
-1566375047502.0,390827.0,1782.0,0.02179,0.02655,-0.88312,0.4679,0.01941,-147.58424,4.726263,1.5217198647955419,-3.631078358139222,34.21714314701239
-1566375047497.0,390833.0,1787.0,0.02185,0.02649,-0.88318,0.46771,0.01941,-147.47736,4.6975794,1.513072738355292,-3.6335115672102845,34.23594552477145
-1566375047491.0,390833.0,1793.0,0.02197,0.02649,-0.8833,0.46753,0.01941,-147.32773,4.676491,1.5074652135977284,-3.645435926381386,34.262919374351796
-1566375047485.0,390846.0,1799.0,0.02203,0.02649,-0.88342,0.46735,0.01935,-147.17911,4.6654754,1.5050733117523656,-3.6512774271118684,34.28979251097206
-1566375047479.0,390846.0,1805.0,0.02209,0.02643,-0.88348,0.46716,0.01935,-147.07248,4.6368885,1.4964325953555708,-3.6537195093454566,34.308611810569076
-1566375047475.0,390854.0,1809.0,0.02222,0.02643,-0.88354,0.46704,0.01935,-146.98756,4.6149573,1.4899668333344336,-3.6666964302075513,34.323939057534886
-1566375047470.0,390861.0,1814.0,0.02228,0.02643,-0.88367,0.46686,0.01929,-146.83173,4.6038313,1.4876129048000428,-3.6725699915612426,34.352194607782906
-1566375047463.0,390870.0,1821.0,0.02234,0.02637,-0.88373,0.46674,0.01929,-146.74739,4.57478,1.4787992275492634,-3.675232222144441,34.367019027520726
-1566375047458.0,390870.0,1826.0,0.02252,0.02631,-0.88385,0.46649,0.01929,-146.57529,4.525676,1.4640918219857315,-3.689837496644338,34.39773649748524
-1566375047451.0,390878.0,1833.0,0.02258,0.02631,-0.88391,0.46643,0.01929,-146.51039,4.5150375,1.4612235109999474,-3.6959013467483195,34.409512378561686
-1566375047446.0,390886.0,1838.0,0.02264,0.02631,-0.88391,0.46631,0.01929,-146.47192,4.5060287,1.458330731499233,-3.7016288060233586,34.41649839332402
-1566375047441.0,390886.0,1843.0,0.02271,0.02625,-0.88397,0.46625,0.01935,-146.40643,4.474933,1.4488328506204702,-3.7054966366927724,34.4279055784381
-1566375047434.0,390895.0,1850.0,0.02277,0.02618,-0.88403,0.46619,0.01935,-146.34105,4.442388,1.4388525894131627,-3.7078157906824645,34.43923096574754
-1566375047429.0,390902.0,1855.0,0.02283,0.02618,-0.88403,0.46613,0.01935,-146.32141,4.432914,1.4358067083189843,-3.713726324435873,34.442777632291026
-1566375047424.0,390902.0,1860.0,0.02289,0.02618,-0.88409,0.466,0.01935,-146.2347,4.422903,1.4331258970425258,-3.719584166240771,34.4585749424739
-1566375047419.0,390910.0,1865.0,0.02295,0.02612,-0.88416,0.46588,0.01929,-146.14317,4.393845,1.4243515846760557,-3.722289359519894,34.47478468245457
-1566375047411.0,390917.0,1873.0,0.02301,0.02612,-0.88416,0.46582,0.01929,-146.12352,4.384388,1.4213089910789147,-3.7282012994122695,34.47833519005587
-1566375047407.0,390917.0,1877.0,0.02301,0.02612,-0.88422,0.46576,0.01929,-146.05971,4.383784,1.421647396305325,-3.7281798712799925,34.490011316584074
