UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023024.0,2284874.0,709.0,0.02087,-0.01587,-0.80792,0.58868,0.0329,-310.29214,-16.391855,-2.8786373246036505,-0.8616393962628592,17.819615129635977
-1565848023020.0,2284874.0,713.0,0.02087,-0.01593,-0.80786,0.58881,0.03296,-310.53333,-16.435051,-2.884397906389447,-0.8572106333009536,17.8067577888239
-1565848023016.0,2284885.0,717.0,0.02094,-0.01599,-0.8078,0.58887,0.03296,-310.7311,-16.50397,-2.894725480316151,-0.8593887819428526,17.795845715651154
-1565848023010.0,2284892.0,723.0,0.02094,-0.01605,-0.80774,0.58893,0.03296,-310.9359,-16.546328,-2.9003177432315526,-0.8550852038855417,17.784973878426086
-1565848023004.0,2284900.0,729.0,0.02094,-0.01605,-0.80768,0.58899,0.03296,-311.14157,-16.557009,-2.9003513250685695,-0.8548308510627257,17.773936557892853
-1565848022999.0,2284900.0,734.0,0.02094,-0.01617,-0.80762,0.58911,0.03296,-311.3779,-16.632011,-2.9116436883879446,-0.8463643979093407,17.76153942516443
-1565848022994.0,2284907.0,739.0,0.021,-0.0163,-0.8075,0.58929,0.03302,-311.81497,-16.746096,-2.9279541123164816,-0.8425158693317478,17.738108342556032
-1565848022988.0,2284907.0,745.0,0.021,-0.01642,-0.80743,0.58936,0.03302,-312.0546,-16.822313,-2.939104393179832,-0.8341114894446019,17.725576291114393
-1565848022983.0,2284916.0,750.0,0.02106,-0.01654,-0.80737,0.58948,0.03302,-312.28613,-16.920591,-2.95445488359108,-0.8311861393263423,17.71316307955628
-1565848022978.0,2284924.0,755.0,0.02106,-0.01666,-0.80731,0.58954,0.03302,-312.4919,-16.9952,-2.9655971525130855,-0.8228199923577497,17.702478064270394
-1565848022971.0,2284924.0,762.0,0.02112,-0.01678,-0.80725,0.58966,0.03308,-312.7238,-17.09369,-2.9809467245047196,-0.8198876368398537,17.690074898451797
-1565848022965.0,2284933.0,768.0,0.02112,-0.01685,-0.80719,0.58972,0.03308,-312.93066,-17.141928,-2.987457250370109,-0.8148961623062844,17.679250441728385
-1565848022960.0,2284944.0,773.0,0.02112,-0.01697,-0.80713,0.58978,0.03308,-313.1372,-17.216793,-2.9985956600006123,-0.8065242045858887,17.66857574539955
-1565848022956.0,2284944.0,777.0,0.02118,-0.01709,-0.80707,0.58984,0.03308,-313.33795,-17.314758,-3.0137980665757427,-0.8037001605822507,17.657869016578246
-1565848022951.0,2284951.0,782.0,0.02118,-0.01727,-0.80701,0.5899,0.03302,-313.54407,-17.421724,-3.0304877560416497,-0.7912682702982234,17.64738309998927
-1565848022942.0,2284960.0,791.0,0.02118,-0.0174,-0.80695,0.58997,0.03296,-313.75647,-17.502335,-3.0425715139740257,-0.782194536553877,17.636471077788116
-1565848022939.0,2284960.0,794.0,0.02118,-0.01752,-0.80695,0.59003,0.0329,-313.78674,-17.567041,-3.0538241618381567,-0.7739606488284358,17.635159465113418
-1565848022932.0,2284968.0,801.0,0.02118,-0.01764,-0.80688,0.59009,0.03284,-314.02368,-17.644077,-3.064935631431242,-0.7655552182067148,17.622947556732285
-1565848022926.0,2284968.0,807.0,0.02124,-0.01794,-0.80676,0.59021,0.0329,-314.43243,-17.849989,-3.0968148437854905,-0.7502770160997284,17.601803406936867
-1565848022921.0,2284978.0,812.0,0.02124,-0.01807,-0.8067,0.59027,0.0329,-314.64056,-17.930906,-3.1088672714081445,-0.7412136718182208,17.591193551435268
-1565848022915.0,2284986.0,818.0,0.02124,-0.01819,-0.80664,0.59033,0.0329,-314.84894,-18.006563,-3.119992758954405,-0.7328250819451452,17.58055547438174
-1565848022910.0,2284986.0,823.0,0.0213,-0.01831,-0.80664,0.59039,0.03284,-314.87323,-18.094595,-3.135311918886895,-0.7301273997220291,17.579232457814726
-1565848022904.0,2284995.0,829.0,0.0213,-0.01849,-0.80658,0.59045,0.03278,-315.08118,-18.20245,-3.1519872739521584,-0.7176751620538449,17.568799890061868
-1565848022900.0,2285003.0,833.0,0.0213,-0.01862,-0.80652,0.59052,0.03271,-315.29535,-18.283844,-3.1640587303686583,-0.7085827749500246,17.557929233995182
-1565848022894.0,2285010.0,839.0,0.02136,-0.0188,-0.80646,0.59058,0.03265,-315.4975,-18.4151,-3.1848008894247375,-0.70167100542659,17.547471161423644
-1565848022889.0,2285010.0,844.0,0.02142,-0.01892,-0.8064,0.59064,0.03265,-315.7009,-18.51442,-3.1999910915395873,-0.6988171874568366,17.536815917717036
-1565848022884.0,2285017.0,849.0,0.02148,-0.01917,-0.80627,0.59082,0.03271,-316.17624,-18.698267,-3.2273479208684104,-0.6867247167957439,17.512361909422737
-1565848022876.0,2285023.0,857.0,0.02148,-0.01929,-0.80621,0.59088,0.03271,-316.38654,-18.774698,-3.2384629326863688,-0.6783194483734127,17.50175753042066
-1565848022871.0,2285023.0,862.0,0.02155,-0.01941,-0.80615,0.59094,0.03271,-316.5897,-18.878347,-3.254328892604192,-0.6763794496016197,17.491109983115365
-1565848022865.0,2285035.0,868.0,0.02161,-0.01953,-0.80615,0.591,0.03271,-316.6139,-18.966808,-3.26964946833951,-0.673661653411572,17.489825292553036
-1565848022861.0,2285035.0,872.0,0.02161,-0.01959,-0.80609,0.59113,0.03278,-316.863,-19.012302,-3.275385782564561,-0.66915751774096,17.477077204736645
-1565848022854.0,2285049.0,879.0,0.02167,-0.01971,-0.80603,0.59119,0.03278,-317.06787,-19.112354,-3.2905722380089806,-0.6662864604489996,17.466446485580306
-1565848022847.0,2285049.0,886.0,0.02173,-0.01978,-0.80597,0.59125,0.03271,-317.27332,-19.18564,-3.301134506073667,-0.6668007707085922,17.455639800613426
-1565848022843.0,2285049.0,890.0,0.02173,-0.0199,-0.80591,0.59131,0.03265,-317.48495,-19.26259,-3.3122437136707834,-0.6583837099674077,17.445055235696273
