UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048886.0,194251.0,400.0,0.02869,0.0293,-0.92108,0.38715,0.02045,-102.35536,4.5474763,1.8252726728600566,-4.332167326456674,44.4710549619773
-1566375048879.0,194251.0,407.0,0.02869,0.02924,-0.92108,0.38715,0.02045,-102.35488,4.53165,1.8189120347454188,-4.329497856837237,44.47062830081859
-1566375048874.0,194259.0,412.0,0.02869,0.02917,-0.92108,0.38715,0.02045,-102.354294,4.513188,1.8114913799912429,-4.3263834875149785,44.47013127314105
-1566375048869.0,194259.0,417.0,0.02869,0.02917,-0.92114,0.38715,0.02045,-102.32855,4.5122604,1.8116924107570216,-4.326581309142841,44.47732511885016
-1566375048863.0,194271.0,423.0,0.02869,0.02911,-0.92114,0.38715,0.02045,-102.328064,4.4964385,1.805331512796269,-4.323911859220309,44.47689983040814
-1566375048859.0,194278.0,427.0,0.02869,0.02905,-0.92114,0.38708,0.02039,-102.30912,4.4811916,1.799201362046797,-4.32100873249453,44.4816666573746
-1566375048853.0,194278.0,433.0,0.02875,0.02905,-0.92114,0.38708,0.02039,-102.30861,4.474499,1.7965461380932082,-4.32736010445731,44.48180700659066
-1566375048846.0,194287.0,440.0,0.02875,0.02899,-0.92114,0.38708,0.02039,-102.30812,4.4586782,1.7901853375541574,-4.324691134449009,44.48138257756159
-1566375048841.0,194294.0,445.0,0.02881,0.02893,-0.92114,0.38702,0.02045,-102.291306,4.436659,1.7813678306538823,-4.328174077367384,44.485549147344614
-1566375048835.0,194294.0,451.0,0.02881,0.02893,-0.92114,0.38702,0.02045,-102.291306,4.436659,1.7813678306538823,-4.328174077367384,44.485549147344614
-1566375048830.0,194303.0,456.0,0.02881,0.02893,-0.9212,0.38696,0.02045,-102.24978,4.436248,1.7817657646248606,-4.328173249948479,44.4971926511445
-1566375048824.0,194312.0,462.0,0.02887,0.02887,-0.9212,0.38696,0.02051,-102.24878,4.413743,1.7727500872303805,-4.331856927873686,44.49690867412872
-1566375048819.0,194318.0,467.0,0.02887,0.02887,-0.9212,0.38696,0.02051,-102.24878,4.413743,1.7727500872303805,-4.331856927873686,44.49690867412872
-1566375048813.0,194318.0,473.0,0.02893,0.02881,-0.9212,0.38696,0.02051,-102.24775,4.3912373,1.763734373214069,-4.3355406237389085,44.4966247046213
-1566375048808.0,194325.0,478.0,0.02893,0.02881,-0.9212,0.38696,0.02051,-102.24775,4.3912373,1.763734373214069,-4.3355406237389085,44.4966247046213
-1566375048802.0,194336.0,484.0,0.02893,0.02881,-0.9212,0.38696,0.02051,-102.24775,4.3912373,1.763734373214069,-4.3355406237389085,44.4966247046213
-1566375048796.0,194336.0,490.0,0.02899,0.02881,-0.9212,0.3869,0.02051,-102.23142,4.3850474,1.7612795306602271,-4.341693878365206,44.50121601933873
-1566375048790.0,194342.0,496.0,0.02905,0.02881,-0.9212,0.38684,0.02057,-102.215065,4.3788595,1.7588254998459454,-4.347847183163296,44.50580808293938
-1566375048783.0,194342.0,503.0,0.02905,0.02887,-0.9212,0.38684,0.02057,-102.21557,4.3946767,1.7651867229383489,-4.350514580103224,44.50623219489708
-1566375048778.0,194356.0,508.0,0.02911,0.02887,-0.9212,0.38684,0.02057,-102.215034,4.387991,1.762532917318942,-4.3568666139646846,44.50637175627003
-1566375048774.0,194362.0,512.0,0.02911,0.02887,-0.9212,0.38684,0.02057,-102.215034,4.387991,1.762532917318942,-4.3568666139646846,44.50637175627003
-1566375048767.0,194362.0,519.0,0.02917,0.02887,-0.9212,0.38684,0.02057,-102.2145,4.3813043,1.759879092378398,-4.363218701479453,44.506511318334674
-1566375048762.0,194371.0,524.0,0.02924,0.02893,-0.92126,0.38684,0.02057,-102.1887,4.388429,1.7633437670213716,-4.373498642496722,44.514289774109926
-1566375048756.0,194381.0,530.0,0.02924,0.02893,-0.92126,0.38684,0.02057,-102.1887,4.388429,1.7633437670213716,-4.373498642496722,44.514289774109926
-1566375048751.0,194387.0,535.0,0.02924,0.02893,-0.92126,0.38684,0.02057,-102.1887,4.388429,1.7633437670213716,-4.373498642496722,44.514289774109926
-1566375048745.0,194387.0,541.0,0.0293,0.02899,-0.9212,0.38684,0.02057,-102.21437,4.398452,1.7668520988724774,-4.382316752601644,44.507666116697095
-1566375048739.0,194394.0,547.0,0.0293,0.02899,-0.9212,0.38684,0.02057,-102.21437,4.398452,1.7668520988724774,-4.382316752601644,44.507666116697095
-1566375048733.0,194402.0,553.0,0.0293,0.02899,-0.9212,0.38684,0.02057,-102.21437,4.398452,1.7668520988724774,-4.382316752601644,44.507666116697095
-1566375048729.0,194402.0,557.0,0.0293,0.02905,-0.9212,0.38684,0.02057,-102.214874,4.4142675,1.773213718609451,-4.3849842720753935,44.50809320467317
-1566375048723.0,194410.0,563.0,0.02936,0.02905,-0.9212,0.38684,0.02057,-102.21434,4.407582,1.7705599654704758,-4.391336598038379,44.50823364128328
-1566375048716.0,194421.0,570.0,0.02936,0.02905,-0.9212,0.38684,0.02057,-102.21434,4.407582,1.7705599654704758,-4.391336598038379,44.50823364128328
-1566375048712.0,194421.0,574.0,0.02936,0.02905,-0.9212,0.38684,0.02057,-102.21434,4.407582,1.7705599654704758,-4.391336598038379,44.50823364128328
-1566375048705.0,194427.0,581.0,0.02936,0.02905,-0.9212,0.38684,0.02057,-102.21434,4.407582,1.7705599654704758,-4.391336598038379,44.50823364128328
-1566375048700.0,194427.0,586.0,0.02942,0.02911,-0.9212,0.38684,0.02057,-102.214325,4.416712,1.7742679726818278,-4.400356552520287,44.50880233627734
-1566375048694.0,194440.0,592.0,0.02942,0.02911,-0.9212,0.38678,0.02057,-102.19852,4.417217,1.7744707504570238,-4.400155815211845,44.513256108348315
-1566375048689.0,194446.0,597.0,0.02942,0.02911,-0.92126,0.38678,0.02057,-102.17281,4.416319,1.774671391508974,-4.400358690224652,44.52044581940859
-1566375048684.0,194446.0,602.0,0.02942,0.02917,-0.92126,0.38678,0.02057,-102.17332,4.432131,1.7810336560757432,-4.403025860473329,44.520874590344704
-1566375048678.0,194455.0,608.0,0.02942,0.02924,-0.92126,0.38678,0.02057,-102.173904,4.4505773,1.788456388031476,-4.406137571180173,44.52137556615608
-1566375048672.0,194462.0,614.0,0.02942,0.02924,-0.92126,0.38678,0.02063,-102.173904,4.4505773,1.788456388031476,-4.406137571180173,44.52137556615608
-1566375048667.0,194462.0,619.0,0.02942,0.0293,-0.92126,0.38678,0.02063,-102.17441,4.4663897,1.7948188069539206,-4.408804762149961,44.52180561087678
-1566375048660.0,194472.0,626.0,0.02948,0.02936,-0.92126,0.38672,0.02069,-102.15854,4.4760222,1.7987313473920723,-4.417622462433457,44.52683281152247
-1566375048655.0,194478.0,631.0,0.02954,0.02942,-0.92126,0.38672,0.02069,-102.15854,4.485152,1.8024412520749666,-4.426642322223824,44.52740661441425
-1566375048648.0,194485.0,638.0,0.02954,0.02948,-0.92126,0.38672,0.02069,-102.15905,4.500963,1.8088039755800192,-4.429309173172881,44.52783902771921
-1566375048644.0,194494.0,642.0,0.02954,0.02954,-0.92126,0.38672,0.02075,-102.15955,4.5167747,1.815166770927423,-4.431976033737093,44.528272028851774
-1566375048638.0,194494.0,648.0,0.0296,0.0296,-0.92126,0.38672,0.02069,-102.159515,4.5259027,1.8188770519134776,-4.440996068561981,44.52884875952688
-1566375048633.0,194504.0,653.0,0.0296,0.02966,-0.92126,0.38672,0.02069,-102.16003,4.541713,1.8252400364457715,-4.443662971331465,44.52928322716602
-1566375048627.0,194504.0,659.0,0.02966,0.02972,-0.92126,0.38672,0.02069,-102.16003,4.550843,1.8289505779722415,-4.452683149095771,44.52986200685959
-1566375048621.0,194511.0,665.0,0.02966,0.02972,-0.9212,0.38678,0.02063,-102.20154,4.5512633,1.828541283774025,-4.452683562874254,44.51821851534237
-1566375048615.0,194511.0,671.0,0.02966,0.02972,-0.9212,0.38678,0.02063,-102.20154,4.5512633,1.828541283774025,-4.452683562874254,44.51821851534237
-1566375048610.0,194523.0,676.0,0.02972,0.02966,-0.9212,0.38684,0.02063,-102.21629,4.528251,1.8193207418066164,-4.456573642613997,44.513472414102296
-1566375048605.0,194531.0,681.0,0.02972,0.02966,-0.9212,0.38684,0.02063,-102.21629,4.528251,1.8193207418066164,-4.456573642613997,44.513472414102296
-1566375048598.0,194531.0,688.0,0.02972,0.0296,-0.9212,0.38684,0.02063,-102.21578,4.5124364,1.812958080423185,-4.453905865531051,44.513037311895204
-1566375048593.0,194540.0,693.0,0.02979,0.0296,-0.9212,0.38684,0.02063,-102.215164,4.504635,1.809862354125964,-4.461317607361053,44.51320427059798
-1566375048588.0,194546.0,698.0,0.02985,0.0296,-0.9212,0.38684,0.02063,-102.214615,4.497947,1.8072088531002302,-4.46767058846504,44.513347378845225
-1566375048582.0,194554.0,704.0,0.02991,0.02954,-0.92114,0.3869,0.02057,-102.25507,4.4758396,1.7977828052819147,-4.47135323239552,44.501410614745424
-1566375048576.0,194554.0,710.0,0.02991,0.0296,-0.92114,0.3869,0.02057,-102.25558,4.491658,1.8041451245232696,-4.474021486691096,44.50184612589342
-1566375048570.0,194563.0,716.0,0.02997,0.0296,-0.92114,0.3869,0.02057,-102.25504,4.4849687,1.8014911660286455,-4.480374164141399,44.50198922169031
-1566375048564.0,194570.0,722.0,0.02997,0.02966,-0.92114,0.3869,0.02057,-102.255554,4.500787,1.807853603060199,-4.483042451331856,44.50242561183734
-1566375048559.0,194578.0,727.0,0.02997,0.02966,-0.92114,0.38696,0.02057,-102.27138,4.500272,1.80764701498473,-4.483247004326432,44.497972845778776
-1566375048554.0,194578.0,732.0,0.03003,0.02972,-0.92114,0.38696,0.02057,-102.27134,4.509399,1.8113552213931212,-4.492268496655053,44.49855345583603
-1566375048548.0,194588.0,738.0,0.03003,0.02972,-0.92114,0.38696,0.02057,-102.27134,4.509399,1.8113552213931212,-4.492268496655053,44.49855345583603
-1566375048543.0,194594.0,743.0,0.03003,0.02979,-0.92114,0.38696,0.02057,-102.27195,4.5278525,1.8187782939844328,-4.495382032817525,44.499064318804955
-1566375048538.0,194594.0,748.0,0.03009,0.02985,-0.92108,0.38702,0.02057,-102.31345,4.5373864,1.8220735975721425,-4.50440202008693,44.48800238061955
-1566375048531.0,194594.0,755.0,0.03009,0.02997,-0.92108,0.38702,0.02057,-102.31449,4.569029,1.834798505237176,-4.5097404353956305,44.48888191959199
-1566375048525.0,194607.0,761.0,0.03009,0.02997,-0.92108,0.38708,0.02057,-102.330315,4.568512,1.8345910854888758,-4.509947133908898,44.4844304126803
-1566375048520.0,194614.0,766.0,0.03009,0.03003,-0.92108,0.38708,0.02057,-102.33084,4.584334,1.840953648878787,-4.512616770844182,44.48487104073885
-1566375048513.0,194622.0,773.0,0.03015,0.03003,-0.92108,0.38708,0.02057,-102.33029,4.577637,1.838298708975707,-4.518969371010346,44.48501616302937
-1566375048508.0,194622.0,778.0,0.03015,0.03009,-0.92102,0.38715,0.02057,-102.37502,4.5937924,1.84421149464351,-4.521673215582011,44.473070822381715
-1566375048503.0,194630.0,783.0,0.03015,0.03009,-0.92102,0.38715,0.02057,-102.37502,4.5937924,1.84421149464351,-4.521673215582011,44.473070822381715
-1566375048498.0,194638.0,788.0,0.03015,0.03009,-0.92102,0.38715,0.02057,-102.37502,4.5937924,1.84421149464351,-4.521673215582011,44.473070822381715
-1566375048492.0,194638.0,794.0,0.03015,0.03009,-0.92102,0.38721,0.02057,-102.390854,4.5932746,1.844003658975009,-4.521880745130642,44.468620790096736
-1566375048486.0,194647.0,800.0,0.03015,0.03009,-0.92096,0.38727,0.02057,-102.43243,4.593693,1.843588401095942,-4.521880331312939,44.456975148169136
-1566375048480.0,194653.0,806.0,0.03015,0.03009,-0.92096,0.38727,0.02057,-102.43243,4.593693,1.843588401095942,-4.521880331312939,44.456975148169136
-1566375048474.0,194663.0,812.0,0.03015,0.03009,-0.92096,0.38733,0.02051,-102.44825,4.593175,1.843380565281921,-4.5220878609209,44.45252654431948
-1566375048469.0,194663.0,817.0,0.03015,0.03015,-0.92096,0.38739,0.02051,-102.46459,4.608486,1.84953465794828,-4.524967211049044,44.44852081882598
-1566375048463.0,194671.0,823.0,0.03015,0.03015,-0.9209,0.38739,0.02051,-102.4904,4.6094275,1.8493268220170953,-4.524759266796645,44.44132252421218
-1566375048458.0,194678.0,828.0,0.03015,0.03015,-0.9209,0.38745,0.02051,-102.50623,4.6089087,1.8491189860372252,-4.524967211049044,44.43687532536083
-1566375048453.0,194678.0,833.0,0.03015,0.03021,-0.9209,0.38751,0.02051,-102.52258,4.6242237,1.8552727383746326,-4.5278478140921,44.43287164693032
-1566375048448.0,194678.0,838.0,0.03015,0.03021,-0.92084,0.38751,0.02051,-102.54838,4.6251693,1.855064488674609,-4.5276398690120745,44.42567137265635
-1566375048441.0,194691.0,845.0,0.03015,0.03027,-0.92084,0.38757,0.02051,-102.564735,4.640489,1.8612179008798169,-4.530521310341122,44.42166906211395
-1566375048436.0,194698.0,850.0,0.03021,0.0304,-0.92084,0.38763,0.02051,-102.58116,4.6675696,1.8721345270142236,-4.542873849438589,44.41833353492436
-1566375048429.0,194705.0,857.0,0.03021,0.03046,-0.92078,0.38763,0.02045,-102.6075,4.6843657,1.8782860799709284,-4.545339037312539,44.411577228150605
-1566375048425.0,194705.0,861.0,0.03021,0.03046,-0.92078,0.3877,0.02045,-102.625984,4.683759,1.878043119180136,-4.545584140341022,44.40639206200905
-1566375048418.0,194715.0,868.0,0.03021,0.03052,-0.92078,0.3877,0.02051,-102.626495,4.699601,1.8844043080816004,-4.548258185082557,44.406838339264795
-1566375048414.0,194722.0,872.0,0.03027,0.03064,-0.92078,0.38776,0.02051,-102.642845,4.724044,1.894259423223521,-4.56016852999659,44.40343678206992
-1566375048408.0,194722.0,878.0,0.03027,0.03064,-0.92078,0.38776,0.02051,-102.642845,4.724044,1.894259423223521,-4.56016852999659,44.40343678206992
-1566375048403.0,194732.0,883.0,0.03027,0.03076,-0.92072,0.38782,0.02057,-102.685616,4.756184,1.9065617006782043,-4.565520945277804,44.392687435597566
-1566375048397.0,194739.0,889.0,0.03027,0.03082,-0.92072,0.38782,0.02057,-102.686134,4.7720294,1.9129228948723562,-4.568195891868211,44.39313700321486
-1566375048391.0,194746.0,895.0,0.03033,0.03094,-0.92072,0.38788,0.02057,-102.702484,4.7964735,1.9227769851248515,-4.580109878453687,44.38974472733966
-1566375048385.0,194746.0,901.0,0.03033,0.03101,-0.92072,0.38788,0.02057,-102.70309,4.8149595,1.9301987024866953,-4.583231196851491,44.390271652481175
-1566375048380.0,194754.0,906.0,0.03033,0.03107,-0.92065,0.38788,0.02057,-102.73379,4.8319664,1.9363103733017606,-4.585662552798676,44.382317893221455
-1566375048374.0,194762.0,912.0,0.03033,0.03113,-0.92065,0.38794,0.02057,-102.75016,4.847295,1.942462435789732,-4.588552710815509,44.37832907092141
-1566375048368.0,194762.0,918.0,0.0304,0.03119,-0.92065,0.38794,0.02051,-102.75008,4.855294,1.9457202075946067,-4.598637293428019,44.378958183753895
-1566375048364.0,194762.0,922.0,0.0304,0.03125,-0.92065,0.38794,0.02051,-102.750595,4.871144,1.9520815597671302,-4.6013131916936,44.37941267559995
-1566375048357.0,194775.0,929.0,0.03046,0.03131,-0.92065,0.38788,0.02051,-102.73474,4.8807874,1.9559929450868412,-4.61012357196269,44.384460754301216
-1566375048352.0,194782.0,934.0,0.03058,0.03143,-0.92065,0.38788,0.02051,-102.7347,4.899029,1.9633970288326705,-4.628175784420666,44.385676628593075
-1566375048346.0,194790.0,940.0,0.03064,0.03143,-0.92065,0.38788,0.02051,-102.73415,4.8922987,1.9607374530448212,-4.634526443432773,44.385828287563925
-1566375048341.0,194790.0,945.0,0.03076,0.03156,-0.92065,0.38782,0.02051,-102.71838,4.91371,1.969414603383913,-4.652807518035975,44.39156888970612
