UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377502.0,428593.0,932.0,0.0415,0.00769,-0.76373,0.6441,0.01721,-579.06384,-24.536062,-2.3971896396723533,-4.203312053279302,9.622075700903466
-1565747377497.0,428601.0,937.0,0.0415,0.00781,-0.76379,0.64404,0.01721,-578.4375,-24.398457,-2.3863376518368686,-4.212425264931258,9.632903417665588
-1565747377490.0,428610.0,944.0,0.04144,0.00781,-0.76385,0.64404,0.01721,-577.8941,-24.327736,-2.3818238397424945,-4.2074453150823565,9.642534229285445
-1565747377484.0,428610.0,950.0,0.04144,0.00787,-0.76385,0.64398,0.01721,-577.8433,-24.271019,-2.3762813680634314,-4.211831130111199,9.64357077835838
-1565747377480.0,428620.0,954.0,0.04144,0.00793,-0.76392,0.64398,0.01721,-577.1743,-24.186186,-2.370960586532626,-4.216604122506922,9.654971965716967
-1565747377474.0,428620.0,960.0,0.04138,0.008,-0.76392,0.64392,0.01721,-577.1568,-24.076672,-2.3600822484509507,-4.216462033994386,9.656028233611664
-1565747377468.0,428630.0,966.0,0.04138,0.00806,-0.76392,0.64392,0.01721,-577.1597,-24.022928,-2.354824663223035,-4.2209013298718805,9.65618523976869
-1565747377463.0,428636.0,971.0,0.04132,0.00812,-0.76392,0.64392,0.01721,-577.1959,-23.92529,-2.3451081059060206,-4.220074027188265,9.656333672625706
-1565747377457.0,428636.0,977.0,0.04126,0.00824,-0.76398,0.64392,0.01721,-576.66046,-23.747782,-2.330077231606727,-4.223970492647739,9.66628108038418
-1565747377451.0,428645.0,983.0,0.04114,0.00836,-0.76398,0.64392,0.01721,-576.7319,-23.552605,-2.3106436963079826,-4.222315054314954,9.666582866959118
-1565747377445.0,428653.0,989.0,0.04108,0.00848,-0.76398,0.64392,0.01721,-576.77014,-23.401281,-2.295668925480254,-4.225926661088279,9.666897180657045
-1565747377439.0,428661.0,995.0,0.04095,0.00854,-0.76392,0.64392,0.01721,-577.4184,-23.277996,-2.280809832939166,-4.218671751152648,9.6573999149701
-1565747377434.0,428661.0,1000.0,0.04089,0.00867,-0.76392,0.64392,0.01721,-577.4576,-23.117527,-2.264959819586849,-4.223023641055051,9.657745951714489
-1565747377428.0,428669.0,1006.0,0.04077,0.00879,-0.76392,0.64398,0.01721,-577.58203,-22.924843,-2.245809005074993,-4.221429632038493,9.657174013713828
-1565747377422.0,428677.0,1012.0,0.04071,0.00891,-0.76385,0.64398,0.01721,-578.29333,-22.802624,-2.2309066432987925,-4.224715034290541,9.64625228924585
-1565747377417.0,428677.0,1017.0,0.04059,0.00903,-0.76385,0.64404,0.01721,-578.418,-22.609617,-2.211755212645735,-4.223124468905591,9.645686920704492
-1565747377411.0,428685.0,1023.0,0.04041,0.00928,-0.76379,0.64417,0.01721,-579.2217,-22.283674,-2.1771414070600046,-4.22568668421342,9.634818592366031
-1565747377406.0,428694.0,1028.0,0.04028,0.00946,-0.76373,0.64423,0.01721,-579.9342,-22.05345,-2.1520517707617848,-4.227388263766369,9.624796763863785
-1565747377400.0,428694.0,1034.0,0.04016,0.00964,-0.76367,0.64429,0.01721,-580.6419,-21.830029,-2.127706368203435,-4.229971612622243,9.614783633767019
-1565747377393.0,428704.0,1041.0,0.04004,0.00983,-0.76361,0.64435,0.01721,-581.35266,-21.597097,-2.102486019146608,-4.233299497002822,9.604807360832964
-1565747377388.0,428704.0,1046.0,0.03998,0.01001,-0.76355,0.64441,0.01721,-582.0315,-21.417112,-2.0826026465648635,-4.241155388293106,9.594819952399419
-1565747377383.0,428714.0,1051.0,0.03979,0.01019,-0.76349,0.64453,0.01721,-582.83575,-21.142996,-2.0533314255501423,-4.2376800231114595,9.583938081872105
-1565747377378.0,428721.0,1056.0,0.03967,0.01044,-0.76343,0.64459,0.01721,-583.5534,-20.85412,-2.0228585781488553,-4.245466061079301,9.57417206617987
-1565747377372.0,428729.0,1062.0,0.03943,0.01086,-0.76331,0.64478,0.01721,-585.0513,-20.350061,-1.9692411120082711,-4.255214406865831,9.553403254996923
-1565747377366.0,428729.0,1068.0,0.03925,0.01111,-0.76318,0.6449,0.01721,-586.5514,-20.043514,-1.9346703916277712,-4.257516012286283,9.531540938971077
-1565747377362.0,428737.0,1072.0,0.03912,0.01135,-0.76312,0.64496,0.01721,-587.28125,-19.753145,-1.9043361557652085,-4.263709200029343,9.521789907811865
-1565747377356.0,428737.0,1078.0,0.03894,0.01166,-0.76306,0.64508,0.01721,-588.0962,-19.363493,-1.8644247423913305,-4.270792121303661,9.51140693353969
-1565747377350.0,428746.0,1084.0,0.03882,0.01184,-0.763,0.64514,0.01721,-588.8207,-19.133823,-1.8400894955377523,-4.273426842944044,9.501481322742023
-1565747377344.0,428753.0,1090.0,0.0387,0.01215,-0.76288,0.64526,0.01721,-590.20685,-18.809156,-1.8047255273638994,-4.285521026039256,9.481504080441411
-1565747377339.0,428762.0,1095.0,0.03857,0.01239,-0.76282,0.64532,0.01721,-590.9439,-18.515566,-1.7743977807401914,-4.291739813011113,9.47180740552264
-1565747377333.0,428769.0,1101.0,0.03839,0.01263,-0.76276,0.64545,0.01721,-591.773,-18.186588,-1.740660368673423,-4.293682743286652,9.461102440156353
-1565747377328.0,428769.0,1106.0,0.03827,0.01288,-0.76263,0.64557,0.01721,-593.26996,-17.916761,-1.7105707259123075,-4.3013132830506,9.439355835711908
-1565747377322.0,428777.0,1112.0,0.03815,0.01312,-0.76257,0.64569,0.01721,-594.06226,-17.630983,-1.681254638054496,-4.3085192603610505,9.42883887720673
-1565747377316.0,428777.0,1118.0,0.0379,0.01361,-0.76239,0.64587,0.01721,-596.215,-17.057573,-1.6208354404687606,-4.322467172335419,9.399098289525938
-1565747377311.0,428788.0,1123.0,0.03784,0.01385,-0.76227,0.646,0.01721,-597.607,-16.835543,-1.5961275035243696,-4.334708968162081,9.378851839243069
-1565747377304.0,428798.0,1130.0,0.03772,0.0141,-0.76221,0.64612,0.01721,-598.40936,-16.537195,-1.565940951571822,-4.342690959622754,9.368432019605677
-1565747377298.0,428798.0,1136.0,0.0376,0.01434,-0.76208,0.64624,0.01721,-599.93604,-16.269701,-1.5367443953423883,-4.349636433337021,9.346734933865946
-1565747377294.0,428805.0,1140.0,0.03754,0.01459,-0.76202,0.6463,0.01721,-600.6567,-16.013205,-1.5107700399298187,-4.362790377490859,9.337214678088074
-1565747377288.0,428813.0,1146.0,0.03741,0.01483,-0.7619,0.64642,0.01721,-602.0949,-15.732591,-1.4808187097748098,-4.368920456014876,9.317150056845776
-1565747377283.0,428813.0,1151.0,0.03735,0.01501,-0.76184,0.64655,0.01721,-602.88153,-15.542991,-1.461270663082947,-4.377005727412372,9.3063787289625
-1565747377277.0,428821.0,1157.0,0.03723,0.01532,-0.76172,0.64667,0.01721,-604.32745,-15.202763,-1.4259486288018988,-4.38923179219413,9.28663421844064
-1565747377272.0,428830.0,1162.0,0.03705,0.01556,-0.76166,0.64679,0.01721,-605.17664,-14.861775,-1.3921720424731532,-4.391270100150164,9.276246863002413
-1565747377267.0,428830.0,1167.0,0.0368,0.01605,-0.76147,0.64697,0.01721,-607.50574,-14.271196,-1.3318154324569238,-4.405338581156545,9.245178314742276
-1565747377260.0,428837.0,1174.0,0.03668,0.0163,-0.76135,0.64709,0.01727,-608.96893,-13.981939,-1.3017499874360285,-4.413144800710853,9.225246126560023
-1565747377255.0,428846.0,1179.0,0.0365,0.01654,-0.76129,0.64716,0.01727,-609.78046,-13.634516,-1.2677647864985684,-4.415124673450832,9.215616660566397
-1565747377249.0,428846.0,1185.0,0.03638,0.01672,-0.76123,0.64728,0.01727,-610.6064,-13.392325,-1.24370557405644,-4.417993121491478,9.20504999066371
-1565747377244.0,428853.0,1190.0,0.03625,0.01691,-0.76111,0.64734,0.01721,-612.0283,-13.145633,-1.2178927541369047,-4.42037084916222,9.185722906320905
-1565747377239.0,428862.0,1195.0,0.03607,0.01715,-0.76105,0.64746,0.01721,-612.89355,-12.797652,-1.184117538673909,-4.422469031013842,9.17542809554277
-1565747377233.0,428862.0,1201.0,0.03589,0.0174,-0.76093,0.64758,0.01727,-614.41046,-12.454723,-1.1495872256673096,-4.425073112869649,9.155542932505469
-1565747377228.0,428873.0,1206.0,0.03577,0.01758,-0.76086,0.64771,0.01727,-615.36505,-12.212221,-1.1255888247154948,-4.427950414907259,9.143269956191588
-1565747377222.0,428873.0,1212.0,0.03552,0.01776,-0.76074,0.64783,0.01727,-616.9266,-11.877155,-1.091952750430736,-4.419243203574032,9.123060988768344
-1565747377216.0,428881.0,1218.0,0.03522,0.01813,-0.76056,0.64807,0.01727,-619.30347,-11.33876,-1.0386036706579171,-4.420333541768997,9.092432919167152
-1565747377211.0,428889.0,1223.0,0.0351,0.01831,-0.76044,0.64819,0.01727,-620.81244,-11.104027,-1.0146675630058484,-4.423019609921594,9.07229319383599
-1565747377206.0,428889.0,1228.0,0.03491,0.01849,-0.76031,0.64832,0.01727,-622.48645,-10.814374,-0.9855696749990048,-4.419578038726898,9.0503926333202
-1565747377200.0,428897.0,1234.0,0.03473,0.01862,-0.76025,0.64844,0.01727,-623.3702,-10.563036,-0.9613931164680084,-4.413552845035045,9.039660493325187
-1565747377194.0,428904.0,1240.0,0.03461,0.01874,-0.76013,0.64856,0.01727,-624.8947,-10.382652,-0.9426956954729296,-4.4117918991371186,9.019253006694214
-1565747377188.0,428913.0,1246.0,0.03442,0.01886,-0.76001,0.64874,0.01727,-626.5206,-10.147013,-0.9190087945872779,-4.404053204208681,8.998007232774455
-1565747377183.0,428913.0,1251.0,0.0343,0.01904,-0.75989,0.64893,0.01727,-628.1295,-9.909754,-0.8953507352871584,-4.4069349415301735,8.976953911899983
-1565747377177.0,428921.0,1257.0,0.03412,0.01917,-0.7597,0.64905,0.01727,-630.5046,-9.682421,-0.8714514405731949,-4.400429659714481,8.94533351904947
-1565747377171.0,428930.0,1263.0,0.03381,0.01941,-0.7594,0.64941,0.01727,-634.4713,-9.272087,-0.8294246860783661,-4.3909030976531955,8.893274647715074
-1565747377166.0,428930.0,1268.0,0.03369,0.01953,-0.75928,0.6496,0.01727,-636.11426,-9.088337,-0.8109964162696248,-4.389348008030877,8.871964182510837
-1565747377160.0,428937.0,1274.0,0.03351,0.01965,-0.75909,0.64984,0.01727,-638.66315,-8.869887,-0.7884303066363242,-4.382409878411946,8.838707470612945
-1565747377154.0,428944.0,1280.0,0.03339,0.01978,-0.75891,0.65009,0.01727,-641.09125,-8.68846,-0.7694926886555723,-4.381527602905048,8.807012410856728
-1565747377149.0,428944.0,1285.0,0.03326,0.01984,-0.75873,0.65027,0.01727,-643.4696,-8.563426,-0.7556369540854551,-4.374394262979679,8.775904094716466
-1565747377143.0,428957.0,1291.0,0.03308,0.01996,-0.75848,0.65051,0.01727,-646.79095,-8.351783,-0.7331984237912863,-4.367266725760355,8.733028499149952
-1565747377138.0,428957.0,1296.0,0.03296,0.02014,-0.75824,0.65082,0.01727,-650.06464,-8.130156,-0.7102674032289887,-4.370071734659048,8.69118277200944
-1565747377132.0,428965.0,1302.0,0.03284,0.0202,-0.75806,0.65106,0.01727,-652.5598,-8.01231,-0.6973803784758716,-4.3639803763697556,8.659318960115115
-1565747377125.0,428972.0,1309.0,0.03271,0.02032,-0.75781,0.65137,0.01727,-656.01337,-7.840655,-0.6789444957813665,-4.361417685222846,8.615591331839497
-1565747377120.0,428981.0,1314.0,0.03241,0.02063,-0.75726,0.65198,0.01727,-663.66754,-7.3945003,-0.6330590247209299,-4.357894170118094,8.520632444102205
-1565747377115.0,428981.0,1319.0,0.03229,0.02075,-0.75696,0.65234,0.01727,-667.916,-7.23634,-0.6156732641453396,-4.3561874843800155,8.468281903216209
-1565747377109.0,428989.0,1325.0,0.03217,0.02087,-0.75671,0.65265,0.01727,-671.5169,-7.0652704,-0.5979812397142835,-4.354563938032945,8.42464961665884
-1565747377103.0,428996.0,1331.0,0.03198,0.021,-0.75641,0.65295,0.01727,-675.8374,-6.828117,-0.5742450917402167,-4.347412937939948,8.37314094193809
-1565747377097.0,428996.0,1337.0,0.03186,0.02118,-0.75604,0.65338,0.01727,-681.2366,-6.6157002,-0.5520693409453834,-4.350180384987505,8.309032019093138
-1565747377092.0,429005.0,1342.0,0.03174,0.0213,-0.75574,0.65375,0.01727,-685.7085,-6.4487042,-0.5347144483142624,-4.348576043635666,8.256669657918152
-1565747377087.0,429013.0,1347.0,0.03149,0.02161,-0.75507,0.65454,0.01727,-695.8494,-6.038055,-0.4935297751491515,-4.349690918123994,8.14051779375923
-1565747377082.0,429013.0,1352.0,0.03131,0.02179,-0.7547,0.65497,0.01727,-701.58923,-5.757703,-0.46684188841819796,-4.347356798437859,8.076545524174321
-1565747377076.0,429021.0,1358.0,0.03119,0.02197,-0.75433,0.65533,0.01727,-707.308,-5.5255117,-0.44442328802045333,-4.350080402296009,8.013483516910341
-1565747377070.0,429029.0,1364.0,0.03107,0.02216,-0.75403,0.65576,0.01727,-712.17566,-5.271595,-0.4212155743047859,-4.354010869803349,7.960951669448917
-1565747377065.0,429029.0,1369.0,0.03088,0.02234,-0.7536,0.65619,0.01727,-719.0647,-4.977346,-0.3939264308151245,-4.350689469477016,7.887426805865346
-1565747377058.0,429041.0,1376.0,0.03076,0.02252,-0.7533,0.65656,0.01727,-724.01794,-4.723883,-0.3713734084362072,-4.353767864680668,7.835637299508562
-1565747377054.0,429041.0,1380.0,0.03064,0.02271,-0.75287,0.65704,0.01727,-731.138,-4.478129,-0.34868405444211187,-4.357454149926481,7.761687537128481
-1565747377048.0,429049.0,1386.0,0.03046,0.02289,-0.75256,0.65747,0.01727,-736.5104,-4.1627107,-0.3218376227142373,-4.355517767639571,7.707645124466268
-1565747377043.0,429057.0,1391.0,0.03027,0.02313,-0.75214,0.6579,0.01727,-743.6992,-3.778483,-0.28933705667565485,-4.356901320911567,7.636246366742739
-1565747377037.0,429065.0,1397.0,0.02997,0.0235,-0.7514,0.65875,0.01727,-756.7756,-3.1829522,-0.23959843838110442,-4.3586916269250295,7.509223871302481
-1565747377032.0,429065.0,1402.0,0.02979,0.02368,-0.75098,0.65924,0.01727,-764.4055,-2.8609293,-0.21324739623489322,-4.35667062317616,7.4369436672506595
-1565747377025.0,429073.0,1409.0,0.02954,0.02393,-0.75055,0.65973,0.01727,-772.4041,-2.3797753,-0.17557566537040986,-4.353922631755404,7.363492183084219
-1565747377019.0,429082.0,1415.0,0.02936,0.02411,-0.75018,0.66016,0.01727,-779.3974,-2.035858,-0.14887794644574143,-4.351986925110146,7.300051016341712
-1565747377014.0,429082.0,1420.0,0.02917,0.02429,-0.74976,0.66064,0.01727,-787.4628,-1.6815135,-0.12172580107158609,-4.349194579213533,7.228038123134212
-1565747377009.0,429089.0,1425.0,0.02899,0.02448,-0.74939,0.66101,0.01727,-794.64594,-1.309737,-0.09396198232718203,-4.347918492444899,7.165394122592673
-1565747377002.0,429097.0,1432.0,0.02881,0.02466,-0.74902,0.6615,0.01727,-802.10114,-0.948872,-0.06745715304336773,-4.346253879295094,7.101445802730481
-1565747376997.0,429097.0,1437.0,0.02863,0.02484,-0.74866,0.66193,0.01727,-809.4263,-0.5779371,-0.04072154757421683,-4.344486472287663,7.039800792128517
-1565747376991.0,429105.0,1443.0,0.02844,0.02509,-0.74823,0.66235,0.01727,-818.2138,-0.10574863,-0.007371486139338423,-4.346962546404451,6.967426916148796
-1565747376986.0,429113.0,1448.0,0.02802,0.02545,-0.74744,0.66321,0.01727,-835.0027,0.7387589,0.05047367482736252,-4.338221687221196,6.833036179235549
-1565747376980.0,429113.0,1454.0,0.02789,0.02563,-0.74713,0.66364,0.01727,-841.8637,1.0851276,0.07355217068751561,-4.341047089804136,6.779663766764116
-1565747376975.0,429125.0,1459.0,0.02765,0.02588,-0.7467,0.66406,0.01727,-851.3771,1.6516572,0.11070772681735683,-4.339389800793199,6.707455057014542
-1565747376969.0,429125.0,1465.0,0.02747,0.02606,-0.7464,0.66443,0.01733,-858.24725,2.0724785,0.13782366581226405,-4.337841356865209,6.656369748420531
-1565747376963.0,429133.0,1471.0,0.02728,0.02625,-0.74597,0.66486,0.01727,-868.0902,2.5243747,0.16598355372652857,-4.33600065028641,6.583786071709213
-1565747376958.0,429142.0,1476.0,0.0271,0.02649,-0.74561,0.66528,0.01733,-876.60004,3.038929,0.1979081777110655,-4.339064620409697,6.522977832586875
-1565747376953.0,429142.0,1481.0,0.02686,0.02667,-0.7453,0.66571,0.01733,-884.2121,3.5523307,0.22940155128696632,-4.33262281161276,6.469793357440906
-1565747376947.0,429150.0,1487.0,0.02667,0.02692,-0.74493,0.66608,0.01733,-893.19275,4.1148314,0.26307232980432066,-4.335485818196622,6.408003829498455
-1565747376942.0,429157.0,1492.0,0.02631,0.02734,-0.74426,0.66681,0.01733,-910.0028,5.1346526,0.32227335923183004,-4.337084282251894,6.2954324224001255
-1565747376936.0,429165.0,1498.0,0.02612,0.02759,-0.7439,0.66718,0.01733,-919.25433,5.728664,0.3559657814075017,-4.340083510219048,6.235375431653765
-1565747376930.0,429165.0,1504.0,0.02588,0.02783,-0.74359,0.66754,0.01733,-927.4905,6.377685,0.39282250167809046,-4.338196875816699,6.183449905087841
-1565747376925.0,429173.0,1509.0,0.02576,0.02808,-0.74323,0.66797,0.01733,-937.11127,6.9042172,0.4209628494512078,-4.34744288667092,6.1229509119746695
-1565747376919.0,429181.0,1515.0,0.02557,0.02826,-0.74286,0.66833,0.0174,-947.1377,7.4369736,0.44866254651449844,-4.3451138305091455,6.061019568979191
-1565747376913.0,429181.0,1521.0,0.02545,0.0285,-0.74261,0.66864,0.0174,-954.125,7.958,0.4766489528851983,-4.353586895156481,6.019403566477479
-1565747376908.0,429190.0,1526.0,0.02533,0.02869,-0.74225,0.66901,0.0174,-964.1944,8.432358,0.4998250656555404,-4.3581177429499265,5.959157899957177
-1565747376902.0,429197.0,1532.0,0.02521,0.02893,-0.74188,0.66943,0.01746,-974.8163,8.988868,0.5270838908340386,-4.366658392161207,5.897237455385394
-1565747376897.0,429197.0,1537.0,0.02509,0.02911,-0.74158,0.6698,0.01746,-983.6603,9.456352,0.5495962369595822,-4.370648087183838,5.846702670153206
-1565747376891.0,429210.0,1543.0,0.02484,0.02954,-0.74091,0.67047,0.01752,-1003.72266,10.555922,0.6013132583446013,-4.38280365487466,5.735503831723264
-1565747376885.0,429210.0,1549.0,0.02466,0.02972,-0.74054,0.6709,0.01746,-1015.27356,11.150225,0.628028592773888,-4.381766571573284,5.67322467028346
-1565747376880.0,429218.0,1554.0,0.02448,0.02997,-0.74023,0.67126,0.01752,-1025.1813,11.850593,0.6611098333085906,-4.386091098236134,5.6217788855926045
-1565747376874.0,429225.0,1560.0,0.02435,0.03015,-0.73993,0.67157,0.01752,-1034.8428,12.385613,0.6845494953105595,-4.3891526063742745,5.571918740947524
-1565747376868.0,429225.0,1566.0,0.02417,0.0304,-0.73956,0.67194,0.01752,-1047.0042,13.131519,0.7173882782000172,-4.393406149519566,5.510757428365494
-1565747376862.0,429234.0,1572.0,0.02405,0.03064,-0.7392,0.67236,0.01746,-1059.1444,13.786201,0.7446369747742119,-4.402224632644474,5.4507991667066875
-1565747376857.0,429241.0,1577.0,0.02386,0.03082,-0.73889,0.67267,0.01752,-1069.8245,14.448783,0.7726637129134805,-4.4002402889953025,5.39939705934178
-1565747376851.0,429248.0,1583.0,0.02356,0.03125,-0.73828,0.6734,0.01752,-1091.5746,15.798199,0.8282201359628963,-4.408977573395108,5.297973447604079
-1565747376845.0,429248.0,1589.0,0.02344,0.03149,-0.73792,0.67371,0.01752,-1104.5552,16.517536,0.8557469982166398,-4.4175223213064045,5.2390403861582655
-1565747376840.0,429257.0,1594.0,0.02325,0.03174,-0.73761,0.67407,0.01752,-1116.2275,17.34986,0.8895772711130926,-4.4212509409973455,5.187899499291987
-1565747376834.0,429265.0,1600.0,0.02313,0.03198,-0.7373,0.67438,0.01752,-1127.9768,18.077269,0.9172711570478871,-4.42998676025671,5.137126479578598
-1565747376829.0,429273.0,1605.0,0.02301,0.03217,-0.73706,0.67468,0.01752,-1137.3706,18.696974,0.9410017997769493,-4.435019180366576,5.097411728528542
-1565747376823.0,429273.0,1611.0,0.02283,0.03241,-0.73676,0.67505,0.01746,-1149.3538,19.537798,0.9732124638410099,-4.438972416319615,5.047852715579481
-1565747376818.0,429281.0,1616.0,0.02271,0.03259,-0.73645,0.67535,0.01752,-1161.7697,20.207188,0.995830268135052,-4.443091136692019,4.996790585040685
-1565747376813.0,429281.0,1621.0,0.02252,0.03284,-0.73615,0.67566,0.01746,-1174.1619,21.118465,1.0298157025255794,-4.446807793927697,4.947818472926528
-1565747376807.0,429294.0,1627.0,0.0224,0.03302,-0.73584,0.67596,0.01752,-1187.1096,21.819447,1.0524257067444986,-4.450973464362737,4.896810645400237
-1565747376801.0,429294.0,1633.0,0.02216,0.03339,-0.73529,0.67651,0.01752,-1210.8438,23.236025,1.0988757535875047,-4.460131808699837,4.806638853889581
-1565747376794.0,429302.0,1640.0,0.02197,0.03357,-0.73505,0.67688,0.01746,-1221.8329,24.041897,1.1270047321062353,-4.458892162824071,4.7665265665226855
-1565747376789.0,429309.0,1645.0,0.02185,0.03375,-0.7348,0.67712,0.01752,-1233.1218,24.75827,1.149986926283406,-4.463061016587542,4.72575714461216
-1565747376784.0,429317.0,1650.0,0.02173,0.03394,-0.7345,0.67743,0.01746,-1246.9464,25.544945,1.1734417844091576,-4.468173477682083,4.676507383765994
-1565747376778.0,429317.0,1656.0,0.02161,0.03406,-0.73425,0.67767,0.01746,-1258.6877,26.178558,1.1913447537984019,-4.467704921286657,4.635299079709341
-1565747376773.0,429325.0,1661.0,0.02148,0.03424,-0.73395,0.67798,0.01746,-1273.0902,26.996292,1.2147268761938381,-4.471233440488266,4.586014398432425
-1565747376767.0,429333.0,1667.0,0.0213,0.03436,-0.73376,0.67822,0.01746,-1282.5917,27.706154,1.2375352914685789,-4.465882479406727,4.554540277368545
-1565747376762.0,429333.0,1672.0,0.02106,0.03467,-0.73328,0.67871,0.01746,-1306.6967,29.177456,1.2793090080182923,-4.470597964402764,4.4759840047963735
-1565747376755.0,429341.0,1679.0,0.02087,0.03479,-0.73303,0.67896,0.01746,-1319.6807,30.004387,1.3026408697393494,-4.464345415755428,4.4347731339410075
-1565747376750.0,429349.0,1684.0,0.02075,0.03491,-0.73285,0.6792,0.01746,-1329.2794,30.64128,1.3208256497336364,-4.464133350947523,4.405003479104991
-1565747376744.0,429357.0,1690.0,0.02063,0.03503,-0.73267,0.67938,0.01746,-1338.8983,31.290724,1.3391544529977382,-4.463691290845776,4.375634765920424
-1565747376739.0,429357.0,1695.0,0.02051,0.03516,-0.73248,0.67963,0.01746,-1349.3065,31.977137,1.358121620107012,-4.464299566074423,4.344292241393617
-1565747376733.0,429365.0,1701.0,0.02039,0.03528,-0.7323,0.67981,0.01746,-1359.2078,32.64595,1.3764513433656314,-4.463878677860555,4.31494700000313
-1565747376728.0,429365.0,1706.0,0.02026,0.0354,-0.73212,0.67993,0.01746,-1369.1442,33.346924,1.3957011013796103,-4.462382088773437,4.285986130911226
-1565747376722.0,429378.0,1712.0,0.02014,0.03552,-0.73199,0.68011,0.01746,-1376.6389,33.971798,1.4142345423659606,-4.462096187111775,4.264758093713269
-1565747376717.0,429378.0,1717.0,0.02002,0.03558,-0.73187,0.68024,0.01746,-1383.563,34.47125,1.427867541067851,-4.456945838423151,4.244971158903638
-1565747376711.0,429385.0,1723.0,0.01978,0.03577,-0.73163,0.68048,0.01746,-1397.5747,35.62988,1.4610836912096845,-4.45205340150081,4.206119493607673
-1565747376705.0,429393.0,1729.0,0.01965,0.03589,-0.73151,0.6806,0.01746,-1404.7039,36.289185,1.4805802641550105,-4.450730979280742,4.186908087701298
-1565747376700.0,429401.0,1734.0,0.01959,0.03595,-0.73138,0.68073,0.01746,-1412.3784,36.706604,1.4894915412646217,-4.450624339661022,4.1655381662807685
-1565747376694.0,429401.0,1740.0,0.01953,0.03607,-0.73132,0.68079,0.01746,-1416.0026,37.156338,1.5039042644996812,-4.455083631416018,4.156444356307247
-1565747376688.0,429410.0,1746.0,0.01941,0.03613,-0.73126,0.68085,0.01746,-1419.7299,37.602238,1.5179486050854354,-4.4498070609326925,4.146829333047634
-1565747376683.0,429417.0,1751.0,0.01935,0.03625,-0.7312,0.68091,0.01746,-1423.3892,38.056534,1.5323608543128704,-4.454271313087221,4.137741818627717
-1565747376677.0,429417.0,1757.0,0.01923,0.03632,-0.73114,0.68097,0.01746,-1427.1511,38.52797,1.5472483065310392,-4.449782406728126,4.128215583394379
-1565747376672.0,429425.0,1762.0,0.0191,0.03656,-0.73108,0.68103,0.01746,-1430.9604,39.378696,1.5772362853935005,-4.457762849228772,4.120136787741927
-1565747376666.0,429433.0,1768.0,0.01898,0.03668,-0.73102,0.68109,0.01746,-1434.7625,39.96127,1.5963353611437296,-4.457194589738815,4.111044867604775
-1565747376659.0,429433.0,1775.0,0.01892,0.03674,-0.73102,0.68109,0.01746,-1434.8529,40.2077,1.6060768070513571,-4.456850255045618,4.11154112395306
-1565747376654.0,429443.0,1780.0,0.01886,0.03687,-0.73102,0.68109,0.01746,-1434.9473,40.60144,1.6217143020108278,-4.461985810295982,4.112640239767842
-1565747376649.0,429449.0,1785.0,0.0188,0.03693,-0.73102,0.68109,0.01746,-1435.0376,40.847946,1.6314559194760392,-4.461641473357147,4.113138950454285
-1565747376643.0,429449.0,1791.0,0.01868,0.03705,-0.73102,0.68109,0.01746,-1435.2184,41.341064,1.6509392682079638,-4.460952799963881,4.11413866162404
-1565747376638.0,429461.0,1796.0,0.01862,0.03711,-0.73102,0.68109,0.01746,-1435.3064,41.587605,1.6606810000358923,-4.4606084635094225,4.114639662047907
-1565747376631.0,429469.0,1803.0,0.01849,0.03717,-0.73102,0.68109,0.01746,-1435.4951,41.97459,1.675891605916815,-4.454382527797058,4.115119964806681
-1565747376627.0,429469.0,1807.0,0.01831,0.03729,-0.73102,0.68109,0.01746,-1435.7557,42.588245,1.7000626007158786,-4.448652532429103,4.116107248434417
-1565747376620.0,429478.0,1814.0,0.01825,0.03741,-0.73108,0.68103,0.01746,-1432.2192,42.86259,1.7152425492999797,-4.452873061950436,4.127216191994947
-1565747376615.0,429485.0,1819.0,0.01819,0.03748,-0.73108,0.68103,0.01746,-1432.3071,43.12972,1.7258269689844654,-4.45331066742155,4.127809127133403
-1565747376608.0,429493.0,1826.0,0.01813,0.03754,-0.73108,0.68103,0.01746,-1432.3922,43.375793,1.7355689380794792,-4.452965506989665,4.1283155311238175
-1565747376603.0,429493.0,1831.0,0.01801,0.0376,-0.73114,0.68097,0.01746,-1428.948,43.64157,1.7503810729428722,-4.447443513793735,4.138886326544707
-1565747376597.0,429501.0,1837.0,0.01794,0.03772,-0.73114,0.68097,0.01746,-1429.0491,44.032818,1.765959878777741,-4.450953327190256,4.139918465459431
-1565747376592.0,429501.0,1842.0,0.01788,0.03778,-0.73114,0.68091,0.01746,-1429.0078,44.28148,1.7758252498467622,-4.45034679857184,4.140791949709481
-1565747376586.0,429510.0,1848.0,0.01782,0.03784,-0.7312,0.68091,0.01746,-1425.6261,44.42193,1.785827830828244,-4.450123289971039,4.151021009220756
-1565747376582.0,429517.0,1852.0,0.0177,0.03796,-0.73126,0.68085,0.01746,-1422.217,44.809113,1.8056959427728527,-4.449289943475032,4.162127215099247
-1565747376575.0,429525.0,1859.0,0.01764,0.03802,-0.73126,0.68079,0.01746,-1422.173,45.056507,1.8155598216398354,-4.4486801060170365,4.163005680108554
