UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490880.0,479189.0,153.0,0.01904,0.03741,-0.87061,0.49023,0.30469,-165.4941,8.994719,2.67007862591121,-4.004328575011274,31.329091688462896
-1566352490872.0,479197.0,161.0,0.01904,0.03741,-0.87061,0.49023,0.30469,-165.4941,8.994719,2.67007862591121,-4.004328575011274,31.329091688462896
-1566352490871.0,479197.0,162.0,0.0191,0.03748,-0.87061,0.49023,0.30469,-165.49405,9.0068445,2.6737368239757946,-4.014271116088849,31.32981994666025
-1566352490866.0,479197.0,167.0,0.0191,0.03754,-0.87054,0.49023,0.30469,-165.5593,9.030309,2.679453495196404,-4.017496399496698,31.320419523083245
-1566352490858.0,479211.0,175.0,0.01917,0.0376,-0.87054,0.49023,0.30469,-165.55902,9.037153,2.681547983177053,-4.027875500663335,31.321087611964757
-1566352490854.0,479211.0,179.0,0.01917,0.03766,-0.87054,0.49023,0.30469,-165.55946,9.057382,2.6875659203813798,-4.031254426829387,31.321599472661134
-1566352490847.0,479219.0,186.0,0.01917,0.03778,-0.87054,0.49023,0.30469,-165.56036,9.09784,2.699602060767322,-4.038012321303554,31.322625305469742
-1566352490842.0,479227.0,191.0,0.01923,0.03784,-0.87054,0.49023,0.30475,-165.5602,9.106595,2.702257524180491,-4.047391624388734,31.323274874904016
-1566352490836.0,479233.0,197.0,0.01923,0.03796,-0.87054,0.49023,0.30475,-165.5611,9.147051,2.7142942593392276,-4.054149653385012,31.324305363596366
-1566352490830.0,479233.0,203.0,0.01923,0.03802,-0.87054,0.49023,0.30475,-165.56152,9.16728,2.7203127607834445,-4.057528689063486,31.324821663547127
-1566352490826.0,479242.0,207.0,0.01923,0.03815,-0.87054,0.49017,0.30475,-165.54227,9.211557,2.733485552520442,-4.064587020017545,31.329062740287483
-1566352490820.0,479242.0,213.0,0.01923,0.03821,-0.87054,0.49017,0.30475,-165.54272,9.231786,2.7395043374409678,-4.067965685827278,31.329581306256884
-1566352490815.0,479252.0,218.0,0.01923,0.03833,-0.87054,0.49017,0.30475,-165.54362,9.272242,2.751542176874216,-4.0747230599672095,31.33062054926573
-1566352490806.0,479262.0,227.0,0.01923,0.03845,-0.87054,0.49017,0.30475,-165.54451,9.312698,2.7635803766214635,-4.081480490880612,31.33166260691641
-1566352490804.0,479262.0,229.0,0.01929,0.0387,-0.87061,0.49011,0.30475,-165.46077,9.382582,2.785742895643109,-4.101447758743,31.347011535057234
-1566352490795.0,479269.0,238.0,0.01929,0.03876,-0.87061,0.49011,0.30475,-165.46123,9.4028015,2.7917630212771716,-4.1048261661910095,31.34753667971796
-1566352490791.0,479278.0,242.0,0.01935,0.03888,-0.87061,0.49005,0.30475,-165.4413,9.432225,2.8005753770511816,-4.117316354631899,31.35185069565371
-1566352490787.0,479283.0,246.0,0.01935,0.039,-0.87061,0.49005,0.30475,-165.4422,9.472665,2.812616328668273,-4.124072491184981,31.352906418545885
-1566352490778.0,479283.0,255.0,0.01935,0.03912,-0.87061,0.48999,0.30475,-165.42288,9.513555,2.824790871770273,-4.130559015362066,31.357087863782795
-1566352490775.0,479294.0,258.0,0.01935,0.03925,-0.87061,0.48999,0.30475,-165.42386,9.557366,2.837836047021107,-4.1378773918163505,31.35823786918428
-1566352490771.0,479298.0,262.0,0.01941,0.03931,-0.87061,0.48999,0.30475,-165.42374,9.566121,2.840496691196986,-4.147256692797721,31.358910779526795
-1566352490764.0,479298.0,269.0,0.01941,0.03943,-0.87067,0.48993,0.30475,-165.34888,9.604041,2.8529441393964183,-4.153874247471438,31.371592402074057
-1566352490759.0,479309.0,274.0,0.01941,0.03961,-0.87067,0.48993,0.30475,-165.35023,9.664681,2.871009568584073,-4.164006460236909,31.373196932936708
-1566352490751.0,479318.0,282.0,0.01947,0.03973,-0.87067,0.48987,0.30475,-165.33037,9.694098,2.8798279812713727,-4.176489654808155,31.377537664251022
-1566352490746.0,479318.0,287.0,0.01947,0.03986,-0.87067,0.48987,0.30475,-165.33134,9.737894,2.892876227346651,-4.18380666528875,31.378704028293086
-1566352490742.0,479325.0,291.0,0.01947,0.03998,-0.87067,0.48987,0.30475,-165.33224,9.778321,2.9049211515507425,-4.190560889476704,31.379783601345252
-1566352490736.0,479325.0,297.0,0.01947,0.04004,-0.87067,0.48987,0.30475,-165.33269,9.798534,2.910943754156696,-4.193938023441745,31.380324442378864
-1566352490726.0,479335.0,307.0,0.01953,0.04016,-0.87067,0.48987,0.30475,-165.33305,9.8275,2.9196301493854837,-4.206694769162895,31.381552399093195
-1566352490724.0,479346.0,309.0,0.01953,0.04028,-0.87067,0.48987,0.30475,-165.33395,9.867926,2.9316760763589063,-4.213449191427833,31.382639436245782
-1566352490719.0,479346.0,314.0,0.01953,0.04041,-0.87067,0.48987,0.30475,-165.33495,9.911722,2.944726256643456,-4.220766548416231,31.38382023269159
-1566352490715.0,479351.0,318.0,0.01953,0.04047,-0.87061,0.48987,0.30475,-165.39091,9.935014,2.95047092735046,-4.224009169222727,31.37587614612569
-1566352490704.0,479362.0,329.0,0.01953,0.04065,-0.87061,0.48987,0.30475,-165.39227,9.995672,2.9685401880056697,-4.23414105055192,31.37751899100671
-1566352490703.0,479362.0,330.0,0.01953,0.04071,-0.87061,0.48993,0.30475,-165.41295,10.015437,2.9744289999874964,-4.237799042444727,31.3749428777804
-1566352490689.0,479380.0,344.0,0.01953,0.04077,-0.87061,0.48993,0.30475,-165.41339,10.035659,2.9804523725164995,-4.241176795321573,31.375492562183055
-1566352490687.0,479380.0,346.0,0.01953,0.04083,-0.87061,0.48993,0.30475,-165.41386,10.055878,2.9864758404827088,-4.244554562965443,31.376042949481814
-1566352490684.0,479380.0,349.0,0.01953,0.04083,-0.87054,0.48999,0.30475,-165.49886,10.059063,2.9860134066703425,-4.244678972483849,31.363012461702482
-1566352490682.0,479387.0,351.0,0.01953,0.04089,-0.87054,0.48999,0.30475,-165.4993,10.07929,2.9920364887738296,-4.2480571691173195,31.36356364563092
-1566352490672.0,479394.0,361.0,0.01953,0.04089,-0.87054,0.49005,0.30475,-165.51952,10.078836,2.991902023992343,-4.248339082601241,31.360440066915558
-1566352490669.0,479401.0,364.0,0.01953,0.04089,-0.87054,0.49005,0.30475,-165.51952,10.078836,2.991902023992343,-4.248339082601241,31.360440066915558
-1566352490665.0,479401.0,368.0,0.01953,0.04089,-0.87048,0.49005,0.30475,-165.57513,10.081965,2.9916204947039966,-4.248204434255274,31.351947776622552
-1566352490660.0,479409.0,373.0,0.01953,0.04089,-0.87048,0.49011,0.30475,-165.59538,10.0815115,2.991486029820463,-4.248486347793022,31.348825233811908
-1566352490654.0,479409.0,379.0,0.01947,0.04089,-0.87048,0.49017,0.30475,-165.61615,10.092543,2.994712349691861,-4.242766811775472,31.345556610991437
-1566352490647.0,479422.0,386.0,0.01941,0.04089,-0.87042,0.49017,0.30475,-165.67235,10.107168,2.9977916020648046,-4.236631589743243,31.33691666258872
-1566352490638.0,479432.0,395.0,0.01941,0.04083,-0.87042,0.49023,0.30475,-165.69214,10.086475,2.991635773170504,-4.2335336965100225,31.33324494686218
-1566352490635.0,479432.0,398.0,0.01935,0.04077,-0.87042,0.49023,0.30475,-165.69225,10.077725,2.9889749243296606,-4.224153017142878,31.33254866636645
-1566352490632.0,479436.0,401.0,0.01935,0.04077,-0.87042,0.4903,0.30475,-165.71585,10.0772,2.988819498981487,-4.224480940862147,31.328908449826173
-1566352490622.0,479447.0,411.0,0.01929,0.04071,-0.87036,0.4903,0.30475,-165.7716,10.071577,2.985879004639931,-4.214966900405876,31.319718791160597
-1566352490615.0,479447.0,418.0,0.01923,0.04065,-0.87036,0.49036,0.30475,-165.79195,10.062379,2.9830869626081036,-4.205866619833743,31.315905790444404
-1566352490612.0,479455.0,421.0,0.01917,0.04059,-0.87036,0.49036,0.30481,-165.79205,10.053629,2.980427878021038,-4.1964857917179685,31.31521296523131
-1566352490610.0,479460.0,423.0,0.01917,0.04053,-0.87036,0.49042,0.30481,-165.81186,10.032934,2.9742747221206174,-4.193384680417341,31.31154819148354
-1566352490600.0,479468.0,433.0,0.0191,0.04047,-0.8703,0.49042,0.30481,-165.86784,10.0292225,2.9718981561304822,-4.182871892255707,31.30233727606219
-1566352490598.0,479468.0,435.0,0.01898,0.04028,-0.8703,0.49054,0.30481,-165.90797,9.987198,2.9592976624265006,-4.160721991042093,31.29409218398581
-1566352490594.0,479468.0,439.0,0.01898,0.04022,-0.8703,0.49054,0.30481,-165.90755,9.966941,2.95327748582397,-4.157340381276629,31.293550044516834
-1566352490588.0,479476.0,445.0,0.01892,0.04016,-0.87024,0.4906,0.30481,-165.98375,9.960853,2.950214327889606,-4.148105725169211,31.28125184902113
-1566352490580.0,479483.0,453.0,0.01886,0.04004,-0.87024,0.4906,0.30481,-165.98338,9.931836,2.941539459459827,-4.135342830470177,31.280028054217823
-1566352490577.0,479492.0,456.0,0.0188,0.03998,-0.87024,0.49066,0.30481,-166.00374,9.9226465,2.938754858623587,-4.126237612679887,31.276231381699375
-1566352490571.0,479492.0,462.0,0.0188,0.03992,-0.87018,0.49072,0.30481,-166.0794,9.9050255,2.9323314105496037,-4.123000910283435,31.26408074616107
-1566352490566.0,479492.0,467.0,0.01874,0.03986,-0.87018,0.49072,0.30481,-166.0795,9.896274,2.9296777504301854,-4.113619828061445,31.263400765607926
-1566352490559.0,479504.0,474.0,0.01868,0.03979,-0.87018,0.49078,0.30481,-166.0998,9.883708,2.9258925596766474,-4.103949366146683,31.259519780843988
-1566352490555.0,479514.0,478.0,0.01868,0.03973,-0.87018,0.49084,0.30481,-166.11963,9.863001,2.919745530886592,-4.100840208480976,31.25587215985155
-1566352490549.0,479520.0,484.0,0.01862,0.03967,-0.87012,0.49091,0.30481,-166.1993,9.856815,2.916670497562058,-4.091649233210919,31.243065960994244
-1566352490543.0,479520.0,490.0,0.01855,0.03955,-0.87006,0.49097,0.30481,-166.27528,9.832338,2.908162584942115,-4.078028932859374,31.23022250941436
-1566352490536.0,479529.0,497.0,0.01855,0.03955,-0.87006,0.49103,0.30481,-166.29558,9.831905,2.9080348854403146,-4.078301548904397,31.22711316165062
-1566352490532.0,479537.0,501.0,0.01849,0.03949,-0.87,0.49109,0.30481,-166.37198,9.8257885,2.9049859188254317,-4.069064431341284,31.214828784487324
-1566352490526.0,479537.0,507.0,0.01849,0.03949,-0.87,0.49115,0.30481,-166.39226,9.825357,2.904858633431104,-4.069336630776304,31.21172109429574
-1566352490521.0,479548.0,512.0,0.01849,0.03943,-0.87,0.49115,0.30481,-166.39185,9.805066,2.8988419990025633,-4.065951204233176,31.21118982429404
-1566352490517.0,479553.0,516.0,0.01843,0.03943,-0.86993,0.49121,0.30481,-166.4781,9.819752,2.90176664658435,-4.060078030104872,31.198020962234253
-1566352490506.0,479561.0,527.0,0.01843,0.03943,-0.86993,0.49127,0.30481,-166.4984,9.819322,2.9016397752781096,-4.060349812938453,31.194915009732682
-1566352490503.0,479561.0,530.0,0.01843,0.03943,-0.86987,0.49133,0.30481,-166.57487,9.82196,2.901241469407822,-4.060494561631779,31.18330473414001
-1566352490500.0,479561.0,533.0,0.01843,0.03943,-0.86987,0.49133,0.30481,-166.57487,9.82196,2.901241469407822,-4.060494561631779,31.18330473414001
-1566352490494.0,479575.0,539.0,0.01843,0.03943,-0.86987,0.49139,0.30481,-166.59518,9.82153,2.901114597983703,-4.060766344605616,31.180200375623357
-1566352490489.0,479575.0,544.0,0.01843,0.03943,-0.86981,0.49146,0.30481,-166.67513,9.8241,2.90069514648835,-4.060956390552975,31.168073496383712
-1566352490481.0,479588.0,552.0,0.01843,0.03943,-0.86981,0.49146,0.30481,-166.67513,9.8241,2.90069514648835,-4.060956390552975,31.168073496383712
-1566352490477.0,479588.0,556.0,0.01843,0.03943,-0.86981,0.49152,0.30481,-166.69543,9.823669,2.9005682749416275,-4.061228173682338,31.164970824368353
-1566352490472.0,479596.0,561.0,0.01843,0.03943,-0.86975,0.49152,0.30481,-166.75166,9.826736,2.9002968399525177,-4.06110113935509,31.156463481350514
-1566352490467.0,479603.0,566.0,0.01837,0.03943,-0.86975,0.49158,0.30481,-166.77249,9.837876,2.903541133601694,-4.055377929347037,31.153221248724904
-1566352490462.0,479603.0,571.0,0.01837,0.03937,-0.86975,0.49158,0.30481,-166.77206,9.817556,2.8975263710875963,-4.051989597483923,31.15269092997312
-1566352490456.0,479612.0,577.0,0.01837,0.03937,-0.86975,0.49158,0.30481,-166.77206,9.817556,2.8975263710875963,-4.051989597483923,31.15269092997312
-1566352490449.0,479620.0,584.0,0.01837,0.03937,-0.86975,0.49158,0.30481,-166.77206,9.817556,2.8975263710875963,-4.051989597483923,31.15269092997312
-1566352490443.0,479620.0,590.0,0.01831,0.03931,-0.86975,0.49158,0.30481,-166.77216,9.808804,2.894882918677773,-4.042606381291654,31.152021149367982
-1566352490440.0,479628.0,593.0,0.01831,0.03925,-0.86975,0.49158,0.30481,-166.77173,9.788483,2.888868370418631,-4.039218102868764,31.151492455601883
-1566352490429.0,479637.0,604.0,0.01831,0.03925,-0.86975,0.49164,0.30481,-166.79204,9.788055,2.888742327016396,-4.03948863802584,31.148391541905525
-1566352490428.0,479637.0,605.0,0.01831,0.03925,-0.86975,0.49164,0.30481,-166.79204,9.788055,2.888742327016396,-4.03948863802584,31.148391541905525
-1566352490423.0,479645.0,610.0,0.01831,0.03925,-0.86975,0.49164,0.30481,-166.79204,9.788055,2.888742327016396,-4.03948863802584,31.148391541905525
-1566352490417.0,479652.0,616.0,0.01831,0.03918,-0.86975,0.49164,0.30481,-166.79153,9.764347,2.8817254697763914,-4.035535180616287,31.14777566746831
-1566352490408.0,479660.0,625.0,0.01831,0.03925,-0.86975,0.49164,0.30481,-166.79204,9.788055,2.888742327016396,-4.03948863802584,31.148391541905525
-1566352490406.0,479660.0,627.0,0.01825,0.03925,-0.86975,0.49164,0.30481,-166.79256,9.799626,2.892113981793382,-4.033493806860651,31.148251617245407
-1566352490400.0,479660.0,633.0,0.01825,0.03925,-0.86975,0.49164,0.30481,-166.79256,9.799626,2.892113981793382,-4.033493806860651,31.148251617245407
-1566352490394.0,479673.0,639.0,0.01825,0.03925,-0.86975,0.49164,0.30481,-166.79256,9.799626,2.892113981793382,-4.033493806860651,31.148251617245407
-1566352490389.0,479681.0,644.0,0.01825,0.03931,-0.86969,0.49164,0.30487,-166.8493,9.823021,2.8978578984779495,-4.036756685102454,31.14027150208905
-1566352490383.0,479681.0,650.0,0.01825,0.03937,-0.86969,0.49164,0.30487,-166.84973,9.843349,2.903872095618108,-4.040145366802822,31.140800756560665
-1566352490378.0,479688.0,655.0,0.01831,0.03937,-0.86969,0.4917,0.30487,-166.86955,9.831346,2.900374455573602,-4.046411198147647,31.137841149032383
-1566352490372.0,479697.0,661.0,0.01831,0.03943,-0.86969,0.4917,0.30487,-166.86998,9.851674,2.9063887752039412,-4.049800333772469,31.138371285770774
-1566352490363.0,479707.0,670.0,0.01825,0.03949,-0.86969,0.4917,0.30487,-166.87091,9.883579,2.915775137272836,-4.047194964655379,31.13876137751366
-1566352490361.0,479707.0,672.0,0.01825,0.03949,-0.86963,0.49176,0.30487,-166.94765,9.886251,2.9153776689321353,-4.047341365237428,31.127152676744743
-1566352490357.0,479713.0,676.0,0.01825,0.03955,-0.86963,0.49176,0.30487,-166.94809,9.906587,2.9213917298713823,-4.050730918319301,31.127684079393262
-1566352490349.0,479719.0,684.0,0.01819,0.03961,-0.86963,0.49176,0.30487,-166.94902,9.938505,2.9307781820106547,-4.048126373329677,31.12807504467851
-1566352490346.0,479719.0,687.0,0.01819,0.03967,-0.86963,0.49182,0.30487,-166.96979,9.958416,2.936667183371999,-4.051789363906056,31.1255091435642
-1566352490341.0,479727.0,692.0,0.01813,0.03979,-0.86957,0.49182,0.30487,-167.02748,10.013809,2.951794608629031,-4.052450238292041,31.117924425577428
-1566352490334.0,479727.0,699.0,0.01813,0.03986,-0.86957,0.49188,0.30487,-167.04832,10.037118,2.9586862105264156,-4.056679971224319,31.11545060220749
-1566352490329.0,479737.0,704.0,0.01807,0.03992,-0.86957,0.49188,0.30487,-167.04926,10.069055,2.968073327589782,-4.054076647769025,31.115843764227563
-1566352490324.0,479745.0,709.0,0.01801,0.0401,-0.86951,0.492,0.30487,-167.1482,10.144023,2.9889651670504054,-4.058682803845654,31.10260678906225
-1566352490317.0,479745.0,716.0,0.01801,0.04016,-0.86945,0.492,0.30487,-167.20515,10.167571,2.9947027884984667,-4.06194991928201,31.094632554662724
-1566352490312.0,479757.0,721.0,0.01801,0.04022,-0.86945,0.49207,0.30487,-167.22934,10.187435,3.0005718965190806,-4.065664622882851,31.09156024912484
-1566352490308.0,479757.0,725.0,0.01801,0.04034,-0.86938,0.49213,0.30487,-167.31651,10.2314825,3.0121517329369363,-4.072581398959539,31.079613347454114
-1566352490293.0,479776.0,740.0,0.01801,0.04034,-0.86938,0.49213,0.30487,-167.31651,10.2314825,3.0121517329369363,-4.072581398959539,31.079613347454114
-1566352490291.0,479776.0,742.0,0.01801,0.04041,-0.86938,0.49219,0.30487,-167.33736,10.254819,3.0190435691320987,-4.076817521558275,31.07715083983524
-1566352490290.0,479776.0,743.0,0.01801,0.04047,-0.86932,0.49225,0.30487,-167.41484,10.278001,3.0246546799566203,-4.080364978498182,31.066085709995562
-1566352490286.0,479776.0,747.0,0.01801,0.04047,-0.86926,0.49231,0.30487,-167.49187,10.280817,3.0242521407099923,-4.080519794521605,31.0544785731217
-1566352490279.0,479790.0,754.0,0.01801,0.04053,-0.86926,0.49237,0.30487,-167.51268,10.300774,3.030141090464221,-4.084192651447225,31.051930064220258
-1566352490272.0,479798.0,761.0,0.01801,0.04053,-0.8692,0.49243,0.30487,-167.58984,10.303602,3.029738138364376,-4.084347881788801,31.040323573997583
-1566352490267.0,479798.0,766.0,0.01801,0.04053,-0.8692,0.49249,0.30487,-167.61023,10.303181,3.029614168927226,-4.0846272551213065,31.037234266372423
-1566352490261.0,479807.0,772.0,0.01794,0.04059,-0.86914,0.49255,0.30487,-167.68832,10.33998,3.039163530393956,-4.081188159854538,31.026003268043638
-1566352490255.0,479814.0,778.0,0.01794,0.04059,-0.86908,0.49261,0.30487,-167.76564,10.342828,3.038760651952416,-4.0813442857017215,31.01439700502293
-1566352490252.0,479814.0,781.0,0.01788,0.04059,-0.86908,0.49268,0.30487,-167.78987,10.353988,3.041994728480027,-4.07568017656346,31.010651784813888
-1566352490244.0,479820.0,789.0,0.01788,0.04059,-0.86908,0.49268,0.30487,-167.78987,10.353988,3.041994728480027,-4.07568017656346,31.010651784813888
-1566352490240.0,479829.0,793.0,0.01782,0.04059,-0.86902,0.49274,0.30487,-167.86766,10.368499,3.044970821420168,-4.069846645961004,30.99890220493124
-1566352490236.0,479829.0,797.0,0.01782,0.04059,-0.86902,0.4928,0.30487,-167.88808,10.368081,3.044848163761433,-4.070126427826064,30.99581725974099
-1566352490228.0,479841.0,805.0,0.01776,0.04059,-0.86902,0.4928,0.30487,-167.88853,10.379741,3.0482271263065206,-4.0641364013491525,30.995673182297637
-1566352490222.0,479841.0,811.0,0.0177,0.04059,-0.86896,0.49286,0.30487,-167.96631,10.394269,3.0512048724021623,-4.0583041950131635,30.98392432335575
-1566352490219.0,479841.0,814.0,0.0177,0.04059,-0.86896,0.49292,0.30487,-167.98674,10.393852,3.0510830431753853,-4.058583972873474,30.980841023212122
-1566352490212.0,479858.0,821.0,0.01764,0.04053,-0.86896,0.49292,0.30487,-167.98674,10.385104,3.048452060852215,-4.049196889221094,30.980155068588672
-1566352490206.0,479858.0,827.0,0.01764,0.04053,-0.86896,0.49298,0.30487,-168.00716,10.384689,3.0483306456877886,-4.049476250367549,30.977072385552972
-1566352490202.0,479867.0,831.0,0.01764,0.04047,-0.8689,0.49298,0.30487,-168.06378,10.367558,3.042041422276905,-4.045956706741996,30.968009515234257
-1566352490196.0,479872.0,837.0,0.01758,0.04047,-0.8689,0.49298,0.30487,-168.06425,10.379231,3.0454216759151174,-4.039967686509779,30.96786597379395
-1566352490187.0,479882.0,846.0,0.01758,0.04041,-0.8689,0.49298,0.30487,-168.06384,10.358811,3.0394115427316257,-4.036569769478216,30.96732558145642
-1566352490186.0,479882.0,847.0,0.01758,0.04034,-0.8689,0.49298,0.30487,-168.06337,10.334986,3.032399839402268,-4.032605550913483,30.96669601580254
-1566352490181.0,479888.0,852.0,0.01752,0.04028,-0.8689,0.49298,0.30487,-168.06337,10.326237,3.0297702528259807,-4.023218767929569,30.966014292067783
-1566352490172.0,479888.0,861.0,0.01752,0.04022,-0.8689,0.49298,0.30487,-168.06296,10.305815,3.023760446776932,-4.019820920875684,30.965476349457546
-1566352490170.0,479898.0,863.0,0.01752,0.0401,-0.8689,0.49304,0.30493,-168.08255,10.264561,3.011620527085377,-4.013301654225144,30.96132126680395
-1566352490163.0,479905.0,870.0,0.01752,0.04004,-0.8689,0.49304,0.30493,-168.08212,10.244141,3.005611000994538,-4.009903434925189,30.96078548016557
-1566352490153.0,479916.0,880.0,0.01752,0.03998,-0.8689,0.49304,0.30493,-168.08173,10.223719,2.9996015680215176,-4.006505229753846,30.960250399411464
-1566352490152.0,479916.0,881.0,0.01752,0.03992,-0.8689,0.49304,0.30493,-168.08131,10.203298,2.993592228037491,-4.003107038698987,30.959716024560322
-1566352490146.0,479923.0,887.0,0.01752,0.03986,-0.8689,0.49304,0.30493,-168.0809,10.182875,2.987582980913634,-3.999708861748481,30.959182355630773
-1566352490141.0,479923.0,892.0,0.01758,0.03979,-0.8689,0.49304,0.30493,-168.08,10.147382,2.97719130723709,-4.001733035089881,30.95870171729736
-1566352490132.0,479935.0,901.0,0.01758,0.03973,-0.8689,0.4931,0.30493,-168.09999,10.126548,2.9710612277441757,-3.998608693723675,30.95508881107692
-1566352490125.0,479942.0,908.0,0.01758,0.03967,-0.8689,0.4931,0.30493,-168.09958,10.106127,2.965052243807126,-3.995210121890648,30.954557201314927
-1566352490120.0,479942.0,913.0,0.01758,0.03961,-0.8689,0.4931,0.30493,-168.09917,10.085704,2.9590433522209576,-3.9918115641372154,30.95402629751929
-1566352490118.0,479942.0,915.0,0.01764,0.03949,-0.86884,0.49316,0.30493,-168.1754,10.035948,2.943251040571973,-3.99115370257556,30.941502706284496
-1566352490115.0,479952.0,918.0,0.01764,0.03949,-0.86884,0.49323,0.30493,-168.19923,10.035464,2.943109385988576,-3.9914712381680215,30.937910789294307
-1566352490108.0,479959.0,925.0,0.01764,0.03943,-0.86884,0.49323,0.30493,-168.1988,10.015037,2.9371011531921125,-3.988071799906339,30.937381761533928
-1566352490101.0,479969.0,932.0,0.01764,0.03937,-0.86877,0.49329,0.30493,-168.28548,9.997878,2.9306554396026594,-3.98480187929217,30.923829108314848
-1566352490096.0,479974.0,937.0,0.0177,0.03931,-0.86877,0.49335,0.30493,-168.30505,9.965341,2.9211430519738646,-3.98766068131646,30.92036366536975
