UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938121.0,2536822.0,61.0,0.04681,0.01025,-0.85059,0.52368,0.01782,-197.57536,-6.998359,-1.8177042390450362,-5.184759555968742,26.68132035427486
-1565660938116.0,2536829.0,66.0,0.04687,0.01025,-0.85059,0.52362,0.01782,-197.54811,-7.0108614,-1.821014900212514,-5.190561071832705,26.6839890234221
-1565660938109.0,2536838.0,73.0,0.04687,0.01019,-0.85065,0.52356,0.01782,-197.44884,-7.0287757,-1.8264859950573311,-5.187199342538111,26.695225254372787
-1565660938104.0,2536838.0,78.0,0.04687,0.01019,-0.85065,0.52356,0.01782,-197.44884,-7.0287757,-1.8264859950573311,-5.187199342538111,26.695225254372787
-1565660938099.0,2536844.0,83.0,0.04694,0.01019,-0.85065,0.5235,0.01782,-197.42084,-7.043555,-1.830401038655668,-5.193980500636632,26.697900565435617
-1565660938093.0,2536854.0,89.0,0.04694,0.01025,-0.85071,0.52344,0.01782,-197.32423,-7.016263,-1.8241411224548623,-5.197847975363021,26.709680816192446
-1565660938088.0,2536854.0,94.0,0.04694,0.01025,-0.85071,0.52338,0.01782,-197.30165,-7.0150156,-1.8238172183306351,-5.197777210559299,26.712320865404408
-1565660938082.0,2536862.0,100.0,0.04694,0.01025,-0.85077,0.52338,0.01782,-197.22635,-7.0115733,-1.8237464893574462,-5.198101278906095,26.72118918571033
-1565660938076.0,2536870.0,106.0,0.047,0.01025,-0.85077,0.52332,0.01782,-197.19913,-7.0240445,-1.8270543676608562,-5.20390416029185,26.723862147791493
-1565660938071.0,2536870.0,111.0,0.047,0.01025,-0.85077,0.52332,0.01782,-197.19913,-7.0240445,-1.8270543676608562,-5.20390416029185,26.723862147791493
-1565660938065.0,2536879.0,117.0,0.047,0.01025,-0.85077,0.52332,0.01782,-197.19913,-7.0240445,-1.8270543676608562,-5.20390416029185,26.723862147791493
-1565660938059.0,2536887.0,123.0,0.047,0.01025,-0.85077,0.52332,0.01782,-197.19913,-7.0240445,-1.8270543676608562,-5.20390416029185,26.723862147791493
-1565660938054.0,2536893.0,128.0,0.047,0.01025,-0.85083,0.52325,0.01782,-197.09763,-7.019145,-1.8266052638693007,-5.204146086256494,26.735811838765542
-1565660938048.0,2536893.0,134.0,0.047,0.01025,-0.85083,0.52325,0.01782,-197.09763,-7.019145,-1.8266052638693007,-5.204146086256494,26.735811838765542
-1565660938043.0,2536905.0,139.0,0.047,0.01025,-0.85083,0.52325,0.01782,-197.09763,-7.019145,-1.8266052638693007,-5.204146086256494,26.735811838765542
-1565660938038.0,2536905.0,144.0,0.047,0.01031,-0.85083,0.52325,0.01782,-197.09888,-6.996568,-1.8207386498214595,-5.207758589911164,26.73608458208372
-1565660938032.0,2536913.0,150.0,0.047,0.01031,-0.85083,0.52325,0.01782,-197.09888,-6.996568,-1.8207386498214595,-5.207758589911164,26.73608458208372
-1565660938025.0,2536922.0,157.0,0.047,0.01038,-0.85083,0.52325,0.01782,-197.10033,-6.97023,-1.8138942148919348,-5.211973203747378,26.73640372047555
-1565660938019.0,2536922.0,163.0,0.04706,0.01038,-0.85083,0.52325,0.01782,-197.09569,-6.98394,-1.8175255318779762,-5.217847394492234,26.736435960250162
-1565660938013.0,2536930.0,169.0,0.04706,0.01044,-0.85083,0.52319,0.01782,-197.07436,-6.9601154,-1.8113340482894313,-5.2213878977110735,26.73935341514229
-1565660938007.0,2536940.0,175.0,0.04706,0.01044,-0.85083,0.52319,0.01782,-197.07436,-6.9601154,-1.8113340482894313,-5.2213878977110735,26.73935341514229
-1565660938005.0,2536940.0,177.0,0.04706,0.0105,-0.85083,0.52319,0.01782,-197.0756,-6.93754,-1.8054672670213807,-5.225000086328902,26.739628730649642
-1565660937997.0,2536950.0,185.0,0.04706,0.01056,-0.85083,0.52319,0.01782,-197.07686,-6.914964,-1.7996004442771723,-5.228612295772,26.73990478826238
-1565660937991.0,2536950.0,191.0,0.04706,0.01056,-0.85089,0.52319,0.01782,-197.00183,-6.9115653,-1.7995275716391637,-5.22893720853935,26.748771217936607
-1565660937988.0,2536960.0,194.0,0.04712,0.01068,-0.85089,0.52313,0.01782,-196.97714,-6.8788867,-1.791098621161407,-5.241962786923014,26.75200288702476
-1565660937980.0,2536967.0,202.0,0.04712,0.01068,-0.85089,0.52307,0.01782,-196.95457,-6.877636,-1.7907734461905247,-5.241889048263054,26.75464752657247
-1565660937974.0,2536967.0,208.0,0.04712,0.01074,-0.85095,0.52307,0.01782,-196.88078,-6.8516903,-1.784831926230272,-5.24582586255103,26.763791792971986
-1565660937971.0,2536977.0,211.0,0.04712,0.0108,-0.85095,0.52301,0.01782,-196.8595,-6.8278847,-1.778638885946311,-5.249362795733671,26.76671686465265
-1565660937962.0,2536984.0,220.0,0.04718,0.0108,-0.85095,0.52301,0.01776,-196.85484,-6.8415775,-1.7822684859949474,-5.25523816616001,26.766750447469377
-1565660937960.0,2536984.0,222.0,0.04718,0.01086,-0.85095,0.52301,0.01776,-196.85611,-6.8190207,-1.776400547409608,-5.258849307686494,26.767030683232335
-1565660937955.0,2536992.0,227.0,0.04718,0.01086,-0.85095,0.52295,0.01776,-196.83354,-6.817769,-1.7760749469385917,-5.258774324209427,26.769677010676133
-1565660937948.0,2536999.0,234.0,0.04724,0.01093,-0.85101,0.52289,0.01776,-196.73288,-6.8005314,-1.7724567126796806,-5.2691130728576185,26.781551424808328
-1565660937940.0,2537006.0,242.0,0.04724,0.01099,-0.85101,0.52289,0.01776,-196.73412,-6.7779837,-1.766588227355453,-5.272723466388989,26.781833520014132
-1565660937938.0,2537006.0,244.0,0.04724,0.01105,-0.85107,0.52277,0.01776,-196.61552,-6.7495985,-1.7599913847589386,-5.276507466369847,26.796277822243127
-1565660937932.0,2537014.0,250.0,0.0473,0.01111,-0.85114,0.52271,0.01776,-196.50241,-6.7355957,-1.7573344345537296,-5.28629788431575,26.80958642040318
-1565660937926.0,2537021.0,256.0,0.0473,0.01111,-0.85114,0.52264,0.01776,-196.4761,-6.7341347,-1.7569535804549066,-5.286208385808091,26.8126791020797
-1565660937920.0,2537021.0,262.0,0.0473,0.01117,-0.8512,0.52258,0.01776,-196.3802,-6.7070374,-1.7506804803444793,-5.290066626775575,26.824477903911017
-1565660937915.0,2537028.0,267.0,0.0473,0.01117,-0.8512,0.52252,0.01776,-196.35768,-6.7057858,-1.7503540307849403,-5.289989499007006,26.827130425487823
-1565660937909.0,2537038.0,273.0,0.0473,0.01123,-0.85126,0.52246,0.01776,-196.26181,-6.678707,-1.744080048937321,-5.293846520659746,26.838930946257463
-1565660937903.0,2537038.0,279.0,0.04736,0.01129,-0.85132,0.5224,0.01782,-196.16135,-6.6652904,-1.7414305513359203,-5.303581120882731,26.85076726939137
-1565660937897.0,2537046.0,285.0,0.04736,0.01135,-0.85138,0.52228,0.01782,-196.0432,-6.6369967,-1.734827484494247,-5.307358611621687,26.865225563487968
-1565660937891.0,2537053.0,291.0,0.04736,0.01141,-0.85144,0.52222,0.01782,-195.94763,-6.6099777,-1.7285504108751581,-5.311213255906236,26.87702918248469
-1565660937887.0,2537053.0,295.0,0.04736,0.01141,-0.85144,0.52216,0.01776,-195.92514,-6.6087265,-1.7282235322562078,-5.3111344682631865,26.879687184816788
-1565660937881.0,2537062.0,301.0,0.04736,0.01147,-0.8515,0.52209,0.01776,-195.82593,-6.58152,-1.7218910959855134,-5.314974692823434,26.891935753267916
-1565660937875.0,2537062.0,307.0,0.04736,0.01154,-0.85156,0.52197,0.01776,-195.70819,-6.5495453,-1.714306572531619,-5.31934834719637,26.906451025733276
-1565660937870.0,2537076.0,312.0,0.04736,0.0116,-0.85156,0.52191,0.01776,-195.68697,-6.5258274,-1.708106842579721,-5.322872580176177,26.909402867877304
-1565660937865.0,2537082.0,317.0,0.04736,0.01166,-0.85162,0.52185,0.01776,-195.59154,-6.4988775,-1.70182658217273,-5.326723040303753,26.9212127099199
-1565660937859.0,2537082.0,323.0,0.04736,0.01172,-0.85168,0.52179,0.01776,-195.49635,-6.471956,-1.6955454418711526,-5.33057269591507,26.933023136731023
-1565660937853.0,2537092.0,329.0,0.0473,0.01172,-0.85175,0.52173,0.01776,-195.39212,-6.4533715,-1.691503711635306,-5.324991696359195,26.9459801406432
-1565660937847.0,2537098.0,335.0,0.0473,0.01178,-0.85175,0.52161,0.01776,-195.34848,-6.4284368,-1.6849764849305746,-5.328431716614863,26.95160388734169
-1565660937842.0,2537104.0,340.0,0.04724,0.01184,-0.85187,0.52148,0.01776,-195.15797,-6.3833594,-1.6746127813546414,-5.326627263604832,26.975344694047422
-1565660937836.0,2537104.0,346.0,0.04724,0.0119,-0.85187,0.52142,0.01776,-195.13678,-6.3596883,-1.6684115502090544,-5.330146083085471,26.97830737262514
-1565660937831.0,2537113.0,351.0,0.04718,0.0119,-0.85193,0.52136,0.01776,-195.04507,-6.3417177,-1.6643857455720108,-5.3245072671137885,26.98979090117605
-1565660937824.0,2537124.0,358.0,0.04718,0.0119,-0.85199,0.52136,0.01776,-194.97144,-6.3385653,-1.664303607283023,-5.324833058744255,26.99864071828793
-1565660937819.0,2537124.0,363.0,0.04718,0.0119,-0.85199,0.5213,0.01776,-194.94905,-6.3373246,-1.6639779530581658,-5.324750885764799,27.001311496719993
-1565660937815.0,2537132.0,367.0,0.04712,0.01196,-0.85205,0.52124,0.01776,-194.85872,-6.2969823,-1.65407710155362,-5.322710168227589,27.013089106113384
-1565660937809.0,2537139.0,373.0,0.04712,0.01196,-0.85205,0.52118,0.01776,-194.8363,-6.2957425,-1.6537518608710837,-5.322627581215761,27.01576149130871
-1565660937803.0,2537145.0,379.0,0.04706,0.01196,-0.85205,0.52118,0.01776,-194.84079,-6.2821946,-1.6501357380364892,-5.316743975678831,27.015723976362437
-1565660937798.0,2537145.0,384.0,0.04706,0.01196,-0.85211,0.52106,0.01776,-194.72241,-6.2765927,-1.649403537616611,-5.316903762075191,27.02991918399718
-1565660937791.0,2537145.0,391.0,0.04706,0.01196,-0.85217,0.52106,0.01776,-194.64899,-6.2734714,-1.6493209855746802,-5.317228721054146,27.03876626413593
-1565660937787.0,2537157.0,395.0,0.04712,0.0119,-0.85217,0.521,0.01776,-194.62093,-6.3081517,-1.6584882654650661,-5.319432936285305,27.041184178756055
-1565660937779.0,2537165.0,403.0,0.04712,0.0119,-0.85217,0.521,0.01776,-194.62093,-6.3081517,-1.6584882654650661,-5.319432936285305,27.041184178756055
-1565660937775.0,2537165.0,407.0,0.04712,0.0119,-0.85217,0.521,0.01776,-194.62093,-6.3081517,-1.6584882654650661,-5.319432936285305,27.041184178756055
-1565660937770.0,2537174.0,412.0,0.04712,0.0119,-0.85223,0.52094,0.01776,-194.52507,-6.303777,-1.65808088929359,-5.319676138612309,27.05270607017809
-1565660937765.0,2537181.0,417.0,0.04712,0.0119,-0.85223,0.52094,0.01776,-194.52507,-6.303777,-1.65808088929359,-5.319676138612309,27.05270607017809
-1565660937759.0,2537189.0,423.0,0.04718,0.0119,-0.85223,0.52094,0.01776,-194.52055,-6.317298,-1.6616954714680219,-5.32556101514783,27.052743441011486
-1565660937753.0,2537189.0,429.0,0.04718,0.0119,-0.85223,0.52087,0.01776,-194.49445,-6.315852,-1.6613155405244515,-5.325465146559334,27.055866184637367
-1565660937748.0,2537197.0,434.0,0.04718,0.0119,-0.85223,0.52087,0.01776,-194.49445,-6.315852,-1.6613155405244515,-5.325465146559334,27.055866184637367
-1565660937742.0,2537206.0,440.0,0.04718,0.0119,-0.85223,0.52087,0.01776,-194.49445,-6.315852,-1.6613155405244515,-5.325465146559334,27.055866184637367
-1565660937737.0,2537206.0,445.0,0.04718,0.0119,-0.85223,0.52087,0.01776,-194.49445,-6.315852,-1.6613155405244515,-5.325465146559334,27.055866184637367
-1565660937731.0,2537213.0,451.0,0.04718,0.01184,-0.85223,0.52087,0.01776,-194.49321,-6.3382277,-1.6671931845838621,-5.321868393493638,27.055571991266362
-1565660937725.0,2537222.0,457.0,0.04718,0.01184,-0.85223,0.52087,0.01776,-194.49321,-6.3382277,-1.6671931845838621,-5.321868393493638,27.055571991266362
-1565660937719.0,2537228.0,463.0,0.04718,0.01184,-0.85223,0.52087,0.01776,-194.49321,-6.3382277,-1.6671931845838621,-5.321868393493638,27.055571991266362
-1565660937714.0,2537228.0,468.0,0.04712,0.01178,-0.85223,0.52087,0.01776,-194.49649,-6.347086,-1.6694566181116495,-5.312386854628308,27.05524153723394
-1565660937707.0,2537228.0,475.0,0.04712,0.01178,-0.85223,0.52094,0.01776,-194.5226,-6.3485303,-1.669836056271209,-5.312481754457903,27.052118887730515
-1565660937701.0,2537243.0,481.0,0.04712,0.01166,-0.85223,0.52094,0.01776,-194.52013,-6.3932834,-1.6815910456513108,-5.305287454303912,27.05153466580883
-1565660937697.0,2537250.0,485.0,0.04712,0.01166,-0.85223,0.52094,0.01776,-194.52013,-6.3932834,-1.6815910456513108,-5.305287454303912,27.05153466580883
-1565660937689.0,2537257.0,493.0,0.04712,0.0116,-0.85223,0.52094,0.01776,-194.51889,-6.41566,-1.6874684740722175,-5.301690335690705,27.051243665038697
-1565660937685.0,2537257.0,497.0,0.04712,0.01154,-0.85223,0.52094,0.01776,-194.51765,-6.438036,-1.6933458584896455,-5.298093238033965,27.050953404392203
-1565660937680.0,2537265.0,502.0,0.04712,0.01141,-0.85223,0.52094,0.01776,-194.51497,-6.4865184,-1.7060800410664267,-5.290299598267392,27.050327045347316
-1565660937675.0,2537265.0,507.0,0.04712,0.01135,-0.85217,0.521,0.01776,-194.60957,-6.5133467,-1.7123608341952945,-5.2864555798661215,27.03851748233329
-1565660937669.0,2537273.0,513.0,0.04712,0.01129,-0.85217,0.521,0.01776,-194.60834,-6.535732,-1.7182376190016153,-5.282858156516328,27.038230332876083
-1565660937664.0,2537280.0,518.0,0.04712,0.01117,-0.85217,0.521,0.01776,-194.60587,-6.580501,-1.729991058795221,-5.275663372457617,27.03765825464427
-1565660937657.0,2537291.0,525.0,0.04712,0.01099,-0.85217,0.52106,0.01776,-194.62451,-6.648893,-1.7479460904088098,-5.2649472345666295,27.034131231047937
-1565660937651.0,2537291.0,531.0,0.04712,0.01093,-0.85217,0.52106,0.01776,-194.62328,-6.6712785,-1.7538226143939286,-5.261349521595613,27.033848559091993
-1565660937646.0,2537297.0,536.0,0.04712,0.0108,-0.85211,0.52106,0.0177,-194.69402,-6.7230697,-1.7666294704301457,-5.253229208328676,27.024391377635638
-1565660937640.0,2537308.0,542.0,0.04718,0.01074,-0.85211,0.52106,0.0177,-194.68822,-6.758988,-1.7761215331183953,-5.255514945263912,27.024144738384564
-1565660937635.0,2537308.0,547.0,0.04718,0.01062,-0.85211,0.52112,0.0177,-194.70815,-6.8050146,-1.788199018811837,-5.248392974258929,27.020912756524538
-1565660937629.0,2537315.0,553.0,0.04718,0.0105,-0.85211,0.52112,0.01776,-194.70567,-6.8497996,-1.7999507382837199,-5.241196931733299,27.020356961804907
-1565660937623.0,2537315.0,559.0,0.04724,0.01038,-0.85211,0.52112,0.01776,-194.69862,-6.908109,-1.815319095838702,-5.239884206984007,27.01983668654566
-1565660937618.0,2537326.0,564.0,0.04724,0.01031,-0.85211,0.52118,0.01776,-194.71954,-6.935474,-1.8225001262356721,-5.235757745958541,27.01684286145347
-1565660937612.0,2537334.0,570.0,0.0473,0.01007,-0.85205,0.52118,0.01776,-194.78358,-7.0419827,-1.8496896528837363,-5.226920924787058,27.006932433038685
-1565660937606.0,2537342.0,576.0,0.0473,0.00995,-0.85205,0.52124,0.01776,-194.8035,-7.088026,-1.8617663126953194,-5.2197929968404155,27.003718324627457
-1565660937603.0,2537342.0,579.0,0.04736,0.00983,-0.85205,0.52124,0.01776,-194.79639,-7.1463513,-1.8771345528642587,-5.21847824574404,27.003209252983623
-1565660937594.0,2537348.0,588.0,0.04736,0.0097,-0.85199,0.5213,0.01776,-194.88976,-7.199611,-1.8902574491267246,-5.210421108719465,26.99110794617728
-1565660937591.0,2537348.0,591.0,0.04736,0.00958,-0.85199,0.5213,0.01776,-194.88724,-7.2444267,-1.9020064479236436,-5.203223016943598,26.99057391519669
-1565660937585.0,2537360.0,597.0,0.04742,0.00946,-0.85199,0.5213,0.01776,-194.88017,-7.302772,-1.917374151074592,-5.201907057815623,26.990072487323445
-1565660937578.0,2537366.0,604.0,0.04749,0.00934,-0.85199,0.5213,0.01776,-194.87225,-7.3633666,-1.9333451083727113,-5.201571446449314,26.98957814505809
-1565660937575.0,2537366.0,607.0,0.04749,0.00916,-0.85199,0.52136,0.01776,-194.8909,-7.4318357,-1.9512957319477344,-5.190837730326731,26.986121142697783
-1565660937567.0,2537381.0,615.0,0.04755,0.00903,-0.85199,0.52136,0.01776,-194.88358,-7.493909,-1.9676429252972094,-5.188921075357685,26.9855846582022
-1565660937563.0,2537381.0,619.0,0.04755,0.00885,-0.85193,0.52136,0.01776,-194.95341,-7.564747,-1.9853264318460409,-5.177794824903338,26.975957676797577
-1565660937557.0,2537389.0,625.0,0.04761,0.00854,-0.85193,0.52142,0.01776,-194.9647,-7.6953335,-2.019621830986197,-5.165138992984015,26.971994446421405
-1565660937551.0,2537389.0,631.0,0.04767,0.00842,-0.85193,0.52142,0.01776,-194.95757,-7.753686,-2.0349894633202603,-5.163821042150933,26.971513973496826
-1565660937547.0,2537397.0,635.0,0.04773,0.00824,-0.85193,0.52142,0.01776,-194.94911,-7.8344483,-2.056230590776863,-5.158903482560704,26.970784506521525
-1565660937540.0,2537397.0,642.0,0.04779,0.00806,-0.85193,0.52142,0.01776,-194.94066,-7.915206,-2.0774716857266595,-5.153985961075642,26.970060574288723
-1565660937536.0,2537410.0,646.0,0.04785,0.00793,-0.85193,0.52148,0.01776,-194.95566,-7.9785433,-2.0941484764647234,-5.1521228498695075,26.966881155925336
-1565660937529.0,2537418.0,653.0,0.04797,0.00775,-0.85187,0.52148,0.01776,-195.0162,-8.076635,-2.1190654096783628,-5.152754164714084,26.957340058280934
-1565660937523.0,2537418.0,659.0,0.04803,0.00757,-0.85187,0.52148,0.01776,-195.00769,-8.157411,-2.1403058507358717,-5.147835034025881,26.95663057062633
-1565660937519.0,2537426.0,663.0,0.0481,0.00739,-0.85187,0.52148,0.01776,-194.99834,-8.240434,-2.1621500077153755,-5.143896059005889,26.95593047355318
-1565660937510.0,2537433.0,672.0,0.04816,0.0072,-0.85187,0.52148,0.01782,-194.98956,-8.324937,-2.18436921239543,-5.138377013307622,26.955192069037523
-1565660937507.0,2537433.0,675.0,0.04834,0.00677,-0.85181,0.52155,0.01782,-195.06612,-8.531606,-2.2377600376812024,-5.129940590417895,26.941598137262872
-1565660937502.0,2537444.0,680.0,0.0484,0.00653,-0.85181,0.52155,0.01782,-195.0562,-8.6348095,-2.2648717371422933,-5.12141947504368,26.940686386624833
-1565660937496.0,2537451.0,686.0,0.04852,0.00629,-0.85181,0.52155,0.01782,-195.0415,-8.751517,-2.295607434506167,-5.118778510803142,26.939804653764227
-1565660937491.0,2537451.0,691.0,0.04865,0.0061,-0.85181,0.52155,0.01782,-195.02696,-8.851777,-2.3220544460460038,-5.120117790833496,26.93912401478798
-1565660937486.0,2537458.0,696.0,0.04871,0.0058,-0.85181,0.52161,0.01782,-195.03818,-8.978664,-2.3553739349296006,-5.108036621761136,26.935351748422036
-1565660937480.0,2537464.0,702.0,0.04883,0.00555,-0.85175,0.52161,0.01782,-195.09679,-9.1033,-2.3871282956451925,-5.104456887292329,26.92560762289986
-1565660937474.0,2537464.0,708.0,0.04895,0.00525,-0.85175,0.52161,0.01782,-195.08055,-9.2424345,-2.4237356920772006,-5.09821292724322,26.924544899088033
-1565660937470.0,2537474.0,712.0,0.04907,0.005,-0.85175,0.52161,0.01782,-195.06541,-9.3628645,-2.4554508360072362,-5.094969481272529,26.923675780611248
-1565660937463.0,2537482.0,719.0,0.04919,0.0047,-0.85175,0.52161,0.01782,-195.04912,-9.501968,-2.4920589197882825,-5.0887256134347725,26.922639804568135
-1565660937458.0,2537482.0,724.0,0.04944,0.00409,-0.85175,0.52167,0.01782,-195.03767,-9.787411,-2.5672000542974636,-5.0766460932990825,26.917918556715705
-1565660937453.0,2537493.0,729.0,0.04956,0.00378,-0.85168,0.52167,0.01782,-195.1071,-9.935524,-2.604818910309378,-5.0694010920860455,26.906563675054386
-1565660937446.0,2537501.0,736.0,0.04974,0.00342,-0.85168,0.52161,0.01788,-195.06181,-10.109226,-2.6505827315517965,-5.065408702267264,26.908061470509068
-1565660937439.0,2537501.0,743.0,0.04987,0.00311,-0.85168,0.52161,0.01788,-195.04417,-10.25429,-2.6887736965815745,-5.059543866054633,26.907071987623752
-1565660937435.0,2537509.0,747.0,0.04999,0.00275,-0.85168,0.52161,0.01788,-195.02618,-10.415781,-2.7312520573649723,-5.049699064724603,26.90593801888761
-1565660937429.0,2537516.0,753.0,0.05017,0.00238,-0.85168,0.52161,0.01788,-195.00278,-10.594442,-2.7783385909141542,-5.045132840827342,26.904802665072538
-1565660937422.0,2537516.0,760.0,0.05035,0.00195,-0.85168,0.52161,0.01788,-194.97801,-10.795502,-2.8312962709795184,-5.0369664097456,26.903506903665615
-1565660937418.0,2537528.0,764.0,0.05054,0.00146,-0.85168,0.52161,0.01788,-194.9509,-11.021183,-2.890730042218714,-5.026179626959086,26.902065728087337
-1565660937412.0,2537534.0,770.0,0.05096,0.00049,-0.85168,0.52161,0.01788,-194.89302,-11.477634,-3.0110443978847687,-5.00912537393038,26.899330962514497
-1565660937406.0,2537534.0,776.0,0.05115,-0.00012,-0.85168,0.52161,0.01788,-194.86278,-11.748017,-3.082221698628292,-4.991139058393643,26.897689012167987
-1565660937402.0,2537545.0,780.0,0.05139,-0.00061,-0.85168,0.52155,0.01788,-194.80832,-11.983341,-3.144334778909615,-4.9852555201471755,26.89907298545728
-1565660937395.0,2537551.0,787.0,0.05157,-0.00122,-0.85168,0.52155,0.01788,-194.77864,-12.251381,-3.2149083124760787,-4.966294436617591,26.89754483178666
-1565660937388.0,2537560.0,794.0,0.05182,-0.00189,-0.85168,0.52148,0.01788,-194.71504,-12.555804,-3.2951760289687817,-4.95060702131016,26.899038301665456
-1565660937385.0,2537560.0,797.0,0.05206,-0.00256,-0.85168,0.52148,0.01788,-194.67828,-12.859508,-3.375255416588171,-4.9339305715893484,26.897505522140307
-1565660937379.0,2537567.0,803.0,0.05231,-0.00317,-0.85168,0.52142,0.01788,-194.61932,-13.1415825,-3.449713857499343,-4.921854668425634,26.898829369696188
-1565660937371.0,2537567.0,811.0,0.05255,-0.00391,-0.85168,0.52136,0.01788,-194.55809,-13.469884,-3.5362832134490354,-4.901012661088281,26.899962764556165
-1565660937368.0,2537579.0,814.0,0.05304,-0.00525,-0.85168,0.5213,0.01788,-194.4596,-14.077571,-3.696698040348563,-4.868696866987041,26.90008273469678
-1565660937361.0,2537586.0,821.0,0.05322,-0.0058,-0.85175,0.52124,0.01794,-194.32202,-14.314078,-3.76109242561503,-4.853822179490322,26.912122910284666
-1565660937352.0,2537586.0,830.0,0.05347,-0.00653,-0.85175,0.52118,0.01794,-194.25916,-14.640377,-3.847297729815995,-4.834596558409228,26.91359879294886
-1565660937350.0,2537598.0,832.0,0.05371,-0.00708,-0.85175,0.52118,0.01794,-194.2237,-14.898643,-3.915657377222329,-4.825140230640147,26.91274715655706
-1565660937345.0,2537602.0,837.0,0.05389,-0.00775,-0.85175,0.52112,0.01794,-194.1685,-15.186918,-3.9917508318781305,-4.80266855688413,26.914480351933065
-1565660937339.0,2537602.0,843.0,0.05414,-0.00836,-0.85175,0.52106,0.01794,-194.10785,-15.468209,-4.06621990141621,-4.79065808068922,26.916328288579507
-1565660937335.0,2537609.0,847.0,0.05432,-0.00903,-0.85175,0.521,0.01794,-194.05228,-15.756342,-4.142314288606188,-4.768205618092562,26.918210480969606
-1565660937327.0,2537617.0,855.0,0.05457,-0.00964,-0.85175,0.521,0.01794,-194.0136,-16.038904,-4.217160720320071,-4.756146485249766,26.917527769341234
-1565660937323.0,2537617.0,859.0,0.05493,-0.01074,-0.85181,0.52087,0.01801,-193.83075,-16.51804,-4.345884742566647,-4.726045942511633,26.931116371863013
-1565660937316.0,2537628.0,866.0,0.05511,-0.01135,-0.85181,0.52081,0.01801,-193.7761,-16.783455,-4.416116708067266,-4.707220815265042,26.933307938363583
-1565660937311.0,2537628.0,871.0,0.0553,-0.01184,-0.85187,0.52075,0.01801,-193.65018,-16.999,-4.47529550578302,-4.696950404018156,26.944461011867674
-1565660937306.0,2537639.0,876.0,0.05548,-0.01239,-0.85187,0.52069,0.01801,-193.59668,-17.241852,-4.5396616392011255,-4.681735285558573,26.94678889087352
-1565660937299.0,2537647.0,883.0,0.05566,-0.01282,-0.85187,0.52063,0.01801,-193.546,-17.439964,-4.592284879669196,-4.6737111103474245,26.949199769291212
-1565660937295.0,2537647.0,887.0,0.05585,-0.01337,-0.85193,0.52051,0.01801,-193.39609,-17.675877,-4.656967370260112,-4.6599677524916014,26.96312446237951
-1565660937290.0,2537656.0,892.0,0.05603,-0.01379,-0.85193,0.52045,0.01801,-193.3454,-17.870079,-4.708614652192289,-4.652559089953752,26.965605899708493
-1565660937284.0,2537662.0,898.0,0.05621,-0.01428,-0.85193,0.52039,0.01801,-193.2929,-18.090284,-4.767113873902894,-4.640968295038271,26.968114981745728
-1565660937279.0,2537669.0,903.0,0.05652,-0.01508,-0.85199,0.52026,0.01807,-193.12082,-18.444576,-4.863499495305846,-4.62408398012536,26.98255604033797
