UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701634.0,1446123.0,923.0,0.0235,0.01575,-0.75214,0.65839,0.0174,-747.8432,-5.4717607,-0.4161632236442691,-3.2154000237647846,7.592951830680775
-1565680701628.0,1446123.0,929.0,0.02399,0.01514,-0.75195,0.65863,0.0174,-750.88947,-6.6904793,-0.5068400998995524,-3.2114984865783676,7.557353033372451
-1565680701623.0,1446132.0,934.0,0.02454,0.01447,-0.75171,0.65887,0.0174,-754.73315,-8.057584,-0.6073158435882021,-3.208040831172737,7.513576913603771
-1565680701617.0,1446140.0,940.0,0.02509,0.01373,-0.75146,0.65918,0.0174,-758.8481,-9.524074,-0.7140375082145366,-3.1993022303399874,7.467261143299453
-1565680701612.0,1446140.0,945.0,0.02557,0.01318,-0.75128,0.65936,0.0174,-761.73267,-10.69215,-0.7985941340869527,-3.1988341507039952,7.434437004018022
-1565680701606.0,1446148.0,951.0,0.02606,0.01251,-0.7511,0.65955,0.0174,-764.63245,-12.018461,-0.8942750170857617,-3.190116470477734,7.401181757023991
-1565680701601.0,1446156.0,956.0,0.02704,0.01129,-0.75073,0.65991,0.0174,-770.6286,-14.563523,-1.0752399036919602,-3.1815646471988694,7.333935073052416
-1565680701595.0,1446164.0,962.0,0.02753,0.01074,-0.75061,0.6601,0.0174,-772.5548,-15.7557955,-1.1605038056069235,-3.1819828864862987,7.310978752571813
-1565680701589.0,1446164.0,968.0,0.02795,0.01013,-0.75049,0.66022,0.0174,-774.444,-16.949835,-1.245402538128451,-3.171706198805326,7.288683061614222
-1565680701583.0,1446176.0,974.0,0.02844,0.00964,-0.75037,0.66034,0.0174,-776.29584,-18.079832,-1.3252859675189017,-3.1765237191139706,7.26678920691252
-1565680701578.0,1446176.0,979.0,0.02887,0.00903,-0.75031,0.6604,0.0174,-777.07947,-19.264463,-1.410678674639215,-3.1671886899883317,7.254968230697756
-1565680701572.0,1446176.0,985.0,0.02936,0.00842,-0.75018,0.66052,0.0174,-779.0979,-20.549942,-1.500897144731661,-3.1628277307270087,7.23129270511059
-1565680701567.0,1446188.0,990.0,0.02972,0.008,-0.75018,0.66052,0.0174,-778.82263,-21.411623,-1.5643685999005708,-3.1619837850579615,7.230370996323799
-1565680701561.0,1446194.0,996.0,0.03058,0.00696,-0.75012,0.66058,0.0174,-779.2596,-23.547382,-1.71941435118659,-3.1570255263023284,7.2179135567194095
-1565680701556.0,1446202.0,1001.0,0.03094,0.00647,-0.75012,0.66052,0.0174,-778.8975,-24.487541,-1.7886987833816141,-3.150824844054793,7.2176307979896706
-1565680701550.0,1446209.0,1007.0,0.03125,0.0061,-0.75018,0.66046,0.0174,-777.5383,-25.198627,-1.843818922443915,-3.149637462585846,7.227290179683692
-1565680701543.0,1446209.0,1014.0,0.03162,0.00568,-0.75024,0.6604,0.0174,-776.1337,-26.026485,-1.9078013702717893,-3.149835982959465,7.236894927956243
-1565680701538.0,1446218.0,1019.0,0.03198,0.00537,-0.75031,0.66028,0.0174,-774.5015,-26.70289,-1.9613390149681076,-3.157520281495152,7.248983508772952
-1565680701533.0,1446224.0,1024.0,0.03223,0.00513,-0.75043,0.66016,0.0174,-772.10767,-27.152042,-2.000465656521425,-3.161234372988886,7.269263112382816
-1565680701528.0,1446224.0,1029.0,0.03247,0.00488,-0.75055,0.65997,0.0174,-769.6524,-27.59655,-2.0394333297620495,-3.1633038850480424,7.2903048450361325
-1565680701522.0,1446232.0,1035.0,0.03271,0.00476,-0.75067,0.65985,0.0174,-767.29694,-27.890648,-2.0674737788540236,-3.175272899026783,7.3107994159653344
-1565680701515.0,1446240.0,1042.0,0.03302,0.00458,-0.75104,0.65942,0.0174,-760.38586,-28.141048,-2.1046871182268156,-3.189525167179984,7.374944341134196
-1565680701511.0,1446240.0,1046.0,0.03314,0.00452,-0.75128,0.65918,0.0174,-756.07306,-28.158518,-2.117925642567321,-3.1961162080090153,7.416221855286267
-1565680701505.0,1446248.0,1052.0,0.0332,0.00458,-0.75146,0.65887,0.0174,-752.7486,-28.015747,-2.116036077257127,-3.206351890856493,7.448798700151684
-1565680701498.0,1446260.0,1059.0,0.0332,0.00464,-0.75171,0.65863,0.0174,-748.45276,-27.774704,-2.1098202409519766,-3.2117138558901326,7.491891938286258
-1565680701493.0,1446260.0,1064.0,0.03326,0.00482,-0.75201,0.65833,0.0174,-743.3085,-27.424093,-2.0975472426248807,-3.2314763789816214,7.543930345550422
-1565680701487.0,1446269.0,1070.0,0.03326,0.00494,-0.75226,0.65802,0.0174,-739.03955,-27.11823,-2.085877393441044,-3.2413221125800367,7.587946527273729
-1565680701482.0,1446275.0,1075.0,0.0332,0.00519,-0.75256,0.65765,0.0174,-734.02795,-26.580425,-2.058184011614696,-3.2559456196765337,7.640947289190578
-1565680701476.0,1446275.0,1081.0,0.03314,0.00537,-0.75287,0.65729,0.0174,-728.936,-26.12173,-2.036552051292177,-3.265307274991521,7.695365939599725
-1565680701471.0,1446284.0,1086.0,0.03308,0.00592,-0.75348,0.65662,0.0174,-719.12177,-25.078138,-1.9815818310340874,-3.3034773601520753,7.802462893175786
-1565680701466.0,1446284.0,1091.0,0.03302,0.00623,-0.75385,0.65619,0.0174,-713.27954,-24.46075,-1.9483731181880362,-3.3227474165466133,7.86773437922669
-1565680701459.0,1446294.0,1098.0,0.03302,0.00647,-0.75415,0.65588,0.0174,-708.61774,-24.025785,-1.9262323729411523,-3.3417313414797847,7.920223268075318
-1565680701454.0,1446303.0,1103.0,0.03308,0.00671,-0.75446,0.65546,0.0174,-703.7142,-23.640408,-1.908177326302096,-3.3658479652087614,7.975683595529873
-1565680701449.0,1446310.0,1108.0,0.03314,0.00684,-0.75476,0.65509,0.0174,-699.06116,-23.384539,-1.8998165447199198,-3.3816762672222214,8.028748795593856
-1565680701443.0,1446310.0,1114.0,0.03326,0.00684,-0.75507,0.65479,0.0174,-694.3594,-23.321688,-1.9074778140396444,-3.393021148756729,8.082337577888055
-1565680701437.0,1446319.0,1120.0,0.03351,0.00671,-0.75543,0.65436,0.0174,-688.8108,-23.480898,-1.9356475272834557,-3.4059725135932477,8.145333580363868
-1565680701432.0,1446325.0,1125.0,0.03381,0.00647,-0.75568,0.65405,0.0174,-684.90674,-23.857723,-1.9776487846088424,-3.4147002970015596,8.188953012904221
-1565680701426.0,1446325.0,1131.0,0.03424,0.00604,-0.75598,0.65369,0.0174,-680.23663,-24.51387,-2.0456674283776675,-3.4206465433519018,8.240915697469603
-1565680701420.0,1446333.0,1137.0,0.03534,0.0047,-0.75647,0.65308,0.0174,-672.4214,-26.565374,-2.2418928011897004,-3.417212195157768,8.325126772002548
-1565680701414.0,1446344.0,1143.0,0.03607,0.00378,-0.75671,0.65277,0.0174,-668.49786,-27.986403,-2.375222554083908,-3.4124911774583384,8.366288340847575
-1565680701408.0,1446344.0,1149.0,0.0368,0.00275,-0.7569,0.65247,0.0174,-665.24384,-29.533846,-2.518166810285762,-3.3994289836669704,8.39932113577548
-1565680701403.0,1446353.0,1154.0,0.03766,0.00159,-0.75714,0.65216,0.0174,-661.27637,-31.275743,-2.682123181768992,-3.388249798392511,8.4406313512726
-1565680701398.0,1446353.0,1159.0,0.03857,0.00031,-0.75732,0.65186,0.0174,-658.05206,-33.200573,-2.8603253035673393,-3.3723032470034653,8.472353239971639
-1565680701393.0,1446363.0,1164.0,0.03961,-0.00116,-0.75757,0.65155,0.0174,-653.86896,-35.355347,-3.0647759450203353,-3.353895723596396,8.515729936675939
-1565680701387.0,1446369.0,1170.0,0.04053,-0.00244,-0.75775,0.65131,0.01746,-650.7268,-37.250896,-3.244047924883363,-3.339072252867451,8.54741311341364
-1565680701382.0,1446376.0,1175.0,0.04279,-0.00562,-0.75812,0.65063,0.01746,-643.8166,-41.92004,-3.687170006392175,-3.300160777324626,8.61625914874756
-1565680701376.0,1446376.0,1181.0,0.04388,-0.00714,-0.7583,0.65039,0.01746,-640.56354,-44.127186,-3.900175733832835,-3.2825998973207877,8.64929971338448
-1565680701370.0,1446384.0,1187.0,0.04498,-0.00861,-0.75848,0.65009,0.01746,-637.2528,-46.267204,-4.1093252365064945,-3.26982912132417,8.683537136216444
-1565680701365.0,1446392.0,1192.0,0.0462,-0.01038,-0.75861,0.64984,0.01746,-634.46625,-48.82146,-4.35383635978047,-3.2449554878332534,8.709949727306451
-1565680701359.0,1446392.0,1198.0,0.04742,-0.01208,-0.75873,0.64954,0.01746,-631.7424,-51.292,-4.59202193827,-3.2254542250833955,8.735919021310721
-1565680701353.0,1446401.0,1204.0,0.04846,-0.01361,-0.75885,0.64929,0.01746,-629.212,-53.442017,-4.802186890168175,-3.203016357555671,8.761474131279883
-1565680701347.0,1446408.0,1210.0,0.04962,-0.01526,-0.75897,0.64905,0.01746,-626.5822,-55.782234,-5.031920803377448,-3.1821918914251333,8.787652317143227
-1565680701342.0,1446416.0,1215.0,0.05084,-0.01709,-0.75909,0.64874,0.01752,-623.818,-58.316532,-5.28149461889021,-3.1534520259115943,8.815831782671253
-1565680701336.0,1446416.0,1221.0,0.052,-0.0188,-0.75922,0.6485,0.01752,-621.05994,-60.662197,-5.516587940485629,-3.1284875354550192,8.84498406211111
-1565680701331.0,1446416.0,1226.0,0.0542,-0.02203,-0.75946,0.64795,0.01752,-615.80066,-65.04229,-5.960904431162657,-3.0826699676884544,8.902070769416312
-1565680701324.0,1446428.0,1233.0,0.05536,-0.0238,-0.75952,0.64764,0.01752,-613.71826,-67.46691,-6.200800348732593,-3.0533844211185426,8.922898376110012
-1565680701319.0,1446437.0,1238.0,0.05646,-0.02545,-0.75964,0.6474,0.01752,-611.10455,-69.64683,-6.426373117886028,-3.0281099534899365,8.952513626548964
-1565680701314.0,1446444.0,1243.0,0.05756,-0.0271,-0.7597,0.64716,0.01752,-609.12823,-71.88715,-6.65183574080337,-3.0025609531882536,8.973041310343078
-1565680701309.0,1446444.0,1248.0,0.05847,-0.02856,-0.75977,0.64697,0.01752,-607.26855,-73.79197,-6.846817523279626,-2.974561695972913,8.994109539284963
-1565680701304.0,1446453.0,1253.0,0.05951,-0.03015,-0.75983,0.64673,0.01752,-605.3313,-75.906815,-7.0626321511696775,-2.9484325943814,9.015365683429835
-1565680701298.0,1446460.0,1259.0,0.06055,-0.0318,-0.75983,0.64648,0.01752,-604.0021,-78.149124,-7.283461973272737,-2.917574915015031,9.028005212928775
-1565680701292.0,1446460.0,1265.0,0.06146,-0.03333,-0.75989,0.6463,0.01758,-602.2255,-80.09922,-7.4847601256070915,-2.8845322501496358,9.049179097382833
-1565680701287.0,1446469.0,1270.0,0.06232,-0.03473,-0.75989,0.64612,0.01758,-601.1263,-81.97236,-7.670746771293278,-2.8564147966622295,9.060352018942751
-1565680701282.0,1446477.0,1275.0,0.06396,-0.03748,-0.75995,0.64575,0.01758,-598.34753,-85.50538,-8.032611044711624,-2.797568572529048,9.093354165278882
-1565680701276.0,1446477.0,1281.0,0.06476,-0.03894,-0.75995,0.64557,0.01758,-597.27405,-87.37334,-8.2194531381312,-2.7599582792132846,9.106215811532465
-1565680701270.0,1446486.0,1287.0,0.06543,-0.04016,-0.76001,0.64539,0.01758,-595.723,-88.83168,-8.37578443347522,-2.729295726536021,9.127334250854389
-1565680701264.0,1446492.0,1293.0,0.06616,-0.04156,-0.76001,0.6452,0.01758,-594.7005,-90.58463,-8.552105835002152,-2.6901943539808673,9.1407014229829
-1565680701258.0,1446500.0,1299.0,0.06683,-0.04285,-0.76001,0.64502,0.01758,-593.7494,-92.19273,-8.71437413793547,-2.6540141773676704,9.153448926064698
-1565680701253.0,1446500.0,1304.0,0.06738,-0.04395,-0.76007,0.64484,0.01758,-592.3194,-93.44392,-8.851258943459216,-2.6219446666328308,9.174598999617317
-1565680701247.0,1446500.0,1310.0,0.06805,-0.04523,-0.76007,0.64471,0.01758,-591.4052,-95.03654,-9.013111070412458,-2.586353771033537,9.187200520663424
-1565680701242.0,1446512.0,1315.0,0.0686,-0.04626,-0.76007,0.64453,0.01758,-590.58386,-96.31508,-9.143619004799564,-2.559089480539187,9.19862748980053
-1565680701237.0,1446520.0,1320.0,0.06921,-0.04742,-0.76007,0.64441,0.01758,-589.7402,-97.752235,-9.290562173079566,-2.527164720102176,9.210614613764491
-1565680701231.0,1446520.0,1326.0,0.06982,-0.04852,-0.76007,0.64423,0.01758,-588.84076,-99.12505,-9.431801381722389,-2.5000406175166563,9.223134531615429
-1565680701224.0,1446528.0,1333.0,0.07092,-0.05072,-0.76007,0.64392,0.01758,-587.20123,-101.79061,-9.705704040134425,-2.4351782773053654,9.248335779013175
-1565680701219.0,1446536.0,1338.0,0.07141,-0.05164,-0.76013,0.6438,0.01758,-585.88855,-102.810555,-9.822977906118318,-2.4111509263945012,9.268620688231351
-1565680701214.0,1446544.0,1343.0,0.07202,-0.05261,-0.76013,0.64362,0.01758,-584.9842,-104.048355,-9.95291013785721,-2.3937937384364627,9.280722292039698
-1565680701208.0,1446544.0,1349.0,0.07245,-0.05347,-0.76013,0.64349,0.01758,-584.325,-105.07953,-10.059995075523245,-2.368595504089893,9.291305373391154
-1565680701203.0,1446553.0,1354.0,0.073,-0.05444,-0.76019,0.64331,0.01758,-582.88416,-106.16276,-10.185808059591192,-2.3465827863132716,9.313439345908861
-1565680701197.0,1446560.0,1360.0,0.07349,-0.05536,-0.76019,0.64313,0.01758,-582.10443,-107.27357,-10.302345434580843,-2.322568837296883,9.325661841653712
-1565680701191.0,1446560.0,1366.0,0.0744,-0.05695,-0.76031,0.64276,0.01764,-579.4512,-108.987724,-10.508852425874359,-2.288071282980943,9.36717849989678
-1565680701186.0,1446570.0,1371.0,0.07495,-0.05786,-0.76031,0.64258,0.01758,-578.6,-110.1138,-10.62911204243478,-2.270143426868668,9.379697888831728
-1565680701180.0,1446576.0,1377.0,0.07544,-0.05859,-0.76038,0.6424,0.01764,-577.14795,-110.90312,-10.72944887848547,-2.260888138153224,9.401519494729996
-1565680701173.0,1446585.0,1384.0,0.07593,-0.05939,-0.76044,0.64221,0.01764,-575.7794,-111.77036,-10.835831438664473,-2.2464964645663943,9.422830868934483
-1565680701169.0,1446585.0,1388.0,0.07635,-0.06006,-0.7605,0.64203,0.01764,-574.5107,-112.47783,-10.925560794625966,-2.2355441242353344,9.442626856073858
-1565680701163.0,1446585.0,1394.0,0.07678,-0.06073,-0.76056,0.64185,0.01764,-573.2326,-113.187706,-11.016064152908468,-2.2254975009035993,9.46250307443266
-1565680701157.0,1446596.0,1400.0,0.07727,-0.06146,-0.76068,0.6416,0.01764,-571.2485,-113.8563,-11.116227498508866,-2.2173280078284257,9.493749883766142
-1565680701151.0,1446605.0,1406.0,0.07764,-0.06207,-0.76074,0.64142,0.01764,-570.0481,-114.47217,-11.196933101511243,-2.2065376585211682,9.51313308747389
-1565680701147.0,1446612.0,1410.0,0.07849,-0.06335,-0.76093,0.64093,0.01764,-566.75037,-115.65756,-11.371362215655367,-2.191809358354506,9.565842416746264
-1565680701140.0,1446612.0,1417.0,0.07886,-0.06396,-0.76105,0.64069,0.01764,-564.94464,-116.139305,-11.452013562349613,-2.1821067452639342,9.595928821866494
-1565680701135.0,1446620.0,1422.0,0.07922,-0.06445,-0.76117,0.6405,0.01764,-563.213,-116.51051,-11.521754730667487,-2.180018726572944,9.623808476188458
-1565680701129.0,1446628.0,1428.0,0.07959,-0.065,-0.76129,0.64026,0.01764,-561.4283,-116.933205,-11.59713006693856,-2.174802040997545,9.653244657515984
-1565680701124.0,1446628.0,1433.0,0.0799,-0.06549,-0.76141,0.64001,0.01764,-559.7143,-117.26748,-11.662582310422964,-2.1688657154990394,9.682171593814047
-1565680701118.0,1446637.0,1439.0,0.0802,-0.06598,-0.76154,0.63977,0.01764,-557.9363,-117.57532,-11.727453915795333,-2.162109075425132,9.712615904955129
-1565680701112.0,1446644.0,1445.0,0.08051,-0.06647,-0.76172,0.63947,0.01764,-555.65137,-117.78102,-11.792924903464394,-2.157180761981708,9.751974958872438
-1565680701107.0,1446644.0,1450.0,0.08081,-0.06683,-0.76184,0.63922,0.01764,-553.9863,-117.989876,-11.846132702536908,-2.160014502129492,9.779317354407226
-1565680701101.0,1446653.0,1456.0,0.08112,-0.06726,-0.76202,0.63898,0.01764,-551.78467,-118.14518,-11.90685061313246,-2.1591028288127267,9.817065175988546
-1565680701096.0,1446660.0,1461.0,0.0816,-0.06799,-0.76233,0.63843,0.01758,-547.96796,-118.36005,-12.005195222372611,-2.1547458011707046,9.884143530660197
-1565680701091.0,1446668.0,1466.0,0.08179,-0.06824,-0.76245,0.63818,0.01764,-546.468,-118.41263,-12.040355473238558,-2.1561344874891235,9.910250456998327
-1565680701085.0,1446668.0,1472.0,0.08203,-0.06854,-0.76263,0.63794,0.01758,-544.40295,-118.41596,-12.084283209468428,-2.158743180020581,9.946431717085986
-1565680701079.0,1446679.0,1478.0,0.08221,-0.06885,-0.76282,0.63763,0.01764,-542.2688,-118.371506,-12.1240102283933,-2.156045547310067,9.985514534092573
-1565680701073.0,1446679.0,1484.0,0.08234,-0.06903,-0.763,0.63745,0.01764,-540.41223,-118.22248,-12.149542223132322,-2.1573803156443034,10.019308740433615
-1565680701067.0,1446688.0,1490.0,0.08252,-0.06927,-0.76318,0.63715,0.01758,-538.4051,-118.13924,-12.183073569062223,-2.1596722375501813,10.055713709071256
-1565680701062.0,1446696.0,1495.0,0.0827,-0.0694,-0.76337,0.6369,0.01758,-536.3791,-117.94791,-12.207366406062983,-2.1697183032908063,10.091429795881837
-1565680701057.0,1446696.0,1500.0,0.08282,-0.06958,-0.76355,0.63666,0.01758,-534.51807,-117.79092,-12.23159731086508,-2.1707009661024697,10.126194016526497
-1565680701050.0,1446705.0,1507.0,0.08313,-0.06976,-0.76392,0.63617,0.01758,-530.6815,-117.34167,-12.269306290974264,-2.1921499674335347,10.194882221427022
-1565680701043.0,1446713.0,1514.0,0.08325,-0.06982,-0.7641,0.63593,0.01758,-528.8661,-117.08671,-12.28285693001811,-2.2019251668701103,10.22799468715165
-1565680701039.0,1446713.0,1518.0,0.08344,-0.06989,-0.76428,0.63562,0.01758,-526.92944,-116.86914,-12.301911699803432,-2.21767591623364,10.262250980164737
-1565680701033.0,1446722.0,1524.0,0.08356,-0.06995,-0.76447,0.63538,0.01758,-525.0565,-116.59841,-12.315532692747547,-2.2275658243185985,10.296982057690684
-1565680701027.0,1446728.0,1530.0,0.08374,-0.07001,-0.76465,0.63519,0.01758,-523.25525,-116.381294,-12.3340569212863,-2.242228298869338,10.32925572007646
-1565680701023.0,1446728.0,1534.0,0.08392,-0.07001,-0.76483,0.63489,0.01758,-521.3787,-116.10542,-12.34619679205141,-2.2621534696588466,10.362424624745927
-1565680701017.0,1446737.0,1540.0,0.08405,-0.07007,-0.76501,0.63464,0.01758,-519.6014,-115.861626,-12.360384756072335,-2.2729313383875778,10.395734487002883
-1565680701012.0,1446745.0,1545.0,0.08441,-0.07013,-0.76538,0.63416,0.01758,-515.92084,-115.35958,-12.391184744609728,-2.3075908055787653,10.462672725639749
-1565680701006.0,1446745.0,1551.0,0.08453,-0.07019,-0.76556,0.63391,0.01758,-514.1868,-115.11539,-12.40460707069573,-2.317517809663351,10.496028437949136
-1565680701000.0,1446753.0,1557.0,0.08472,-0.07019,-0.76575,0.63367,0.01758,-512.3289,-114.839066,-12.418106380062444,-2.337977689014601,10.529882211731902
-1565680700995.0,1446753.0,1562.0,0.08484,-0.07025,-0.76599,0.63336,0.01758,-510.10742,-114.484505,-12.43142158864272,-2.3489887076245206,10.573788857237915
-1565680700989.0,1446764.0,1568.0,0.08502,-0.07025,-0.76611,0.63318,0.01758,-508.8667,-114.337585,-12.444175203775673,-2.367422115841262,10.595553099327518
-1565680700983.0,1446772.0,1574.0,0.08514,-0.07025,-0.7663,0.63287,0.01758,-507.055,-114.02705,-12.451728426811094,-2.3823188989297557,10.630674855429234
-1565680700978.0,1446781.0,1579.0,0.08527,-0.07025,-0.76648,0.63269,0.01758,-505.42505,-113.75234,-12.461187585434837,-2.39695495344653,10.662091128975874
-1565680700973.0,1446781.0,1584.0,0.08539,-0.07025,-0.76666,0.63245,0.01764,-503.7667,-113.4693,-12.469318124994306,-2.411200657324118,10.694505433292633
-1565680700967.0,1446788.0,1590.0,0.08551,-0.07025,-0.76685,0.6322,0.01764,-502.0356,-113.16944,-12.477426011341256,-2.425630113013155,10.728687200026712
-1565680700962.0,1446796.0,1595.0,0.08563,-0.07025,-0.76709,0.63196,0.01764,-499.95456,-112.78532,-12.486017297867361,-2.4404754482036344,10.770681615487703
-1565680700957.0,1446796.0,1600.0,0.08588,-0.07031,-0.76746,0.63141,0.01764,-496.56805,-112.260414,-12.507760136958158,-2.4662020303364036,10.839157528106043
-1565680700950.0,1446804.0,1607.0,0.08594,-0.07031,-0.76764,0.63123,0.01764,-495.0657,-111.96378,-12.511943362082222,-2.474709491212301,10.870721333914759
-1565680700945.0,1446813.0,1612.0,0.08606,-0.07037,-0.76782,0.63092,0.01764,-493.40677,-111.73197,-12.52473627654063,-2.4852100111753908,10.905202428306708
-1565680700939.0,1446813.0,1618.0,0.08612,-0.07037,-0.76801,0.63074,0.01764,-491.85043,-111.421524,-12.528993267458743,-2.493823806661905,10.938373723100995
-1565680700934.0,1446821.0,1623.0,0.08624,-0.07037,-0.76819,0.63049,0.01764,-490.26294,-111.15057,-12.53698699480613,-2.5081931694643913,10.971038454736728
-1565680700929.0,1446828.0,1628.0,0.0863,-0.07037,-0.76837,0.63025,0.01764,-488.74857,-110.8551,-12.540579585954086,-2.517198892776253,11.003638783160767
-1565680700922.0,1446828.0,1635.0,0.08636,-0.07037,-0.76855,0.63,0.01764,-487.2346,-110.56032,-12.544072491239513,-2.526287872428169,11.03641871870694
-1565680700918.0,1446837.0,1639.0,0.08643,-0.07037,-0.76874,0.62976,0.01764,-485.6582,-110.25599,-12.548485999815973,-2.5362795778996494,11.070617855382011
-1565680700912.0,1446837.0,1645.0,0.08649,-0.07037,-0.76892,0.62952,0.01764,-484.169,-109.965324,-12.55206931481979,-2.545293204181874,11.103251101138056
-1565680700906.0,1446850.0,1651.0,0.08649,-0.07025,-0.76929,0.62909,0.01764,-481.30573,-109.230804,-12.540063837366636,-2.5610940145468555,11.16780637011361
-1565680700900.0,1446857.0,1657.0,0.08649,-0.07025,-0.76947,0.62891,0.01764,-479.94135,-108.92399,-12.539736526780226,-2.5643302457389905,11.199536116739438
-1565680700895.0,1446864.0,1662.0,0.08643,-0.07019,-0.76965,0.62872,0.01764,-478.63565,-108.545204,-12.529449573504339,-2.5666771298581836,11.230704871355584
-1565680700888.0,1446864.0,1669.0,0.08636,-0.07013,-0.76978,0.62854,0.01764,-477.689,-108.244514,-12.51812036210972,-2.567560130365675,11.25376887685158
-1565680700883.0,1446873.0,1674.0,0.08624,-0.07007,-0.76996,0.62836,0.01764,-476.45538,-107.84348,-12.503452332348497,-2.564517492519349,11.284875752042609
-1565680700877.0,1446880.0,1680.0,0.08606,-0.07001,-0.77008,0.62823,0.01764,-475.71893,-107.51695,-12.484321866379718,-2.555173230225855,11.30567212703042
-1565680700871.0,1446880.0,1686.0,0.08582,-0.06995,-0.77026,0.62805,0.01764,-474.6004,-107.06646,-12.460710635277806,-2.541513379378121,11.336981839023395
-1565680700867.0,1446889.0,1690.0,0.08527,-0.06982,-0.77051,0.62781,0.01764,-473.25284,-106.3133,-12.407692317695641,-2.506652638190391,11.380006298951429
-1565680700860.0,1446896.0,1697.0,0.08496,-0.06976,-0.77063,0.62775,0.01764,-472.6897,-105.939354,-12.379571777114155,-2.485225610299298,11.39980575965636
-1565680700855.0,1446896.0,1702.0,0.08466,-0.06964,-0.77075,0.62762,0.01764,-472.06952,-105.51897,-12.346153942208083,-2.469552414487114,11.419990625793218
-1565680700849.0,1446904.0,1708.0,0.08435,-0.06958,-0.77081,0.62756,0.01764,-471.90045,-105.2385,-12.317583933066553,-2.44752603390124,11.430251248185428
-1565680700844.0,1446912.0,1713.0,0.08405,-0.06946,-0.77087,0.62756,0.01764,-471.7729,-104.92191,-12.28494554954685,-2.4302193160284213,11.438622725117796
-1565680700839.0,1446912.0,1718.0,0.08368,-0.0694,-0.771,0.6275,0.01758,-471.1939,-104.50812,-12.252471392955941,-2.403550086679315,11.460113743694592
-1565680700833.0,1446922.0,1724.0,0.08331,-0.06921,-0.77106,0.6275,0.01758,-471.12958,-104.10749,-12.208351762266748,-2.3850794032783176,11.467641234200045
-1565680700827.0,1446922.0,1730.0,0.08301,-0.06909,-0.77106,0.6275,0.01764,-471.3916,-103.88187,-12.175265163083099,-2.3671856720935573,11.466476351617828
-1565680700821.0,1446932.0,1736.0,0.08258,-0.06891,-0.77112,0.62756,0.01758,-471.41922,-103.466194,-12.12815209981998,-2.3422081901806515,11.473187464146363
-1565680700815.0,1446940.0,1742.0,0.08191,-0.06854,-0.77112,0.62769,0.01758,-472.1063,-102.89274,-12.04632972582,-2.308563514477612,11.466929538935716
-1565680700810.0,1446948.0,1747.0,0.08154,-0.06836,-0.77112,0.62775,0.01758,-472.47314,-102.5926,-12.003225449921066,-2.2883296408496836,11.464017947522734
-1565680700804.0,1446948.0,1753.0,0.08118,-0.06812,-0.77106,0.62787,0.01758,-473.27728,-102.34504,-11.955571140838478,-2.2722754389997166,11.449690846142403
-1565680700798.0,1446956.0,1759.0,0.08081,-0.06793,-0.771,0.62799,0.01758,-474.08594,-102.12989,-11.911663793969796,-2.2517478867372382,11.436059958711482
-1565680700793.0,1446964.0,1764.0,0.08038,-0.06775,-0.77094,0.62817,0.01758,-474.9908,-101.89867,-11.864739806049924,-2.22473986904851,11.42161043510805
-1565680700788.0,1446964.0,1769.0,0.08002,-0.06757,-0.77087,0.62836,0.01758,-475.91345,-101.714325,-11.82302694807712,-2.203764551847339,11.405295301823259
-1565680700783.0,1446972.0,1774.0,0.07959,-0.06738,-0.77075,0.6286,0.01758,-477.26898,-101.56722,-11.775281925392543,-2.176493875677331,11.380136888279608
-1565680700776.0,1446981.0,1781.0,0.07922,-0.0672,-0.77063,0.62878,0.01758,-478.5325,-101.449745,-11.732351677166967,-2.1542894385288474,11.356075800499895
-1565680700771.0,1446981.0,1786.0,0.07849,-0.06689,-0.77032,0.62927,0.01758,-481.63922,-101.370636,-11.652331877344755,-2.105583468875532,11.295234407146978
-1565680700766.0,1446989.0,1791.0,0.07813,-0.06677,-0.77014,0.62958,0.01758,-483.41907,-101.40236,-11.616202750525614,-2.0784570478233264,11.260186908465926
-1565680700759.0,1446996.0,1798.0,0.07776,-0.06665,-0.76996,0.62982,0.01758,-485.163,-101.4235,-11.578706557745868,-2.051006579355167,11.226373053453258
-1565680700754.0,1447004.0,1803.0,0.07745,-0.06653,-0.76971,0.63013,0.01758,-487.4098,-101.58494,-11.54574949996184,-2.0277187417545837,11.180138038979493
-1565680700748.0,1447004.0,1809.0,0.07715,-0.06647,-0.76953,0.63043,0.01758,-489.16095,-101.69142,-11.519332859698242,-2.001698027254598,11.146010136936795
-1565680700743.0,1447016.0,1814.0,0.07678,-0.06641,-0.76929,0.6308,0.01758,-491.4616,-101.861885,-11.48785327218023,-1.9684580776165106,11.101259417270555
-1565680700738.0,1447016.0,1819.0,0.07648,-0.06635,-0.76904,0.6311,0.01758,-493.7374,-102.07732,-11.46088629508017,-1.9418614773339997,11.056020238570994
-1565680700730.0,1447024.0,1827.0,0.07617,-0.06628,-0.7688,0.63153,0.01758,-496.07147,-102.275925,-11.4334565007515,-1.9142285111165194,11.010079074316309
-1565680700724.0,1447034.0,1833.0,0.0755,-0.06616,-0.76825,0.63226,0.01758,-501.24835,-102.76803,-11.374973628411697,-1.8535614045530773,10.909651460356756
