UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948283.0,335301.0,505.0,0.02631,-0.06091,-0.8031,0.59216,0.01727,-325.3847,-44.278294,-7.4147385458025505,1.7121271639883666,17.30644731558617
-1565833948276.0,335307.0,512.0,0.02631,-0.06091,-0.8031,0.59216,0.01727,-325.3847,-44.278294,-7.4147385458025505,1.7121271639883666,17.30644731558617
-1565833948271.0,335307.0,517.0,0.02637,-0.06091,-0.8031,0.59216,0.01727,-325.37515,-44.301727,-7.418824446700107,1.7066029968563303,17.30632268339197
-1565833948265.0,335316.0,523.0,0.02643,-0.06091,-0.8031,0.59216,0.01727,-325.36545,-44.325138,-7.422910430473294,1.7010788455932395,17.306198052937916
-1565833948260.0,335324.0,528.0,0.02643,-0.06091,-0.8031,0.59216,0.01727,-325.36545,-44.325138,-7.422910430473294,1.7010788455932395,17.306198052937916
-1565833948254.0,335331.0,534.0,0.02643,-0.06091,-0.8031,0.59216,0.01727,-325.36545,-44.325138,-7.422910430473294,1.7010788455932395,17.306198052937916
-1565833948248.0,335331.0,540.0,0.02649,-0.06091,-0.8031,0.59216,0.01727,-325.3559,-44.348564,-7.426996497254942,1.6955547101476065,17.306073424223953
-1565833948243.0,335339.0,545.0,0.02649,-0.06091,-0.8031,0.59216,0.01727,-325.3559,-44.348564,-7.426996497254942,1.6955547101476065,17.306073424223953
-1565833948238.0,335349.0,550.0,0.02649,-0.06091,-0.8031,0.59216,0.01727,-325.3559,-44.348564,-7.426996497254942,1.6955547101476065,17.306073424223953
-1565833948232.0,335355.0,556.0,0.02649,-0.06091,-0.8031,0.5921,0.01727,-325.32285,-44.347477,-7.426815814321105,1.6951357404390954,17.30771679698634
-1565833948225.0,335355.0,563.0,0.02649,-0.06091,-0.8031,0.5921,0.01727,-325.32285,-44.347477,-7.426815814321105,1.6951357404390954,17.30771679698634
-1565833948221.0,335364.0,567.0,0.02643,-0.06091,-0.80316,0.59204,0.01727,-325.10843,-44.296146,-7.422965338535012,1.7000591045465199,17.318821972035252
-1565833948215.0,335364.0,573.0,0.02643,-0.06097,-0.80316,0.59204,0.01727,-325.10736,-44.329205,-7.428551914618162,1.7041314685743099,17.319568206361026
-1565833948210.0,335376.0,578.0,0.02637,-0.06097,-0.80316,0.59204,0.01727,-325.11703,-44.305813,-7.42446675783879,1.709656041313488,17.319693059437427
-1565833948204.0,335376.0,584.0,0.02637,-0.06097,-0.80316,0.59204,0.01727,-325.11703,-44.305813,-7.42446675783879,1.709656041313488,17.319693059437427
-1565833948197.0,335383.0,591.0,0.02631,-0.06104,-0.80316,0.59204,0.01727,-325.12537,-44.320976,-7.426899538215498,1.7199317595891936,17.32068979971467
-1565833948193.0,335393.0,595.0,0.02631,-0.0611,-0.80322,0.59198,0.01727,-324.90085,-44.326176,-7.432723706998577,1.72340290687607,17.332418609438548
-1565833948188.0,335398.0,600.0,0.02631,-0.0611,-0.80322,0.59198,0.01727,-324.90085,-44.326176,-7.432723706998577,1.72340290687607,17.332418609438548
-1565833948182.0,335398.0,606.0,0.02625,-0.06116,-0.80322,0.59198,0.01727,-324.90918,-44.335804,-7.434226562597853,1.7329999608204616,17.33329278462861
-1565833948177.0,335406.0,611.0,0.02625,-0.06122,-0.80322,0.59198,0.01727,-324.9081,-44.368847,-7.4398141101240824,1.7370719823774434,17.334042531810383
-1565833948169.0,335417.0,619.0,0.02625,-0.06134,-0.80322,0.59198,0.01727,-324.90594,-44.434933,-7.45098959600744,1.7452160518418562,17.3355443566262
-1565833948166.0,335417.0,622.0,0.02625,-0.06146,-0.80322,0.59198,0.01727,-324.90378,-44.50102,-7.4621656038919495,1.7533601565777008,17.33704928853068
-1565833948159.0,335425.0,629.0,0.02625,-0.06152,-0.80316,0.59198,0.01727,-325.09308,-44.560963,-7.4673342137249,1.757612788872914,17.32846837719474
-1565833948155.0,335431.0,633.0,0.02625,-0.06158,-0.80316,0.59198,0.01727,-325.092,-44.594025,-7.472922139913941,1.7616848637931528,17.329222948642467
-1565833948144.0,335441.0,644.0,0.02625,-0.06158,-0.80316,0.59198,0.01727,-325.092,-44.594025,-7.472922139913941,1.7616848637931528,17.329222948642467
-1565833948143.0,335441.0,645.0,0.02625,-0.06165,-0.80316,0.59198,0.01727,-325.09073,-44.632595,-7.479441552772892,1.7664356291184378,17.330104263787035
-1565833948136.0,335446.0,652.0,0.02625,-0.06177,-0.8031,0.59204,0.01727,-325.31247,-44.72685,-7.490375854971479,1.7751852979552194,17.32063725116562
-1565833948132.0,335446.0,656.0,0.02625,-0.06183,-0.80304,0.5921,0.01727,-325.53543,-44.788086,-7.49572126485446,1.7798637098523886,17.31041527847313
-1565833948126.0,335458.0,662.0,0.02631,-0.06189,-0.80304,0.5921,0.01727,-325.52484,-44.84464,-7.50539434195036,1.7784126937547975,17.31104739263934
-1565833948119.0,335468.0,669.0,0.02631,-0.06201,-0.80298,0.59216,0.01727,-325.747,-44.939117,-7.516326839582708,1.7871661339033191,17.301587876564625
-1565833948112.0,335468.0,676.0,0.02631,-0.06207,-0.80298,0.59222,0.01727,-325.77905,-44.97332,-7.5220940372517395,1.791666482659421,17.300706292303246
-1565833948108.0,335477.0,680.0,0.02631,-0.06213,-0.80292,0.59222,0.01727,-325.96954,-45.03372,-7.527258238711939,1.7959212667085223,17.292132200773224
-1565833948104.0,335483.0,684.0,0.02631,-0.06219,-0.80292,0.59229,0.01727,-326.00708,-45.068123,-7.533055194208157,1.8004941748920293,17.290979647788532
-1565833948098.0,335483.0,690.0,0.02631,-0.06226,-0.80286,0.59235,0.01727,-326.23053,-45.13519,-7.539329102254502,1.805856793243934,17.280893574633396
-1565833948093.0,335491.0,695.0,0.02631,-0.06232,-0.80286,0.59235,0.01727,-326.22946,-45.168346,-7.544916610875043,1.8099315201489254,17.281658066133318
-1565833948086.0,335500.0,702.0,0.02637,-0.06238,-0.8028,0.59241,0.01727,-326.44397,-45.253525,-7.554345705482296,1.8090939423816548,17.27131958416534
-1565833948076.0,335511.0,712.0,0.02637,-0.06244,-0.8028,0.59241,0.01727,-326.4429,-45.2867,-7.559933064889972,1.8131690892960652,17.272085609408336
-1565833948075.0,335511.0,713.0,0.02637,-0.06256,-0.80273,0.59247,0.01727,-326.69812,-45.386257,-7.570790303715841,1.821961390546927,17.261088174307744
-1565833948070.0,335517.0,718.0,0.02643,-0.06262,-0.80267,0.59253,0.01727,-326.9131,-45.47167,-7.580218703040564,1.821127590637773,17.25075355474212
-1565833948063.0,335517.0,725.0,0.02643,-0.06274,-0.80267,0.59253,0.01727,-326.9109,-45.538097,-7.5913928434907225,1.8292795989708153,17.25229282775814
-1565833948059.0,335526.0,729.0,0.02643,-0.06281,-0.80261,0.59259,0.01727,-327.13562,-45.605644,-7.5976632773310655,1.8346488378873693,17.242217531150942
-1565833948054.0,335530.0,734.0,0.02643,-0.06287,-0.80261,0.59259,0.01727,-327.13452,-45.638893,-7.603250297649545,1.8387252809077856,17.2429893469252
-1565833948047.0,335530.0,741.0,0.02643,-0.06299,-0.80255,0.59265,0.01727,-327.35858,-45.734238,-7.614175459153795,1.8474933211824565,17.233561299569757
-1565833948042.0,335544.0,746.0,0.02643,-0.06305,-0.80255,0.59265,0.01727,-327.35748,-45.767498,-7.619762475348865,1.8515702063553263,17.234335553700305
-1565833948038.0,335544.0,750.0,0.02649,-0.06311,-0.80255,0.59265,0.01727,-327.34662,-45.82431,-7.629438766441052,1.8501262869547015,17.234981953042762
-1565833948032.0,335552.0,756.0,0.02649,-0.06317,-0.80255,0.59265,0.01727,-327.34552,-45.857574,-7.635026043043337,1.8542031781816948,17.235757633776828
-1565833948026.0,335560.0,762.0,0.02655,-0.06335,-0.80249,0.59271,0.01727,-327.55905,-46.009983,-7.655626976462615,1.861531493757826,17.22698729761501
-1565833948020.0,335560.0,768.0,0.02661,-0.06342,-0.80249,0.59271,0.01727,-327.54785,-46.072357,-7.66623530110714,1.860767945555725,17.227766728698555
-1565833948015.0,335567.0,773.0,0.02661,-0.06354,-0.80249,0.59271,0.01727,-327.54565,-46.138905,-7.677410536758358,1.868922612067044,17.22932660174429
-1565833948008.0,335576.0,780.0,0.02667,-0.0636,-0.80243,0.59271,0.01727,-327.72845,-46.223904,-7.68665451111736,1.8676629708329693,17.220640290224708
-1565833948003.0,335582.0,785.0,0.02673,-0.06366,-0.80243,0.59271,0.01727,-327.71744,-46.28076,-7.696331871885742,1.866220276515491,17.22129254940384
-1565833947999.0,335582.0,789.0,0.02673,-0.06372,-0.80243,0.59271,0.01727,-327.71634,-46.314056,-7.701919542590756,1.8702976176853112,17.2220751187066
-1565833947992.0,335593.0,796.0,0.02679,-0.06378,-0.80243,0.59271,0.01727,-327.7053,-46.37091,-7.71159723384454,1.8688549212039058,17.222728552233008
-1565833947987.0,335599.0,801.0,0.02686,-0.06396,-0.80243,0.59271,0.01727,-327.69037,-46.498276,-7.733133053132452,1.8746469135758432,17.22493086203167
-1565833947978.0,335607.0,810.0,0.02686,-0.06403,-0.80243,0.59271,0.01727,-327.68906,-46.537117,-7.739652787461003,1.8794038354040916,17.225848143955503
-1565833947977.0,335607.0,811.0,0.02686,-0.06415,-0.80243,0.59271,0.01727,-327.6868,-46.6037,-7.750829907056048,1.887558588706823,17.227423085968567
-1565833947971.0,335614.0,817.0,0.02692,-0.06421,-0.80243,0.59271,0.01727,-327.6757,-46.66054,-7.760508679082545,1.8861158779727587,17.228080903129936
-1565833947965.0,335614.0,823.0,0.02692,-0.06427,-0.80243,0.59271,0.01727,-327.6746,-46.693832,-7.766097572060443,1.8901932655717402,17.22887018803536
-1565833947959.0,335628.0,829.0,0.02698,-0.06433,-0.80243,0.59265,0.01727,-327.63022,-46.74955,-7.775592782173568,1.8883080117777922,17.23116424642528
-1565833947952.0,335635.0,836.0,0.02698,-0.06439,-0.80243,0.59265,0.01727,-327.6291,-46.782845,-7.781181942556915,1.8923849917678364,17.231955017073048
-1565833947948.0,335635.0,840.0,0.02698,-0.06445,-0.80243,0.59265,0.01727,-327.628,-46.816135,-7.78677124014398,1.896461981343062,17.23274656403052
-1565833947941.0,335645.0,847.0,0.02698,-0.06451,-0.80243,0.59265,0.01727,-327.62686,-46.849426,-7.792360675068686,1.9005389805241808,17.233538887269376
-1565833947936.0,335645.0,852.0,0.02704,-0.06464,-0.80243,0.59265,0.01727,-327.61432,-46.945084,-7.808561298409947,1.9038523534633642,17.23512650090035
-1565833947926.0,335661.0,862.0,0.02704,-0.0647,-0.80243,0.59259,0.01727,-327.57993,-46.977245,-7.813966871203088,1.9074842789847208,17.23755687186562
-1565833947924.0,335661.0,864.0,0.02704,-0.06476,-0.80243,0.59259,0.01727,-327.57877,-47.010536,-7.819556873091201,1.9115608914800026,17.238352362706706
-1565833947920.0,335667.0,868.0,0.0271,-0.06476,-0.80243,0.59259,0.01727,-327.56882,-47.034077,-7.823646244040207,1.9060407261185521,17.238220336350608
-1565833947912.0,335667.0,876.0,0.0271,-0.06482,-0.80243,0.59259,0.01727,-327.5677,-47.067368,-7.829236375185576,1.9101173351908225,17.239016476154234
-1565833947907.0,335677.0,881.0,0.0271,-0.06488,-0.80243,0.59259,0.01727,-327.5666,-47.10066,-7.8348266444554,1.9141939539363961,17.239813392098725
-1565833947903.0,335683.0,885.0,0.0271,-0.06494,-0.80243,0.59253,0.01727,-327.53217,-47.132824,-7.8402323643423495,1.9178238375245436,17.242247320478413
-1565833947895.0,335691.0,893.0,0.02716,-0.06506,-0.80249,0.59247,0.01727,-327.29297,-47.193035,-7.855760886253743,1.9198216698487671,17.254685462242904
-1565833947890.0,335691.0,898.0,0.02716,-0.06506,-0.80249,0.59247,0.01727,-327.29297,-47.193035,-7.855760886253743,1.9198216698487671,17.254685462242904
-1565833947886.0,335700.0,902.0,0.02716,-0.06512,-0.80255,0.59241,0.01727,-327.06552,-47.196465,-7.861610795187378,1.923262657901757,17.266458493131424
-1565833947881.0,335700.0,907.0,0.02722,-0.06519,-0.80255,0.59235,0.01727,-327.02084,-47.257607,-7.872037294324092,1.9220477961866052,17.268898277442588
-1565833947875.0,335710.0,913.0,0.02722,-0.06519,-0.80261,0.59229,0.01727,-326.7949,-47.227787,-7.872296042200447,1.9214120742791405,17.27987264284252
-1565833947868.0,335710.0,920.0,0.02728,-0.06519,-0.80267,0.59222,0.01727,-326.55353,-47.221237,-7.876610911213654,1.915179762553338,17.2909875568931
-1565833947864.0,335719.0,924.0,0.02728,-0.06525,-0.80273,0.59216,0.01727,-326.3268,-47.224632,-7.882462378015669,1.9186173015896297,17.302763528430134
-1565833947858.0,335728.0,930.0,0.02734,-0.06525,-0.8028,0.59204,0.01727,-326.02652,-47.212383,-7.886695211882426,1.9119778701587489,17.31680422740513
