UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049076.0,502499.0,212.0,0.03149,0.03308,-0.91937,0.39069,0.01996,-104.04281,5.230564,2.0830208743980996,-4.804147283205419,44.039457581548106
-1566375049070.0,502499.0,218.0,0.03149,0.03314,-0.91937,0.39069,0.01996,-104.04336,5.246496,2.089376724068331,-4.80684294549049,44.03993709397105
-1566375049065.0,502507.0,223.0,0.03149,0.0332,-0.91937,0.39069,0.01996,-104.0439,5.2624288,2.0957326540084433,-4.809538618440734,44.040417198907704
-1566375049059.0,502513.0,229.0,0.03149,0.0332,-0.91937,0.39069,0.0199,-104.0439,5.2624288,2.0957326540084433,-4.809538618440734,44.040417198907704
-1566375049053.0,502523.0,235.0,0.03149,0.03326,-0.91937,0.39062,0.0199,-104.025856,5.2789965,2.1023419814640185,-4.811966566270002,44.04604334777116
-1566375049047.0,502523.0,241.0,0.03149,0.03326,-0.91937,0.39062,0.0199,-104.025856,5.2789965,2.1023419814640185,-4.811966566270002,44.04604334777116
-1566375049043.0,502530.0,245.0,0.03149,0.03326,-0.91943,0.39062,0.0199,-103.99946,5.2778907,2.10257131481235,-4.812183841412651,44.053288583036874
-1566375049038.0,502538.0,250.0,0.03149,0.03326,-0.91943,0.39062,0.0199,-103.99946,5.2778907,2.10257131481235,-4.812183841412651,44.053288583036874
-1566375049031.0,502538.0,257.0,0.03149,0.03326,-0.91943,0.39062,0.0199,-103.99946,5.2778907,2.10257131481235,-4.812183841412651,44.053288583036874
-1566375049026.0,502546.0,262.0,0.03149,0.0332,-0.91943,0.39062,0.0199,-103.998924,5.261963,2.096214890831865,-4.8094886409760935,44.05280796640352
-1566375049021.0,502555.0,267.0,0.03143,0.03314,-0.91943,0.39062,0.0199,-103.998955,5.25286,2.0925360824047234,-4.8004496339510165,44.05216896002764
-1566375049015.0,502562.0,273.0,0.03143,0.03308,-0.91943,0.39062,0.01996,-103.9984,5.2369323,2.086179867560571,-4.797754479913112,44.05168981679955
-1566375049009.0,502562.0,279.0,0.03143,0.03308,-0.91943,0.39062,0.01996,-103.9984,5.2369323,2.086179867560571,-4.797754479913112,44.05168981679955
-1566375049003.0,502562.0,285.0,0.03143,0.03302,-0.91943,0.39056,0.01996,-103.981926,5.2215486,2.0800404456757176,-4.794831510381887,44.05562232149987
-1566375048997.0,502576.0,291.0,0.03143,0.03302,-0.91943,0.39056,0.02002,-103.981926,5.2215486,2.0800404456757176,-4.794831510381887,44.05562232149987
-1566375048993.0,502581.0,295.0,0.03143,0.03302,-0.91943,0.39056,0.02002,-103.981926,5.2215486,2.0800404456757176,-4.794831510381887,44.05562232149987
-1566375048986.0,502590.0,302.0,0.03143,0.03302,-0.91943,0.39056,0.02002,-103.981926,5.2215486,2.0800404456757176,-4.794831510381887,44.05562232149987
-1566375048981.0,502590.0,307.0,0.03143,0.03302,-0.91949,0.3905,0.02002,-103.939674,5.2210016,2.0804848343762075,-4.794820539955178,44.067277711691816
-1566375048974.0,502598.0,314.0,0.03143,0.03302,-0.91949,0.3905,0.02008,-103.939674,5.2210016,2.0804848343762075,-4.794820539955178,44.067277711691816
-1566375048970.0,502605.0,318.0,0.03137,0.03302,-0.91949,0.3905,0.02008,-103.94023,5.227822,2.0831616122346706,-4.788476419985875,44.067119266694306
-1566375048963.0,502605.0,325.0,0.03137,0.03302,-0.91949,0.39044,0.02008,-103.9243,5.228365,2.0833779088188615,-4.788248596045926,44.07153173687706
-1566375048958.0,502615.0,330.0,0.03137,0.03302,-0.91949,0.39044,0.02008,-103.9243,5.228365,2.0833779088188615,-4.788248596045926,44.07153173687706
-1566375048953.0,502623.0,335.0,0.03131,0.03302,-0.91949,0.39044,0.02014,-103.924866,5.2351837,2.0860542511366678,-4.781904537032506,44.07137326757268
-1566375048947.0,502630.0,341.0,0.03131,0.03296,-0.91949,0.39044,0.02014,-103.92431,5.2192597,2.079697879477375,-4.779210697997441,44.070895919927864
-1566375048942.0,502630.0,346.0,0.03125,0.03296,-0.91949,0.39044,0.0202,-103.92487,5.2260785,2.0823742506850835,-4.772866722673819,44.07073774039358
-1566375048936.0,502637.0,352.0,0.03119,0.0329,-0.91949,0.39044,0.02014,-103.92488,5.216972,2.0786944071018763,-4.76382902734648,44.070103384037424
-1566375048930.0,502646.0,358.0,0.03119,0.0329,-0.91949,0.39044,0.02014,-103.92488,5.216972,2.0786944071018763,-4.76382902734648,44.070103384037424
-1566375048924.0,502646.0,364.0,0.03113,0.03284,-0.91949,0.39044,0.02014,-103.9249,5.207865,2.0750147200924025,-4.754791450820926,44.06947019850364
-1566375048919.0,502658.0,369.0,0.03113,0.03278,-0.91949,0.39044,0.02014,-103.92436,5.19194,2.0686587318042062,-4.752097718088706,44.06899549407527
-1566375048911.0,502658.0,377.0,0.03113,0.03278,-0.91949,0.3905,0.02014,-103.94029,5.1914005,2.0684440992990876,-4.7523238742224585,44.064583226357996
-1566375048908.0,502668.0,380.0,0.03107,0.03271,-0.91949,0.3905,0.02014,-103.9402,5.1796403,2.063705809400213,-4.742837016967981,44.06387323436928
-1566375048903.0,502668.0,385.0,0.03107,0.03265,-0.91949,0.3905,0.02014,-103.939674,5.163715,2.0573500408065555,-4.740142916966075,44.06340012736132
-1566375048897.0,502674.0,391.0,0.03101,0.03259,-0.91949,0.39056,0.02014,-103.95562,5.1540723,2.0534575565266397,-4.731330075226398,44.05835980726525
-1566375048892.0,502682.0,396.0,0.03101,0.03253,-0.91943,0.39062,0.02014,-103.99735,5.138682,2.0466639125107173,-4.728646092551929,44.0462329740667
-1566375048884.0,502693.0,404.0,0.03094,0.03253,-0.91943,0.39062,0.02014,-103.99797,5.146641,2.049788090731665,-4.721245819387874,44.04605092813608
-1566375048879.0,502698.0,409.0,0.03094,0.03253,-0.91943,0.39069,0.02014,-104.016556,5.146015,2.049539222625665,-4.721507644265072,44.04090606490084
-1566375048874.0,502698.0,414.0,0.03094,0.03253,-0.91943,0.39075,0.02014,-104.03248,5.145479,2.0493259070446563,-4.721732065667037,44.03649694243512
-1566375048869.0,502706.0,419.0,0.03094,0.03259,-0.91937,0.39075,0.02008,-104.05942,5.16249,2.055456309064131,-4.7242143657656115,44.02972177780947
-1566375048863.0,502706.0,425.0,0.03094,0.03259,-0.91937,0.39081,0.02008,-104.07536,5.1619544,2.0552429933883603,-4.72443920197952,44.0253133686748
-1566375048858.0,502716.0,430.0,0.03094,0.03265,-0.91937,0.39081,0.02008,-104.07589,5.1778874,2.061597752229847,-4.727135379515528,44.02578534462262
-1566375048851.0,502721.0,437.0,0.03094,0.03271,-0.91937,0.39087,0.02014,-104.09236,5.193285,2.0677392744239356,-4.730057233458477,44.021850155192766
-1566375048845.0,502730.0,443.0,0.03094,0.03278,-0.91931,0.39093,0.02014,-104.135345,5.212432,2.074714034681981,-4.733215977581221,44.010746985306696
-1566375048841.0,502730.0,447.0,0.03094,0.03284,-0.91931,0.39099,0.02014,-104.151825,5.227833,2.080855314841597,-4.736139581953006,44.006814524403865
-1566375048835.0,502742.0,453.0,0.03094,0.0329,-0.91931,0.39099,0.02014,-104.15235,5.243772,2.0872099902511803,-4.7388370468959575,44.007289003035226
-1566375048829.0,502742.0,459.0,0.03094,0.03296,-0.91925,0.39105,0.0202,-104.195244,5.2602763,2.093124186679194,-4.741548458557113,43.99610849854261
-1566375048824.0,502750.0,464.0,0.03094,0.03296,-0.91925,0.39105,0.0202,-104.195244,5.2602763,2.093124186679194,-4.741548458557113,43.99610849854261
-1566375048817.0,502759.0,471.0,0.03094,0.03302,-0.91925,0.39105,0.0202,-104.195786,5.276218,2.0994786077015357,-4.7442463585637915,43.996584247107876
-1566375048813.0,502759.0,475.0,0.03101,0.03302,-0.91925,0.39111,0.0202,-104.21109,5.2677026,2.096137596862049,-4.751873240836326,43.992363828177446
-1566375048806.0,502765.0,482.0,0.03101,0.03308,-0.91925,0.39111,0.0202,-104.21162,5.283644,2.1024921535896746,-4.754571595178117,43.992840480715046
-1566375048802.0,502765.0,486.0,0.03101,0.03308,-0.91919,0.39117,0.0202,-104.25402,5.2842183,2.102050279272329,-4.754585876593787,43.98118444752916
-1566375048796.0,502775.0,492.0,0.03101,0.03302,-0.91919,0.39117,0.0202,-104.253494,5.2682724,2.0956961361472484,-4.75188710824361,43.980707710398434
-1566375048790.0,502782.0,498.0,0.03101,0.03302,-0.91919,0.39117,0.0202,-104.253494,5.2682724,2.0956961361472484,-4.75188710824361,43.980707710398434
-1566375048785.0,502789.0,503.0,0.03107,0.03302,-0.91919,0.39124,0.0202,-104.27154,5.260801,2.0927648954102716,-4.758494603107768,43.97572842504337
-1566375048780.0,502789.0,508.0,0.03113,0.03296,-0.91919,0.39124,0.02014,-104.27044,5.238012,2.083728911270892,-4.762137084381952,43.97540990861518
-1566375048774.0,502798.0,514.0,0.03113,0.03296,-0.91919,0.39124,0.02014,-104.27044,5.238012,2.083728911270892,-4.762137084381952,43.97540990861518
-1566375048768.0,502806.0,520.0,0.03119,0.03296,-0.91919,0.39124,0.02014,-104.26989,5.2311687,2.081047019122066,-4.768478890745139,43.975567795781046
-1566375048763.0,502813.0,525.0,0.03125,0.03296,-0.91919,0.39124,0.02014,-104.269325,5.224325,2.078365107597334,-4.774820755663991,43.97572568384879
-1566375048757.0,502813.0,531.0,0.03131,0.03296,-0.91919,0.39124,0.02014,-104.268776,5.2174816,2.0756831765917267,-4.781162679217827,43.97588357281842
-1566375048752.0,502813.0,536.0,0.03137,0.03296,-0.91919,0.39124,0.02014,-104.26822,5.2106395,2.073001226000267,-4.7875046614859755,43.97604146268989
-1566375048746.0,502829.0,542.0,0.03137,0.03302,-0.91919,0.39124,0.02014,-104.26876,5.226584,2.0793555778644905,-4.790204052835854,43.97651930707258
-1566375048740.0,502834.0,548.0,0.03143,0.03302,-0.91919,0.39117,0.02014,-104.24959,5.220376,2.0769264885498333,-4.796280321218632,43.98181515103235
-1566375048735.0,502841.0,553.0,0.03143,0.03302,-0.91919,0.39117,0.02014,-104.24959,5.220376,2.0769264885498333,-4.796280321218632,43.98181515103235
-1566375048728.0,502841.0,560.0,0.03149,0.03302,-0.91919,0.39117,0.02014,-104.249016,5.213533,2.074245032289743,-4.80262244376555,43.98197336045848
-1566375048723.0,502849.0,565.0,0.03149,0.03302,-0.91919,0.39117,0.02014,-104.249016,5.213533,2.074245032289743,-4.80262244376555,43.98197336045848
-1566375048717.0,502858.0,571.0,0.03156,0.03308,-0.91919,0.39117,0.02014,-104.248886,5.221494,2.077471226748076,-4.81272065873842,43.98263732004875
-1566375048712.0,502858.0,576.0,0.03156,0.03308,-0.91919,0.39117,0.02014,-104.248886,5.221494,2.077471226748076,-4.81272065873842,43.98263732004875
-1566375048706.0,502865.0,582.0,0.03162,0.03302,-0.91919,0.39111,0.02014,-104.23185,5.1992574,2.068653173544681,-4.816136078477272,43.98672070320305
-1566375048701.0,502874.0,587.0,0.03162,0.03302,-0.91919,0.39111,0.02014,-104.23185,5.1992574,2.068653173544681,-4.816136078477272,43.98672070320305
-1566375048694.0,502882.0,594.0,0.03162,0.03296,-0.91919,0.39111,0.02014,-104.2313,5.1833134,2.0622986199646585,-4.813437481471591,43.98624160117933
-1566375048689.0,502882.0,599.0,0.03162,0.03296,-0.91919,0.39111,0.02014,-104.2313,5.1833134,2.0622986199646585,-4.813437481471591,43.98624160117933
-1566375048684.0,502890.0,604.0,0.03168,0.0329,-0.91919,0.39111,0.02014,-104.23019,5.1605296,2.0532629459618548,-4.817081152297967,43.98592075285339
-1566375048678.0,502898.0,610.0,0.03168,0.03284,-0.91919,0.39111,0.02014,-104.22964,5.144585,2.046908503717972,-4.814382551542541,43.98544254863086
-1566375048673.0,502898.0,615.0,0.03168,0.03278,-0.91919,0.39111,0.0202,-104.22909,5.128641,2.0405541412569423,-4.811683961492309,43.98496493756829
-1566375048666.0,502910.0,622.0,0.03168,0.03271,-0.91919,0.39117,0.0202,-104.24438,5.1094923,2.0329223716221247,-4.808761311735519,43.980004030766565
-1566375048660.0,502910.0,628.0,0.03168,0.03259,-0.91919,0.39117,0.0202,-104.24328,5.0776052,2.0202140710145438,-4.803363358913612,43.97905202426506
-1566375048655.0,502919.0,633.0,0.03168,0.03253,-0.91919,0.39124,0.0202,-104.261345,5.061019,2.013605184296688,-4.800926253636935,43.97343937089906
-1566375048649.0,502925.0,639.0,0.03168,0.03247,-0.91919,0.39124,0.0202,-104.26079,5.045075,2.007251232158065,-4.798226819918875,43.97296488103129
-1566375048643.0,502925.0,645.0,0.03168,0.03241,-0.91919,0.39124,0.0202,-104.26024,5.029132,2.000897359067524,-4.795527396876506,43.972490984437
-1566375048638.0,502934.0,650.0,0.03168,0.03241,-0.91919,0.3913,0.02014,-104.276184,5.0285826,2.00067891153937,-4.795751014457,43.96808819059879
-1566375048633.0,502943.0,655.0,0.03168,0.03235,-0.91913,0.3913,0.02014,-104.30209,5.013677,1.9941020498741666,-4.792832607248632,43.960359970921104
-1566375048626.0,502950.0,662.0,0.03168,0.03235,-0.91913,0.3913,0.02014,-104.30209,5.013677,1.9941020498741666,-4.792832607248632,43.960359970921104
-1566375048621.0,502950.0,667.0,0.03168,0.03223,-0.91913,0.39136,0.02014,-104.31696,4.981231,1.9811770777868403,-4.787655359513316,43.955013005450496
-1566375048615.0,502957.0,673.0,0.03168,0.03223,-0.91913,0.39142,0.02014,-104.33291,4.980682,1.9809586301356819,-4.7878777325959065,43.95061173189089
-1566375048610.0,502957.0,678.0,0.03168,0.03217,-0.91913,0.39142,0.02014,-104.33235,4.9647346,1.974605485851855,-4.785177108508124,43.950140178874136
-1566375048604.0,502967.0,684.0,0.03168,0.03217,-0.91913,0.39142,0.02014,-104.33235,4.9647346,1.974605485851855,-4.785177108508124,43.950140178874136
-1566375048599.0,502973.0,689.0,0.03168,0.03217,-0.91913,0.39142,0.02014,-104.33235,4.9647346,1.974605485851855,-4.785177108508124,43.950140178874136
-1566375048592.0,502981.0,696.0,0.03174,0.03217,-0.91913,0.39142,0.0202,-104.331764,4.9578876,1.9719215235311454,-4.791518714006715,43.950294212850366
-1566375048588.0,502981.0,700.0,0.03174,0.03217,-0.91913,0.39142,0.0202,-104.331764,4.9578876,1.9719215235311454,-4.791518714006715,43.950294212850366
-1566375048582.0,502995.0,706.0,0.03168,0.03217,-0.91913,0.39142,0.0202,-104.33235,4.9647346,1.974605485851855,-4.785177108508124,43.950140178874136
-1566375048577.0,502995.0,711.0,0.03168,0.03217,-0.91907,0.39142,0.0202,-104.35884,4.9657593,1.97438365939702,-4.784958531050106,43.94288286687683
-1566375048571.0,503001.0,717.0,0.03168,0.03217,-0.91907,0.39142,0.02026,-104.35884,4.9657593,1.97438365939702,-4.784958531050106,43.94288286687683
-1566375048567.0,503009.0,721.0,0.03168,0.03217,-0.91913,0.39142,0.02026,-104.33235,4.9647346,1.974605485851855,-4.785177108508124,43.950140178874136
-1566375048560.0,503009.0,728.0,0.03168,0.03217,-0.91913,0.39142,0.02026,-104.33235,4.9647346,1.974605485851855,-4.785177108508124,43.950140178874136
-1566375048555.0,503017.0,733.0,0.03174,0.03223,-0.91913,0.39142,0.02026,-104.33231,4.973836,1.978274716077035,-4.79421936314073,43.95076605406618
-1566375048549.0,503025.0,739.0,0.03174,0.03223,-0.91913,0.39142,0.02026,-104.33231,4.973836,1.978274716077035,-4.79421936314073,43.95076605406618
-1566375048544.0,503025.0,744.0,0.03174,0.03223,-0.91913,0.39142,0.02026,-104.33231,4.973836,1.978274716077035,-4.79421936314073,43.95076605406618
-1566375048538.0,503033.0,750.0,0.03174,0.03223,-0.91913,0.39136,0.02026,-104.316376,4.974386,1.9784935798359857,-4.79399698799526,43.95516735221969
-1566375048532.0,503043.0,756.0,0.03174,0.03229,-0.91913,0.39136,0.02026,-104.31692,4.9903336,1.9848468510095871,-4.796697232946858,43.955639812985794
-1566375048527.0,503050.0,761.0,0.03174,0.03235,-0.91913,0.39136,0.02026,-104.31747,5.006281,1.9912002009064556,-4.799397488577231,43.95611286726589
-1566375048521.0,503050.0,767.0,0.03174,0.03241,-0.91913,0.39136,0.02026,-104.318016,5.0222282,1.9975536296465481,-4.802097754892502,43.95658651504087
-1566375048515.0,503058.0,773.0,0.03174,0.03247,-0.91913,0.3913,0.02026,-104.302605,5.038727,2.004126001125548,-4.8045739973688955,43.96146285995036
-1566375048510.0,503066.0,778.0,0.03174,0.03253,-0.91913,0.3913,0.0202,-104.30316,5.0546746,2.0104795879250035,-4.80727387019867,43.96193772068409
-1566375048503.0,503066.0,785.0,0.0318,0.03259,-0.91913,0.3913,0.0202,-104.30313,5.063776,2.014150441526311,-4.816315589733219,43.962569276922466
-1566375048499.0,503066.0,789.0,0.0318,0.03259,-0.91913,0.3913,0.0202,-104.30313,5.063776,2.014150441526311,-4.816315589733219,43.962569276922466
-1566375048492.0,503079.0,796.0,0.0318,0.03265,-0.91913,0.3913,0.0202,-104.30368,5.0797243,2.020504235377274,-4.819015509138699,43.96304561283506
-1566375048487.0,503087.0,801.0,0.0318,0.03271,-0.91913,0.3913,0.0202,-104.30424,5.0956717,2.026858108697357,-4.821715439270286,43.963522542152845
-1566375048483.0,503087.0,805.0,0.03186,0.03278,-0.91913,0.3913,0.0202,-104.30428,5.1074305,2.0315883822291725,-4.831207346336907,43.964236725638614
-1566375048477.0,503094.0,811.0,0.03186,0.03278,-0.91913,0.3913,0.0202,-104.30428,5.1074305,2.0315883822291725,-4.831207346336907,43.964236725638614
-1566375048472.0,503102.0,816.0,0.03192,0.03284,-0.91913,0.3913,0.0202,-104.30426,5.116532,2.035259825545968,-4.840249384610842,43.9648725341375
-1566375048466.0,503110.0,822.0,0.03192,0.0329,-0.91913,0.3913,0.0202,-104.30481,5.132479,2.04161404879994,-4.842949399311301,43.965351919119314
-1566375048459.0,503110.0,829.0,0.03192,0.0329,-0.91913,0.39136,0.0202,-104.32077,5.1319256,2.0413939365120934,-4.843176413560879,43.960949553563296
-1566375048455.0,503118.0,833.0,0.03192,0.0329,-0.91913,0.39136,0.0202,-104.32077,5.1319256,2.0413939365120934,-4.843176413560879,43.960949553563296
-1566375048448.0,503125.0,840.0,0.03198,0.0329,-0.91907,0.39136,0.0202,-104.34668,5.126143,2.038484024408534,-4.849297891898004,43.95385113674263
-1566375048444.0,503125.0,844.0,0.03198,0.0329,-0.91907,0.39136,0.0202,-104.34668,5.126143,2.038484024408534,-4.849297891898004,43.95385113674263
-1566375048438.0,503135.0,850.0,0.03198,0.0329,-0.91907,0.39142,0.0202,-104.36263,5.1255884,2.0382634958193675,-4.849524908280246,43.9494494873133
-1566375048432.0,503141.0,856.0,0.03204,0.0329,-0.91907,0.39142,0.0202,-104.36202,5.1187377,2.035580016859135,-4.855866700426101,43.94960704129696
-1566375048425.0,503149.0,863.0,0.03204,0.03284,-0.91907,0.39142,0.0202,-104.361465,5.102786,2.0292261096433615,-4.8531658060677785,43.94912702242874
-1566375048420.0,503149.0,868.0,0.03204,0.03278,-0.91907,0.39148,0.02014,-104.37687,5.0862794,2.0226513375819715,-4.8506911112694,43.94424667660476
-1566375048414.0,503162.0,874.0,0.03204,0.03271,-0.91907,0.39148,0.02014,-104.37622,5.067671,2.0152386400587665,-4.84753961005045,43.94368812791774
-1566375048410.0,503162.0,878.0,0.03204,0.03265,-0.91907,0.39148,0.02014,-104.375656,5.05172,2.0088849856860103,-4.844838334992519,43.94321001494117
-1566375048402.0,503170.0,886.0,0.03204,0.03253,-0.91907,0.39148,0.02014,-104.37454,5.019818,1.9961779155952777,-4.839435817254334,43.942255569796714
-1566375048397.0,503178.0,891.0,0.03204,0.03247,-0.91907,0.39142,0.02014,-104.35803,5.004423,1.990045444345505,-4.836510529500176,43.946180022346994
-1566375048393.0,503178.0,895.0,0.03198,0.03235,-0.91907,0.39142,0.02014,-104.35755,4.979371,1.9800227760535059,-4.824767346126942,43.945074174884326
-1566375048387.0,503185.0,901.0,0.03198,0.03223,-0.91913,0.39136,0.02008,-104.314,4.947006,1.9677593754746265,-4.819364091388217,43.95578474792123
-1566375048380.0,503194.0,908.0,0.03198,0.03192,-0.91919,0.39124,0.02008,-104.25277,4.8647256,1.9355955612518976,-4.805192651158461,43.9694075346512
-1566375048376.0,503194.0,912.0,0.03192,0.0318,-0.91919,0.39117,0.02008,-104.23366,4.8403254,1.925828741064554,-4.793195688311844,43.97345329093062
-1566375048370.0,503202.0,918.0,0.03192,0.03168,-0.91925,0.39111,0.02008,-104.19016,4.808009,1.9135610041714206,-4.787799514483011,43.984175172758256
-1566375048364.0,503209.0,924.0,0.03192,0.03156,-0.91925,0.39105,0.02002,-104.17312,4.7766843,1.9010742932305154,-4.782184806648536,43.987646175455495
-1566375048358.0,503209.0,930.0,0.03186,0.03143,-0.91931,0.39099,0.02002,-104.130196,4.748567,1.8904273938221914,-4.76999972144963,43.99814449433765
-1566375048353.0,503219.0,935.0,0.03186,0.03125,-0.91937,0.39087,0.02002,-104.07026,4.7009096,1.8720220209632392,-4.761695597652177,44.01281675698385
-1566375048348.0,503225.0,940.0,0.03186,0.03113,-0.91937,0.39081,0.02008,-104.053215,4.669599,1.8595344374783522,-4.756087381674495,44.01629972575586
-1566375048343.0,503234.0,945.0,0.0318,0.03101,-0.91943,0.39069,0.02008,-103.99448,4.644719,1.8501605475312475,-4.744143435031692,44.03129493310885
