UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702142.0,2305200.0,414.0,0.04346,-0.00446,-0.78241,0.62122,0.01727,-425.986,-26.73095,-3.5026585936614407,-3.5813580479696823,12.991873055386279
-1565680702137.0,2305212.0,419.0,0.04352,-0.00446,-0.78241,0.62122,0.01727,-425.96616,-26.762396,-3.506966784487932,-3.586748044812293,12.991866147983075
-1565680702131.0,2305220.0,425.0,0.04352,-0.00446,-0.78241,0.62122,0.01727,-425.96616,-26.762396,-3.506966784487932,-3.586748044812293,12.991866147983075
-1565680702125.0,2305220.0,431.0,0.04358,-0.00446,-0.78241,0.62122,0.01727,-425.94632,-26.793842,-3.511275076519237,-3.5921380734384996,12.99185924058709
-1565680702118.0,2305229.0,438.0,0.04364,-0.00446,-0.78241,0.62122,0.01727,-425.92673,-26.8253,-3.5155834698945574,-3.5975281338965637,12.991852333198338
-1565680702113.0,2305236.0,443.0,0.04364,-0.00446,-0.78241,0.62122,0.01727,-425.92673,-26.8253,-3.5155834698945574,-3.5975281338965637,12.991852333198338
-1565680702107.0,2305244.0,449.0,0.04364,-0.00446,-0.78241,0.62122,0.01727,-425.92673,-26.8253,-3.5155834698945574,-3.5975281338965637,12.991852333198338
-1565680702101.0,2305244.0,455.0,0.0437,-0.00446,-0.78241,0.62122,0.01727,-425.90692,-26.856743,-3.5198919647531026,-3.6029182262347557,12.991845425816777
-1565680702097.0,2305252.0,459.0,0.0437,-0.00446,-0.78247,0.62115,0.01727,-425.5416,-26.832228,-3.5195720649268774,-3.6032551267235253,13.0028015928809
-1565680702091.0,2305252.0,465.0,0.0437,-0.00439,-0.78247,0.62115,0.01727,-425.54425,-26.784254,-3.513290581585164,-3.6082475078224987,13.002811312777467
-1565680702085.0,2305261.0,471.0,0.0437,-0.00439,-0.78247,0.62115,0.01727,-425.54425,-26.784254,-3.513290581585164,-3.6082475078224987,13.002811312777467
-1565680702080.0,2305268.0,476.0,0.0437,-0.00433,-0.78247,0.62109,0.01727,-425.50546,-26.740833,-3.507605959648623,-3.612556543613851,13.004033480468493
-1565680702074.0,2305278.0,482.0,0.0437,-0.00433,-0.78253,0.62109,0.01727,-425.18826,-26.71908,-3.5076357339345017,-3.612857600949322,13.013575334369847
-1565680702068.0,2305283.0,488.0,0.04364,-0.00427,-0.78253,0.62109,0.01727,-425.21027,-26.646595,-3.4979436259851466,-3.611745411601058,13.013592025238438
-1565680702063.0,2305283.0,493.0,0.04364,-0.00427,-0.78253,0.62103,0.01727,-425.16916,-26.644304,-3.4976435423589125,-3.6117748283855255,13.014806048089014
-1565680702057.0,2305293.0,499.0,0.04364,-0.00427,-0.78253,0.62103,0.01721,-425.16916,-26.644304,-3.4976435423589125,-3.6117748283855255,13.014806048089014
-1565680702051.0,2305293.0,505.0,0.04364,-0.00427,-0.78253,0.62103,0.01721,-425.16916,-26.644304,-3.4976435423589125,-3.6117748283855255,13.014806048089014
-1565680702047.0,2305304.0,509.0,0.04358,-0.00421,-0.78253,0.62103,0.01727,-425.19098,-26.571802,-3.4879519684489715,-3.610662227013837,13.014823367116406
-1565680702040.0,2305304.0,516.0,0.04358,-0.00421,-0.78259,0.62103,0.01721,-424.8745,-26.55021,-3.4879809181271164,-3.6109624570205554,13.024364764970585
-1565680702035.0,2305314.0,521.0,0.04358,-0.00421,-0.78259,0.62103,0.01727,-424.8745,-26.55021,-3.4879809181271164,-3.6109624570205554,13.024364764970585
-1565680702028.0,2305320.0,528.0,0.04352,-0.00421,-0.78259,0.62103,0.01727,-424.89417,-26.51884,-3.483673981660539,-3.605571076971348,13.024371300997899
-1565680702023.0,2305328.0,533.0,0.04346,-0.00421,-0.78259,0.62103,0.01721,-424.9139,-26.487467,-3.4793671463247295,-3.600179728888997,13.02437783703165
-1565680702017.0,2305328.0,539.0,0.04346,-0.00421,-0.78259,0.62103,0.01727,-424.9139,-26.487467,-3.4793671463247295,-3.600179728888997,13.02437783703165
-1565680702012.0,2305336.0,544.0,0.04346,-0.00421,-0.78253,0.62103,0.01721,-425.23047,-26.509012,-3.4793381967237536,-3.599880329132799,13.014836431270695
-1565680702006.0,2305336.0,550.0,0.0434,-0.00421,-0.78253,0.62103,0.01721,-425.25,-26.477596,-3.4750314624179652,-3.594489428082891,13.01484296335751
-1565680702000.0,2305347.0,556.0,0.0434,-0.00421,-0.78253,0.62109,0.01727,-425.2911,-26.479877,-3.475329897252785,-3.5944604251999923,13.013628928242696
-1565680701996.0,2305353.0,560.0,0.0434,-0.00421,-0.78253,0.62109,0.01721,-425.2911,-26.479877,-3.475329897252785,-3.5944604251999923,13.013628928242696
-1565680701990.0,2305361.0,566.0,0.0434,-0.00421,-0.78247,0.62115,0.01721,-425.6496,-26.50373,-3.4755993823711306,-3.5941324377927315,13.002873970343614
-1565680701984.0,2305361.0,572.0,0.0434,-0.00421,-0.78241,0.62122,0.01727,-426.0151,-26.527977,-3.4759186063994605,-3.59379961669315,12.99191753242178
-1565680701978.0,2305368.0,578.0,0.0434,-0.00415,-0.78241,0.62122,0.01721,-426.0174,-26.486814,-3.4705349503126186,-3.5980792366108294,12.991928630374247
-1565680701972.0,2305377.0,584.0,0.0434,-0.00415,-0.78235,0.62128,0.01721,-426.37708,-26.510714,-3.470804850483193,-3.5977516612458897,12.98117476586819
-1565680701967.0,2305377.0,589.0,0.04346,-0.00409,-0.78235,0.62128,0.01721,-426.3597,-26.501026,-3.469730041180342,-3.60742141873431,12.981180283083049
-1565680701962.0,2305388.0,594.0,0.04346,-0.00409,-0.78235,0.62134,0.01721,-426.40088,-26.503313,-3.4700288944829456,-3.6073932421366814,12.979969644724875
-1565680701956.0,2305396.0,600.0,0.04352,-0.00409,-0.78229,0.62134,0.01721,-426.6998,-26.556467,-3.474309715408938,-3.612483162338716,12.970420530433856
-1565680701951.0,2305396.0,605.0,0.04352,-0.00403,-0.78229,0.6214,0.01721,-426.74332,-26.51754,-3.4692261351014584,-3.616735933357479,12.969223717092277
-1565680701943.0,2305404.0,613.0,0.04358,-0.00403,-0.78223,0.62146,0.01721,-427.08383,-26.573036,-3.4738075529171177,-3.621797315589142,12.95846555016928
-1565680701938.0,2305413.0,618.0,0.04358,-0.00403,-0.78223,0.62146,0.01721,-427.08383,-26.573036,-3.4738075529171177,-3.621797315589142,12.95846555016928
-1565680701932.0,2305413.0,624.0,0.04358,-0.00397,-0.78223,0.62146,0.01721,-427.08615,-26.531788,-3.4684251095341843,-3.6260787208718646,12.958479165408846
-1565680701926.0,2305420.0,630.0,0.04352,-0.00397,-0.78217,0.62152,0.01721,-427.4674,-26.524221,-3.464387231369055,-3.6203625609015564,12.947733789600889
-1565680701921.0,2305428.0,635.0,0.04352,-0.00397,-0.78217,0.62152,0.01721,-427.4674,-26.524221,-3.464387231369055,-3.6203625609015564,12.947733789600889
-1565680701917.0,2305435.0,639.0,0.04346,-0.00403,-0.78217,0.62158,0.01721,-427.5263,-26.536219,-3.465757930227627,-3.6106644889574513,12.946519270386247
-1565680701911.0,2305435.0,645.0,0.04346,-0.00403,-0.7821,0.62158,0.01727,-427.9,-26.561544,-3.4657255988991658,-3.610315185224076,12.935384826622837
-1565680701906.0,2305446.0,650.0,0.0434,-0.00397,-0.7821,0.62158,0.01721,-427.92203,-26.48859,-3.4560336043673816,-3.609209337015024,12.93540425763888
-1565680701900.0,2305446.0,656.0,0.04327,-0.00397,-0.7821,0.62164,0.01721,-428.0063,-26.422344,-3.4469921409626485,-3.5975080407791897,12.934211426089874
-1565680701894.0,2305453.0,662.0,0.04321,-0.00397,-0.7821,0.62164,0.01721,-428.02603,-26.390703,-3.4426815729282136,-3.5921201160385667,12.934217547776257
-1565680701889.0,2305461.0,667.0,0.04315,-0.00403,-0.78204,0.6217,0.01721,-428.4061,-26.424301,-3.4440215729728068,-3.5821247421576725,12.923461300046938
-1565680701883.0,2305461.0,673.0,0.04315,-0.00403,-0.78204,0.6217,0.01721,-428.4061,-26.424301,-3.4440215729728068,-3.5821247421576725,12.923461300046938
-1565680701878.0,2305461.0,678.0,0.04309,-0.00403,-0.78204,0.6217,0.01721,-428.42593,-26.39263,-3.439710781182607,-3.5767373214366738,12.923467509293204
-1565680701872.0,2305461.0,684.0,0.04303,-0.00403,-0.78204,0.62177,0.01721,-428.49402,-26.363611,-3.4357453007967624,-3.5713175432016935,12.922068111981275
-1565680701866.0,2305484.0,690.0,0.04297,-0.00409,-0.78204,0.62177,0.01721,-428.51138,-26.37328,-3.436815232047261,-3.56164692742158,12.92206264523709
-1565680701862.0,2305490.0,694.0,0.04291,-0.00409,-0.78198,0.62177,0.01721,-428.8532,-26.363197,-3.432476122554743,-3.5559640302117983,12.91252488275795
-1565680701855.0,2305490.0,701.0,0.04285,-0.00415,-0.78198,0.62183,0.01721,-428.9119,-26.375137,-3.4338404568688015,-3.546265400879291,12.911316817358582
-1565680701850.0,2305497.0,706.0,0.04272,-0.00427,-0.78192,0.62189,0.01721,-429.31372,-26.413095,-3.4355250988436383,-3.525703320228073,12.900565066105415
-1565680701844.0,2305504.0,712.0,0.04266,-0.00427,-0.78186,0.62195,0.01721,-429.69815,-26.405264,-3.4314776439591177,-3.519993778505143,12.889824966481598
-1565680701838.0,2305504.0,718.0,0.0426,-0.00433,-0.7818,0.62201,0.01721,-430.08078,-26.438896,-3.432808735547237,-3.510000425344612,12.879077689977791
-1565680701833.0,2305515.0,723.0,0.04254,-0.00439,-0.78174,0.62213,0.01721,-430.5054,-26.474825,-3.4344307515073735,-3.4999769392756024,12.867132708968114
-1565680701828.0,2305519.0,728.0,0.04248,-0.00446,-0.78174,0.62219,0.01721,-430.56406,-26.49369,-3.436685337675856,-3.4895616984558417,12.865933694031824
-1565680701822.0,2305528.0,734.0,0.04242,-0.00452,-0.78168,0.62225,0.01721,-430.9479,-26.527412,-3.438011616491328,-3.4795677744462283,12.855192892443313
-1565680701817.0,2305528.0,739.0,0.04236,-0.00458,-0.78162,0.62231,0.01721,-431.33218,-26.561165,-3.439336316368511,-3.469573956430762,12.8444536740992
-1565680701811.0,2305536.0,745.0,0.04236,-0.00464,-0.78156,0.62238,0.01721,-431.70462,-26.627312,-3.445022187299292,-3.4649583540003395,12.833509644733411
-1565680701806.0,2305536.0,750.0,0.0423,-0.0047,-0.78149,0.6225,0.01721,-432.18655,-26.667116,-3.4466294358436325,-3.4548832740728455,12.819988190988369
-1565680701800.0,2305546.0,756.0,0.04218,-0.00482,-0.78137,0.62262,0.01721,-432.96024,-26.735033,-3.4492673285587307,-3.434894610856854,12.798522955055716
-1565680701795.0,2305556.0,761.0,0.04218,-0.00488,-0.78131,0.62274,0.01721,-433.36996,-26.803394,-3.4551899976728317,-3.430248342304155,12.786594198957445
-1565680701789.0,2305556.0,767.0,0.04211,-0.00494,-0.78125,0.6228,0.01721,-433.76175,-26.83214,-3.455785430599788,-3.419356546222877,12.775867761788675
-1565680701784.0,2305563.0,772.0,0.04211,-0.005,-0.78119,0.62286,0.01721,-434.13098,-26.898426,-3.4614159442326797,-3.414742380984811,12.765134059709936
-1565680701778.0,2305572.0,778.0,0.04205,-0.00507,-0.78113,0.62292,0.01721,-434.5199,-26.93959,-3.46362372786523,-3.4040321699963787,12.75441015095862
-1565680701771.0,2305572.0,785.0,0.04205,-0.00513,-0.78107,0.62299,0.01721,-434.89743,-27.006441,-3.4693002746557657,-3.399410880724687,12.743481717009544
-1565680701767.0,2305583.0,789.0,0.04205,-0.00525,-0.78101,0.62305,0.01721,-435.2662,-27.11495,-3.480301524277127,-3.3905033100329907,12.73275896734819
-1565680701761.0,2305583.0,795.0,0.04199,-0.00537,-0.78101,0.62311,0.01721,-435.3237,-27.168856,-3.4870191186415216,-3.3765046052030105,12.731596605319979
-1565680701754.0,2305583.0,802.0,0.04199,-0.00549,-0.78094,0.62317,0.01721,-435.7484,-27.281332,-3.4980111685433144,-3.3675461521222427,12.719291010437004
-1565680701750.0,2305598.0,806.0,0.04205,-0.00562,-0.78088,0.62323,0.01721,-436.0981,-27.42952,-3.5142229844716772,-3.3632971147026414,12.708574105597293
-1565680701744.0,2305606.0,812.0,0.04211,-0.00592,-0.78082,0.62329,0.01721,-436.44183,-27.697023,-3.545655898085846,-3.346882616560023,12.697902881967025
-1565680701739.0,2305606.0,817.0,0.04224,-0.0061,-0.78082,0.62329,0.01721,-436.3914,-27.893087,-3.5711344248278367,-3.34565604569985,12.697933904050785
-1565680701732.0,2305618.0,824.0,0.0423,-0.00629,-0.78082,0.62329,0.01721,-436.36398,-28.05846,-3.592468032034172,-3.337440083038282,12.697985495063364
-1565680701726.0,2305623.0,830.0,0.04242,-0.00653,-0.78082,0.62329,0.01721,-436.3143,-28.291088,-3.622599934203937,-3.331024563393504,12.69805410973504
-1565680701722.0,2305623.0,834.0,0.0426,-0.00684,-0.78082,0.62329,0.01721,-436.24152,-28.604925,-3.66332183234329,-3.3249785662333395,12.698155358509709
-1565680701716.0,2305630.0,840.0,0.04279,-0.00714,-0.78082,0.62323,0.01721,-436.12332,-28.914728,-3.7035758721146657,-3.3205934758042575,12.699450405904784
-1565680701709.0,2305640.0,847.0,0.04297,-0.00751,-0.78088,0.62317,0.01727,-435.67328,-29.2439,-3.7494284322692186,-3.3106051479047287,12.710354499548558
-1565680701705.0,2305640.0,851.0,0.04346,-0.00836,-0.78094,0.62299,0.01727,-435.0141,-30.068893,-3.8600056587183116,-3.294196933930128,12.7239382020433
-1565680701700.0,2305649.0,856.0,0.0437,-0.00885,-0.78101,0.62292,0.01727,-434.4769,-30.507355,-3.9208977878074656,-3.2810934813485053,12.73681146110205
-1565680701694.0,2305656.0,862.0,0.04395,-0.00934,-0.78113,0.6228,0.01727,-433.62695,-30.926971,-3.9823190082595543,-3.2692042678035897,12.758673653997803
-1565680701688.0,2305656.0,868.0,0.04425,-0.00989,-0.78119,0.62262,0.01727,-433.04645,-31.436644,-4.052354965780566,-3.2572942713326283,12.772280726589898
-1565680701683.0,2305665.0,873.0,0.04449,-0.01038,-0.78131,0.6225,0.01727,-432.20377,-31.848015,-4.113071835177162,-3.244552522317385,12.794249193086756
-1565680701676.0,2305674.0,880.0,0.0448,-0.01099,-0.78143,0.62231,0.01727,-431.28528,-32.37521,-4.189235224639801,-3.229625522767072,12.817794998060592
-1565680701672.0,2305674.0,884.0,0.0451,-0.0116,-0.78162,0.62207,0.01727,-429.95987,-32.861973,-4.264522606366123,-3.2142657877121428,12.853551043806277
-1565680701665.0,2305680.0,891.0,0.04541,-0.01233,-0.7818,0.62177,0.01727,-428.64478,-33.436108,-4.350981289886229,-3.1913189561782143,12.88918447760156
-1565680701660.0,2305688.0,896.0,0.04602,-0.01367,-0.78229,0.62103,0.01727,-425.25485,-34.421795,-4.511925818423465,-3.154179259685919,12.984076321696222
-1565680701655.0,2305696.0,901.0,0.04633,-0.01428,-0.78259,0.62067,0.01727,-423.29477,-34.845787,-4.587541226345054,-3.14071981904657,13.04010353482316
