UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022821.0,747658.0,905.0,0.04041,-0.00476,-0.73499,0.67682,0.05573,-1188.3949,-73.72471,-3.54224193574938,-3.035722418442634,4.622091664512553
-1565848022818.0,747666.0,908.0,0.04034,-0.00464,-0.73505,0.67682,0.05573,-1186.164,-73.25683,-3.526697699565245,-3.0394162532596116,4.631723200219156
-1565848022809.0,747671.0,917.0,0.0401,-0.00427,-0.73517,0.6767,0.05579,-1181.7568,-71.94086,-3.476290365345356,-3.048520311388567,4.651737805304748
-1565848022805.0,747671.0,921.0,0.03992,-0.00403,-0.73517,0.6767,0.05579,-1182.1868,-71.25657,-3.442014146635286,-3.0519718174530643,4.651606285013941
-1565848022797.0,747682.0,929.0,0.03967,-0.00372,-0.73517,0.6767,0.05579,-1182.7778,-70.34598,-3.3963761903484664,-3.0549536552374925,4.651455313818559
-1565848022794.0,747690.0,932.0,0.03943,-0.00342,-0.73523,0.6767,0.05579,-1180.9597,-69.32153,-3.352386806109989,-3.0582740858615165,4.661041121537977
-1565848022788.0,747690.0,938.0,0.03912,-0.00305,-0.73523,0.6767,0.05579,-1181.6804,-68.21705,-3.2970114701195405,-3.060851222196491,4.660912182806854
-1565848022777.0,747708.0,949.0,0.03882,-0.00262,-0.73523,0.6767,0.05579,-1182.3785,-67.020905,-3.2373629910442783,-3.0689314007806403,4.660797510556463
-1565848022776.0,747708.0,950.0,0.03809,-0.00171,-0.73529,0.6767,0.05579,-1181.6613,-64.20766,-3.1037299180668154,-3.0782685173046502,4.670400659248756
-1565848022765.0,747718.0,961.0,0.03766,-0.00116,-0.73529,0.6767,0.05585,-1182.6263,-62.604378,-3.023833245476212,-3.0846961185999913,4.6704205285169
-1565848022764.0,747718.0,962.0,0.03723,-0.00061,-0.73529,0.6767,0.05585,-1183.5834,-60.998177,-2.9439414926964353,-3.0911237587539637,4.670505180853496
-1565848022759.0,747724.0,967.0,0.0368,0.0,-0.73529,0.67676,0.05585,-1184.6395,-59.28917,-2.8592509787745204,-3.1022109021388027,4.670262587412154
-1565848022753.0,747724.0,973.0,0.03638,0.00061,-0.73529,0.67676,0.05585,-1185.5586,-57.586803,-2.775088823105106,-3.1141461880759853,4.670512513621716
-1565848022748.0,747733.0,978.0,0.03589,0.00128,-0.73529,0.67682,0.05585,-1186.7212,-55.675205,-2.6806633243089917,-3.124843565458473,4.670467006688739
-1565848022741.0,747739.0,985.0,0.03534,0.00201,-0.73529,0.67682,0.05585,-1187.8918,-53.557846,-2.576258717761606,-3.1351342387716836,4.67097621897949
-1565848022736.0,747749.0,990.0,0.03479,0.00275,-0.73529,0.67688,0.05585,-1189.1505,-51.42314,-2.4712571985732965,-3.1462206985355956,4.671197076180576
-1565848022729.0,747749.0,997.0,0.03369,0.00427,-0.73523,0.67694,0.05591,-1193.9387,-47.164375,-2.257675944681179,-3.1712710469795553,4.662742491321993
-1565848022725.0,747759.0,1001.0,0.03314,0.00507,-0.73523,0.677,0.05591,-1195.1548,-44.905216,-2.14762127632388,-3.1870493429572417,4.663411067173286
-1565848022718.0,747766.0,1008.0,0.03247,0.00598,-0.73517,0.67706,0.05591,-1199.0309,-42.350456,-2.0189832716614684,-3.201037090229587,4.6546805326279355
-1565848022713.0,747766.0,1013.0,0.03186,0.00684,-0.73511,0.67712,0.05591,-1202.7888,-39.96182,-1.8992437828428201,-3.2162232739129517,4.646038509620226
-1565848022707.0,747778.0,1019.0,0.03113,0.00781,-0.73511,0.67725,0.05591,-1204.4193,-37.096634,-1.7610903982324027,-3.230132788863524,4.647009929563524
-1565848022703.0,747778.0,1023.0,0.03033,0.00891,-0.73505,0.67731,0.05591,-1208.5045,-33.94963,-1.60632915574178,-3.247991972279194,4.639243172460468
-1565848022692.0,747785.0,1034.0,0.0296,0.00989,-0.73499,0.67737,0.05597,-1212.4493,-31.107798,-1.4671440685040344,-3.26245323468423,4.631437321127564
-1565848022690.0,747794.0,1036.0,0.02881,0.01099,-0.73492,0.67749,0.05597,-1217.0223,-27.949282,-1.3133919642112815,-3.2812501900999878,4.622137341785674
-1565848022676.0,747801.0,1050.0,0.02722,0.01324,-0.73474,0.67767,0.05597,-1227.7585,-21.481993,-1.0007666569160734,-3.321804221075886,4.598418012553353
-1565848022673.0,747811.0,1053.0,0.02637,0.0144,-0.73468,0.6778,0.05597,-1232.0034,-18.0326,-0.8373052922847224,-3.3403831721501662,4.591672594870644
-1565848022670.0,747811.0,1056.0,0.02557,0.0155,-0.73456,0.67786,0.05597,-1238.6216,-14.782173,-0.6826874389123657,-3.3582553304373532,4.575757024381517
-1565848022667.0,747817.0,1059.0,0.02466,0.01672,-0.7345,0.67798,0.05597,-1242.9169,-11.068165,-0.5094652355566498,-3.3765145231306506,4.569880921069355
-1565848022663.0,747817.0,1063.0,0.02374,0.01807,-0.73437,0.6781,0.05603,-1250.2994,-7.094392,-0.324642617831306,-3.4039057472669887,4.553557372799602
-1565848022656.0,747825.0,1070.0,0.02277,0.01941,-0.73425,0.67822,0.05603,-1257.3295,-3.0051217,-0.13675486963555428,-3.4263955368400176,4.539194288176034
-1565848022651.0,747825.0,1075.0,0.02191,0.02063,-0.73413,0.67834,0.05603,-1264.2167,0.71695226,0.03245065655502312,-3.44887528193779,4.5246498552114645
-1565848022646.0,747836.0,1080.0,0.0199,0.02344,-0.73389,0.67859,0.05603,-1278.4554,9.4854765,0.42460519636496297,-3.4984261108303514,4.4984442888820695
-1565848022639.0,747844.0,1087.0,0.01898,0.02484,-0.73376,0.67871,0.05603,-1285.9398,13.787745,0.6136314572055003,-3.5300395575229295,4.484390066879669
-1565848022635.0,747844.0,1091.0,0.01807,0.02612,-0.73364,0.67883,0.05603,-1292.9563,17.887081,0.7917956392670712,-3.5532305641965056,4.471647220209817
-1565848022625.0,747854.0,1101.0,0.01703,0.02771,-0.73346,0.67896,0.05609,-1303.0455,22.903687,1.0060178311744894,-3.5896142584919817,4.451455802136493
-1565848022623.0,747862.0,1103.0,0.01611,0.02899,-0.73334,0.67902,0.05609,-1310.0055,27.125608,1.1850822486315038,-3.6118995339761657,4.439904674627272
-1565848022618.0,747862.0,1108.0,0.0152,0.03046,-0.73322,0.67914,0.05609,-1317.0934,31.739264,1.3792847436767737,-3.650095227867879,4.429668566718959
-1565848022611.0,747872.0,1115.0,0.01428,0.03192,-0.73315,0.6792,0.05609,-1321.5967,36.33559,1.5737216538972072,-3.6865984008087898,4.428311763680327
-1565848022607.0,747872.0,1119.0,0.01331,0.03357,-0.73303,0.67926,0.05609,-1328.6129,41.500404,1.7879157053496189,-3.7336728970722235,4.4207928009416975
-1565848022601.0,747879.0,1125.0,0.01245,0.0351,-0.73291,0.67932,0.05609,-1335.5386,46.278854,1.983433625940554,-3.780696229008674,4.412926255008131
-1565848022596.0,747889.0,1130.0,0.0108,0.03815,-0.73273,0.67938,0.05615,-1346.1667,55.705044,2.3685603114862053,-3.879806640950484,4.408771045086709
-1565848022591.0,747889.0,1135.0,0.01001,0.03979,-0.73267,0.67938,0.05615,-1349.824,60.566395,2.568321572705255,-3.941224713264507,4.4135787736193635
-1565848022584.0,747897.0,1142.0,0.00928,0.04132,-0.7326,0.67938,0.05615,-1353.9364,65.145836,2.754108739381703,-3.9991123580758035,4.416333529619763
-1565848022579.0,747897.0,1147.0,0.00861,0.04291,-0.73254,0.67932,0.05615,-1357.3495,69.73294,2.940440043577203,-4.066461975487853,4.422229907572685
-1565848022573.0,747908.0,1153.0,0.00806,0.04419,-0.73248,0.67932,0.05615,-1360.8057,73.494354,3.091191285319836,-4.120015321245805,4.425175020161149
-1565848022565.0,747920.0,1161.0,0.00745,0.04572,-0.73242,0.67926,0.05615,-1364.1582,77.89028,3.26784327545618,-4.187728491358758,4.431477958897148
-1565848022563.0,747920.0,1163.0,0.00684,0.04724,-0.73236,0.6792,0.05621,-1367.4985,82.287384,3.443685435365091,-4.254654378433721,4.438194238964954
-1565848022556.0,747928.0,1170.0,0.00635,0.04871,-0.73236,0.67914,0.05621,-1367.584,86.17596,3.6063304765658497,-4.327813621600843,4.454622603699562
-1565848022550.0,747928.0,1176.0,0.00543,0.05133,-0.7323,0.67902,0.05621,-1370.8645,93.41215,3.8996480303597285,-4.454130869483767,4.475462631563431
-1565848022545.0,747936.0,1181.0,0.005,0.05255,-0.7323,0.67896,0.05621,-1370.8708,96.69122,4.0365802367092245,-4.512793606705475,4.490236237415971
-1565848022539.0,747941.0,1187.0,0.00464,0.05389,-0.73224,0.67889,0.05621,-1374.0398,100.31334,4.1779304151440835,-4.586608624572683,4.497225497730412
-1565848022533.0,747952.0,1193.0,0.00433,0.05493,-0.73224,0.67877,0.05627,-1373.8676,103.00784,4.290365502294303,-4.6409245150315135,4.510879744420507
-1565848022529.0,747952.0,1197.0,0.00403,0.05597,-0.7323,0.67871,0.05627,-1370.5947,105.43593,4.402409671844113,-4.696471717593896,4.534088216265488
-1565848022522.0,747957.0,1204.0,0.00372,0.05713,-0.7323,0.67859,0.05627,-1370.4065,108.36569,4.5251104423752,-4.760107264266496,4.549806864298873
-1565848022518.0,747966.0,1208.0,0.00348,0.05804,-0.7323,0.67847,0.05627,-1370.2006,110.65799,4.621157750517413,-4.81010595376877,4.562526974423392
-1565848022511.0,747974.0,1215.0,0.00323,0.0589,-0.73236,0.67834,0.05627,-1366.7686,112.60486,4.714162331736308,-4.855294899123944,4.5845224282618915
-1565848022506.0,747974.0,1220.0,0.00305,0.05963,-0.73236,0.67828,0.05627,-1366.6671,114.41501,4.790265707027539,-4.896673039837094,4.594769337281491
-1565848022502.0,747983.0,1224.0,0.00281,0.06049,-0.73242,0.67816,0.05627,-1363.262,116.32911,4.882546887652872,-4.942732547565003,4.61701427515041
-1565848022494.0,747983.0,1232.0,0.00262,0.06116,-0.73248,0.67804,0.05634,-1359.8677,117.75957,4.954799273676521,-4.978162356810036,4.636782965433071
-1565848022487.0,747997.0,1239.0,0.0022,0.0625,-0.7326,0.6778,0.05634,-1353.1117,120.67375,5.102473169650301,-5.045593289062691,4.676607047920143
-1565848022485.0,747997.0,1241.0,0.00208,0.06299,-0.73267,0.67767,0.05634,-1349.2089,121.54774,5.1540867635483085,-5.072761867323847,4.695805187165718
-1565848022474.0,748003.0,1252.0,0.00189,0.06342,-0.73273,0.67755,0.05634,-1345.8662,122.4746,5.205953945238001,-5.089407968727324,4.712459138889116
-1565848022472.0,748003.0,1254.0,0.00171,0.0639,-0.73279,0.67743,0.0564,-1342.532,123.4771,5.261318334499547,-5.110779935247498,4.7298957872662015
-1565848022468.0,748016.0,1258.0,0.00159,0.06439,-0.73291,0.67725,0.0564,-1336.0375,124.100624,5.313346898396719,-5.137541630307682,4.75768669578602
-1565848022461.0,748023.0,1265.0,0.00122,0.06512,-0.73309,0.677,0.0564,-1326.4279,125.36035,5.405723019021731,-5.161376087572454,4.799151128083622
-1565848022456.0,748023.0,1270.0,0.0011,0.06543,-0.73322,0.67688,0.0564,-1319.6964,125.56921,5.442486177789105,-5.174514775934489,4.825573414197663
-1565848022447.0,748032.0,1279.0,0.00092,0.06573,-0.73334,0.6767,0.0564,-1313.395,125.911156,5.482985356898283,-5.181345193817709,4.850641706446652
-1565848022445.0,748032.0,1281.0,0.00079,0.06604,-0.73346,0.67657,0.0564,-1307.2571,126.18007,5.520465847440479,-5.193536376682212,4.875560547642706
-1565848022439.0,748042.0,1287.0,0.00061,0.06628,-0.73352,0.67639,0.0564,-1303.9716,126.6825,5.555391359787659,-5.195660483617887,4.8900728130705176
-1565848022432.0,748052.0,1294.0,0.00043,0.06659,-0.73364,0.67627,0.05646,-1297.921,127.0338,5.596754696671366,-5.203681450407589,4.91493132584543
-1565848022426.0,748058.0,1300.0,0.00024,0.06689,-0.73376,0.67609,0.05646,-1291.809,127.38045,5.638046003388762,-5.20960483526143,4.940088201981695
-1565848022420.0,748058.0,1306.0,6e-05,0.06714,-0.73389,0.6759,0.05646,-1285.2601,127.564186,5.674366353671164,-5.212389103177753,4.966195420506708
-1565848022416.0,748068.0,1310.0,-0.00031,0.06757,-0.73407,0.67566,0.05646,-1276.3123,128.1832,5.741180247862407,-5.2127141801404155,5.00342282766789
-1565848022412.0,748068.0,1314.0,-0.00049,0.06781,-0.73419,0.67554,0.05646,-1270.498,128.3878,5.776575645921839,-5.21522608453666,5.027291543901441
-1565848022405.0,748078.0,1321.0,-0.00073,0.06799,-0.73425,0.67542,0.05646,-1267.4641,128.86014,5.811009422097531,-5.207998595746697,5.040507720903136
-1565848022400.0,748085.0,1326.0,-0.00098,0.06818,-0.73437,0.67535,0.05646,-1261.7981,129.08614,5.84754402891514,-5.201080497062558,5.0631986895042616
-1565848022391.0,748091.0,1335.0,-0.00116,0.06836,-0.73444,0.67523,0.05652,-1258.3569,129.40372,5.877414219393019,-5.198904845776137,5.078088032086541
-1565848022389.0,748091.0,1337.0,-0.0014,0.06848,-0.7345,0.67511,0.05652,-1255.3683,129.75658,5.9067019965422,-5.186991182488842,5.090388304557322
-1565848022382.0,748100.0,1344.0,-0.00165,0.0686,-0.73456,0.67505,0.05652,-1252.4932,130.12408,5.936769664291207,-5.17469951706,5.102235268336386
-1565848022378.0,748100.0,1348.0,-0.00183,0.06873,-0.73468,0.67493,0.05652,-1246.8722,130.11128,5.962742505848885,-5.168609221055337,5.124431009827433
-1565848022372.0,748108.0,1354.0,-0.00201,0.06879,-0.73474,0.67487,0.05652,-1244.0492,130.24648,5.982254681447659,-5.157564236053073,5.135388249009594
-1565848022365.0,748119.0,1361.0,-0.00232,0.06885,-0.73492,0.67468,0.05652,-1235.7059,130.04457,6.012721040079965,-5.1344638572036745,5.166612831263805
-1565848022359.0,748119.0,1367.0,-0.00244,0.06885,-0.73499,0.67456,0.05652,-1232.404,129.92253,6.02250934941988,-5.123347143760403,5.17874182980006
-1565848022356.0,748127.0,1370.0,-0.00256,0.06885,-0.73505,0.6745,0.05658,-1229.6588,129.84694,6.032233182521467,-5.112706904624084,5.188799971559277
-1565848022349.0,748135.0,1377.0,-0.00269,0.06879,-0.73511,0.67444,0.05658,-1226.9246,129.67918,6.037581527767138,-5.096563930459548,5.197906814281453
-1565848022339.0,748141.0,1387.0,-0.00275,0.06873,-0.73517,0.67438,0.05658,-1224.2196,129.39604,6.03752208379411,-5.086340780928443,5.207065324394591
-1565848022334.0,748141.0,1392.0,-0.00281,0.0686,-0.73529,0.67432,0.05658,-1218.9797,128.71791,6.031927879324657,-5.07066812651272,5.224810957575883
-1565848022333.0,748151.0,1393.0,-0.00287,0.06848,-0.73535,0.67426,0.05658,-1216.31,128.33034,6.026717870445311,-5.055791462657653,5.233033437357221
-1565848022326.0,748151.0,1400.0,-0.00287,0.06818,-0.73547,0.67413,0.05658,-1211.0309,127.256935,6.001878997716989,-5.0314627753766645,5.24871858226831
-1565848022318.0,748162.0,1408.0,-0.00287,0.06799,-0.73553,0.67407,0.05658,-1208.4165,126.65183,5.986028401807081,-5.01623967025882,5.255909541861712
-1565848022315.0,748162.0,1411.0,-0.00287,0.06781,-0.7356,0.67401,0.05664,-1205.3999,126.023865,5.971112157506336,-5.001791551991025,5.264878703972144
-1565848022308.0,748170.0,1418.0,-0.00281,0.06763,-0.73566,0.67401,0.05664,-1202.9369,125.34531,5.951506035724491,-4.992893567129294,5.271818495346594
-1565848022302.0,748180.0,1424.0,-0.00275,0.06738,-0.73572,0.67395,0.05664,-1200.3767,124.544304,5.925875649360734,-4.978104499009742,5.278153338208384
-1565848022298.0,748180.0,1428.0,-0.00269,0.06714,-0.73572,0.67395,0.05664,-1200.3983,124.01981,5.9006606355525175,-4.964577093779031,5.27450522541848
-1565848022294.0,748188.0,1432.0,-0.00262,0.06689,-0.73578,0.67389,0.05664,-1197.8519,123.20713,5.8742600358473975,-4.950641308966186,5.280875641288517
-1565848022289.0,748196.0,1437.0,-0.0025,0.06659,-0.73584,0.67389,0.05664,-1195.4362,122.22875,5.839731082783803,-4.937526392845864,5.286066805380685
-1565848022280.0,748203.0,1446.0,-0.00244,0.06635,-0.7359,0.67383,0.05664,-1192.9072,121.45691,5.81496005084646,-4.923527584847166,5.292613916999272
-1565848022277.0,748203.0,1449.0,-0.00226,0.0658,-0.73596,0.67383,0.0567,-1190.5294,119.94796,5.754366440976499,-4.89612213583595,5.294114717944964
-1565848022271.0,748210.0,1455.0,-0.0022,0.06549,-0.73602,0.67377,0.0567,-1188.02,119.060394,5.723595693423445,-4.876709545765433,5.2996567231548966
-1565848022263.0,748220.0,1463.0,-0.00208,0.06519,-0.73608,0.67377,0.0567,-1185.6426,118.09842,5.689068287038453,-4.8636064329788,5.304942367475704
-1565848022260.0,748220.0,1466.0,-0.00195,0.06494,-0.73608,0.67371,0.0567,-1185.5736,117.450134,5.657595585957904,-4.854791479770552,5.301781634878282
-1565848022251.0,748233.0,1475.0,-0.00189,0.0647,-0.73615,0.67371,0.0567,-1182.7871,116.65487,5.632915335297429,-4.841260468587772,5.309564920363044
-1565848022249.0,748233.0,1477.0,-0.00183,0.06439,-0.73621,0.67371,0.0567,-1180.4153,115.78015,5.602160450209592,-4.8223094759386855,5.314715196498923
-1565848022242.0,748233.0,1484.0,-0.00171,0.06409,-0.73627,0.67365,0.0567,-1177.959,114.83036,5.567621714913592,-4.80877245488097,5.320545640818324
-1565848022237.0,748247.0,1489.0,-0.00146,0.06342,-0.73633,0.67358,0.05676,-1175.5277,113.03214,5.491351313186414,-4.777516589789683,5.3211804095706015
-1565848022229.0,748254.0,1497.0,-0.00134,0.06311,-0.73639,0.67358,0.05676,-1173.1941,112.07449,5.455970421763744,-4.763656785660521,5.326461290817576
-1565848022226.0,748254.0,1500.0,-0.00122,0.06274,-0.73645,0.67358,0.05676,-1170.8687,111.016304,5.415449173557844,-4.745151778146342,5.33090184316525
-1565848022221.0,748263.0,1505.0,-0.00104,0.06238,-0.73651,0.67352,0.05676,-1168.4623,109.88483,5.371149774235706,-4.732074236515505,5.336028189270905
-1565848022214.0,748270.0,1512.0,-0.00092,0.06201,-0.73657,0.67346,0.05676,-1166.05,108.83503,5.330623701537166,-4.713148556388483,5.341002224183029
-1565848022207.0,748277.0,1519.0,-0.00073,0.06158,-0.73669,0.67346,0.05676,-1161.4495,107.36153,5.279991295641529,-4.6959330937167785,5.354420930686743
-1565848022201.0,748277.0,1525.0,-0.00055,0.06122,-0.73676,0.6734,0.05676,-1158.6902,106.210785,5.235766426617705,-4.682877162477869,5.361256574080059
-1565848022199.0,748277.0,1527.0,-0.00037,0.06079,-0.73682,0.67334,0.05676,-1156.3267,104.98007,5.185479371597189,-4.66441066044807,5.365532834939572
-1565848022192.0,748287.0,1534.0,-0.00018,0.06042,-0.73688,0.67334,0.05682,-1154.0703,103.84098,5.139563570173165,-4.6518614499175985,5.370211034163532
-1565848022186.0,748294.0,1540.0,0.0,0.06,-0.73694,0.67328,0.05682,-1151.7172,102.6364,5.090138233020911,-4.634183334628043,5.374701917513903
-1565848022181.0,748294.0,1545.0,0.00043,0.05914,-0.73712,0.67316,0.05682,-1144.7991,99.90258,4.984596107807432,-4.6032398437527,5.393265140060876
-1565848022176.0,748304.0,1550.0,0.00061,0.05872,-0.73718,0.67316,0.05682,-1142.58,98.715096,4.935174398081946,-4.5859946595320915,5.397399486374141
-1565848022168.0,748311.0,1558.0,0.00085,0.05823,-0.73724,0.6731,0.05682,-1140.2695,97.320526,4.8751432196509485,-4.568018881488298,5.401155171873995
-1565848022165.0,748311.0,1561.0,0.00104,0.0578,-0.7373,0.67303,0.05682,-1137.946,96.110344,4.82410661098151,-4.550391519393011,5.405807076104722
-1565848022159.0,748323.0,1567.0,0.00128,0.05737,-0.73737,0.67303,0.05682,-1135.383,94.79667,4.769276042152374,-4.537475265483618,5.411587182621446
-1565848022153.0,748331.0,1573.0,0.00146,0.05695,-0.73749,0.67297,0.05688,-1130.897,93.44753,4.720261485876511,-4.519866260359984,5.426054997925107
-1565848022149.0,748331.0,1577.0,0.00165,0.05646,-0.73749,0.67297,0.05688,-1130.9044,92.33169,4.663696803163264,-4.4980685477808064,5.419804612039158
-1565848022142.0,748341.0,1584.0,0.00189,0.05597,-0.73755,0.67297,0.05688,-1128.7261,90.962814,4.6036719480569674,-4.480522969114446,5.423326545700235
-1565848022136.0,748341.0,1590.0,0.00226,0.05518,-0.73761,0.67297,0.05688,-1126.5558,88.8976,4.507973852645928,-4.4507973790603845,5.423173702122739
-1565848022131.0,748350.0,1595.0,0.00238,0.05481,-0.73767,0.67297,0.05688,-1124.3884,87.92494,4.467464406326182,-4.432368089440133,5.428268800768336
-1565848022123.0,748350.0,1603.0,0.00256,0.05438,-0.73767,0.67297,0.05688,-1124.3856,86.93066,4.416826418378287,-4.414369842323149,5.422992076665139
-1565848022119.0,748363.0,1607.0,0.00269,0.05408,-0.73767,0.67297,0.05688,-1124.383,86.23018,4.381160759661395,-4.402187797378307,5.4193371328643565
-1565848022112.0,748372.0,1614.0,0.00287,0.05371,-0.73767,0.67297,0.05695,-1124.3768,85.33593,4.335661531655063,-4.388830875279096,5.414867838004454
-1565848022107.0,748372.0,1619.0,0.00299,0.05334,-0.73767,0.67303,0.05695,-1124.4711,84.53331,4.2947706722450665,-4.370755347414474,5.409913899263046
-1565848022103.0,748372.0,1623.0,0.00311,0.05304,-0.73773,0.67303,0.05695,-1122.3059,83.6874,4.260250088206832,-4.357745631095972,5.416012206221637
-1565848022098.0,748386.0,1628.0,0.0033,0.05273,-0.73773,0.67303,0.05695,-1122.2948,82.87936,4.2191156052665555,-4.349876770922036,5.4123591080048215
-1565848022091.0,748393.0,1635.0,0.00354,0.05225,-0.73773,0.6731,0.05695,-1122.3953,81.71071,4.159578512074424,-4.333518670754121,5.406153398261665
-1565848022084.0,748401.0,1642.0,0.00366,0.052,-0.73773,0.6731,0.05695,-1122.3846,81.10985,4.128971790600483,-4.324354146740883,5.403229716329221
-1565848022079.0,748401.0,1647.0,0.00378,0.05182,-0.73767,0.67316,0.05695,-1124.6342,80.7798,4.103963557278623,-4.320935552584781,5.390982148954606
-1565848022075.0,748401.0,1651.0,0.00385,0.05164,-0.73767,0.67316,0.05701,-1124.6271,80.371544,4.083194028409157,-4.312945114253557,5.388883181228806
-1565848022069.0,748401.0,1657.0,0.00397,0.05145,-0.73767,0.67316,0.05701,-1124.6166,79.86975,4.057716667736639,-4.308419696871798,5.386700904370784
-1565848022061.0,748416.0,1665.0,0.00403,0.05127,-0.73767,0.67322,0.05701,-1124.7098,79.47632,4.037692534151757,-4.299935197904902,5.384133633225929
-1565848022057.0,748424.0,1669.0,0.00409,0.05103,-0.73767,0.67328,0.05701,-1124.8013,78.982574,4.012545712399851,-4.2868061779565645,5.380870382174621
-1565848022050.0,748433.0,1676.0,0.00415,0.0509,-0.73761,0.67328,0.05701,-1126.9614,78.8242,3.996469600792918,-4.281805730263365,5.369689837045442
-1565848022047.0,748433.0,1679.0,0.00415,0.05078,-0.73761,0.67334,0.05701,-1127.0607,78.62286,3.986196937687703,-4.2728717194278545,5.367812726935739
-1565848022036.0,748442.0,1690.0,0.00415,0.05072,-0.73755,0.67334,0.05701,-1129.2343,78.67342,3.980726205638001,-4.268200672419557,5.357421053789025
-1565848022033.0,748451.0,1693.0,0.00415,0.05066,-0.73755,0.6734,0.05701,-1129.3341,78.57228,3.9755763127708903,-4.263907545480902,5.356247716351419
-1565848022028.0,748451.0,1698.0,0.00415,0.05066,-0.73749,0.67346,0.05707,-1131.621,78.72329,3.9751993302402866,-4.264228212304396,5.346081356634912
-1565848022022.0,748460.0,1704.0,0.00409,0.05066,-0.73743,0.67352,0.05707,-1133.921,78.96788,3.979450847652429,-4.25946462422773,5.335883237086762
-1565848022018.0,748460.0,1708.0,0.00403,0.05072,-0.73737,0.67358,0.05707,-1136.2308,79.31466,3.988823294902123,-4.2593459003142735,5.32638448100812
-1565848022011.0,748468.0,1715.0,0.00397,0.05078,-0.7373,0.67365,0.05707,-1138.9357,79.68846,3.998133095064109,-4.2592826199702865,5.315193404721569
-1565848022007.0,748478.0,1719.0,0.00372,0.05115,-0.73718,0.67377,0.05707,-1143.616,81.01688,4.048241596564447,-4.267397197376775,5.299062910833783
-1565848021998.0,748486.0,1728.0,0.0036,0.05133,-0.73706,0.67383,0.05707,-1148.2164,81.82845,4.072130689612691,-4.271472473030912,5.2812612234459095
-1565848021995.0,748486.0,1731.0,0.00348,0.05151,-0.737,0.67389,0.05707,-1150.5881,82.48461,4.0963717573716725,-4.275577555358026,5.273160360024207
-1565848021988.0,748486.0,1738.0,0.00336,0.05176,-0.73694,0.67395,0.05713,-1152.9656,83.262856,4.126585365211115,-4.285107960421316,5.265898577617776
-1565848021984.0,748497.0,1742.0,0.00323,0.052,-0.73688,0.67401,0.05713,-1155.3558,84.04318,4.156717945533357,-4.293022274911891,5.2585266266924435
-1565848021974.0,748504.0,1752.0,0.00305,0.05225,-0.73682,0.67407,0.05713,-1157.7566,84.922905,4.191564204336044,-4.297482800414608,5.251260634773843
-1565848021972.0,748504.0,1754.0,0.00293,0.05255,-0.73669,0.67413,0.05713,-1162.8516,85.99536,4.225623657292751,-4.3108790590705635,5.23333657486252
-1565848021968.0,748514.0,1758.0,0.00275,0.05316,-0.73657,0.67426,0.05713,-1167.7284,87.68047,4.290799246234791,-4.343653531226772,5.220246361369803
-1565848021961.0,748521.0,1765.0,0.00269,0.05341,-0.73651,0.67432,0.05713,-1170.1722,88.38487,4.316379112248992,-4.358296300162694,5.213114865373882
-1565848021957.0,748521.0,1769.0,0.00269,0.05365,-0.73645,0.67438,0.05713,-1172.6226,88.97842,4.336471079052574,-4.37724684376712,5.205908757042877
-1565848021949.0,748531.0,1777.0,0.00262,0.05389,-0.73639,0.67438,0.05719,-1174.9811,89.687294,4.361986730077692,-4.389905274252638,5.1991375008079785
-1565848021945.0,748538.0,1781.0,0.00262,0.05414,-0.73639,0.67438,0.05719,-1174.9827,90.12274,4.383320170023346,-4.409281935516907,5.202235581803805
-1565848021939.0,748538.0,1787.0,0.00262,0.05432,-0.73633,0.67438,0.05719,-1177.3496,90.61802,4.3983081215368305,-4.423215376773218,5.194782074512474
-1565848021932.0,748546.0,1794.0,0.00262,0.0545,-0.73633,0.67438,0.05719,-1177.3507,90.932175,4.41366947176885,-4.437167148084969,5.197029186330525
-1565848021927.0,748556.0,1799.0,0.00262,0.05475,-0.73633,0.67438,0.05719,-1177.3522,91.368515,4.435006589317635,-4.456545045772519,5.200162460889118
-1565848021923.0,748561.0,1803.0,0.00262,0.05493,-0.73639,0.67432,0.05719,-1174.8829,91.499146,4.450766388819508,-4.470136693729666,5.212580753410478
-1565848021915.0,748561.0,1811.0,0.00256,0.05524,-0.73645,0.67426,0.05719,-1172.4252,91.951416,4.482262615751334,-4.48872234697647,5.226617955395767
-1565848021912.0,748570.0,1814.0,0.00256,0.05542,-0.73651,0.67413,0.05719,-1169.8566,92.08094,4.49805151792142,-4.501862394466753,5.239598573215815
-1565848021902.0,748581.0,1824.0,0.00256,0.05554,-0.73657,0.67407,0.05725,-1167.4176,92.10556,4.508698942028742,-4.510795699626306,5.251282487553567
-1565848021898.0,748581.0,1828.0,0.0025,0.05573,-0.73663,0.67401,0.05725,-1164.9882,92.34646,4.529959380740657,-4.520070340918864,5.263829473901978
-1565848021893.0,748581.0,1833.0,0.0025,0.05591,-0.73669,0.67389,0.05725,-1162.4679,92.47444,4.545754767803315,-4.533262315799029,5.276759381804425
-1565848021890.0,748592.0,1836.0,0.00244,0.05615,-0.73676,0.67377,0.05725,-1159.5724,92.76946,4.571374822624218,-4.54601798509083,5.29205178195663
