UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063408.0,2277524.0,60.0,0.01501,0.02148,-0.95074,0.30884,0.01611,-72.73591,3.9062023,1.810850673494556,-2.396176597032625,54.04513180762453
-1566280063402.0,2277532.0,66.0,0.01495,0.02148,-0.95074,0.3089,0.01611,-72.75002,3.9105825,1.8128655462270478,-2.3897818994293867,54.03971624089644
-1566280063397.0,2277532.0,71.0,0.01495,0.02155,-0.95074,0.30896,0.01611,-72.76439,3.9268284,1.8204027548826687,-2.3924101679622347,54.0347210491436
-1566280063390.0,2277543.0,78.0,0.01489,0.02155,-0.95068,0.30896,0.01611,-72.78035,3.9322226,1.8223730337812358,-2.385765209248377,54.02863662410945
-1566280063385.0,2277543.0,83.0,0.01489,0.02155,-0.95068,0.30902,0.01611,-72.79447,3.932001,1.8222706206759567,-2.385913504684223,54.02334179145339
-1566280063379.0,2277553.0,89.0,0.01483,0.02155,-0.95068,0.30902,0.01611,-72.79448,3.9366083,1.824389540275375,-2.3793714546840983,54.02322177649927
-1566280063375.0,2277559.0,93.0,0.01477,0.02155,-0.95068,0.30908,0.01611,-72.80859,3.9409957,1.8264068795116226,-2.3729777297665393,54.01780767175612
-1566280063369.0,2277568.0,99.0,0.01471,0.02155,-0.95068,0.30914,0.01611,-72.822716,3.9453852,1.8284250515576894,-2.36658403441567,54.01239430982386
-1566280063364.0,2277568.0,104.0,0.01471,0.02155,-0.95062,0.3092,0.01611,-72.85282,3.9459615,1.8281756603638903,-2.3666311029378435,54.001133782359034
-1566280063356.0,2277575.0,112.0,0.01465,0.02155,-0.95062,0.30927,0.01611,-72.86929,3.9503176,1.830178286051724,-2.3602625651852662,53.994839536473165
-1566280063352.0,2277586.0,116.0,0.01453,0.02148,-0.95056,0.30945,0.01611,-72.92738,3.9432116,1.8263332436404969,-2.345040145419363,53.9724585504575
-1566280063346.0,2277586.0,122.0,0.01447,0.02148,-0.95056,0.30951,0.01611,-72.94152,3.9476125,1.8283556763100224,-2.3386469223851423,53.96704937596334
-1566280063340.0,2277593.0,128.0,0.0144,0.02142,-0.9505,0.30963,0.01611,-72.985565,3.9392393,1.8239393175337095,-2.3290816623659505,53.950104424692455
-1566280063335.0,2277600.0,133.0,0.01434,0.02136,-0.9505,0.30969,0.01611,-72.999466,3.929517,1.8194173484767573,-2.3205574911226803,53.94444440285315
-1566280063330.0,2277607.0,138.0,0.01428,0.0213,-0.95044,0.30981,0.01611,-73.04354,3.9203749,1.8146516055230335,-2.312080850827547,53.92752203074039
-1566280063323.0,2277607.0,145.0,0.01422,0.02124,-0.95038,0.31,0.01611,-73.104126,3.9109862,1.8097743474304935,-2.3037739479760537,53.904434434256075
-1566280063319.0,2277616.0,149.0,0.01416,0.02118,-0.95038,0.31012,0.01611,-73.132164,3.901057,1.805159922717352,-2.295392709804507,53.89349812312457
-1566280063313.0,2277616.0,155.0,0.0141,0.02112,-0.95032,0.31024,0.01611,-73.1763,3.891919,1.8004020011789488,-2.2869128476051106,53.876581249753656
-1566280063308.0,2277627.0,160.0,0.01398,0.02094,-0.95026,0.31055,0.01611,-73.26481,3.8584726,1.784381710573217,-2.2680787129268674,53.84233239496976
-1566280063301.0,2277636.0,167.0,0.01392,0.02081,-0.9502,0.31067,0.01611,-73.30872,3.8328302,1.7719975154942262,-2.257100865973722,53.82513406616158
-1566280063297.0,2277636.0,171.0,0.01385,0.02069,-0.95013,0.31079,0.01611,-73.35542,3.810442,1.7610392029630024,-2.2453712622086126,53.806961093664654
-1566280063290.0,2277643.0,178.0,0.01379,0.02063,-0.95013,0.31091,0.01611,-73.38351,3.8005266,1.756437887532537,-2.236979078325704,53.796050190253624
-1566280063285.0,2277651.0,183.0,0.01373,0.02051,-0.95007,0.31104,0.01617,-73.42987,3.7771945,1.745138398693167,-2.2263742378437854,53.77802287080337
-1566280063280.0,2277651.0,188.0,0.01367,0.02045,-0.95001,0.31122,0.01617,-73.4883,3.767844,1.740306484351964,-2.2180250288341647,53.75584682820241
-1566280063274.0,2277661.0,194.0,0.01361,0.02039,-0.95001,0.31134,0.01617,-73.516396,3.757936,1.7357118092111639,-2.209627565066619,53.74494904207529
-1566280063269.0,2277668.0,199.0,0.01355,0.02026,-0.94995,0.31146,0.01617,-73.56044,3.7322733,1.7233471555252753,-2.198635074973463,53.72776982634909
-1566280063263.0,2277668.0,205.0,0.01343,0.02014,-0.94989,0.31165,0.01617,-73.621056,3.7133882,1.714106015598256,-2.181623173537258,53.70437566526698
-1566280063258.0,2277675.0,210.0,0.01337,0.02008,-0.94983,0.31177,0.01617,-73.66538,3.7042394,1.709380815640534,-2.17312752399353,53.687481204782586
-1566280063252.0,2277684.0,216.0,0.01331,0.01996,-0.94983,0.31183,0.01617,-73.67915,3.6803765,1.6983469207597972,-2.162439414538657,53.68162984409241
-1566280063247.0,2277691.0,221.0,0.01324,0.0199,-0.94983,0.31195,0.01617,-73.707275,3.6712596,1.6941200560298715,-2.1529433661952595,53.6707348577886
-1566280063241.0,2277691.0,227.0,0.01324,0.01984,-0.94977,0.31201,0.01617,-73.73749,3.6576393,1.6873521726170755,-2.150842452668815,53.65922076188343
-1566280063235.0,2277699.0,233.0,0.01318,0.01978,-0.94977,0.31207,0.01617,-73.75146,3.6479435,1.6828620713259976,-2.142297093231194,53.653612633535744
-1566280063230.0,2277699.0,238.0,0.01318,0.01971,-0.94971,0.31219,0.01617,-73.7958,3.6317563,1.6749154012352212,-2.139972642167828,53.636796574846926
-1566280063224.0,2277711.0,244.0,0.01312,0.01965,-0.94971,0.31226,0.01617,-73.81213,3.6220295,1.6704125029397228,-2.1314481561086245,53.6303154381429
-1566280063219.0,2277711.0,249.0,0.01312,0.01959,-0.94971,0.31232,0.01617,-73.8261,3.6076632,1.6637829423476103,-2.129434513551505,53.62482172250637
-1566280063213.0,2277720.0,255.0,0.01306,0.01959,-0.94965,0.31238,0.01617,-73.856544,3.6128743,1.6657010913685504,-2.1229452179261967,53.61343179377883
-1566280063208.0,2277727.0,260.0,0.013,0.01953,-0.94965,0.31244,0.01617,-73.87053,3.6031837,1.661215973151051,-2.114396573336739,53.60783176689557
-1566280063202.0,2277736.0,266.0,0.013,0.01947,-0.94965,0.31244,0.01617,-73.87034,3.58901,1.6546771886431557,-2.112246932049074,53.60760056846709
-1566280063196.0,2277736.0,272.0,0.013,0.01947,-0.94965,0.3125,0.01617,-73.884514,3.5888164,1.6545877837468528,-2.112380888932661,53.60234145225476
-1566280063191.0,2277744.0,277.0,0.01294,0.01941,-0.94965,0.3125,0.01617,-73.88431,3.5793192,1.6501930595215957,-2.103697107937587,53.6020032588676
-1566280063185.0,2277751.0,283.0,0.01294,0.01941,-0.94965,0.3125,0.01617,-73.88431,3.5793192,1.6501930595215957,-2.103697107937587,53.6020032588676
-1566280063180.0,2277751.0,288.0,0.01294,0.01941,-0.94965,0.31256,0.01617,-73.89848,3.5791264,1.6501040675544327,-2.1038306512775202,53.59674486956237
-1566280063175.0,2277760.0,293.0,0.01294,0.01947,-0.94958,0.31256,0.01617,-73.91767,3.5941496,1.656486568950391,-2.1058772393667886,53.589946609066374
-1566280063169.0,2277767.0,299.0,0.01294,0.01947,-0.94958,0.31256,0.01617,-73.91767,3.5941496,1.656486568950391,-2.1058772393667886,53.589946609066374
-1566280063163.0,2277767.0,305.0,0.01294,0.01947,-0.94958,0.31256,0.01617,-73.91767,3.5941496,1.656486568950391,-2.1058772393667886,53.589946609066374
-1566280063157.0,2277775.0,311.0,0.013,0.01953,-0.94958,0.31262,0.01617,-73.932045,3.6034522,1.660791059932315,-2.1146953336228558,53.585027606727806
-1566280063152.0,2277784.0,316.0,0.013,0.01953,-0.94958,0.31262,0.01617,-73.932045,3.6034522,1.660791059932315,-2.1146953336228558,53.585027606727806
-1566280063146.0,2277784.0,322.0,0.013,0.01959,-0.94958,0.31262,0.01617,-73.932236,3.6176298,1.6673294058671086,-2.1168462167362025,53.58525936737627
-1566280063141.0,2277795.0,327.0,0.01306,0.01959,-0.94958,0.31262,0.01617,-73.932236,3.612948,1.6651846397308152,-2.1233795201459573,53.58536783556755
-1566280063135.0,2277795.0,333.0,0.01306,0.01959,-0.94958,0.31268,0.01617,-73.94642,3.612753,1.6650948220270558,-2.1235143036182857,53.580110439093005
-1566280063131.0,2277804.0,337.0,0.01306,0.01965,-0.94958,0.31268,0.01617,-73.94661,3.62693,1.6716332348966834,-2.125665611801685,53.58034302006311
-1566280063125.0,2277811.0,343.0,0.01312,0.01965,-0.94958,0.31268,0.01617,-73.946625,3.6222477,1.669488086208175,-2.132198952518323,53.58045180605919
-1566280063119.0,2277811.0,349.0,0.01312,0.01971,-0.94958,0.31268,0.01617,-73.946815,3.6364253,1.6760265660789417,-2.134350272823685,53.580685208026495
-1566280063114.0,2277819.0,354.0,0.01312,0.01971,-0.94952,0.31268,0.01617,-73.96313,3.6371627,1.6758910140325103,-2.134260003726462,53.57465812384703
-1566280063108.0,2277827.0,360.0,0.01318,0.01978,-0.94952,0.31268,0.01617,-73.96337,3.6490228,1.6813737232598234,-2.1433028561647953,53.57504064043769
-1566280063103.0,2277827.0,365.0,0.01324,0.01984,-0.94952,0.31268,0.01617,-73.96356,3.6585188,1.6857668487074529,-2.1519872042094517,53.5753853519972
-1566280063097.0,2277836.0,371.0,0.01331,0.0199,-0.94952,0.31268,0.01617,-73.96376,3.6672337,1.689802568651901,-2.161760446012738,53.57574958149607
-1566280063091.0,2277843.0,377.0,0.01337,0.01996,-0.94958,0.31268,0.01617,-73.947655,3.6759849,1.694333170116141,-2.1705368907708684,53.582123407021385
-1566280063085.0,2277851.0,383.0,0.01343,0.01996,-0.94958,0.31268,0.01617,-73.947655,3.6713018,1.6921881807728694,-2.177070423701366,53.58223391092872
-1566280063080.0,2277851.0,388.0,0.01355,0.02002,-0.94958,0.31262,0.01617,-73.933685,3.6763158,1.6945302903594897,-2.1921512288638425,53.587950751125334
-1566280063074.0,2277859.0,394.0,0.01361,0.02014,-0.94958,0.31256,0.01617,-73.9199,3.7001898,1.705557301431733,-2.202848287896283,53.59379860355702
-1566280063070.0,2277867.0,398.0,0.01367,0.0202,-0.94958,0.31256,0.01617,-73.92012,3.7096856,1.7099522990791303,-2.2115325662674183,53.5941505758575
-1566280063064.0,2277867.0,404.0,0.01373,0.02026,-0.94958,0.3125,0.01617,-73.906136,3.7193856,1.7144418265671655,-2.220077493329648,53.59976269756649
-1566280063058.0,2277867.0,410.0,0.01385,0.02032,-0.94958,0.3125,0.01617,-73.90634,3.7242007,1.7166938829431047,-2.2352952482379354,53.60022953807419
-1566280063053.0,2277881.0,415.0,0.01398,0.02045,-0.94965,0.31238,0.01624,-73.85946,3.7443101,1.7265745171927054,-2.2539415698214,53.61854800236574
-1566280063047.0,2277887.0,421.0,0.01404,0.02051,-0.94965,0.31232,0.01624,-73.84548,3.754015,1.7310683547004986,-2.2624842668434146,53.624167033405996
-1566280063040.0,2277896.0,428.0,0.0141,0.02057,-0.94965,0.31232,0.01624,-73.845695,3.763511,1.7354661445732673,-2.2711677285598535,53.62452642036993
-1566280063035.0,2277896.0,433.0,0.01416,0.02063,-0.94965,0.31226,0.01624,-73.831726,3.7732174,1.7399614264696923,-2.279709288681376,53.63014851914852
-1566280063031.0,2277903.0,437.0,0.01422,0.02069,-0.94971,0.31219,0.01624,-73.79913,3.782198,1.7446162394469265,-2.28832419340657,53.642668243782595
-1566280063025.0,2277911.0,443.0,0.01422,0.02075,-0.94971,0.31213,0.01624,-73.78519,3.7965794,1.7512546391006885,-2.2903295878428485,53.648178839210914
-1566280063019.0,2277911.0,449.0,0.01428,0.02081,-0.94971,0.31207,0.01624,-73.77122,3.806289,1.7557527460880442,-2.2988691288312664,53.653805977381836
-1566280063014.0,2277919.0,454.0,0.01434,0.02094,-0.94971,0.31207,0.01624,-73.77168,3.8323169,1.7677840760496346,-2.31005677806901,53.65446244233223
-1566280063009.0,2277927.0,459.0,0.0144,0.021,-0.94971,0.31201,0.01624,-73.75771,3.8420281,1.7722837145316046,-2.318594717096947,53.6600936071419
-1566280063003.0,2277927.0,465.0,0.01447,0.02112,-0.94977,0.31201,0.01624,-73.741905,3.8641372,1.7830144459754664,-2.3306125532970206,53.666748396515885
-1566280062998.0,2277936.0,470.0,0.01459,0.0213,-0.94977,0.31195,0.01624,-73.7284,3.8975122,1.7984599167136857,-2.34997820102342,53.67300855717096
-1566280062992.0,2277943.0,476.0,0.01471,0.02136,-0.94977,0.31189,0.01624,-73.71444,3.902558,1.800824282631551,-2.365049181705186,53.678765554275884
-1566280062987.0,2277943.0,481.0,0.01477,0.02142,-0.94977,0.31189,0.01624,-73.71465,3.9120543,1.8052272470982662,-2.37373113945445,53.67914023157698
-1566280062980.0,2277951.0,488.0,0.01483,0.02142,-0.94977,0.31189,0.01624,-73.714645,3.9073853,1.803088479514869,-2.380266900587499,53.67925899014213
-1566280062975.0,2277951.0,493.0,0.01489,0.02148,-0.94977,0.31195,0.01624,-73.72901,3.9166594,1.8073891705374532,-2.389096768133203,53.67436968959831
-1566280062969.0,2277964.0,499.0,0.01489,0.02148,-0.94977,0.31195,0.01624,-73.72901,3.9166594,1.8073891705374532,-2.389096768133203,53.67436968959831
-1566280062964.0,2277971.0,504.0,0.01495,0.02142,-0.94977,0.31195,0.01624,-73.72879,3.8978243,1.7987081337182556,-2.393485917568986,53.67423102930567
-1566280062958.0,2277971.0,510.0,0.01501,0.0213,-0.94971,0.31195,0.01617,-73.74456,3.8655994,1.7833387576927886,-2.3956251014165275,53.667820765896664
-1566280062953.0,2277981.0,515.0,0.01508,0.02124,-0.94971,0.31201,0.01617,-73.758484,3.8457565,1.774197878946573,-2.40124926608397,53.66243633283287
-1566280062948.0,2277987.0,520.0,0.01514,0.02112,-0.94971,0.31201,0.01617,-73.75801,3.8127475,1.758975501744153,-2.4034905154160544,53.662040748243015
-1566280062942.0,2277995.0,526.0,0.01514,0.02106,-0.94971,0.31201,0.01617,-73.75779,3.7985785,1.752434207270918,-2.4013434055010983,53.6617848147898
-1566280062937.0,2277995.0,531.0,0.0152,0.02094,-0.94971,0.31201,0.01617,-73.757324,3.7655704,1.737211970199262,-2.4035846549876796,53.66139049413434
-1566280062930.0,2278003.0,538.0,0.01526,0.02081,-0.94971,0.31207,0.01617,-73.77098,3.7299726,1.7207946527397273,-2.4056112608712343,53.65568993246487
-1566280062925.0,2278011.0,543.0,0.01526,0.02075,-0.94971,0.31207,0.01617,-73.77075,3.7158039,1.7142535375858718,-2.4034637347277004,53.655435855930534
-1566280062919.0,2278011.0,549.0,0.01532,0.02063,-0.94971,0.31207,0.01617,-73.77026,3.6827948,1.699031108622935,-2.405704161908641,53.655043515912155
-1566280062914.0,2278019.0,554.0,0.01532,0.02057,-0.94971,0.31201,0.01617,-73.75586,3.6688554,1.6925954802524485,-2.403415082189431,53.66005504716304
-1566280062909.0,2278027.0,559.0,0.01532,0.02045,-0.94971,0.31201,0.01617,-73.7554,3.6405187,1.679513599936845,-2.399120865970807,53.65955061644266
-1566280062903.0,2278027.0,565.0,0.01538,0.02032,-0.94977,0.31201,0.01617,-73.73864,3.6044314,1.6633414772594712,-2.4011100984926066,53.665134728183745
-1566280062897.0,2278036.0,571.0,0.01544,0.02026,-0.94977,0.31195,0.01617,-73.724205,3.5858269,1.6547663823590733,-2.4053594532146265,53.67026120104575
-1566280062891.0,2278036.0,577.0,0.0155,0.0202,-0.94977,0.31195,0.01617,-73.723946,3.5669928,1.6460854858651377,-2.4097486548529194,53.670122646368895
-1566280062885.0,2278049.0,583.0,0.01556,0.02014,-0.94977,0.31189,0.01624,-73.7095,3.5483909,1.6375116148125424,-2.4139992752002435,53.675249515511865
-1566280062880.0,2278056.0,588.0,0.01563,0.02008,-0.94977,0.31189,0.01624,-73.70923,3.5287802,1.6284745592403793,-2.4194782445221246,53.67512917470083
-1566280062875.0,2278056.0,593.0,0.01569,0.02008,-0.94977,0.31183,0.01624,-73.695015,3.5243456,1.6264431595691535,-2.4258760406079967,53.68050685092271
-1566280062869.0,2278064.0,599.0,0.01575,0.02008,-0.94983,0.31177,0.01624,-73.66457,3.519216,1.6245507182754637,-2.432382253634184,53.69189781225268
-1566280062864.0,2278073.0,604.0,0.01575,0.02008,-0.94983,0.31171,0.01624,-73.65041,3.519451,1.6246590613798508,-2.4322440692272562,53.69716524750288
-1566280062858.0,2278080.0,610.0,0.01587,0.02008,-0.94983,0.31165,0.01624,-73.63617,3.5103598,1.620492067770142,-2.445178824295573,53.70265615388419
-1566280062853.0,2278080.0,615.0,0.01593,0.02002,-0.94989,0.31152,0.01617,-73.589,3.4913592,1.6121878430772842,-2.449381750730612,53.71994178579672
-1566280062847.0,2278087.0,621.0,0.01599,0.02002,-0.94989,0.31146,0.01617,-73.57476,3.486937,1.6101610457522255,-2.4557809276916682,53.72532296234613
-1566280062841.0,2278087.0,627.0,0.01611,0.02002,-0.94995,0.3114,0.01617,-73.54434,3.477174,1.6061368358985186,-2.46882801599745,53.736822385155534
-1566280062836.0,2278097.0,632.0,0.01617,0.01996,-0.94995,0.31134,0.01617,-73.5299,3.458603,1.5975695088664297,-2.473085085754479,53.741952242401624
-1566280062831.0,2278104.0,637.0,0.01624,0.0199,-0.94995,0.31128,0.01617,-73.51542,3.4392583,1.5886471329668568,-2.4784325762976107,53.7471010647601
-1566280062825.0,2278111.0,643.0,0.0163,0.01984,-0.95001,0.31122,0.01624,-73.484795,3.4200191,1.5802179874387425,-2.4828035044213026,53.758235517719214
-1566280062820.0,2278111.0,648.0,0.01636,0.01978,-0.95001,0.3111,0.01624,-73.45619,3.401703,1.5717653058790464,-2.4869273840652815,53.76864046139994
-1566280062814.0,2278120.0,654.0,0.01642,0.01971,-0.95007,0.31104,0.01624,-73.42553,3.3801227,1.5622464103955964,-2.490944880933361,53.779731612532316
-1566280062808.0,2278120.0,660.0,0.01648,0.01959,-0.95007,0.31097,0.01624,-73.40846,3.347463,1.547158403951609,-2.4930448205552374,53.78549251240054
-1566280062803.0,2278132.0,665.0,0.01666,0.01935,-0.95013,0.31085,0.01624,-73.36285,3.2767866,1.5149480374055626,-2.503947961131457,53.80136549653943
-1566280062797.0,2278141.0,671.0,0.01672,0.01923,-0.95013,0.31079,0.01624,-73.34814,3.2441022,1.4998433921327248,-2.506075897185712,53.80625044628067
-1566280062791.0,2278141.0,677.0,0.01678,0.01904,-0.9502,0.31073,0.01617,-73.3143,3.1941926,1.4772584013167365,-2.505845336202453,53.81784166533035
-1566280062785.0,2278148.0,683.0,0.01685,0.01892,-0.9502,0.31067,0.01617,-73.29955,3.1607478,1.4617993832619292,-2.5090674356482086,53.8227472790295
-1566280062781.0,2278155.0,687.0,0.01697,0.01874,-0.9502,0.31061,0.01617,-73.28449,3.1092982,1.4380216224166267,-2.515603030057225,53.82749428545188
-1566280062775.0,2278155.0,693.0,0.01703,0.01855,-0.9502,0.31055,0.01617,-73.269455,3.0601332,1.415285720938156,-2.5152455151408426,53.83209839421764
-1566280062770.0,2278165.0,698.0,0.01709,0.01837,-0.95026,0.31049,0.01617,-73.23837,3.0127501,1.393767868331103,-2.5153643694263383,53.8427391084077
-1566280062765.0,2278171.0,703.0,0.01715,0.01825,-0.95026,0.31049,0.01617,-73.23776,2.9798398,1.3785493694254527,-2.51763051736617,53.842353218851684
-1566280062758.0,2278171.0,710.0,0.01727,0.01807,-0.95026,0.31042,0.01617,-73.22029,2.9284575,1.3547950190554794,-2.524154581188348,53.847986216767
-1566280062753.0,2278180.0,715.0,0.0174,0.0177,-0.95032,0.31036,0.01617,-73.18825,2.8309598,1.3100675039566065,-2.525147954131621,53.8579834000451
-1566280062747.0,2278187.0,721.0,0.01746,0.01758,-0.95032,0.31036,0.01617,-73.18759,2.798061,1.2948493464910078,-2.5274163214114616,53.85760132106685
-1566280062741.0,2278196.0,727.0,0.01758,0.0174,-0.95032,0.3103,0.01617,-73.17244,2.7466593,1.271078108059093,-2.5339692823714093,53.86235925712606
-1566280062734.0,2278196.0,734.0,0.01764,0.01721,-0.95032,0.3103,0.01617,-73.171486,2.6972716,1.2482258292100417,-2.5337470095256935,53.861700675079334
-1566280062730.0,2278204.0,738.0,0.0177,0.01703,-0.95032,0.3103,0.01617,-73.17057,2.6502414,1.22646439460827,-2.5338806622818937,53.86108428439621
-1566280062725.0,2278204.0,743.0,0.01782,0.01691,-0.95032,0.31024,0.01617,-73.15564,2.6129806,1.2092395965623715,-2.5425738333458026,53.86608227455716
-1566280062719.0,2278216.0,749.0,0.01788,0.01672,-0.95032,0.31024,0.01617,-73.154655,2.563596,1.1863881162805634,-2.542352866651252,53.865429310211795
-1566280062713.0,2278224.0,755.0,0.01801,0.0166,-0.95032,0.31024,0.01617,-73.15382,2.5253022,1.1686864776965962,-2.5522533679702315,53.8651599866285
-1566280062706.0,2278224.0,762.0,0.01813,0.01636,-0.95038,0.31018,0.01617,-73.122246,2.4593313,1.13848969206363,-2.556805687015604,53.87567781024862
-1566280062702.0,2278234.0,766.0,0.01819,0.0163,-0.95038,0.31018,0.01617,-73.121826,2.4405763,1.1298162668317937,-2.561211771869528,53.8755351292607
-1566280062696.0,2278239.0,772.0,0.01831,0.01617,-0.95038,0.31012,0.01617,-73.1068,2.4009838,1.1115046616201283,-2.5695569005183843,53.88049376888429
-1566280062691.0,2278239.0,777.0,0.01837,0.01611,-0.95038,0.31012,0.01617,-73.10636,2.3822293,1.1028315690216626,-2.573963442252962,53.88035057622184
-1566280062686.0,2278247.0,782.0,0.01843,0.01599,-0.95038,0.31006,0.01617,-73.091515,2.34962,1.0877413081987037,-2.576125561785832,53.885258850232134
-1566280062681.0,2278255.0,787.0,0.01849,0.01593,-0.95044,0.31,0.01617,-73.06093,2.3307211,1.0793054327996485,-2.5805501583195043,53.89638607615737
-1566280062675.0,2278255.0,793.0,0.01855,0.01587,-0.95044,0.31,0.01617,-73.06049,2.3119738,1.0706326771787769,-2.584957976960329,53.8962425507238
-1566280062670.0,2278264.0,798.0,0.01862,0.01581,-0.95044,0.30994,0.01617,-73.04589,2.2927334,1.061733278202128,-2.590347235813115,53.90139868338031
-1566280062665.0,2278271.0,803.0,0.01868,0.01575,-0.95044,0.30988,0.01617,-73.03133,2.274266,1.0531894153239605,-2.59464710131024,53.906540649292026
-1566280062658.0,2278271.0,810.0,0.01874,0.01569,-0.9505,0.30981,0.01617,-72.99837,2.2554417,1.0447758123289228,-2.599058788832777,53.9185472096658
-1566280062653.0,2278280.0,815.0,0.01886,0.0155,-0.9505,0.30969,0.01617,-72.96887,2.2020469,1.020055899999936,-2.605176964184683,53.92856413955866
-1566280062647.0,2278287.0,821.0,0.01892,0.01538,-0.95056,0.30963,0.01617,-72.93801,2.1690834,1.0050760716614513,-2.6074802995315527,53.93945816101544
-1566280062641.0,2278287.0,827.0,0.01898,0.01526,-0.95056,0.30957,0.01617,-72.92316,2.1365144,0.9899904245088507,-2.609655484491304,53.94437314864862
-1566280062636.0,2278299.0,832.0,0.01898,0.01514,-0.95062,0.30945,0.01617,-72.87836,2.108468,0.9772658966455218,-2.605316405809077,53.96047272982375
-1566280062630.0,2278307.0,838.0,0.01904,0.01495,-0.95062,0.30939,0.01617,-72.86317,2.0594406,0.9545450143048532,-2.605011816041905,53.965126243743526
-1566280062625.0,2278307.0,843.0,0.01904,0.01477,-0.95068,0.3092,0.01617,-72.80164,2.0176358,0.9354259449306601,-2.5984327386276145,53.98717969249327
-1566280062620.0,2278315.0,848.0,0.01904,0.01453,-0.95074,0.30908,0.01617,-72.75635,1.961409,0.9096059954899759,-2.5898514416702025,54.002840081344004
-1566280062615.0,2278323.0,853.0,0.01904,0.01422,-0.95081,0.3089,0.01617,-72.69396,1.8889765,0.8762935308537869,-2.578719972421899,54.024539666917065
-1566280062608.0,2278323.0,860.0,0.01904,0.01385,-0.95087,0.30872,0.01617,-72.63399,1.8025287,0.836414693278762,-2.565454828014953,54.04504144790536
-1566280062603.0,2278332.0,865.0,0.01898,0.01288,-0.95099,0.30829,0.01617,-72.49679,1.5806125,0.7338209349491996,-2.52418736326334,54.09141193446567
-1566280062596.0,2278340.0,872.0,0.01898,0.01239,-0.95111,0.30811,0.01617,-72.4205,1.4658661,0.6809203713413314,-2.506865661482432,54.11753520014307
-1566280062592.0,2278340.0,876.0,0.01892,0.01178,-0.95117,0.30786,0.01617,-72.34333,1.3281425,0.617100000457609,-2.4785549829178675,54.143456019601246
-1566280062587.0,2278348.0,881.0,0.01886,0.01117,-0.95123,0.30762,0.01617,-72.26856,1.1904231,0.5532498121742572,-2.450291878041519,54.168556483962305
-1566280062580.0,2278355.0,888.0,0.0188,0.01044,-0.95135,0.30731,0.01617,-72.16109,1.0247804,0.4765193942873374,-2.4178771314273346,54.205481123899744
-1566280062575.0,2278355.0,893.0,0.01868,0.0097,-0.95148,0.30701,0.01617,-72.05365,0.8614068,0.4007783828687275,-2.378646381911156,54.2425092427396
-1566280062570.0,2278364.0,898.0,0.01862,0.00879,-0.9516,0.3067,0.01617,-71.94557,0.65382624,0.3043594424684643,-2.3400010334170496,54.27907933643493
-1566280062565.0,2278371.0,903.0,0.01849,0.00793,-0.95172,0.3064,0.01617,-71.84054,0.4633698,0.21581249519668372,-2.295545514213272,54.314975829683306
-1566280062559.0,2278371.0,909.0,0.01831,0.00696,-0.95184,0.30603,0.01617,-71.71897,0.25136837,0.11713321050316894,-2.2417718865436496,54.35687995105164
-1566280062552.0,2278384.0,916.0,0.01794,0.00507,-0.95209,0.3053,0.01624,-71.47639,-0.15978114,-0.0745346414982282,-2.1351476042109043,54.44140177441682
