UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378184.0,1203377.0,250.0,0.03021,0.00604,-0.73956,0.67236,0.01752,-1039.3135,-33.10592,-1.818551655397269,-3.0269874062336304,5.399852210701965
-1565747378177.0,1203385.0,257.0,0.03027,0.0061,-0.73962,0.6723,0.01752,-1037.3085,-33.029217,-1.8178547854309954,-3.036875074399609,5.410141973513063
-1565747378173.0,1203393.0,261.0,0.03033,0.0061,-0.73969,0.67224,0.01746,-1035.0006,-33.034786,-1.8222369113720636,-3.0421691234507624,5.421946838415494
-1565747378167.0,1203402.0,267.0,0.0304,0.00616,-0.73975,0.67218,0.01746,-1032.997,-32.97195,-1.8223103687484714,-3.052906308194571,5.432239759862682
-1565747378163.0,1203402.0,271.0,0.03046,0.00623,-0.73981,0.67206,0.01746,-1030.9249,-32.87677,-1.8205512611568226,-3.06352316429104,5.443034430898379
-1565747378157.0,1203409.0,277.0,0.03052,0.00629,-0.73993,0.672,0.01746,-1027.147,-32.74002,-1.819804477766578,-3.0736213796320726,5.463033828858698
-1565747378150.0,1203409.0,284.0,0.0307,0.00635,-0.74005,0.67181,0.01746,-1023.0442,-32.756905,-1.8278729337440887,-3.0938170071276474,5.484096808217842
-1565747378145.0,1203422.0,289.0,0.03082,0.00641,-0.74011,0.67175,0.01746,-1021.0207,-32.76197,-1.8318003811868289,-3.108802228120177,5.494403008618747
-1565747378139.0,1203429.0,295.0,0.03088,0.00647,-0.74017,0.67169,0.01746,-1019.0815,-32.686874,-1.8310892821364062,-3.118691893687198,5.504706739806309
-1565747378134.0,1203429.0,300.0,0.03101,0.00647,-0.74023,0.67163,0.01746,-1017.0553,-32.79606,-1.840876770477496,-3.129903523206779,5.514907603675212
-1565747378128.0,1203437.0,306.0,0.03107,0.00653,-0.7403,0.67151,0.01746,-1014.7468,-32.707283,-1.839941157809669,-3.1397849753933103,5.52732185685899
-1565747378121.0,1203444.0,313.0,0.03119,0.00653,-0.74036,0.67145,0.01746,-1012.7496,-32.802612,-1.8489522171197323,-3.150149991358094,5.537524525374295
-1565747378117.0,1203444.0,317.0,0.03125,0.00659,-0.74042,0.67139,0.01746,-1010.84015,-32.727875,-1.848234310621061,-3.1600414249497133,5.547834321793559
-1565747378111.0,1203454.0,323.0,0.03131,0.00659,-0.74048,0.67133,0.01746,-1008.9331,-32.74349,-1.8526081464200936,-3.1653101648125714,5.558034206604759
-1565747378106.0,1203460.0,328.0,0.03149,0.00659,-0.74054,0.6712,0.01746,-1006.7755,-32.912636,-1.865996442630818,-3.180725632752315,5.568820940658725
-1565747378100.0,1203469.0,334.0,0.03156,0.00659,-0.7406,0.6712,0.01746,-1004.9611,-32.944782,-1.871357029868829,-3.186892315933256,5.578528361854481
-1565747378094.0,1203469.0,340.0,0.03162,0.00659,-0.74066,0.67114,0.01746,-1003.0749,-32.9598,-1.8757277940303863,-3.192164567037911,5.58873062665478
-1565747378089.0,1203476.0,345.0,0.03168,0.00653,-0.74066,0.67108,0.01746,-1002.90497,-33.124275,-1.8852377689633832,-3.1925983274951695,5.58912060101332
-1565747378081.0,1203488.0,353.0,0.03174,0.00653,-0.74072,0.67102,0.01746,-1001.02704,-33.138943,-1.8896074442838917,-3.197872260577127,5.59932447230878
-1565747378078.0,1203488.0,356.0,0.03186,0.00647,-0.74072,0.67102,0.01746,-1000.87103,-33.38539,-1.9039679909154803,-3.2034530033525144,5.599222745414721
-1565747378073.0,1203494.0,361.0,0.03192,0.00647,-0.74078,0.67096,0.01746,-998.9985,-33.399445,-1.9083366515112496,-3.2087290581942813,5.609427290357672
-1565747378065.0,1203494.0,369.0,0.03198,0.00641,-0.74078,0.6709,0.01746,-998.8295,-33.56319,-1.9178445140879672,-3.209165717906968,5.609820508681963
-1565747378061.0,1203506.0,373.0,0.0321,0.00635,-0.74084,0.6709,0.01746,-996.9731,-33.74795,-1.9321607081613428,-3.2149692262447704,5.6194222909974485
-1565747378054.0,1203513.0,380.0,0.03217,0.00635,-0.74084,0.67084,0.01746,-996.7944,-33.835175,-1.937343722804113,-3.220877463398826,5.6199268766040404
-1565747378049.0,1203513.0,385.0,0.03217,0.00629,-0.74091,0.67084,0.01746,-994.81604,-33.85302,-1.9423890357664557,-3.216516276248633,5.6311374207144524
-1565747378044.0,1203522.0,390.0,0.03223,0.00629,-0.74091,0.67084,0.01746,-994.7398,-33.93092,-1.9470210693674,-3.2216184487240977,5.631141670729946
-1565747378038.0,1203528.0,396.0,0.03223,0.00629,-0.74091,0.67084,0.01746,-994.7398,-33.93092,-1.9470210693674,-3.2216184487240977,5.631141670729946
-1565747378032.0,1203528.0,402.0,0.03229,0.00623,-0.74091,0.67084,0.01746,-994.6595,-34.097725,-1.9567494685506588,-3.222100977243898,5.631038306963163
-1565747378027.0,1203538.0,407.0,0.03229,0.00623,-0.74091,0.67084,0.01746,-994.6595,-34.097725,-1.9567494685506588,-3.222100977243898,5.631038306963163
-1565747378021.0,1203544.0,413.0,0.03223,0.00629,-0.74084,0.67084,0.01746,-996.71387,-34.002346,-1.9470715747117109,-3.2213595095211525,5.619822792463438
-1565747378015.0,1203553.0,419.0,0.03223,0.00635,-0.74084,0.6709,0.01746,-996.8068,-33.91711,-1.9421975734233914,-3.2260229043628184,5.619431568194301
-1565747378011.0,1203553.0,423.0,0.03217,0.00641,-0.74078,0.6709,0.01746,-998.5869,-33.810974,-1.932513412666193,-3.2253197336510118,5.609834173841122
-1565747378004.0,1203561.0,430.0,0.03217,0.00653,-0.74078,0.67096,0.01746,-998.68396,-33.63632,-1.9225439270666624,-3.2346049179748637,5.60955618386177
-1565747377999.0,1203561.0,435.0,0.03217,0.00659,-0.74072,0.67102,0.01746,-1000.48315,-33.611755,-1.9177152225854577,-3.2390493142391046,5.599467450745976
-1565747377993.0,1203570.0,441.0,0.0321,0.00671,-0.74072,0.67102,0.01746,-1000.5812,-33.34144,-1.9021196885760592,-3.242340145904939,5.599687728337344
-1565747377987.0,1203576.0,447.0,0.0321,0.0069,-0.74066,0.67108,0.01746,-1002.3933,-33.122147,-1.8862535326746266,-3.256799846624689,5.589851651013362
-1565747377983.0,1203576.0,451.0,0.03204,0.00702,-0.7406,0.67114,0.01746,-1004.2862,-32.928104,-1.871699371844022,-3.260769850772319,5.579881709798215
-1565747377977.0,1203590.0,457.0,0.03204,0.0072,-0.7406,0.6712,0.01746,-1004.3876,-32.662754,-1.8566367109306523,-3.274685235844362,5.579742560131493
-1565747377972.0,1203597.0,462.0,0.03198,0.00739,-0.74054,0.67126,0.01746,-1006.2911,-32.362587,-1.836141052227321,-3.2840531494437175,5.569924526894084
-1565747377966.0,1203597.0,468.0,0.03192,0.00775,-0.74036,0.67139,0.01746,-1011.7987,-31.927551,-1.8015778392417967,-3.3061466144253533,5.540491126636937
-1565747377960.0,1203606.0,474.0,0.03186,0.008,-0.7403,0.67151,0.01746,-1013.82446,-31.53725,-1.7762154111743576,-3.320204632671906,5.530336820145649
-1565747377955.0,1203612.0,479.0,0.03186,0.00824,-0.74017,0.67157,0.01746,-1017.74536,-31.303984,-1.7561869768356702,-3.338285036377086,5.509350694412049
-1565747377949.0,1203612.0,485.0,0.03186,0.00842,-0.74011,0.67169,0.01746,-1019.7097,-31.096718,-1.7414080573638548,-3.352057358423765,5.4990740042200486
-1565747377943.0,1203621.0,491.0,0.03186,0.00861,-0.74005,0.67175,0.01746,-1021.5905,-30.869612,-1.725563578753127,-3.366546701056465,5.489317804806859
-1565747377938.0,1203628.0,496.0,0.03186,0.00885,-0.73993,0.67187,0.01746,-1025.3635,-30.626583,-1.705759433582579,-3.384736301915165,5.469497468970047
-1565747377932.0,1203628.0,502.0,0.03186,0.00909,-0.73987,0.67194,0.01746,-1027.2826,-30.321716,-1.6857161771702178,-3.403100122745366,5.459801712647064
-1565747377926.0,1203637.0,508.0,0.03192,0.00928,-0.73981,0.672,0.01746,-1029.1108,-30.17273,-1.6745201682041386,-3.4226959310930574,5.450082901742348
-1565747377920.0,1203645.0,514.0,0.03204,0.00964,-0.73969,0.67212,0.01746,-1032.782,-29.903973,-1.6538342556461056,-3.460350924944381,5.430621163209423
-1565747377914.0,1203654.0,520.0,0.0321,0.00983,-0.73962,0.67218,0.01746,-1034.9343,-29.763006,-1.642659157428251,-3.4799162940594623,5.419310694752781
-1565747377908.0,1203660.0,526.0,0.0321,0.01001,-0.73962,0.67218,0.01746,-1034.9463,-29.486044,-1.6273930259785805,-3.4938067161889528,5.419781505160145
-1565747377903.0,1203660.0,531.0,0.03217,0.01013,-0.73956,0.67224,0.0174,-1036.7795,-29.456142,-1.6229211179904233,-3.508859210793497,5.40991963361401
-1565747377898.0,1203660.0,536.0,0.03223,0.01031,-0.73956,0.67224,0.0174,-1036.7091,-29.260408,-1.6122971933387853,-3.527845782248023,5.410409532409815
-1565747377892.0,1203674.0,542.0,0.03229,0.01044,-0.73956,0.67224,0.01746,-1036.6355,-29.14176,-1.6059135314142674,-3.542973706421923,5.410769990967893
-1565747377887.0,1203680.0,547.0,0.03229,0.01056,-0.73956,0.67224,0.0174,-1036.6436,-28.956837,-1.5957363856180242,-3.5522354179161977,5.411099974469479
-1565747377880.0,1203680.0,554.0,0.03235,0.01062,-0.73956,0.67224,0.0174,-1036.5652,-28.946083,-1.5952892745853946,-3.5619609763406315,5.411273101536992
-1565747377876.0,1203689.0,558.0,0.03241,0.01086,-0.73956,0.67218,0.0174,-1036.4067,-28.653944,-1.5793528850685334,-3.585504858969549,5.41243402043645
-1565747377869.0,1203696.0,565.0,0.03241,0.01093,-0.73962,0.67212,0.0174,-1034.4915,-28.488033,-1.5731175283137362,-3.5910552566322793,5.422821968471851
-1565747377864.0,1203696.0,570.0,0.03241,0.01105,-0.73969,0.67206,0.0174,-1032.2812,-28.236982,-1.5626270931793282,-3.6005001634356915,5.434973412837081
-1565747377858.0,1203705.0,576.0,0.03241,0.01111,-0.73975,0.672,0.0174,-1030.378,-28.087708,-1.5572376290620409,-3.6052767963594494,5.445337074520964
-1565747377853.0,1203712.0,581.0,0.03241,0.01123,-0.73981,0.67194,0.0174,-1028.4884,-27.847271,-1.546756654897081,-3.614681744156845,5.45587720167282
-1565747377847.0,1203720.0,587.0,0.03247,0.01129,-0.73987,0.67187,0.0174,-1026.503,-27.779518,-1.5459668695262772,-3.624540574353154,5.466333292889786
-1565747377841.0,1203720.0,593.0,0.03247,0.01141,-0.73999,0.67175,0.0174,-1022.7469,-27.484743,-1.5351801882048575,-3.634088193860692,5.487074081778147
-1565747377836.0,1203729.0,598.0,0.03253,0.0116,-0.74017,0.67157,0.0174,-1017.0823,-27.111515,-1.5227818385854068,-3.654274125508335,5.518235160826492
-1565747377831.0,1203729.0,603.0,0.03253,0.01166,-0.74023,0.67145,0.0174,-1015.1425,-26.962309,-1.5171600903378237,-3.6589643724449625,5.529104369302715
-1565747377824.0,1203738.0,610.0,0.03259,0.01172,-0.7403,0.67139,0.0174,-1012.9315,-26.889254,-1.5163839075381347,-3.6688714556059865,5.541110341822289
-1565747377820.0,1203745.0,614.0,0.03259,0.01184,-0.74042,0.67126,0.0174,-1009.25574,-26.600578,-1.5055457878162528,-3.6783950651986,5.5619585033206675
-1565747377814.0,1203745.0,620.0,0.03259,0.0119,-0.74048,0.6712,0.0174,-1007.43463,-26.45731,-1.5001441390890604,-3.6831623969552973,5.57234396484121
-1565747377808.0,1203757.0,626.0,0.03265,0.01202,-0.74054,0.67108,0.0174,-1005.4557,-26.30007,-1.4940547942227105,-3.697572302590783,5.583421764211565
-1565747377803.0,1203764.0,631.0,0.03265,0.01208,-0.7406,0.67102,0.0174,-1003.64923,-26.157858,-1.4886505520701054,-3.702337670303972,5.59381232689114
-1565747377798.0,1203764.0,636.0,0.03265,0.01215,-0.74066,0.67096,0.0174,-1001.84753,-26.001158,-1.4823959397133684,-3.7078727128692806,5.604235924958999
-1565747377792.0,1203773.0,642.0,0.03271,0.01221,-0.74072,0.6709,0.0174,-999.97626,-25.938843,-1.4816224649578944,-3.71773995435904,5.614638089121684
-1565747377786.0,1203780.0,648.0,0.03271,0.01233,-0.74084,0.67078,0.0174,-996.4041,-25.657503,-1.4708069501911225,-3.7272658344581924,5.635430906577
-1565747377780.0,1203780.0,654.0,0.03271,0.01245,-0.74091,0.67072,0.0174,-994.3508,-25.420897,-1.4602847462800852,-3.7366864789482666,5.64763977003706
-1565747377775.0,1203789.0,659.0,0.03278,0.01251,-0.74091,0.67065,0.0174,-994.1617,-25.418968,-1.4603256427376545,-3.747163139268363,5.648429154604187
-1565747377769.0,1203797.0,665.0,0.03278,0.01257,-0.74097,0.67065,0.0174,-992.4817,-25.283642,-1.4551400588440766,-3.7520099427827356,5.658329063013028
-1565747377764.0,1203797.0,670.0,0.03278,0.01263,-0.74097,0.67059,0.0174,-992.3968,-25.190998,-1.4498148191100795,-3.756543884709585,5.659027533798053
-1565747377758.0,1203805.0,676.0,0.03278,0.0127,-0.74103,0.67053,0.0174,-990.63605,-25.037642,-1.4435521460008216,-3.7620729182788195,5.6694660506574905
-1565747377753.0,1203813.0,681.0,0.03278,0.01282,-0.74103,0.67053,0.0174,-990.64386,-24.8605,-1.4333522382119899,-3.771313328554582,5.669860654763639
-1565747377748.0,1203813.0,686.0,0.03278,0.01288,-0.74103,0.67053,0.0174,-990.6478,-24.771933,-1.4282522341435913,-3.775933570515036,5.670059193204409
-1565747377742.0,1203822.0,692.0,0.03278,0.01294,-0.74109,0.67053,0.0174,-988.97986,-24.638168,-1.4230630610203654,-3.780779707287355,5.679963904139839
-1565747377736.0,1203829.0,698.0,0.03284,0.01306,-0.74109,0.67047,0.0174,-988.82355,-24.535492,-1.4172659378985497,-3.7950368679854787,5.680879484842649
-1565747377730.0,1203829.0,704.0,0.03284,0.01312,-0.74109,0.67047,0.0174,-988.82745,-24.44708,-1.4121653773916396,-3.799656823086094,5.681081396706816
-1565747377725.0,1203841.0,709.0,0.03284,0.01312,-0.74109,0.67053,0.0174,-988.91583,-24.451,-1.4123915972647914,-3.7997472282889055,5.680575931903675
-1565747377719.0,1203848.0,715.0,0.03284,0.01318,-0.74103,0.67053,0.0174,-990.5914,-24.40732,-1.4073817959717831,-3.8041413322279625,5.6710732242171105
-1565747377714.0,1203848.0,720.0,0.0329,0.01318,-0.74103,0.67053,0.0174,-990.51526,-24.485538,-1.4120119605925054,-3.809247544953784,5.671082198854023
-1565747377708.0,1203857.0,726.0,0.0329,0.01318,-0.74103,0.67053,0.0174,-990.51526,-24.485538,-1.4120119605925054,-3.809247544953784,5.671082198854023
-1565747377703.0,1203865.0,731.0,0.03296,0.01318,-0.74103,0.67059,0.0174,-990.5277,-24.56768,-1.4168692503825782,-3.814444608170531,5.670586627470911
-1565747377697.0,1203865.0,737.0,0.03302,0.01312,-0.74097,0.67059,0.0174,-992.1223,-24.779814,-1.4266905519823008,-3.8147024603901194,5.660687119282585
-1565747377692.0,1203872.0,742.0,0.03302,0.01312,-0.74097,0.67059,0.0174,-992.1223,-24.779814,-1.4266905519823008,-3.8147024603901194,5.660687119282585
-1565747377686.0,1203880.0,748.0,0.03314,0.013,-0.74091,0.67065,0.0174,-993.7318,-25.163916,-1.4464695655153674,-3.8155336243248144,5.6500922364542845
-1565747377680.0,1203880.0,754.0,0.0332,0.01294,-0.74091,0.67065,0.0174,-993.6501,-25.331125,-1.4562002304878985,-3.8160177697630018,5.649900651855631
-1565747377674.0,1203889.0,760.0,0.03326,0.01282,-0.74091,0.67065,0.0174,-993.56555,-25.587154,-1.47103016369395,-3.811880629685914,5.649511013042314
-1565747377668.0,1203897.0,766.0,0.03333,0.01276,-0.74091,0.67065,0.0174,-993.4698,-25.767332,-1.4815328407572095,-3.813215676734805,5.649323138905359
-1565747377664.0,1203897.0,770.0,0.03339,0.01263,-0.74084,0.67072,0.0174,-995.45557,-26.098555,-1.4975824645489135,-3.8081414478041986,5.636995556237551
-1565747377657.0,1203905.0,777.0,0.03345,0.01257,-0.74084,0.67072,0.0174,-995.37366,-26.265982,-1.5073132945874057,-3.8086246243807076,5.636808655278159
-1565747377651.0,1203913.0,783.0,0.03351,0.01245,-0.74084,0.67072,0.0174,-995.28754,-26.522339,-1.5221427268579584,-3.804486072814068,5.636428654918163
-1565747377646.0,1203913.0,788.0,0.03363,0.01227,-0.74084,0.67072,0.0174,-995.1169,-26.945929,-1.5467030658697931,-3.8008307133317913,5.635868681578714
-1565747377640.0,1203925.0,794.0,0.03369,0.01215,-0.74084,0.67072,0.0174,-995.0307,-27.202173,-1.5615324625141411,-3.796692199183203,5.635496474416968
-1565747377635.0,1203933.0,799.0,0.03375,0.01208,-0.74084,0.67072,0.0174,-994.94666,-27.384237,-1.5721132124520367,-3.7964050902131325,5.635284206414468
-1565747377629.0,1203933.0,805.0,0.03381,0.01196,-0.74084,0.67072,0.0174,-994.85944,-27.640371,-1.5869425994919093,-3.792266597277282,5.634916926730497
-1565747377624.0,1203941.0,810.0,0.03394,0.01184,-0.74084,0.67065,0.0174,-994.57513,-27.982958,-1.606904289400655,-3.793988555216483,5.635146928853956
-1565747377619.0,1203948.0,815.0,0.034,0.01172,-0.74091,0.67065,0.0174,-992.5229,-28.17888,-1.621639067555008,-3.790124364195975,5.646110481507648
-1565747377614.0,1203948.0,820.0,0.03406,0.01154,-0.74091,0.67065,0.0174,-992.4307,-28.523027,-1.6415675657742779,-3.7813662259688954,5.645570678792069
-1565747377608.0,1203957.0,826.0,0.03418,0.01141,-0.74091,0.67065,0.0174,-992.2628,-28.871157,-1.6618799270106819,-3.781564293251908,5.645195163607255
-1565747377602.0,1203965.0,832.0,0.0343,0.01123,-0.74091,0.67059,0.0174,-992.00165,-29.28893,-1.6862049832935049,-3.7778340623961046,5.645177342805638
-1565747377597.0,1203965.0,837.0,0.03436,0.01105,-0.74097,0.67059,0.0174,-990.23285,-29.579042,-1.7060567407499587,-3.7693140426162963,5.654363163926675
-1565747377592.0,1203975.0,842.0,0.03448,0.01086,-0.74097,0.67059,0.0174,-990.059,-30.014687,-1.7314682885820762,-3.7648932084831936,5.653828323252867
-1565747377587.0,1203981.0,847.0,0.03473,0.01044,-0.74097,0.67053,0.0174,-989.60657,-30.953299,-1.7862237047068679,-3.7537502179729074,5.653174624914541
-1565747377580.0,1203981.0,854.0,0.03485,0.01025,-0.74103,0.67053,0.0174,-987.7645,-31.331812,-1.8115641101823832,-3.749570896815704,5.662370652675236
-1565747377575.0,1203989.0,859.0,0.03491,0.01001,-0.74103,0.67047,0.0174,-987.57764,-31.75819,-1.8363519608797352,-3.736127447509031,5.662230803986077
-1565747377569.0,1203997.0,865.0,0.03503,0.00977,-0.74103,0.67047,0.0174,-987.3997,-32.265915,-1.8660123194425366,-3.727860562313948,5.661606662148657
-1565747377564.0,1203997.0,870.0,0.03516,0.00952,-0.74103,0.67047,0.0174,-987.20605,-32.801006,-1.8972945928003182,-3.7196747813251125,5.660970376378884
-1565747377558.0,1204009.0,876.0,0.03534,0.00922,-0.74109,0.67047,0.0174,-985.28015,-33.413536,-1.9366231839715402,-3.712137695943292,5.669932732838561
-1565747377552.0,1204009.0,882.0,0.03546,0.00897,-0.74109,0.67041,0.0174,-985.01025,-33.930164,-1.9668908995485357,-3.703040150531519,5.669829533074193
-1565747377547.0,1204018.0,887.0,0.03564,0.00867,-0.74109,0.67041,0.0174,-984.7422,-34.60097,-2.0062841623671908,-3.695263027864028,5.669121850566228
-1565747377542.0,1204025.0,892.0,0.03583,0.00836,-0.74109,0.67035,0.0174,-984.3716,-35.294624,-2.047053048221958,-3.68750953634429,5.668915657565805
-1565747377535.0,1204033.0,899.0,0.03632,0.00775,-0.74115,0.67029,0.0174,-981.9086,-36.744553,-2.136425093586537,-3.682449574913311,5.6777986449186955
