UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983063.0,1900489.0,138.0,0.0434,0.00342,-0.79266,0.60809,0.01727,-370.33902,-18.188484,-2.7218276253807043,-4.184145464345176,14.912046293343366
-1565755983057.0,1900498.0,144.0,0.0434,0.00342,-0.79266,0.60809,0.01727,-370.33902,-18.188484,-2.7218276253807043,-4.184145464345176,14.912046293343366
-1565755983052.0,1900498.0,149.0,0.0434,0.00348,-0.79266,0.60815,0.01727,-370.3776,-18.153957,-2.7166703853259877,-4.188361558386185,14.910763119087207
-1565755983047.0,1900510.0,154.0,0.0434,0.00348,-0.79266,0.60815,0.01727,-370.3776,-18.153957,-2.7166703853259877,-4.188361558386185,14.910763119087207
-1565755983040.0,1900518.0,161.0,0.0434,0.00348,-0.79266,0.60815,0.01727,-370.3776,-18.153957,-2.7166703853259877,-4.188361558386185,14.910763119087207
-1565755983035.0,1900518.0,166.0,0.0434,0.00348,-0.7926,0.60815,0.01727,-370.62033,-18.16739,-2.7166943491470845,-4.188062362972354,14.901280763300733
-1565755983029.0,1900525.0,172.0,0.04333,0.00348,-0.7926,0.60815,0.01727,-370.6375,-18.135515,-2.711775541888524,-4.181687597538566,14.901273565354956
-1565755983024.0,1900533.0,177.0,0.04333,0.00348,-0.79266,0.60815,0.01727,-370.39468,-18.122103,-2.7117515781644443,-4.181986307947176,14.910755917527524
-1565755983018.0,1900533.0,183.0,0.04327,0.00348,-0.79266,0.60815,0.01727,-370.40927,-18.094795,-2.7075355636668146,-4.17652184885671,14.910749744767458
-1565755983013.0,1900541.0,188.0,0.04327,0.00348,-0.79266,0.60815,0.01727,-370.40927,-18.094795,-2.7075355636668146,-4.17652184885671,14.910749744767458
-1565755983008.0,1900549.0,193.0,0.04321,0.00342,-0.79266,0.60815,0.01727,-370.4219,-18.104021,-2.708775694455,-4.166865003295117,14.910620964439346
-1565755983001.0,1900549.0,200.0,0.04309,0.00336,-0.79266,0.60815,0.01727,-370.44913,-18.085938,-2.705800120404342,-4.151743989380497,14.91048723791512
-1565755982996.0,1900559.0,205.0,0.04309,0.00336,-0.79266,0.60815,0.01727,-370.44913,-18.085938,-2.705800120404342,-4.151743989380497,14.91048723791512
-1565755982990.0,1900565.0,211.0,0.04303,0.0033,-0.79266,0.60815,0.01721,-370.46173,-18.095161,-2.7070404288661094,-4.142087447507771,14.91036059115632
-1565755982984.0,1900565.0,217.0,0.04303,0.0033,-0.7926,0.60815,0.01727,-370.70462,-18.108547,-2.707063152026528,-4.141790820284152,14.900878347178576
-1565755982979.0,1900575.0,222.0,0.04303,0.00323,-0.7926,0.60822,0.01721,-370.74496,-18.153522,-2.7137736121251654,-4.136925818791721,14.89909947017945
-1565755982973.0,1900581.0,228.0,0.04297,0.00323,-0.7926,0.60822,0.01721,-370.7594,-18.126179,-2.7095575376182643,-4.131462085624364,14.899093745297876
-1565755982968.0,1900581.0,233.0,0.04297,0.00317,-0.7926,0.60822,0.01727,-370.75745,-18.16274,-2.715013029090087,-4.12726938873158,14.898974951076113
-1565755982962.0,1900594.0,239.0,0.04297,0.00311,-0.79254,0.60834,0.01727,-371.0718,-18.216732,-2.721081661413917,-4.12282338398824,14.886566881120075
-1565755982957.0,1900601.0,244.0,0.04291,0.00311,-0.79248,0.6084,0.01721,-371.36676,-18.20482,-2.7171816975123275,-4.11708580877456,14.875676359206906
-1565755982950.0,1900601.0,251.0,0.04291,0.00311,-0.79242,0.60846,0.01727,-371.6472,-18.220276,-2.7174985695871867,-4.116811456189361,14.864791756624456
-1565755982946.0,1900612.0,255.0,0.04285,0.00311,-0.79236,0.60852,0.01721,-371.94284,-18.208336,-2.7135974597098853,-4.111075165089989,14.853902070715336
-1565755982940.0,1900618.0,261.0,0.04285,0.00311,-0.79236,0.60858,0.01727,-371.97952,-18.21032,-2.713892503364292,-4.111096603036228,14.852501967070324
-1565755982933.0,1900626.0,268.0,0.04285,0.00311,-0.7923,0.60864,0.01727,-372.26114,-18.22582,-2.7142089607621056,-4.11082266610742,14.841619264205448
-1565755982928.0,1900626.0,273.0,0.04285,0.00317,-0.79224,0.60876,0.01721,-372.5815,-18.206596,-2.7093675244457747,-4.114766498416094,14.829456704293293
-1565755982923.0,1900634.0,278.0,0.04279,0.00317,-0.79218,0.60883,0.01727,-372.8845,-18.194923,-2.705513562137362,-4.109035931916406,14.818337511375603
-1565755982917.0,1900641.0,284.0,0.04279,0.00317,-0.79211,0.60889,0.01727,-373.20807,-18.212687,-2.7058336587429066,-4.1087136628047265,14.805876459997009
-1565755982912.0,1900641.0,289.0,0.04272,0.00317,-0.79199,0.60907,0.01727,-373.82913,-18.213604,-2.7018360515806608,-4.10182008067943,14.782717460279997
-1565755982906.0,1900649.0,295.0,0.04272,0.00323,-0.79193,0.60913,0.01721,-374.1148,-18.19231,-2.6967012572555356,-4.105746290859528,14.77195715096434
-1565755982900.0,1900658.0,301.0,0.04266,0.00323,-0.79187,0.60919,0.01721,-374.41403,-18.180231,-2.69279537761172,-4.100015593839544,14.761073799437384
-1565755982895.0,1900658.0,306.0,0.04266,0.00323,-0.79181,0.60925,0.01727,-374.69894,-18.195791,-2.693111354190169,-4.099743797584387,14.750196541519117
-1565755982889.0,1900665.0,312.0,0.04266,0.00323,-0.79175,0.60937,0.01721,-375.02084,-18.213343,-2.6937210666494695,-4.099494266231906,14.737931212839129
-1565755982883.0,1900665.0,318.0,0.04266,0.00323,-0.79169,0.60944,0.01721,-375.31256,-18.229275,-2.6940859987158836,-4.099226180954511,14.726824647731547
-1565755982878.0,1900679.0,323.0,0.04266,0.00323,-0.79163,0.6095,0.01727,-375.59842,-18.244886,-2.6944019746246175,-4.098954384967747,14.715949890681202
-1565755982872.0,1900685.0,329.0,0.04266,0.00323,-0.79163,0.6095,0.01727,-375.59842,-18.244886,-2.6944019746246175,-4.098954384967747,14.715949890681202
-1565755982866.0,1900685.0,335.0,0.0426,0.0033,-0.79156,0.60962,0.01721,-375.98047,-18.193872,-2.68443403195483,-4.098102073424439,14.702241267638755
-1565755982861.0,1900695.0,340.0,0.0426,0.0033,-0.79156,0.60962,0.01727,-375.98047,-18.193872,-2.68443403195483,-4.098102073424439,14.702241267638755
-1565755982854.0,1900701.0,347.0,0.0426,0.00336,-0.7915,0.60968,0.01727,-376.26944,-18.172476,-2.679302287947165,-4.102033779854923,14.691487135576295
-1565755982850.0,1900701.0,351.0,0.04254,0.00336,-0.7915,0.60968,0.01727,-376.2843,-18.144686,-2.6750768598339145,-4.09657786857917,14.691481261680934
-1565755982843.0,1900710.0,358.0,0.04254,0.00342,-0.7915,0.60968,0.01721,-376.28632,-18.107664,-2.6696290652624026,-4.1007804679208055,14.69160083703072
-1565755982838.0,1900717.0,363.0,0.04254,0.00348,-0.79144,0.60974,0.01721,-376.57553,-18.086185,-2.664498133004823,-4.104713841892508,14.680848481260398
-1565755982833.0,1900725.0,368.0,0.04248,0.00348,-0.79144,0.60974,0.01727,-376.59042,-18.058369,-2.660272416493577,-4.09925832590825,14.68084240167147
-1565755982827.0,1900732.0,374.0,0.04248,0.00354,-0.79144,0.60974,0.01721,-376.59244,-18.02132,-2.654825015374933,-4.103461352933014,14.680963426451768
-1565755982821.0,1900732.0,380.0,0.04248,0.00366,-0.79144,0.60974,0.01727,-376.5964,-17.94723,-2.643930155982469,-4.111867473363991,14.681207880057826
-1565755982814.0,1900743.0,387.0,0.04248,0.00372,-0.79144,0.60974,0.01721,-376.5984,-17.910183,-2.638482697433643,-4.116070566816137,14.681331308903623
-1565755982809.0,1900749.0,392.0,0.04248,0.00378,-0.79144,0.60974,0.01721,-376.60037,-17.873138,-2.6330352194664104,-4.1202736824566815,14.681455539124599
-1565755982804.0,1900749.0,397.0,0.04242,0.00385,-0.79144,0.60974,0.01721,-376.61743,-17.80208,-2.6224542750741824,-4.119721689373855,14.681594760732665
-1565755982798.0,1900749.0,403.0,0.04242,0.00397,-0.79144,0.60974,0.01721,-376.6214,-17.727985,-2.611559244129329,-4.12812798147238,14.681847285435936
-1565755982794.0,1900762.0,407.0,0.04242,0.00403,-0.79144,0.60974,0.01721,-376.62338,-17.690937,-2.6061116987621706,-4.1323311608916,14.681974749902864
-1565755982788.0,1900769.0,413.0,0.04242,0.00409,-0.7915,0.60968,0.01721,-376.33807,-17.638647,-2.6003438489832735,-4.136798588610869,14.692976225536896
-1565755982782.0,1900769.0,419.0,0.04242,0.00415,-0.7915,0.60968,0.01721,-376.34003,-17.601624,-2.5948958469857555,-4.141001400400829,14.693105340305664
-1565755982777.0,1900777.0,424.0,0.04248,0.00433,-0.7915,0.60968,0.01721,-376.33133,-17.51838,-2.582776712314753,-4.159066273010962,14.69350506416194
-1565755982771.0,1900785.0,430.0,0.04248,0.00439,-0.7915,0.60962,0.01721,-376.29626,-17.47937,-2.5770360652695294,-4.163238940046136,14.695021613353418
-1565755982765.0,1900785.0,436.0,0.04248,0.00446,-0.79156,0.60962,0.01721,-376.04858,-17.423065,-2.5706492043145857,-4.168434749939782,14.704666925052138
-1565755982759.0,1900794.0,442.0,0.04254,0.00452,-0.79156,0.60962,0.01721,-376.03577,-17.413866,-2.5694252704845773,-4.17809416551399,14.704809043283618
-1565755982754.0,1900800.0,447.0,0.04254,0.00458,-0.79156,0.60956,0.01727,-376.0008,-17.374884,-2.5636837017566614,-4.182265210137,14.706329412718631
-1565755982748.0,1900809.0,453.0,0.04254,0.0047,-0.79156,0.60956,0.01721,-376.00476,-17.300892,-2.5527864360355284,-4.19066968709876,14.706602085807134
-1565755982742.0,1900809.0,459.0,0.0426,0.00476,-0.79156,0.60956,0.01721,-375.99197,-17.291697,-2.5515620188118895,-4.200328963287458,14.706747955835112
-1565755982737.0,1900817.0,464.0,0.04266,0.00482,-0.79163,0.6095,0.01721,-375.65118,-17.265343,-2.5500051046316807,-4.2102982487439915,14.719352096849903
-1565755982731.0,1900825.0,470.0,0.04272,0.005,-0.79163,0.6095,0.01721,-375.64243,-17.182224,-2.537881326954013,-4.228361893393732,14.719781470743314
-1565755982726.0,1900825.0,475.0,0.04272,0.00513,-0.79169,0.60944,0.01721,-375.3609,-17.087284,-2.5257448923677424,-4.237725548751158,14.730966234733586
-1565755982720.0,1900833.0,481.0,0.04279,0.00519,-0.79169,0.60944,0.01721,-375.3456,-17.08272,-2.525222658316376,-4.248295188019243,14.731120545809347
-1565755982714.0,1900833.0,487.0,0.04279,0.00531,-0.79169,0.60937,0.01721,-375.3065,-17.006516,-2.513979153708086,-4.25665601341378,14.733029978269883
-1565755982709.0,1900845.0,492.0,0.04279,0.00537,-0.79175,0.60937,0.01721,-375.0598,-16.9568,-2.5084923022470855,-4.261152351218163,14.742665198542099
-1565755982704.0,1900854.0,497.0,0.04279,0.00549,-0.79175,0.60931,0.01721,-375.02692,-16.880983,-2.4972969376440486,-4.269517211795374,14.744349349046487
-1565755982698.0,1900854.0,503.0,0.04279,0.00555,-0.79175,0.60931,0.01721,-375.0289,-16.84407,-2.4918465876104845,-4.273718188436563,14.744498047056794
-1565755982692.0,1900861.0,509.0,0.04279,0.00562,-0.79181,0.60925,0.01721,-374.74622,-16.786367,-2.485154356954527,-4.278875633314084,14.755551284508002
-1565755982685.0,1900868.0,516.0,0.04279,0.0058,-0.79181,0.60919,0.01721,-374.71533,-16.67371,-2.4685070745845987,-4.29143755534221,14.757395761544217
-1565755982680.0,1900878.0,521.0,0.04285,0.00586,-0.79187,0.60919,0.01721,-374.45468,-16.651976,-2.4672376220051406,-4.3013927124600375,14.767047660330078
-1565755982674.0,1900878.0,527.0,0.04279,0.00592,-0.79187,0.60919,0.01721,-374.47125,-16.587416,-2.457564482927489,-4.300133150543579,14.767191095161508
-1565755982668.0,1900885.0,533.0,0.04279,0.00598,-0.79187,0.60913,0.01721,-374.4364,-16.548563,-2.451818362327427,-4.304292236320911,14.768737391065656
-1565755982663.0,1900894.0,538.0,0.04279,0.00604,-0.79187,0.60913,0.01721,-374.43842,-16.5117,-2.4463669785667905,-4.308492163094332,14.768892747601257
-1565755982658.0,1900901.0,543.0,0.04279,0.0061,-0.79187,0.60913,0.01721,-374.4404,-16.474836,-2.4409155699404246,-4.312692113062284,14.76904890566982
-1565755982651.0,1900901.0,550.0,0.04272,0.00616,-0.79187,0.60913,0.01721,-374.45953,-16.405659,-2.430539390602993,-4.310522127970501,14.769193232540204
-1565755982646.0,1900910.0,555.0,0.04272,0.00623,-0.79187,0.60913,0.01721,-374.46185,-16.36265,-2.4241793743717013,-4.315422084946175,14.76937722138102
-1565755982641.0,1900916.0,560.0,0.04272,0.00623,-0.79187,0.60913,0.01721,-374.46185,-16.36265,-2.4241793743717013,-4.315422084946175,14.76937722138102
-1565755982634.0,1900916.0,567.0,0.04272,0.00629,-0.79187,0.60913,0.01721,-374.46384,-16.325787,-2.4187279045059227,-4.319622073235235,14.769535794455848
-1565755982628.0,1900930.0,573.0,0.04272,0.00629,-0.79187,0.60913,0.01721,-374.46384,-16.325787,-2.4187279045059227,-4.319622073235235,14.769535794455848
-1565755982623.0,1900930.0,578.0,0.04272,0.00629,-0.79187,0.60919,0.01721,-374.5007,-16.327772,-2.4190221998650863,-4.319665443287945,14.768143927425697
-1565755982618.0,1900937.0,583.0,0.04272,0.00629,-0.79187,0.60919,0.01721,-374.5007,-16.327772,-2.4190221998650863,-4.319665443287945,14.768143927425697
-1565755982612.0,1900946.0,589.0,0.04272,0.00623,-0.79181,0.60919,0.01721,-374.7468,-16.377008,-2.424516584571157,-4.315170484921122,14.758496532101674
-1565755982607.0,1900952.0,594.0,0.04279,0.00616,-0.79181,0.60925,0.01721,-374.76416,-16.45438,-2.436096117059691,-4.31668199395346,14.756934466540429
-1565755982601.0,1900952.0,600.0,0.04279,0.00616,-0.79175,0.60931,0.01721,-375.04916,-16.468803,-2.436433324770649,-4.316429428203761,14.746055308641658
-1565755982594.0,1900963.0,607.0,0.04279,0.0061,-0.79175,0.60931,0.01721,-375.04718,-16.505714,-2.441883922464517,-4.31222821647476,14.745898461503401
-1565755982590.0,1900968.0,611.0,0.04279,0.00604,-0.79169,0.60937,0.01721,-375.33078,-16.557127,-2.4476708696042726,-4.307773637704903,14.734863767128644
-1565755982584.0,1900968.0,617.0,0.04279,0.00604,-0.79169,0.60944,0.01721,-375.37387,-16.559456,-2.448014764013257,-4.307822224277027,14.733244089249922
-1565755982578.0,1900977.0,623.0,0.04279,0.00598,-0.79163,0.60944,0.01721,-375.6208,-16.608934,-2.453506085924668,-4.303325129579777,14.723599161966405
-1565755982573.0,1900985.0,628.0,0.04279,0.00598,-0.79163,0.6095,0.01721,-375.6577,-16.61093,-2.453800849575302,-4.303366361273464,14.722211978257079
-1565755982568.0,1900985.0,633.0,0.04279,0.00592,-0.79156,0.60956,0.01721,-375.98386,-16.664589,-2.4595928738790245,-4.298860524889744,14.709599442533062
-1565755982562.0,1900994.0,639.0,0.04279,0.00586,-0.7915,0.60962,0.01721,-376.26874,-16.716219,-2.465377174744348,-4.2944030595387455,14.698569851870062
-1565755982556.0,1901001.0,645.0,0.04279,0.0058,-0.7915,0.60968,0.01721,-376.30377,-16.755234,-2.471120665253346,-4.290239821865836,14.697032633165492
-1565755982550.0,1901001.0,651.0,0.04279,0.0058,-0.79144,0.60968,0.01721,-376.55396,-16.767914,-2.4711606179763956,-4.289944792850698,14.687541574581985
-1565755982545.0,1901013.0,656.0,0.04279,0.00574,-0.79144,0.60974,0.01721,-376.589,-16.806955,-2.476903664714013,-4.285780752106254,14.686006293478385
-1565755982539.0,1901013.0,662.0,0.04279,0.00574,-0.79138,0.60974,0.01721,-376.8397,-16.819687,-2.4769432037332257,-4.285485724812645,14.676514611354946
-1565755982534.0,1901021.0,667.0,0.04285,0.00568,-0.79138,0.6098,0.01721,-376.85992,-16.886639,-2.486911876172462,-4.28677725434422,14.674991188977543
-1565755982528.0,1901030.0,673.0,0.04285,0.00568,-0.79132,0.60986,0.01721,-377.14777,-16.901428,-2.4872461647214865,-4.286520975328664,14.664117533212902
-1565755982522.0,1901030.0,679.0,0.04291,0.00562,-0.79132,0.60986,0.01721,-377.13095,-16.96642,-2.4969201868083513,-4.287772103131413,14.663977175640909
-1565755982516.0,1901037.0,685.0,0.04297,0.00562,-0.79126,0.60992,0.01721,-377.4045,-17.009212,-2.5014815796524434,-4.2929705866063035,14.653113782792403
-1565755982511.0,1901045.0,690.0,0.04303,0.00555,-0.79126,0.60992,0.01721,-377.38727,-17.080423,-2.512063651669485,-4.293520013478823,14.652949091466752
-1565755982505.0,1901053.0,696.0,0.04309,0.00555,-0.79126,0.60992,0.01721,-377.37225,-17.108332,-2.5162909691088955,-4.298975646602854,14.652958771750278
-1565755982499.0,1901053.0,702.0,0.04315,0.00555,-0.79126,0.60992,0.01721,-377.3572,-17.136238,-2.5205183832267277,-4.3044313187776195,14.652968452046338
-1565755982493.0,1901062.0,708.0,0.04321,0.00555,-0.79126,0.60999,0.01721,-377.38547,-17.166506,-2.5250931446762808,-4.309931675123623,14.651368169616347
-1565755982489.0,1901069.0,712.0,0.04327,0.00555,-0.79126,0.60999,0.01721,-377.3704,-17.19441,-2.5293212361062962,-4.315387425871362,14.651377847856892
-1565755982483.0,1901069.0,718.0,0.04333,0.00555,-0.79126,0.60992,0.01721,-377.3121,-17.219946,-2.5332012070408925,-4.32079857010938,14.65299749300955
-1565755982477.0,1901076.0,724.0,0.0434,0.00555,-0.79126,0.60992,0.01721,-377.2945,-17.25249,-2.538133652429318,-4.327163707623321,14.653008786747876
-1565755982472.0,1901085.0,729.0,0.04346,0.00555,-0.79126,0.60992,0.01721,-377.27945,-17.280384,-2.542361568266998,-4.332619582361665,14.653018467108566
-1565755982466.0,1901085.0,735.0,0.04346,0.00555,-0.79126,0.60986,0.01721,-377.24237,-17.278347,-2.542062197867811,-4.332581314013447,14.654398718073665
-1565755982460.0,1901097.0,741.0,0.04346,0.00555,-0.79132,0.60986,0.01721,-376.9911,-17.26527,-2.5420239671694644,-4.332880979364986,14.663891670136096
-1565755982454.0,1901097.0,747.0,0.04346,0.00555,-0.79132,0.6098,0.01721,-376.954,-17.263233,-2.5417245966136517,-4.332842711003539,14.665272990196215
-1565755982449.0,1901106.0,752.0,0.04346,0.00555,-0.79132,0.6098,0.01721,-376.954,-17.263233,-2.5417245966136517,-4.332842711003539,14.665272990196215
-1565755982443.0,1901114.0,758.0,0.0434,0.00555,-0.79138,0.60974,0.01721,-376.68143,-17.220312,-2.537160323073671,-4.327647402433789,14.676137987516157
-1565755982438.0,1901121.0,763.0,0.0434,0.00562,-0.79138,0.60974,0.01721,-376.6838,-17.17709,-2.530804365978723,-4.332552377167642,14.676313369139976
-1565755982433.0,1901121.0,768.0,0.04327,0.00568,-0.79144,0.60968,0.01721,-376.4308,-17.064754,-2.5158618035202767,-4.325192984856891,14.687318258678488
-1565755982427.0,1901129.0,774.0,0.04321,0.00568,-0.7915,0.60962,0.01721,-376.1587,-17.022026,-2.5112991111234533,-4.319994694926901,14.698183935410299
-1565755982421.0,1901137.0,780.0,0.04315,0.00568,-0.7915,0.60962,0.01721,-376.17365,-16.994215,-2.5070737070213167,-4.314537256269297,14.698173998525348
-1565755982415.0,1901137.0,786.0,0.04309,0.00568,-0.7915,0.60962,0.01721,-376.18854,-16.966398,-2.5028483996734665,-4.309079856829701,14.698164061653557
-1565755982408.0,1901145.0,793.0,0.04303,0.00568,-0.7915,0.60962,0.01721,-376.2035,-16.93858,-2.4986231889409067,-4.303622496557758,14.698154124794897
-1565755982404.0,1901153.0,797.0,0.04297,0.00574,-0.7915,0.60962,0.01721,-376.22025,-16.873741,-2.48894934053795,-4.30236844689251,14.698295526353718
-1565755982398.0,1901153.0,803.0,0.04291,0.00574,-0.7915,0.60962,0.01721,-376.2352,-16.845917,-2.4847243382327133,-4.296911134719576,14.698285484407023
-1565755982393.0,1901162.0,808.0,0.04285,0.00574,-0.7915,0.60962,0.01721,-376.25,-16.818083,-2.480499432106777,-4.2914538616020215,14.698275442473758
-1565755982387.0,1901169.0,814.0,0.04279,0.00574,-0.7915,0.60968,0.01721,-376.30176,-16.792248,-2.476569373922388,-4.28603620350058,14.69688082877066
-1565755982382.0,1901169.0,819.0,0.0426,0.0058,-0.79144,0.60974,0.01721,-376.6378,-16.681665,-2.4580748631489953,-4.272705018128736,14.686125947763827
-1565755982376.0,1901181.0,825.0,0.04254,0.00586,-0.79138,0.60986,0.01721,-376.9795,-16.633333,-2.4490278127788767,-4.271239767323002,14.674011542330263
-1565755982370.0,1901181.0,831.0,0.04248,0.00598,-0.79132,0.60992,0.01721,-377.28632,-16.545816,-2.43423997670286,-4.273941368765282,14.66343484267692
-1565755982365.0,1901190.0,836.0,0.04236,0.0061,-0.79126,0.60999,0.01721,-377.61456,-16.430542,-2.4152751483900183,-4.2711969975590725,14.65262054429816
-1565755982359.0,1901197.0,842.0,0.04224,0.00629,-0.7912,0.61011,0.01721,-377.97662,-16.273386,-2.390198477827208,-4.273399528591602,14.64084346074604
-1565755982354.0,1901197.0,847.0,0.04211,0.00653,-0.79108,0.61023,0.01721,-378.5959,-16.092571,-2.3599232221353823,-4.277915637324105,14.61971445748614
-1565755982345.0,1901207.0,856.0,0.04205,0.00677,-0.79102,0.61029,0.01721,-378.909,-15.92984,-2.334248042852045,-4.289047629092673,14.609480776709148
-1565755982343.0,1901215.0,858.0,0.04187,0.00708,-0.79095,0.61041,0.01721,-379.33356,-15.67111,-2.294062707850291,-4.294187147305225,14.596472460869421
-1565755982338.0,1901220.0,863.0,0.0415,0.00793,-0.79077,0.61066,0.01721,-380.37064,-15.012333,-2.192202748578798,-4.319550215016104,14.564631821952972
-1565755982331.0,1901220.0,870.0,0.04132,0.00836,-0.79065,0.61078,0.01721,-381.0144,-14.686507,-2.1411821949593124,-4.332914145279807,14.54415025891035
-1565755982326.0,1901229.0,875.0,0.04108,0.00891,-0.79059,0.6109,0.01721,-381.4212,-14.245262,-2.0749911218892376,-4.349552149137303,14.533566851786034
-1565755982320.0,1901237.0,881.0,0.04077,0.00952,-0.79047,0.61108,0.01727,-382.14178,-13.745272,-1.9987690322473022,-4.363847190088176,14.512359581334465
-1565755982314.0,1901237.0,887.0,0.04053,0.01007,-0.79041,0.61115,0.01727,-382.51822,-13.300415,-1.9323491521139702,-4.3804717307629915,14.50304362849478
-1565755982309.0,1901246.0,892.0,0.04022,0.0108,-0.79028,0.61133,0.01727,-383.28763,-12.72404,-1.8452647292330717,-4.403207887824176,14.480821989946932
-1565755982303.0,1901253.0,898.0,0.03992,0.01154,-0.79022,0.61145,0.01727,-383.7161,-12.1309,-1.757619065832156,-4.427836790555648,14.471193986787256
-1565755982297.0,1901253.0,904.0,0.03961,0.01227,-0.7901,0.61151,0.01727,-384.3692,-11.545526,-1.6699872576273778,-4.450522159656189,14.453495116371101
-1565755982292.0,1901266.0,909.0,0.03894,0.01385,-0.78998,0.61176,0.01727,-385.25192,-10.256593,-1.4807508466937833,-4.500591895304646,14.434952797056624
-1565755982286.0,1901266.0,915.0,0.03864,0.01477,-0.78992,0.61182,0.01727,-385.64813,-9.5432625,-1.3765212439859038,-4.5378805283118915,14.427924582515246
-1565755982281.0,1901274.0,920.0,0.03827,0.01563,-0.78986,0.61188,0.01727,-386.05746,-8.832642,-1.2728001664865594,-4.564611526405908,14.420762589365253
