UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982279.0,499930.0,923.0,0.01807,0.01624,-0.78137,0.6236,0.01727,-439.77197,1.2817296,0.16302625581893593,-2.779548097095242,12.818593623703478
-1565755982274.0,499938.0,928.0,0.01782,0.01617,-0.78137,0.6236,0.01727,-439.80267,1.3731257,0.1746330666664145,-2.7521294040423476,12.818204743634169
-1565755982268.0,499947.0,934.0,0.01764,0.01611,-0.78137,0.6236,0.01727,-439.82437,1.4321706,0.18212901314527563,-2.731701546087899,12.817887063317627
-1565755982261.0,499947.0,941.0,0.0174,0.01599,-0.78137,0.62366,0.01727,-439.8949,1.4817703,0.1884174932603769,-2.7017134480514424,12.816111552991487
-1565755982258.0,499957.0,944.0,0.01715,0.01587,-0.78131,0.62372,0.01727,-440.3045,1.5374751,0.19531515765937402,-2.6707100377202737,12.804801434775712
-1565755982251.0,499957.0,951.0,0.01685,0.01575,-0.78125,0.62378,0.01727,-440.72086,1.6215367,0.2057947019801795,-2.6352282199343353,12.793476752226155
-1565755982247.0,499965.0,955.0,0.01654,0.01563,-0.78119,0.6239,0.01727,-441.1805,1.7105476,0.21688113575314844,-2.5989613660080386,12.780964373895202
-1565755982241.0,499965.0,961.0,0.01617,0.01556,-0.78113,0.62402,0.01727,-441.64795,1.8691143,0.23675171918629134,-2.560899438546376,12.76863095930014
-1565755982235.0,499975.0,967.0,0.01575,0.01544,-0.78094,0.62415,0.01727,-442.86917,2.0227444,0.25548250549404,-2.5145656188258703,12.735228933667173
-1565755982230.0,499982.0,972.0,0.01483,0.01532,-0.78064,0.62457,0.01727,-444.98898,2.460374,0.30933533145467296,-2.4237961634627374,12.678442830966475
-1565755982223.0,499990.0,979.0,0.01434,0.01526,-0.78046,0.62482,0.01727,-446.25916,2.6983235,0.3383265173050209,-2.3757683674549024,12.644501658458964
-1565755982217.0,499990.0,985.0,0.01373,0.01532,-0.78021,0.62518,0.01727,-448.0343,3.093291,0.38639114083126613,-2.3257060242083223,12.59770265398781
-1565755982213.0,499999.0,989.0,0.01324,0.01538,-0.77997,0.62543,0.01727,-449.67017,3.4232898,0.42607886896632663,-2.2862402784282163,12.554704417726654
-1565755982207.0,500007.0,995.0,0.01257,0.01556,-0.77972,0.62585,0.01727,-451.5146,3.9451146,0.48917086832646023,-2.239609861719194,12.507217749994751
-1565755982202.0,500007.0,1000.0,0.01196,0.01575,-0.77942,0.62616,0.01727,-453.5827,4.447282,0.5489614241679278,-2.1988507919749782,12.453998484799186
-1565755982196.0,500015.0,1006.0,0.01123,0.01605,-0.77911,0.62659,0.01727,-455.82376,5.103776,0.6270554313612902,-2.1555373292824167,12.39728205199576
-1565755982191.0,500021.0,1011.0,0.01056,0.01636,-0.77875,0.62701,0.01727,-458.37335,5.7422557,0.701697062931375,-2.1183045651624863,12.332911405516057
-1565755982186.0,500030.0,1016.0,0.00922,0.01721,-0.77808,0.62781,0.01727,-463.1993,7.206462,0.8717623709579563,-2.0606294227610276,12.21395215436759
-1565755982178.0,500030.0,1024.0,0.00848,0.01776,-0.77771,0.6283,0.01727,-465.9329,8.087474,0.9728716763084257,-2.034839145588345,12.147789593460374
-1565755982173.0,500039.0,1029.0,0.00781,0.01837,-0.77734,0.62872,0.01727,-468.63492,8.981569,1.0743882313823991,-2.0195915609012283,12.083319118643942
-1565755982167.0,500039.0,1035.0,0.00708,0.01898,-0.77698,0.62921,0.01727,-471.35156,9.920451,1.1802095030957338,-1.9992748640756,12.019213057325928
-1565755982162.0,500050.0,1040.0,0.00647,0.01959,-0.77667,0.62958,0.01727,-473.6701,10.790033,1.2776072921313646,-1.9895404762044175,11.965452538739825
-1565755982157.0,500059.0,1045.0,0.00568,0.02032,-0.77618,0.63013,0.01727,-477.3352,11.896884,1.3981639320345138,-1.9728479033961672,11.88028435496173
-1565755982151.0,500059.0,1051.0,0.00494,0.02106,-0.77582,0.63055,0.01727,-480.07474,12.9746,1.5164071451137413,-1.9612661622823298,11.818421641576833
-1565755982145.0,500066.0,1057.0,0.00415,0.02191,-0.77539,0.6311,0.01733,-483.41196,14.192761,1.6478345599988287,-1.9536225359419286,11.743708374904898
-1565755982140.0,500075.0,1062.0,0.00256,0.02368,-0.77454,0.63208,0.01733,-490.02988,16.736576,1.9177728217641679,-1.9427538102809792,11.598972750685022
-1565755982134.0,500082.0,1068.0,0.00183,0.0246,-0.77411,0.63257,0.01733,-493.4262,18.020721,2.0511483195840277,-1.9458915866971984,11.526329590077523
-1565755982129.0,500082.0,1073.0,0.00092,0.0257,-0.77362,0.63318,0.01733,-497.38107,19.59565,2.213388095923086,-1.9466498295553571,11.443150789155197
-1565755982123.0,500091.0,1079.0,0.00018,0.02661,-0.77319,0.63361,0.01733,-500.8091,20.915909,2.3466170233028163,-1.9483788575321974,11.371954961404086
-1565755982118.0,500098.0,1084.0,-0.00067,0.02771,-0.77271,0.63416,0.01733,-504.73523,22.493208,2.5045538146446913,-1.9547219250275243,11.292002076035615
-1565755982112.0,500098.0,1090.0,-0.00159,0.02899,-0.77216,0.63477,0.01733,-509.27963,24.30982,2.6833417530638313,-1.9684110329388813,11.201263397759305
-1565755982107.0,500106.0,1095.0,-0.00244,0.03021,-0.77167,0.63531,0.01733,-513.3781,26.039146,2.851896779632679,-1.983958024115007,11.121333764476404
-1565755982100.0,500114.0,1102.0,-0.0033,0.03137,-0.77118,0.6358,0.01733,-517.48694,27.75277,3.0158371425357564,-1.9943132223967586,11.042179054187997
-1565755982094.0,500114.0,1108.0,-0.00494,0.03375,-0.77014,0.63696,0.01733,-526.4995,31.284952,3.3430503926286894,-2.027881311472017,10.87273492838493
-1565755982089.0,500123.0,1113.0,-0.00574,0.03491,-0.76959,0.63751,0.01733,-531.32336,33.07162,3.502396456498906,-2.044521242280025,10.78403064081597
-1565755982084.0,500123.0,1118.0,-0.00641,0.03595,-0.7691,0.63806,0.0174,-535.7399,34.666374,3.641847407294683,-2.064048562945825,10.704383866365106
-1565755982077.0,500134.0,1125.0,-0.00708,0.03693,-0.76855,0.63867,0.0174,-540.7766,36.27052,3.775776775657252,-2.079691725210723,10.613970411618624
-1565755982072.0,500142.0,1130.0,-0.00775,0.0379,-0.76801,0.63928,0.0174,-545.80927,37.88898,3.9088591021131514,-2.094814712633497,10.525343548554517
-1565755982067.0,500142.0,1135.0,-0.00836,0.03876,-0.7674,0.63989,0.0174,-551.5486,39.44346,4.0275038035169635,-2.107432610500821,10.424904397794606
-1565755982061.0,500150.0,1141.0,-0.00885,0.03955,-0.76685,0.64056,0.01746,-556.93097,40.84299,4.13147260932968,-2.1258776031070754,10.332819967841388
-1565755982056.0,500159.0,1146.0,-0.00989,0.04102,-0.76556,0.64197,0.01746,-569.8093,43.806473,4.333280125499719,-2.1504970366626446,10.11681748819592
-1565755982050.0,500159.0,1152.0,-0.01025,0.04163,-0.76501,0.64264,0.01746,-575.5429,45.03398,4.4117718394306245,-2.1676440511115525,10.023847517831669
-1565755982042.0,500167.0,1160.0,-0.01062,0.04211,-0.7644,0.64325,0.01746,-581.9145,46.221428,4.479168480569731,-2.174246834693586,9.921139404412159
-1565755982039.0,500177.0,1163.0,-0.01099,0.04266,-0.76373,0.64404,0.01746,-589.1833,47.550003,4.552656632846834,-2.1870931656248533,9.806920620538293
-1565755982033.0,500182.0,1169.0,-0.01135,0.04315,-0.76306,0.64478,0.01746,-596.5771,48.84647,4.620051487404468,-2.1962869599865806,9.69306799192708
-1565755982027.0,500182.0,1175.0,-0.0116,0.04352,-0.76251,0.64539,0.01746,-602.7895,49.8687,4.669170428415066,-2.2055448577569123,9.599418558196774
-1565755982022.0,500190.0,1180.0,-0.0119,0.04395,-0.76184,0.64618,0.01746,-610.5684,51.119312,4.726901547954179,-2.216033002133886,9.48460479136665
-1565755982016.0,500198.0,1186.0,-0.01215,0.04431,-0.76123,0.64685,0.01746,-617.7731,52.23559,4.774907450365864,-2.225122813336386,9.380630965387141
-1565755982010.0,500198.0,1192.0,-0.01239,0.04468,-0.76056,0.64758,0.01746,-625.8761,53.438507,4.8228197919156015,-2.236310500187183,9.266426802143414
-1565755982005.0,500207.0,1197.0,-0.01276,0.04535,-0.75928,0.64905,0.01746,-642.0224,55.713837,4.904613695336586,-2.2633140411497865,9.047295405436543
-1565755981999.0,500207.0,1203.0,-0.013,0.04572,-0.75861,0.64984,0.01746,-650.79675,57.00849,4.952576921536421,-2.2750975757313947,8.932689505122895
-1565755981994.0,500218.0,1208.0,-0.01318,0.04602,-0.75793,0.65057,0.01746,-659.8815,58.225292,4.989786858948551,-2.286675821007257,8.816773565882983
-1565755981988.0,500226.0,1214.0,-0.01337,0.04633,-0.75726,0.65137,0.01752,-669.1482,59.48353,5.028764278764155,-2.298567556189908,8.701762406900187
-1565755981982.0,500226.0,1220.0,-0.01355,0.04657,-0.75665,0.65204,0.01752,-677.739,60.619884,5.060986282396491,-2.305390044975902,8.597499924858553
-1565755981977.0,500234.0,1225.0,-0.01373,0.04681,-0.75592,0.65283,0.01752,-688.2964,61.93545,5.092751073276658,-2.3131077973399528,8.472551177117538
-1565755981972.0,500242.0,1230.0,-0.01392,0.047,-0.75525,0.65356,0.01752,-698.26196,63.168068,5.121125375965681,-2.3158658941315915,8.357595916495328
-1565755981966.0,500250.0,1236.0,-0.0141,0.04724,-0.75458,0.65436,0.01752,-708.5822,64.48192,5.153224487181669,-2.323681530566397,8.242419834577944
-1565755981960.0,500250.0,1242.0,-0.01422,0.04736,-0.75391,0.65509,0.01752,-719.142,65.6444,5.170249649541717,-2.3273599467812733,8.127027801026117
-1565755981955.0,500259.0,1247.0,-0.01453,0.04755,-0.75256,0.65668,0.01752,-741.4622,68.09999,5.205391428730068,-2.325751474281611,7.89284413988905
-1565755981949.0,500266.0,1253.0,-0.01465,0.04761,-0.75177,0.65753,0.01752,-755.075,69.48543,5.216771043252932,-2.32588171174424,7.756489092042074
-1565755981943.0,500266.0,1259.0,-0.01471,0.04767,-0.75116,0.65826,0.01752,-766.0168,70.57458,5.224411826057032,-2.330253298112049,7.650624874109383
-1565755981937.0,500275.0,1265.0,-0.01483,0.04767,-0.75043,0.65906,0.01752,-779.40607,71.880035,5.230850987506685,-2.325530829844138,7.524112490645706
-1565755981932.0,500282.0,1270.0,-0.01489,0.04761,-0.74969,0.65991,0.01752,-793.51794,73.11456,5.227605510987884,-2.3217367578582855,7.39497282529517
-1565755981926.0,500282.0,1276.0,-0.01495,0.04755,-0.74896,0.66071,0.01752,-807.87634,74.37415,5.2243509287586845,-2.3176513722430103,7.268131862587836
-1565755981920.0,500290.0,1282.0,-0.01495,0.04749,-0.74835,0.66144,0.01752,-820.36194,75.39701,5.2170970136276775,-2.3181266973217536,7.161511293931895
-1565755981915.0,500290.0,1287.0,-0.01489,0.04724,-0.74701,0.66296,0.01752,-849.04926,77.534065,5.1862867307209655,-2.314835046326642,6.927334828824158
-1565755981909.0,500304.0,1293.0,-0.01483,0.04712,-0.74634,0.66376,0.01752,-864.19183,78.631226,5.169118414668324,-2.316314198762274,6.810089986294173
-1565755981903.0,500310.0,1299.0,-0.01477,0.047,-0.74573,0.66443,0.01752,-878.3587,79.64118,5.152060633028119,-2.316959750798609,6.703932905816131
-1565755981897.0,500318.0,1305.0,-0.01471,0.04687,-0.74512,0.66516,0.01752,-893.0587,80.6715,5.134250818579482,-2.317138212632358,6.5971728594388
-1565755981892.0,500318.0,1310.0,-0.01459,0.04675,-0.74445,0.66589,0.01752,-909.68805,81.807236,5.11240735953382,-2.3232736618234293,6.481003402919001
-1565755981886.0,500327.0,1316.0,-0.01447,0.04657,-0.74384,0.66656,0.01752,-925.36884,82.76577,5.085627876810598,-2.324363452870305,6.374546687381212
-1565755981881.0,500334.0,1321.0,-0.01416,0.04626,-0.74268,0.66791,0.01752,-956.8269,84.62532,5.031352297152538,-2.3361570451041316,6.172049737028161
-1565755981875.0,500334.0,1327.0,-0.01398,0.04614,-0.74213,0.66852,0.01752,-972.44464,85.546135,5.005348038871856,-2.346406373655136,6.07674007939012
-1565755981869.0,500342.0,1333.0,-0.01379,0.04596,-0.74158,0.66913,0.01752,-988.56885,86.39425,4.973428350640494,-2.352862297813731,5.980891251259635
-1565755981863.0,500351.0,1339.0,-0.01367,0.04584,-0.74109,0.66968,0.01752,-1003.3487,87.29761,4.952236712939377,-2.3575191416111965,5.895896311831947
-1565755981858.0,500358.0,1344.0,-0.01349,0.04565,-0.7406,0.67029,0.01752,-1018.6932,88.04263,4.9205385856777895,-2.3621770675991045,5.809761279823803
-1565755981852.0,500358.0,1350.0,-0.01331,0.04553,-0.74005,0.67084,0.01752,-1036.2325,89.0749,4.89441682535123,-2.371952643206925,5.71525736228503
-1565755981846.0,500366.0,1356.0,-0.01312,0.04535,-0.73956,0.67139,0.01752,-1052.4744,89.869774,4.862705743385752,-2.3778281695138666,5.629881305223265
-1565755981841.0,500374.0,1361.0,-0.01294,0.04523,-0.73914,0.67194,0.01752,-1066.9298,90.60312,4.8372444528703475,-2.3873320493971835,5.556466485471518
-1565755981835.0,500374.0,1367.0,-0.01251,0.04498,-0.73822,0.67291,0.01752,-1099.5905,92.23937,4.7794392101185945,-2.410842207008847,5.397892815505514
-1565755981828.0,500387.0,1374.0,-0.01233,0.04486,-0.73785,0.67334,0.01752,-1113.3468,92.88286,4.754033515467413,-2.4195568785966906,5.333664592754772
-1565755981823.0,500387.0,1379.0,-0.01208,0.04474,-0.73743,0.67383,0.01752,-1129.4072,93.59162,4.723040900969055,-2.4345426140690445,5.26097480900242
-1565755981818.0,500394.0,1384.0,-0.01184,0.04462,-0.73712,0.67419,0.01752,-1141.5856,93.99036,4.693190738848772,-2.4478309308191153,5.207076553334872
-1565755981811.0,500402.0,1391.0,-0.0116,0.04456,-0.73669,0.67462,0.01752,-1158.7087,94.87886,4.667915309591997,-2.4662519812269,5.133911451553459
-1565755981806.0,500402.0,1396.0,-0.01129,0.04443,-0.73633,0.67505,0.01752,-1173.6383,95.33712,4.631611483514792,-2.485044499894107,5.071408367518629
-1565755981800.0,500410.0,1402.0,-0.01068,0.04419,-0.73578,0.67572,0.01752,-1197.2861,95.768585,4.562047700918299,-2.5220505655696717,4.975542316658547
-1565755981795.0,500417.0,1407.0,-0.01038,0.04407,-0.73547,0.67603,0.01752,-1210.8604,96.1131,4.527424978536615,-2.540004765215456,4.922172986215344
-1565755981789.0,500427.0,1413.0,-0.01001,0.04395,-0.73523,0.67633,0.01752,-1221.7833,96.114586,4.48770418758548,-2.5637014711592965,4.880226594075879
-1565755981783.0,500427.0,1419.0,-0.0097,0.04376,-0.73505,0.67657,0.01752,-1230.1458,95.88015,4.44691434304254,-2.5765104513361505,4.847693939120987
-1565755981778.0,500434.0,1424.0,-0.0094,0.04358,-0.7348,0.67682,0.01752,-1241.6941,95.915375,4.407402571736738,-2.589355165944894,4.803899401736928
-1565755981773.0,500442.0,1429.0,-0.00903,0.0434,-0.73462,0.677,0.01752,-1250.2388,95.59159,4.362728477091029,-2.607649703751861,4.771945162724336
-1565755981767.0,500442.0,1435.0,-0.00861,0.04309,-0.73444,0.67725,0.01752,-1259.0564,94.9384,4.3032185364131275,-2.6203817787591617,4.738262244886414
-1565755981761.0,500450.0,1441.0,-0.00824,0.04285,-0.73431,0.67743,0.01752,-1265.5361,94.317986,4.2536929122821014,-2.6339163183695784,4.713828523077851
-1565755981755.0,500459.0,1447.0,-0.00787,0.04254,-0.73413,0.67761,0.01752,-1274.3768,93.729324,4.19798840587333,-2.642034015421304,4.680659105550092
-1565755981751.0,500459.0,1451.0,-0.00708,0.04187,-0.73389,0.67792,0.01752,-1286.6515,91.93414,4.078998966523552,-2.65816775934653,4.633661218744663
-1565755981745.0,500471.0,1457.0,-0.00671,0.04156,-0.73383,0.67804,0.01752,-1289.9314,90.9113,4.023819399311009,-2.665827750557585,4.620358740566957
-1565755981738.0,500471.0,1464.0,-0.00635,0.0412,-0.73376,0.67816,0.01752,-1293.6857,89.83766,3.965135564400892,-2.6687498957161284,4.6049904417397585
-1565755981734.0,500478.0,1468.0,-0.00592,0.04077,-0.73364,0.67828,0.01752,-1299.8865,88.66572,3.894855010698035,-2.6721352606573023,4.580950121168854
-1565755981728.0,500486.0,1474.0,-0.00562,0.04041,-0.73358,0.67834,0.01752,-1303.0504,87.64793,3.8408446867040493,-2.6696887086937195,4.567641183950727
-1565755981723.0,500493.0,1479.0,-0.00525,0.04004,-0.73352,0.67847,0.01752,-1306.3895,86.48346,3.7805937702262167,-2.6726666266457997,4.553826447716247
-1565755981716.0,500493.0,1486.0,-0.00494,0.03967,-0.73346,0.67853,0.01752,-1309.5697,85.41735,3.724966535913087,-2.6702614746702587,4.540487678043604
-1565755981711.0,500504.0,1491.0,-0.00464,0.03925,-0.73346,0.67859,0.01752,-1309.8207,84.07764,3.6661641107521765,-2.663081459637886,4.536423379889541
-1565755981706.0,500510.0,1496.0,-0.00433,0.03888,-0.7334,0.67865,0.01752,-1313.0034,83.0023,3.6105441601927812,-2.660659463264684,4.52314761880227
-1565755981700.0,500510.0,1502.0,-0.00372,0.03821,-0.73334,0.67877,0.01752,-1316.4235,80.80629,3.5062723539647305,-2.6603711724692194,4.506986187954951
-1565755981692.0,500518.0,1510.0,-0.00342,0.0379,-0.73334,0.67877,0.01752,-1316.5312,79.67074,3.456745888749433,-2.6614705231074534,4.504400742802034
-1565755981687.0,500526.0,1515.0,-0.00311,0.0376,-0.73334,0.67877,0.01752,-1316.6354,78.53625,3.407289093627554,-2.6641897834503903,4.5019245550071645
-1565755981682.0,500526.0,1520.0,-0.00287,0.03729,-0.73334,0.67883,0.01752,-1316.828,77.50719,3.362453387415703,-2.6604982769141263,4.498962617198771
-1565755981676.0,500535.0,1526.0,-0.0025,0.03699,-0.7334,0.67883,0.01752,-1313.9861,76.0934,3.3085866952071674,-2.6682457993982855,4.506242488460913
-1565755981671.0,500543.0,1531.0,-0.0022,0.03668,-0.7334,0.67877,0.01752,-1313.9506,74.958115,3.259050497631103,-2.6690926212191544,4.504133404287401
-1565755981666.0,500543.0,1536.0,-0.00165,0.03613,-0.73346,0.67877,0.01752,-1311.1388,72.74839,3.1700684401223356,-2.672528083725465,4.509441928590633
-1565755981660.0,500555.0,1542.0,-0.00134,0.03589,-0.73352,0.67871,0.01752,-1308.1619,71.57192,3.1259259036149785,-2.679667360627175,4.517664851814445
-1565755981654.0,500562.0,1548.0,-0.0011,0.03564,-0.73352,0.67871,0.01752,-1308.2058,70.66307,3.086146347825121,-2.680397798391317,4.515700050422453
-1565755981648.0,500562.0,1554.0,-0.00085,0.03546,-0.73358,0.67865,0.01752,-1305.2178,69.71524,3.0517407596330637,-2.6871699786033205,4.524415179802361
-1565755981643.0,500570.0,1559.0,-0.00061,0.03528,-0.73364,0.67865,0.01752,-1302.3513,68.7893,3.018118563343018,-2.693349332147298,4.532735725788342
-1565755981638.0,500570.0,1564.0,-0.00043,0.0351,-0.7337,0.67859,0.01752,-1299.3751,67.97363,2.9891568631464347,-2.69424028055535,4.541443151129002
-1565755981630.0,500580.0,1572.0,-0.00031,0.03497,-0.7337,0.67853,0.01752,-1299.2733,67.51223,2.9688437457121464,-2.6939797666411067,4.540839908714119
-1565755981626.0,500586.0,1576.0,-6e-05,0.03485,-0.73383,0.67847,0.01752,-1292.977,66.52051,2.9397912173471323,-2.705440481440181,4.561376384374611
-1565755981621.0,500595.0,1581.0,0.0,0.03485,-0.73389,0.67841,0.01752,-1290.0226,66.26861,2.935366866274705,-2.7102516860369383,4.571495861684255
-1565755981616.0,500595.0,1586.0,6e-05,0.03479,-0.73389,0.67834,0.01752,-1289.8949,66.049065,2.925634441003934,-2.7103541882551276,4.571506851616775
-1565755981609.0,500602.0,1593.0,6e-05,0.03485,-0.73395,0.67828,0.01752,-1286.9487,66.01789,2.930943828564382,-2.7147838755135623,4.582086984195968
-1565755981604.0,500610.0,1598.0,0.00012,0.03485,-0.73401,0.67828,0.01752,-1284.1367,65.76841,2.9265207979977004,-2.7198366504118727,4.591804694813703
-1565755981598.0,500610.0,1604.0,0.00018,0.03491,-0.73407,0.67822,0.01752,-1281.2203,65.633224,2.9271697451506395,-2.7293187741242853,4.602405495370149
-1565755981593.0,500620.0,1609.0,0.00018,0.03491,-0.73413,0.67816,0.01752,-1278.3137,65.49017,2.9274109649776707,-2.7290797170804373,4.612509121951547
-1565755981588.0,500626.0,1614.0,0.00024,0.03497,-0.73419,0.67804,0.01752,-1275.3127,65.35642,2.928064133078758,-2.7383212028221835,4.623519722742415
-1565755981582.0,500626.0,1620.0,0.00031,0.03503,-0.73425,0.67798,0.01752,-1272.4366,65.20586,2.927941057318195,-2.7486454169445835,4.6341288959361435
-1565755981576.0,500639.0,1626.0,0.00037,0.0351,-0.73431,0.67786,0.01752,-1269.4624,65.09218,2.9294445384420893,-2.758663555040306,4.645226166828294
-1565755981570.0,500646.0,1632.0,0.00055,0.03516,-0.7345,0.67767,0.01752,-1260.4745,64.451675,2.9213156717243005,-2.7777391249182424,4.67778047247063
-1565755981564.0,500646.0,1638.0,0.00061,0.03516,-0.73462,0.67761,0.01752,-1254.9694,64.073326,2.917144945570412,-2.782561496601628,4.697608826054378
-1565755981559.0,500655.0,1643.0,0.00073,0.03516,-0.73468,0.67749,0.01752,-1252.072,63.731953,2.908080844071728,-2.7921961801952433,4.708175195383163
-1565755981553.0,500662.0,1649.0,0.00079,0.03522,-0.7348,0.67737,0.01752,-1246.53,63.469875,2.908994254299145,-2.8014431139443468,4.728905775028537
-1565755981547.0,500662.0,1655.0,0.00092,0.03522,-0.73492,0.67725,0.01752,-1241.0336,62.98157,2.8994026067391037,-2.811930279280247,4.749179628763258
-1565755981543.0,500670.0,1659.0,0.00098,0.03522,-0.73499,0.67712,0.01752,-1237.7402,62.725647,2.895044267674992,-2.8164718862464744,4.761422227309694
-1565755981536.0,500678.0,1666.0,0.0011,0.03528,-0.73511,0.677,0.01752,-1232.3212,62.37017,2.89131304751435,-2.830781623058017,4.782184059261837
-1565755981532.0,500678.0,1670.0,0.00116,0.03528,-0.73523,0.67694,0.01752,-1227.0509,62.009003,2.887152436470853,-2.8356151590494663,4.8020209106115175
-1565755981526.0,500687.0,1676.0,0.00134,0.03546,-0.73541,0.6767,0.01752,-1218.9672,61.648552,2.8891991680894242,-2.8638305680343077,4.8343300321429865
-1565755981520.0,500694.0,1682.0,0.0014,0.03552,-0.73553,0.67657,0.01752,-1213.6824,61.402214,2.8901376863815376,-2.873041174807562,4.855157645537432
-1565755981514.0,500694.0,1688.0,0.0014,0.03571,-0.73566,0.67645,0.01752,-1208.0493,61.468124,2.9067814081544845,-2.8873195693570755,4.878574464534353
-1565755981508.0,500703.0,1694.0,0.0014,0.03589,-0.73572,0.67633,0.01752,-1205.3512,61.66305,2.9222964055417346,-2.9008056551978054,4.890608556589967
-1565755981503.0,500711.0,1699.0,0.0014,0.03613,-0.73584,0.67621,0.01752,-1200.2007,61.837124,2.9431472796731017,-2.9189518910872625,4.91284499492248
-1565755981497.0,500711.0,1705.0,0.00146,0.03638,-0.7359,0.67609,0.01752,-1197.5369,62.056244,2.959956279134796,-2.942924279725393,4.925506782055322
-1565755981491.0,500723.0,1711.0,0.00146,0.03668,-0.73602,0.67596,0.01752,-1192.433,62.333595,2.9859107967173166,-2.9656704305343107,4.948352941031374
-1565755981486.0,500723.0,1716.0,0.00146,0.03699,-0.73608,0.6759,0.01752,-1189.908,62.75317,3.0124576715028653,-2.9894706621899445,4.961101015766246
-1565755981480.0,500730.0,1722.0,0.00159,0.03766,-0.73621,0.67566,0.01752,-1184.279,63.444115,3.0598128584404014,-3.0514031066656107,4.9896419811733494
-1565755981475.0,500738.0,1727.0,0.00165,0.03809,-0.73633,0.6756,0.01752,-1179.4055,63.843376,3.0921803764608877,-3.0895732344560822,5.013226805165331
-1565755981470.0,500746.0,1732.0,0.00165,0.03851,-0.73639,0.67548,0.01752,-1176.8278,64.44739,3.1281064237019662,-3.1216176739493666,5.027492898905265
-1565755981463.0,500746.0,1739.0,0.00165,0.039,-0.73639,0.67542,0.01752,-1176.7252,65.3012,3.1697050639101167,-3.1593342825961,5.03228750321739
-1565755981458.0,500754.0,1744.0,0.00159,0.03949,-0.73645,0.67535,0.01752,-1174.2467,66.11862,3.216225210800653,-3.191940215376204,5.046882682894378
-1565755981453.0,500763.0,1749.0,0.00146,0.0401,-0.73645,0.67529,0.01752,-1174.1422,67.387146,3.27808515211577,-3.2279577338944607,5.052836727585728
-1565755981446.0,500763.0,1756.0,0.00128,0.04077,-0.73645,0.67523,0.01752,-1174.0378,68.83995,3.348916191607643,-3.26439180686046,5.059414243999527
-1565755981441.0,500771.0,1761.0,0.0011,0.0415,-0.73645,0.67523,0.01752,-1174.034,70.39669,3.4248457367725664,-3.3057536333186235,5.066214605152993
-1565755981436.0,500779.0,1766.0,0.00073,0.04297,-0.73639,0.67523,0.01758,-1176.3777,73.691,3.578075247320648,-3.3884071785380105,5.070573830130911
-1565755981431.0,500779.0,1771.0,0.00061,0.04364,-0.73633,0.67523,0.01758,-1178.7405,75.20125,3.6440018511322245,-3.4301925393712325,5.06746810304044
-1565755981424.0,500787.0,1778.0,0.00049,0.04425,-0.73627,0.67523,0.01758,-1181.1095,76.612526,3.70483143679897,-3.4673303150729353,5.063855825687938
-1565755981418.0,500794.0,1784.0,0.00043,0.04492,-0.73621,0.67529,0.01758,-1183.5996,78.03819,3.766120339448306,-3.51450320961111,5.060523669815538
-1565755981413.0,500794.0,1789.0,0.00043,0.04547,-0.73615,0.67529,0.01758,-1185.996,79.162025,3.8125717722727157,-3.557141813146701,5.056518808981195
-1565755981407.0,500806.0,1795.0,0.00043,0.04602,-0.73608,0.67529,0.01758,-1188.8083,80.31784,3.858971856170906,-3.5997818955713154,5.050967708093168
-1565755981402.0,500814.0,1800.0,0.00049,0.04651,-0.73602,0.67535,0.01758,-1191.3379,81.24819,3.8956783728548166,-3.6431632888674295,5.046044465410645
-1565755981396.0,500814.0,1806.0,0.00055,0.04706,-0.73596,0.67535,0.01758,-1193.7734,82.288574,3.937491550265237,-3.690881883909491,5.042269078178762
-1565755981391.0,500824.0,1811.0,0.00061,0.04785,-0.73578,0.67554,0.01758,-1201.4684,84.10166,3.9990514132846378,-3.7582511298955157,5.020391417641719
-1565755981385.0,500830.0,1817.0,0.00061,0.04816,-0.73566,0.6756,0.01758,-1206.5283,85.001656,4.024754204947502,-3.782624086627035,5.003968326559388
-1565755981379.0,500830.0,1823.0,0.00061,0.0484,-0.73553,0.67572,0.01758,-1212.1559,85.81308,4.044438526467252,-3.8019030942919096,4.984734777036223
-1565755981374.0,500839.0,1828.0,0.00061,0.04871,-0.73541,0.67584,0.01758,-1217.4174,86.72825,4.0701260421279635,-3.826623133913298,4.967913368823105
-1565755981368.0,500846.0,1834.0,0.00055,0.04889,-0.73529,0.67603,0.01758,-1222.84,87.51547,4.089394683085605,-3.8365861871143534,4.949120855177796
-1565755981363.0,500846.0,1839.0,0.00043,0.04913,-0.73511,0.67615,0.01758,-1230.7611,88.70512,4.118076709370224,-3.845754696276478,4.921802246359405
-1565755981357.0,500856.0,1845.0,0.00031,0.04938,-0.73492,0.67633,0.01758,-1239.3273,89.959854,4.14754533882766,-3.85605151320959,4.892563950511004
-1565755981351.0,500862.0,1851.0,0.00012,0.04962,-0.73474,0.67657,0.01758,-1247.6727,91.300095,4.1816404011559545,-3.8600221248518403,4.864385919510923
-1565755981346.0,500870.0,1856.0,-6e-05,0.04987,-0.7345,0.67676,0.01764,-1258.735,92.85873,4.215469354867983,-3.8653488671950584,4.827013423376002
