UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701641.0,474412.0,917.0,0.01459,-0.0213,-0.7807,0.62433,0.01727,-444.01068,-23.460913,-2.9506701031644624,0.21862014026075285,12.70364003554468
-1565680701635.0,474420.0,923.0,0.01508,-0.02197,-0.78076,0.62427,0.01727,-443.54602,-24.19308,-3.045844333722793,0.22246300812081002,12.717072678558154
-1565680701629.0,474428.0,929.0,0.01556,-0.02264,-0.78082,0.62421,0.01727,-443.08093,-24.9181,-3.1403132811489556,0.22718468652949353,12.73059375311989
-1565680701624.0,474435.0,934.0,0.01605,-0.02332,-0.78082,0.62408,0.01727,-442.90616,-25.673872,-3.236117370122218,0.2316342436794183,12.736094878826407
-1565680701619.0,474435.0,939.0,0.01654,-0.02399,-0.78088,0.62402,0.01727,-442.43594,-26.401968,-3.331316739670521,0.2354272557901124,12.749779831907645
-1565680701613.0,474444.0,945.0,0.01709,-0.02472,-0.78094,0.6239,0.01727,-441.9108,-27.203583,-3.4360870015324103,0.23795502964138193,12.765001182973322
-1565680701608.0,474451.0,950.0,0.01758,-0.02539,-0.78094,0.62378,0.01727,-441.73593,-27.94985,-3.5310127117154,0.2416570111361915,12.770521760984792
-1565680701602.0,474451.0,956.0,0.01855,-0.02673,-0.78107,0.6236,0.01727,-440.68454,-29.385448,-3.720662336368105,0.2498080409979456,12.80127423813488
-1565680701597.0,474451.0,961.0,0.01904,-0.02734,-0.78113,0.62347,0.01727,-440.15695,-30.062407,-3.810373626600676,0.24900303912829808,12.816434954316051
-1565680701591.0,474464.0,967.0,0.01953,-0.02795,-0.78125,0.62329,0.01727,-439.25443,-30.712437,-3.9001681255289595,0.24787870201794096,12.842182045589865
-1565680701586.0,474472.0,972.0,0.01996,-0.0285,-0.78131,0.62317,0.01727,-438.74396,-31.310581,-3.9802305367392297,0.24813703964876233,12.85697542358966
-1565680701579.0,474480.0,979.0,0.02039,-0.02905,-0.78143,0.62299,0.01727,-437.8541,-31.880922,-4.060355847831608,0.24803441048644678,12.882543341692099
-1565680701574.0,474480.0,984.0,0.02081,-0.02954,-0.78149,0.62286,0.01727,-437.33853,-32.428062,-4.134298603084861,0.24482303255555826,12.897294439159467
-1565680701569.0,474487.0,989.0,0.02124,-0.03009,-0.78162,0.62268,0.01727,-436.39407,-32.99007,-4.214466485137289,0.24463451626214253,12.92455935317318
-1565680701563.0,474497.0,995.0,0.02161,-0.03058,-0.78174,0.6225,0.01727,-435.51987,-33.479435,-4.284924573027897,0.24553019499989637,12.949966843367022
-1565680701558.0,474497.0,1000.0,0.02209,-0.03119,-0.78186,0.62225,0.01727,-434.57394,-34.109207,-4.373860066729305,0.24484739494343644,12.97750882760586
-1565680701552.0,474504.0,1006.0,0.02252,-0.03168,-0.78198,0.62207,0.01727,-433.69052,-34.62695,-4.448613977859991,0.24029782863316362,13.002976454694902
-1565680701546.0,474511.0,1012.0,0.02325,-0.03265,-0.78229,0.62164,0.01727,-431.52454,-35.545273,-4.588019838898992,0.2415945008848873,13.066609169941572
-1565680701541.0,474511.0,1017.0,0.02356,-0.03308,-0.78241,0.6214,0.01727,-430.63156,-35.949356,-4.648655369727083,0.24320210879413423,13.09313250830678
-1565680701535.0,474520.0,1023.0,0.02393,-0.03357,-0.78259,0.62115,0.01727,-429.3963,-36.396896,-4.719177073321633,0.24346503003828623,13.129773488531953
-1565680701529.0,474528.0,1029.0,0.02429,-0.034,-0.78278,0.62091,0.01727,-428.122,-36.79057,-4.783655532886265,0.24032370363478053,13.167437952639403
-1565680701523.0,474535.0,1035.0,0.0246,-0.03448,-0.78296,0.62061,0.01727,-426.87494,-37.193424,-4.848867087516607,0.24497650643252059,13.205184231358004
-1565680701518.0,474535.0,1040.0,0.0249,-0.03491,-0.78314,0.6203,0.01727,-425.62967,-37.554234,-4.908837085849807,0.24688678823736165,13.242845869217604
-1565680701513.0,474535.0,1045.0,0.02527,-0.0354,-0.78339,0.62,0.01727,-424.01086,-37.95698,-4.97951796261863,0.2465713949651854,13.291808536062149
-1565680701507.0,474547.0,1051.0,0.02551,-0.03583,-0.78363,0.61969,0.01733,-422.47647,-38.252403,-5.035465509371247,0.25360242185614873,13.339131921342542
-1565680701501.0,474555.0,1057.0,0.02612,-0.03668,-0.78406,0.61902,0.01733,-419.6318,-38.92162,-5.155389102737733,0.25508238642287184,13.426850577308656
-1565680701494.0,474563.0,1064.0,0.02637,-0.03705,-0.7843,0.61871,0.01733,-418.1224,-39.17541,-5.206658171198615,0.25682512370093835,13.473858632375851
-1565680701489.0,474563.0,1069.0,0.02661,-0.03741,-0.78455,0.61835,0.01733,-416.53976,-39.4094,-5.256210479752928,0.2584733680551727,13.523472561664747
-1565680701483.0,474572.0,1075.0,0.02686,-0.03784,-0.78479,0.61804,0.01733,-415.04767,-39.700123,-5.312912829807988,0.26438362674727234,13.571022539997927
-1565680701478.0,474580.0,1080.0,0.0271,-0.03827,-0.78503,0.61768,0.01733,-413.5328,-39.98259,-5.368761155860925,0.2709299014173933,13.61968956979976
-1565680701472.0,474587.0,1086.0,0.02734,-0.03864,-0.78528,0.61731,0.01733,-411.97162,-40.21771,-5.419206207072707,0.27310746351805726,13.669734416998153
-1565680701467.0,474587.0,1091.0,0.02777,-0.03937,-0.78583,0.61658,0.01733,-408.65085,-40.62601,-5.515915863343205,0.2810089074585608,13.777630414940475
-1565680701461.0,474595.0,1097.0,0.02802,-0.03973,-0.78607,0.61621,0.01733,-407.1668,-40.85963,-5.566138473990253,0.2814771800467572,13.82614267389961
-1565680701455.0,474603.0,1103.0,0.0282,-0.04004,-0.78638,0.61584,0.01733,-405.36984,-40.988224,-5.6071944589855205,0.2844538123076724,13.885432994683285
-1565680701450.0,474603.0,1108.0,0.02838,-0.04034,-0.78662,0.61548,0.01733,-403.92886,-41.144844,-5.647064176360772,0.28695996086195297,13.933402022495528
-1565680701444.0,474612.0,1114.0,0.02856,-0.04065,-0.78687,0.61511,0.01733,-402.4423,-41.301693,-5.687858591227968,0.29005703181444986,13.983289410633901
-1565680701438.0,474619.0,1120.0,0.02881,-0.04089,-0.78717,0.61475,0.01733,-400.72086,-41.420887,-5.727529110259284,0.28175425432415824,14.040234401305256
-1565680701433.0,474619.0,1125.0,0.02899,-0.0412,-0.78748,0.61432,0.01733,-398.9332,-41.543613,-5.7684147020402206,0.28429581151998573,14.100987276185975
-1565680701428.0,474631.0,1130.0,0.02917,-0.04144,-0.78772,0.61395,0.01733,-397.5254,-41.656765,-5.802822206341773,0.2823886179640339,14.148825830507576
-1565680701422.0,474631.0,1136.0,0.02936,-0.04163,-0.78802,0.61353,0.01733,-395.81525,-41.71005,-5.833513592718706,0.2755922380736666,14.206842416242026
-1565680701417.0,474639.0,1141.0,0.02972,-0.04205,-0.78864,0.61273,0.01733,-392.37057,-41.82203,-5.897341601746647,0.26664586030055903,14.325605426662165
-1565680701411.0,474648.0,1147.0,0.02997,-0.04224,-0.78888,0.61237,0.01733,-390.9935,-41.933872,-5.932172159067646,0.25482670720506445,14.372842515958993
-1565680701405.0,474648.0,1153.0,0.03015,-0.04236,-0.78918,0.61194,0.01733,-389.32806,-41.935123,-5.955744719888065,0.24385173421013587,14.430631138641374
-1565680701399.0,474655.0,1159.0,0.03033,-0.04248,-0.78949,0.61151,0.01733,-387.63037,-41.931248,-5.979357340307109,0.2328178123184773,14.490030156361513
-1565680701393.0,474663.0,1165.0,0.03046,-0.0426,-0.78979,0.61115,0.01733,-386.04486,-41.910465,-5.999637735613739,0.22666115942691353,14.5463560103791
-1565680701389.0,474663.0,1169.0,0.03064,-0.04272,-0.7901,0.61078,0.01733,-384.40936,-41.90791,-6.023447242871807,0.21587469011726856,14.60444518016186
-1565680701383.0,474672.0,1175.0,0.03076,-0.04279,-0.79034,0.61035,0.01733,-383.0662,-41.878933,-6.037926100675234,0.2069548797268129,14.652547228857713
-1565680701378.0,474680.0,1180.0,0.03094,-0.04285,-0.79065,0.60992,0.01733,-381.41608,-41.837154,-6.056043018531814,0.19163881156153084,14.711551785797653
-1565680701372.0,474687.0,1186.0,0.03107,-0.04291,-0.79095,0.60956,0.01733,-379.87573,-41.77913,-6.07083607167664,0.18121574880588281,14.767458401290284
-1565680701365.0,474687.0,1193.0,0.03125,-0.04297,-0.7915,0.60883,0.01733,-377.05032,-41.61412,-6.089038334014791,0.16352811778157736,14.871277833022134
-1565680701360.0,474696.0,1198.0,0.03131,-0.04297,-0.79181,0.60846,0.01733,-375.50943,-41.483173,-6.093444174454941,0.15515201537669263,14.928627319738638
-1565680701355.0,474703.0,1203.0,0.03137,-0.04297,-0.79211,0.60803,0.01733,-373.9837,-41.356396,-6.097581611463217,0.14651216003237785,14.985833213156184
-1565680701349.0,474703.0,1209.0,0.03143,-0.04297,-0.79236,0.60773,0.01733,-372.75433,-41.257378,-6.1019340080767535,0.1386883856430624,15.03214404381572
-1565680701344.0,474703.0,1214.0,0.03149,-0.04291,-0.79266,0.60736,0.01733,-371.28635,-41.096825,-6.100794198273415,0.1261601601403767,15.087473771553306
-1565680701337.0,474716.0,1221.0,0.03156,-0.04291,-0.79291,0.60699,0.01733,-370.02756,-41.001877,-6.105584038563675,0.11707842630287031,15.1354646207769
-1565680701333.0,474724.0,1225.0,0.03162,-0.04285,-0.79327,0.60657,0.01733,-368.3064,-40.814053,-6.104540956913639,0.10408667574647301,15.2014672436284
-1565680701326.0,474731.0,1232.0,0.03168,-0.04279,-0.79352,0.6062,0.01733,-367.06848,-40.679615,-6.1031315574226515,0.09174025372777125,15.24901286920894
-1565680701321.0,474731.0,1237.0,0.03174,-0.04272,-0.79413,0.60547,0.01733,-364.1977,-40.3668,-6.101249398884676,0.07562955710542346,15.361729027616207
-1565680701315.0,474740.0,1243.0,0.0318,-0.04266,-0.79437,0.6051,0.01733,-363.02252,-40.23935,-6.099769596339845,0.06332330840908462,15.407780260664879
-1565680701309.0,474747.0,1249.0,0.03186,-0.04266,-0.79462,0.60474,0.01733,-361.81964,-40.14431,-6.103861236768268,0.05518904515288416,15.455693243042674
-1565680701303.0,474755.0,1255.0,0.03186,-0.0426,-0.79492,0.60437,0.01733,-360.43787,-39.965126,-6.098479478964919,0.0481296980401716,15.51129711022999
-1565680701297.0,474755.0,1261.0,0.03192,-0.0426,-0.79523,0.604,0.01733,-359.01407,-39.844574,-6.1028169111608435,0.039724129688002645,15.568921311223292
-1565680701291.0,474764.0,1267.0,0.03192,-0.0426,-0.79547,0.60364,0.01733,-357.88382,-39.72992,-6.102672523645042,0.037088889931112576,15.615413483640125
-1565680701287.0,474764.0,1271.0,0.03198,-0.04254,-0.79596,0.60297,0.01733,-355.62296,-39.489594,-6.101279232208705,0.02240757779785367,15.70822161712131
-1565680701281.0,474774.0,1277.0,0.03198,-0.04254,-0.79626,0.6026,0.01733,-354.2809,-39.350605,-6.101385130346774,0.019504537965309182,15.764442901229089
-1565680701275.0,474780.0,1283.0,0.03198,-0.04254,-0.79651,0.60223,0.01733,-353.13315,-39.23405,-6.10124867282861,0.01678473009349713,15.812844657415397
-1565680701269.0,474787.0,1289.0,0.03198,-0.04254,-0.79675,0.60193,0.01733,-352.0694,-39.124046,-6.10131881583009,0.014442799396245177,15.857956917327002
-1565680701264.0,474787.0,1294.0,0.03198,-0.04254,-0.79706,0.60156,0.01733,-350.71387,-38.983234,-6.10147318506109,0.01150311330193581,15.91581044555484
-1565680701259.0,474800.0,1299.0,0.03192,-0.04254,-0.7973,0.60126,0.01733,-349.67474,-38.849297,-6.097386089598565,0.014643013774625928,15.96103559273584
-1565680701253.0,474800.0,1305.0,0.03192,-0.04254,-0.79755,0.60089,0.01733,-348.55194,-38.73543,-6.097252160639231,0.011924924839528355,16.009526440090667
-1565680701248.0,474808.0,1310.0,0.03192,-0.0426,-0.79779,0.60059,0.01733,-347.51083,-38.66285,-6.10284070227814,0.013713997058833282,16.055207587599128
-1565680701243.0,474815.0,1315.0,0.03192,-0.0426,-0.79803,0.60022,0.01733,-346.43585,-38.55429,-6.102659944425966,0.011029941827255942,16.10217656063942
-1565680701237.0,474815.0,1321.0,0.03192,-0.04279,-0.79858,0.59955,0.01733,-344.09128,-38.42112,-6.120378908170244,0.01880114055923534,16.206956920499906
-1565680701231.0,474823.0,1327.0,0.03192,-0.04291,-0.79883,0.59918,0.01733,-342.99628,-38.37894,-6.131299840630207,0.02431176881084993,16.256568800735096
-1565680701226.0,474832.0,1332.0,0.03198,-0.04309,-0.79907,0.59888,0.01733,-341.96948,-38.401764,-6.1521002957754405,0.028817555233831334,16.30326683579365
-1565680701220.0,474839.0,1338.0,0.03204,-0.04327,-0.79932,0.59851,0.01733,-340.87323,-38.418762,-6.172701148861055,0.03292386413435372,16.3533529159171
-1565680701213.0,474839.0,1345.0,0.03204,-0.04352,-0.79956,0.59821,0.01733,-339.86667,-38.456688,-6.195829443716769,0.047692645681242034,16.400773940608502
-1565680701208.0,474847.0,1350.0,0.0321,-0.04382,-0.79974,0.59784,0.01733,-339.0192,-38.570198,-6.2271618968783296,0.060240197802405505,16.440996760903985
-1565680701203.0,474855.0,1355.0,0.03217,-0.04413,-0.79999,0.59747,0.01733,-337.9336,-38.664433,-6.260466667991173,0.07226979855085898,16.492282159268242
-1565680701198.0,474855.0,1360.0,0.03223,-0.04456,-0.80029,0.59711,0.01733,-336.6893,-38.801888,-6.304459964940008,0.09326323482786389,16.552225035472077
-1565680701191.0,474864.0,1367.0,0.03229,-0.04498,-0.80048,0.59674,0.01733,-335.81766,-38.97749,-6.346959013815258,0.11388872940040089,16.595203264927264
-1565680701185.0,474871.0,1373.0,0.03241,-0.04578,-0.80096,0.59613,0.01733,-333.8252,-39.266117,-6.4293167866146455,0.15260379931099766,16.693177785019714
-1565680701181.0,474871.0,1377.0,0.03247,-0.0462,-0.80115,0.59583,0.01733,-333.00467,-39.44118,-6.472132409730548,0.1734925157410365,16.73447137590263
-1565680701174.0,474884.0,1384.0,0.03259,-0.04669,-0.80133,0.59546,0.01733,-332.16864,-39.681137,-6.525244244064893,0.19327996675123837,16.77665745577727
-1565680701168.0,474884.0,1390.0,0.03265,-0.04718,-0.80157,0.59515,0.01733,-331.18286,-39.872917,-6.574802022064498,0.2186316567962745,16.826780460421958
-1565680701164.0,474892.0,1394.0,0.03271,-0.04761,-0.80176,0.59485,0.01733,-330.3723,-40.051228,-6.618603470918313,0.24009739477597358,16.86833241909001
-1565680701158.0,474899.0,1400.0,0.03278,-0.0481,-0.802,0.59448,0.01733,-329.36032,-40.243862,-6.668675849697139,0.26412622844975037,16.92015980133266
-1565680701152.0,474899.0,1406.0,0.03284,-0.04865,-0.80219,0.59418,0.01733,-328.55423,-40.48725,-6.723631871516906,0.29369227846952767,16.9629694374171
-1565680701146.0,474908.0,1412.0,0.03296,-0.04956,-0.80261,0.59357,0.01733,-326.82208,-40.84929,-6.816209313634696,0.33957156730166793,17.05346407929001
-1565680701141.0,474915.0,1417.0,0.03302,-0.05005,-0.8028,0.5932,0.01733,-325.9886,-41.05533,-6.865420025908536,0.3645415854233545,17.097779092838053
-1565680701136.0,474923.0,1422.0,0.03308,-0.05042,-0.80304,0.5929,0.0174,-325.04114,-41.17519,-6.904075117621152,0.38153023585150264,17.146867562611234
-1565680701130.0,474923.0,1428.0,0.03308,-0.05084,-0.80322,0.59259,0.01733,-324.29184,-41.323654,-6.942905207033933,0.4075778817315268,17.187521402264295
-1565680701124.0,474932.0,1434.0,0.03308,-0.05121,-0.80341,0.59229,0.01733,-323.5204,-41.44022,-6.977213023777545,0.43022293654346977,17.229009110242202
-1565680701119.0,474939.0,1439.0,0.03308,-0.05157,-0.80359,0.59198,0.01733,-322.77798,-41.554882,-7.010516145900845,0.4521430380741735,17.269154480761742
-1565680701113.0,474939.0,1445.0,0.03308,-0.05194,-0.80383,0.59167,0.01733,-321.8511,-41.649433,-7.0451210142740806,0.4744882060601299,17.318788278404398
-1565680701108.0,474948.0,1450.0,0.03302,-0.05225,-0.80402,0.59137,0.0174,-321.10132,-41.709175,-7.069824469761792,0.49851877347459056,17.359894000286445
-1565680701102.0,474956.0,1456.0,0.03302,-0.05255,-0.80426,0.59106,0.01733,-320.18402,-41.764988,-7.097969224899723,0.5160743957589237,17.408881502456808
-1565680701096.0,474956.0,1462.0,0.0329,-0.05304,-0.80463,0.59045,0.0174,-318.72797,-41.817127,-7.135288714311424,0.5552209504755033,17.488630967383372
-1565680701090.0,474967.0,1468.0,0.0329,-0.05334,-0.80481,0.59021,0.0174,-318.04236,-41.89907,-7.163385190214579,0.5733744402811835,17.526435504802038
-1565680701084.0,474967.0,1474.0,0.03284,-0.05359,-0.80499,0.5899,0.01733,-317.3332,-41.929592,-7.182500952089658,0.5932361348858893,17.56579737901538
-1565680701079.0,474976.0,1479.0,0.03278,-0.05383,-0.80518,0.58966,0.01733,-316.63422,-41.952038,-7.201024409251386,0.6128012062571093,17.604685422553146
-1565680701073.0,474984.0,1485.0,0.03271,-0.05414,-0.80542,0.58936,0.01733,-315.75565,-41.98628,-7.225486954606418,0.6374472840721958,17.653810111693502
-1565680701068.0,474984.0,1490.0,0.03265,-0.05438,-0.8056,0.58905,0.01733,-315.05493,-42.011272,-7.2437239172048695,0.6565895120106777,17.69315439114328
-1565680701063.0,474993.0,1495.0,0.03259,-0.05463,-0.80579,0.58881,0.01733,-314.3642,-42.038963,-7.263230136278632,0.6767928216350457,17.732221688632507
-1565680701057.0,474999.0,1501.0,0.03253,-0.05487,-0.80597,0.58856,0.01733,-313.70035,-42.06515,-7.2817209944171095,0.6962849732491734,17.769930623794977
-1565680701051.0,475008.0,1507.0,0.03247,-0.05511,-0.80609,0.58832,0.01733,-313.22186,-42.116352,-7.299888052404614,0.7160523498064113,17.798061711704847
-1565680701045.0,475008.0,1513.0,0.03235,-0.0556,-0.8064,0.58783,0.01733,-312.0566,-42.19467,-7.337595898304742,0.7559031454933569,17.86565785228578
-1565680701039.0,475016.0,1519.0,0.03223,-0.05591,-0.80658,0.58759,0.01733,-311.4149,-42.23592,-7.358649444597643,0.7856739192534729,17.9040663946424
-1565680701034.0,475023.0,1524.0,0.03217,-0.05615,-0.8067,0.5874,0.0174,-310.9683,-42.287846,-7.377053535821629,0.8057164833351593,17.93087359292518
-1565680701028.0,475023.0,1530.0,0.0321,-0.05634,-0.80682,0.58722,0.01733,-310.53085,-42.309673,-7.390160491042526,0.8233747415005769,17.956876889338744
-1565680701023.0,475032.0,1535.0,0.03198,-0.05658,-0.80688,0.5871,0.01733,-310.3077,-42.365574,-7.4043948940802204,0.8496239107251408,17.97253177074174
-1565680701017.0,475039.0,1541.0,0.03192,-0.05682,-0.80701,0.58691,0.01733,-309.83453,-42.41316,-7.422895337166139,0.8696076504675673,18.000943388364988
-1565680701012.0,475039.0,1546.0,0.03174,-0.05725,-0.80719,0.58667,0.0174,-309.2077,-42.495537,-7.451188038472932,0.9129491196370668,18.04095647611382
-1565680701006.0,475052.0,1552.0,0.03168,-0.05737,-0.80725,0.58655,0.01733,-308.9786,-42.509792,-7.4583023260816095,0.9255611543245831,18.055187104888248
-1565680700999.0,475052.0,1559.0,0.03156,-0.05756,-0.80731,0.58649,0.01733,-308.7899,-42.540302,-7.468122516990114,0.9488226056027362,18.068623754429098
-1565680700994.0,475061.0,1564.0,0.03143,-0.05768,-0.80737,0.58643,0.01733,-308.6045,-42.530144,-7.470730210611586,0.9683038916795981,18.081288233237615
-1565680700988.0,475067.0,1570.0,0.03131,-0.0578,-0.80737,0.58636,0.01733,-308.58472,-42.54814,-7.473588263960651,0.9870091031223759,18.084920936090086
-1565680700983.0,475076.0,1575.0,0.03119,-0.05786,-0.80743,0.5863,0.01733,-308.399,-42.509987,-7.4712707468859305,1.001532676033761,18.096884566666475
-1565680700979.0,475076.0,1579.0,0.03101,-0.05792,-0.80743,0.5863,0.01733,-308.42715,-42.475765,-7.464720103742835,1.0222214435516286,18.097945878426074
-1565680700973.0,475083.0,1585.0,0.03088,-0.05798,-0.80743,0.58624,0.01733,-308.4154,-42.458622,-7.461337176459895,1.0378846415934202,18.100630592632697
-1565680700967.0,475091.0,1591.0,0.03058,-0.05811,-0.80743,0.5863,0.01733,-308.49307,-42.418556,-7.453438022680432,1.0747810065686865,18.101027417623982
-1565680700961.0,475091.0,1597.0,0.0304,-0.05811,-0.80743,0.5863,0.01733,-308.52203,-42.352566,-7.441281528940222,1.0914384220933318,18.10139988787796
-1565680700955.0,475100.0,1603.0,0.03021,-0.05817,-0.80737,0.58636,0.01733,-308.75568,-42.340313,-7.433869219456069,1.1136609804459237,18.0914606599991
-1565680700950.0,475108.0,1608.0,0.03009,-0.05817,-0.80737,0.58643,0.01733,-308.81198,-42.297646,-7.4260045014866884,1.1252319287207848,18.089697698286784
-1565680700944.0,475116.0,1614.0,0.02991,-0.05817,-0.80731,0.58649,0.01733,-309.04535,-42.25722,-7.413654888133317,1.1424941040014196,18.079043580978563
-1565680700937.0,475116.0,1621.0,0.02979,-0.05817,-0.80725,0.58661,0.01733,-309.30118,-42.23996,-7.405559535497569,1.1546025620278684,18.066543582313216
-1565680700934.0,475124.0,1624.0,0.0296,-0.05817,-0.80719,0.58667,0.01733,-309.53644,-42.19567,-7.39252997555161,1.1727855412000034,18.055910952332823
-1565680700928.0,475124.0,1630.0,0.02948,-0.05817,-0.80713,0.58679,0.01733,-309.79288,-42.1783,-7.384428866718947,1.1848903469327348,18.04341428446928
-1565680700922.0,475135.0,1636.0,0.02911,-0.05811,-0.80695,0.58704,0.01733,-310.50766,-42.088154,-7.353461922684232,1.2173495798397627,18.00840554294281
-1565680700916.0,475135.0,1642.0,0.02893,-0.05804,-0.80682,0.58722,0.01733,-311.0118,-42.04085,-7.334490761683596,1.230916455040581,17.98265174935524
-1565680700910.0,475144.0,1648.0,0.02875,-0.05798,-0.80676,0.58734,0.01733,-311.28015,-41.968945,-7.31671450588689,1.2445190112649753,17.969590176988717
-1565680700904.0,475152.0,1654.0,0.0285,-0.05792,-0.80664,0.58752,0.01733,-311.7674,-41.896454,-7.294000960740255,1.265184275450565,17.94565470401308
-1565680700899.0,475152.0,1659.0,0.02832,-0.05786,-0.80652,0.58771,0.01733,-312.2502,-41.849976,-7.2760474633077505,1.2794356222223584,17.92129573308263
-1565680700894.0,475161.0,1664.0,0.02808,-0.0578,-0.8064,0.58789,0.01733,-312.7379,-41.780697,-7.253997156418543,1.2991590498965173,17.897348254720825
-1565680700888.0,475168.0,1670.0,0.02783,-0.05774,-0.80621,0.58813,0.01733,-313.46762,-41.73707,-7.230993640569632,1.3204181187908588,17.86085765606289
-1565680700883.0,475176.0,1675.0,0.02759,-0.05768,-0.80609,0.58832,0.01733,-313.9632,-41.667366,-7.208959852107221,1.3401873514022453,17.83663601325476
-1565680700877.0,475176.0,1681.0,0.02734,-0.05756,-0.80591,0.58856,0.01733,-314.66833,-41.58684,-7.180405777307936,1.3573418426707313,17.801013039424276
-1565680700872.0,475184.0,1686.0,0.02692,-0.05737,-0.8056,0.58905,0.01733,-315.92764,-41.461494,-7.1337172806345555,1.387500943292435,17.737694468711453
-1565680700866.0,475192.0,1692.0,0.02667,-0.05731,-0.80542,0.58929,0.01733,-316.63818,-41.41215,-7.110736170411199,1.4086622198656658,17.702790912923618
-1565680700860.0,475192.0,1698.0,0.02649,-0.05719,-0.80524,0.5896,0.01733,-317.37955,-41.35798,-7.087109875982393,1.419753236809645,17.665099087137392
-1565680700855.0,475200.0,1703.0,0.02631,-0.05713,-0.80505,0.58984,0.01733,-318.11487,-41.338814,-7.068793902924405,1.4344572935543476,17.62852039855713
-1565680700849.0,475207.0,1709.0,0.02612,-0.05701,-0.80487,0.59015,0.01733,-318.86295,-41.28027,-7.044475666052548,1.446442017952077,17.59087735185888
-1565680700843.0,475207.0,1715.0,0.026,-0.05688,-0.80469,0.59039,0.01733,-319.56525,-41.241623,-7.023764888081145,1.4508203679553489,17.554945878097314
-1565680700838.0,475219.0,1720.0,0.02582,-0.05676,-0.80444,0.5907,0.01733,-320.53302,-41.21504,-6.999663199204361,1.4620594720854445,17.506428175728416
-1565680700833.0,475219.0,1725.0,0.02563,-0.05664,-0.80426,0.591,0.01733,-321.2845,-41.155445,-6.975299046203967,1.4739310432719388,17.4691086650152
-1565680700827.0,475229.0,1731.0,0.02539,-0.05646,-0.80389,0.59155,0.01733,-322.77747,-41.125782,-6.94144652518452,1.4884993181077573,17.394757132246312
-1565680700821.0,475235.0,1737.0,0.02527,-0.05634,-0.80365,0.59186,0.01733,-323.72067,-41.117596,-6.921473042774102,1.4941174679642013,17.347735076487083
-1565680700815.0,475235.0,1743.0,0.02515,-0.05621,-0.80347,0.59216,0.01733,-324.47342,-41.078846,-6.900923743833693,1.498804279850211,17.31022790073611
-1565680700809.0,475245.0,1749.0,0.02509,-0.05609,-0.80322,0.59247,0.01733,-325.4479,-41.098106,-6.884970477111991,1.4988970620035118,17.261566150550905
-1565680700804.0,475252.0,1754.0,0.02496,-0.05603,-0.80304,0.59277,0.01733,-326.2074,-41.093754,-6.870243054174497,1.5092335962929833,17.224911922902848
-1565680700798.0,475260.0,1760.0,0.0249,-0.05597,-0.8028,0.59308,0.01733,-327.15732,-41.142094,-6.859928307466563,1.5133537824650076,17.178523649722862
-1565680700792.0,475260.0,1766.0,0.02484,-0.05585,-0.80255,0.59344,0.01733,-328.17294,-41.1624,-6.844118350261723,1.5137337172839838,17.12855288520467
-1565680700787.0,475268.0,1771.0,0.02472,-0.05579,-0.80212,0.59406,0.01733,-329.93298,-41.272457,-6.8293739312959225,1.5258754118881126,17.04433473131651
-1565680700782.0,475276.0,1776.0,0.02466,-0.05579,-0.80188,0.59442,0.01733,-330.9282,-41.355976,-6.824763064229851,1.5343731142447765,16.997351457991897
-1565680700775.0,475284.0,1783.0,0.02466,-0.05585,-0.80157,0.59473,0.01733,-332.12128,-41.526455,-6.829230027406623,1.5413225357854157,16.941388753212294
-1565680700769.0,475284.0,1789.0,0.0246,-0.05585,-0.80133,0.59509,0.01733,-333.12778,-41.611053,-6.824610548616285,1.5498173421048698,16.8944462185017
-1565680700764.0,475292.0,1794.0,0.0246,-0.05585,-0.80109,0.5954,0.01733,-334.1017,-41.719395,-6.823952888379374,1.5524788469128126,16.848746131186473
-1565680700758.0,475292.0,1800.0,0.0246,-0.05585,-0.80084,0.59576,0.01733,-335.14258,-41.8335,-6.823371657730427,1.5554886698471706,16.800174483853183
-1565680700754.0,475303.0,1804.0,0.0246,-0.05585,-0.8006,0.59613,0.01733,-336.1608,-41.94405,-6.822881995565745,1.5585343201892987,16.752921995751905
-1565680700748.0,475312.0,1810.0,0.0246,-0.05585,-0.80035,0.59644,0.0174,-337.18402,-42.05847,-6.822160760755845,1.561224035984722,16.705716247377083
-1565680700743.0,475312.0,1815.0,0.0246,-0.05585,-0.80005,0.5968,0.0174,-338.41226,-42.19639,-6.821261675608229,1.5643748715831158,16.649404501432727
-1565680700737.0,475320.0,1821.0,0.0246,-0.05579,-0.79962,0.59741,0.0174,-340.24136,-42.363037,-6.8146840830844795,1.5653838713406598,16.565580048371316
-1565680700730.0,475327.0,1828.0,0.0246,-0.05573,-0.79938,0.59772,0.0174,-341.2523,-42.440975,-6.808477692247315,1.5639321081666973,16.519313153335816
-1565680700724.0,475327.0,1834.0,0.0246,-0.0556,-0.79913,0.59802,0.01733,-342.29892,-42.483463,-6.795710177982994,1.5576417229970525,16.47095905067887
-1565680700719.0,475336.0,1839.0,0.0246,-0.05554,-0.79895,0.59833,0.0174,-343.1097,-42.53523,-6.789891990357854,1.5560098180977593,16.43410138351244
