UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566530.0,262564.0,916.0,0.04407,-0.00128,-0.79626,0.60333,0.01459,-353.27173,-20.304136,-3.172739933887134,-3.935752522017246,15.587130984074008
-1565669566524.0,262571.0,922.0,0.04401,-0.00104,-0.79584,0.60388,0.01459,-355.17554,-20.25484,-3.1493600209628325,-3.944708096452917,15.507723496280676
-1565669566518.0,262571.0,928.0,0.04388,-0.00067,-0.79498,0.6051,0.01459,-359.18298,-20.224533,-3.1125817585515043,-3.954060602842081,15.342906695854722
-1565669566513.0,262579.0,933.0,0.04382,-0.00043,-0.79443,0.60577,0.01459,-361.71512,-20.209412,-3.089839836588405,-3.9624614218670287,15.240301140147707
-1565669566507.0,262579.0,939.0,0.04376,-0.00024,-0.79395,0.60645,0.01459,-364.0092,-20.207527,-3.07172450297672,-3.967775433843417,15.148525827101011
-1565669566500.0,262591.0,946.0,0.0437,0.0,-0.7934,0.60718,0.01459,-366.63742,-20.194172,-3.049320862902457,-3.9762613831301477,15.044669306539063
-1565669566496.0,262599.0,950.0,0.0437,0.00018,-0.79291,0.60779,0.01459,-368.96783,-20.225487,-3.0360074073275904,-3.986368594017367,14.95313295030546
-1565669566490.0,262607.0,956.0,0.04364,0.00043,-0.79236,0.60852,0.01459,-371.65878,-20.206057,-3.012736164533947,-3.9956368666849214,14.849477172012541
-1565669566484.0,262607.0,962.0,0.04358,0.00061,-0.79175,0.60925,0.01459,-374.6295,-20.244383,-2.995848625670208,-3.999755396129279,14.736340089124084
-1565669566479.0,262615.0,967.0,0.04346,0.00104,-0.79065,0.61072,0.01459,-380.1964,-20.249084,-2.9558078388927522,-4.013619370715954,14.529206654247972
-1565669566473.0,262624.0,973.0,0.0434,0.00122,-0.79004,0.61151,0.01459,-383.3262,-20.29063,-2.939267574156569,-4.0178674420786376,14.41500194655957
-1565669566466.0,262624.0,980.0,0.04333,0.0014,-0.78943,0.61224,0.01459,-386.46622,-20.325964,-2.9217360780211554,-4.021240112015961,14.302256079837804
-1565669566461.0,262631.0,985.0,0.04327,0.00159,-0.78882,0.61304,0.01459,-389.69434,-20.362705,-2.9043693023712165,-4.026275886634741,14.188063943415216
-1565669566456.0,262640.0,990.0,0.04321,0.00171,-0.78833,0.61377,0.01465,-392.37982,-20.41084,-2.8929765350621746,-4.027000863561508,14.09444333585867
-1565669566450.0,262640.0,996.0,0.04315,0.00189,-0.78766,0.61462,0.01459,-396.00247,-20.47283,-2.8767984462919465,-4.031121998042243,13.969862085872748
-1565669566444.0,262647.0,1002.0,0.04309,0.00208,-0.78705,0.61536,0.01465,-399.33298,-20.509386,-2.8591757311696306,-4.036265289291305,13.857328775630805
-1565669566439.0,262655.0,1007.0,0.04297,0.00238,-0.78589,0.61688,0.01465,-405.8793,-20.621927,-2.8313719697644495,-4.041312334530828,13.641097265604998
-1565669566433.0,262663.0,1013.0,0.04285,0.00256,-0.78522,0.61774,0.01465,-409.75043,-20.657629,-2.811019387894027,-4.040189261319692,13.516788850733747
-1565669566427.0,262663.0,1019.0,0.04272,0.00269,-0.78467,0.61847,0.01465,-413.00238,-20.683975,-2.793782009562964,-4.035214560691539,13.41431198208403
-1565669566421.0,262675.0,1025.0,0.0426,0.00287,-0.784,0.61932,0.01465,-416.988,-20.720177,-2.773384182313213,-4.034187762161852,13.29046650922345
-1565669566416.0,262675.0,1030.0,0.04254,0.00305,-0.78345,0.62,0.01465,-420.28876,-20.747871,-2.7564171934120765,-4.039140618399841,13.189328566492236
-1565669566410.0,262683.0,1036.0,0.04242,0.00317,-0.78278,0.62079,0.01465,-424.35794,-20.82388,-2.741129577891235,-4.033910163887582,13.066836913167492
-1565669566405.0,262683.0,1041.0,0.0423,0.00336,-0.78217,0.62158,0.01465,-428.18008,-20.83546,-2.7195364808930624,-4.0340098649080085,12.954131022640226
-1565669566399.0,262692.0,1047.0,0.04218,0.00348,-0.78162,0.62231,0.01465,-431.6929,-20.875885,-2.7039095297565883,-4.029422941373683,12.85216378476585
-1565669566393.0,262699.0,1053.0,0.04205,0.0036,-0.78101,0.62305,0.01465,-435.59924,-20.929485,-2.6876316914099063,-4.0236883870995985,12.740545462025366
-1565669566388.0,262708.0,1058.0,0.04187,0.00385,-0.77991,0.62451,0.01465,-442.87842,-21.038996,-2.659787192249404,-4.020787196980291,12.537144024158678
-1565669566383.0,262708.0,1063.0,0.04175,0.00397,-0.7793,0.62524,0.01465,-446.9587,-21.100073,-2.644175039108478,-4.016052390678178,12.426021973231087
-1565669566377.0,262715.0,1069.0,0.04169,0.00409,-0.77881,0.62592,0.01465,-450.34106,-21.15683,-2.6326007881204556,-4.017272797601183,12.335090196674145
-1565669566370.0,262723.0,1076.0,0.04156,0.00415,-0.77826,0.62659,0.01465,-454.14377,-21.236439,-2.6213040622246853,-4.007650151209087,12.234747242932528
-1565669566366.0,262723.0,1080.0,0.0415,0.00427,-0.77771,0.62726,0.01465,-457.98215,-21.313345,-2.609712350115417,-4.008630140184209,12.134610757639464
-1565669566360.0,262732.0,1086.0,0.04138,0.00433,-0.7771,0.62799,0.01465,-462.31546,-21.422419,-2.5994403181503345,-3.9996964901053516,12.023741994120371
-1565669566355.0,262740.0,1091.0,0.04126,0.00439,-0.77661,0.6286,0.01465,-465.87732,-21.489733,-2.5885283733858406,-3.9912980484075646,11.934338866724943
-1565669566350.0,262740.0,1096.0,0.0412,0.00446,-0.77606,0.62933,0.01465,-469.9412,-21.609999,-2.5816724379799405,-3.9887710465905637,11.833256285555933
-1565669566344.0,262747.0,1102.0,0.04108,0.00446,-0.77551,0.62994,0.01465,-473.99823,-21.74436,-2.576112387801596,-3.9757907917886848,11.734306500947014
-1565669566337.0,262759.0,1109.0,0.04095,0.00458,-0.77454,0.63116,0.01465,-481.39618,-21.949797,-2.5622294957195693,-3.9689725543666827,11.557624804661003
-1565669566333.0,262759.0,1113.0,0.04089,0.00458,-0.77405,0.63184,0.01465,-485.25784,-22.108313,-2.5613069036011287,-3.961690693385806,11.467235814442603
-1565669566328.0,262767.0,1118.0,0.04083,0.00458,-0.77356,0.63245,0.01471,-489.1211,-22.266195,-2.5600470337627943,-3.954378824834714,11.378165341913856
-1565669566321.0,262776.0,1125.0,0.04077,0.00458,-0.77313,0.63293,0.01471,-492.51755,-22.399775,-2.558139106469783,-3.9472863651256507,11.301021560020715
-1565669566316.0,262776.0,1130.0,0.04071,0.00458,-0.77264,0.63348,0.01465,-496.4405,-22.559381,-2.556583170814833,-3.939956153554329,11.21311187818985
-1565669566311.0,262783.0,1135.0,0.04065,0.00458,-0.77222,0.63409,0.01471,-499.96167,-22.698374,-2.555262807271919,-3.932991164482962,11.135428708239473
-1565669566305.0,262791.0,1141.0,0.04059,0.00458,-0.77173,0.63464,0.01471,-503.99408,-22.86228,-2.5536914373712034,-3.925674104003732,11.047639201136448
-1565669566299.0,262791.0,1147.0,0.04053,0.00458,-0.7713,0.63513,0.01471,-507.59155,-23.00372,-2.5518019859418453,-3.9186116145895973,10.970519538163472
-1565669566294.0,262799.0,1152.0,0.04047,0.00458,-0.77045,0.63617,0.01471,-514.877,-23.329737,-2.5526806349669005,-3.9098921369252526,10.81702253480286
-1565669566288.0,262807.0,1158.0,0.04041,0.00458,-0.77008,0.63666,0.01471,-518.1534,-23.453793,-2.5507424887648127,-3.9031230129466374,10.749652357411918
-1565669566283.0,262807.0,1163.0,0.04034,0.00458,-0.76978,0.63708,0.01471,-520.8659,-23.542362,-2.5477016571408067,-3.89576248741689,10.694688306580233
-1565669566277.0,262815.0,1169.0,0.04034,0.00458,-0.76935,0.63751,0.01471,-524.6127,-23.729612,-2.5499179909124816,-3.8939963567944735,10.618778220758784
-1565669566271.0,262823.0,1175.0,0.04028,0.00452,-0.76904,0.63794,0.01471,-527.4689,-23.881092,-2.5529462788511843,-3.883090230769598,10.562009110030857
-1565669566266.0,262823.0,1180.0,0.04028,0.00452,-0.76868,0.63837,0.01471,-530.7351,-24.04452,-2.5551203459764285,-3.8816479718927495,10.497383458849
-1565669566261.0,262831.0,1185.0,0.04022,0.00452,-0.76831,0.63879,0.01471,-534.1401,-24.173054,-2.552830947314884,-3.8748596301470406,10.43134438038112
-1565669566256.0,262831.0,1190.0,0.04022,0.00446,-0.76801,0.63916,0.01471,-536.9302,-24.363003,-2.559978519017277,-3.8692612916887583,10.377248824797746
-1565669566250.0,262844.0,1196.0,0.04022,0.00439,-0.7677,0.63953,0.01471,-539.8311,-24.567429,-2.5680073359804902,-3.862877180624787,10.321559719765958
-1565669566245.0,262851.0,1201.0,0.04016,0.00439,-0.7674,0.63989,0.01471,-542.69965,-24.66878,-2.5653897996247355,-3.8563846402392428,10.267780320543977
-1565669566240.0,262851.0,1206.0,0.04016,0.00433,-0.76709,0.64026,0.01471,-545.65875,-24.868225,-2.5725288938542366,-3.850729262399226,10.212163125899735
-1565669566233.0,262859.0,1213.0,0.04016,0.00427,-0.76654,0.64093,0.01471,-550.9976,-25.187817,-2.5811635512196567,-3.8441089752425435,10.113428300164657
-1565669566228.0,262867.0,1218.0,0.04016,0.00421,-0.7663,0.64124,0.01471,-553.3708,-25.359043,-2.5879820536980587,-3.838735266185345,10.070040939481274
-1565669566224.0,262867.0,1222.0,0.04016,0.00421,-0.76605,0.64154,0.01471,-555.8465,-25.483711,-2.589485099510733,-3.837727235082354,10.025327636578368
-1565669566218.0,262875.0,1228.0,0.0401,0.00415,-0.76581,0.64178,0.01471,-558.2277,-25.61201,-2.59153305145516,-3.8270367576597586,9.983041438125582
-1565669566212.0,262883.0,1234.0,0.0401,0.00415,-0.76556,0.64209,0.01471,-560.75323,-25.739218,-2.5930782934186585,-3.826033161973578,9.938207330578024
-1565669566206.0,262883.0,1240.0,0.0401,0.00409,-0.76532,0.6424,0.01471,-563.20465,-25.915462,-2.5998844665669534,-3.82064895463498,9.894893693301
-1565669566200.0,262891.0,1246.0,0.0401,0.00403,-0.76514,0.64258,0.01471,-565.0097,-26.059355,-2.6060614718430353,-3.815476660651384,9.86318654714897
-1565669566195.0,262899.0,1251.0,0.0401,0.00403,-0.76495,0.64282,0.01471,-566.9741,-26.158667,-2.607253453404386,-3.8147127276233403,9.829082115166102
-1565669566189.0,262907.0,1257.0,0.0401,0.00397,-0.76459,0.64331,0.01471,-570.7586,-26.403423,-2.6149347636934688,-3.808848721842469,9.763868311792436
-1565669566184.0,262907.0,1262.0,0.0401,0.00397,-0.7644,0.64349,0.01471,-572.7065,-26.501984,-2.615849390037131,-3.808055784824227,9.730689332231833
-1565669566179.0,262916.0,1267.0,0.0401,0.00397,-0.76422,0.64368,0.01471,-574.58105,-26.596876,-2.6168054652886594,-3.807313460736077,9.69897325057373
-1565669566173.0,262916.0,1273.0,0.04004,0.00391,-0.7641,0.64386,0.01471,-575.91376,-26.672888,-2.618488170071391,-3.797141122960162,9.676941530237286
-1565669566166.0,262927.0,1280.0,0.04004,0.00391,-0.76392,0.64404,0.01471,-577.7991,-26.768318,-2.6193957489819093,-3.796394248980293,9.645386054624339
-1565669566161.0,262935.0,1285.0,0.04004,0.00391,-0.76379,0.64423,0.01471,-579.22174,-26.84043,-2.620326833404355,-3.795881782681142,9.621719654960998
-1565669566155.0,262935.0,1291.0,0.04004,0.00391,-0.76367,0.64435,0.01471,-580.49023,-26.904644,-2.620931884380713,-3.7953838673489577,9.600690335403328
-1565669566150.0,262943.0,1296.0,0.03998,0.00391,-0.76355,0.64447,0.01465,-581.79736,-26.92499,-2.6170756030732814,-3.7896246491507557,9.579658958109235
-1565669566144.0,262951.0,1302.0,0.03998,0.00391,-0.76343,0.64465,0.01471,-583.1313,-26.992508,-2.61795502232723,-3.789154506364633,9.557760981296369
-1565669566138.0,262951.0,1308.0,0.03992,0.00397,-0.76324,0.64484,0.01465,-585.2049,-26.99662,-2.609196726671898,-3.787551615151716,9.52457503176025
-1565669566132.0,262959.0,1314.0,0.03986,0.00397,-0.76312,0.64502,0.01465,-586.5863,-27.020086,-2.605610804559547,-3.7818252478563927,9.502686096026508
-1565669566127.0,262967.0,1319.0,0.03986,0.00397,-0.76306,0.64508,0.01465,-587.2351,-27.052723,-2.6059125027658574,-3.7815779479181253,9.492179901118348
-1565669566121.0,262975.0,1325.0,0.03979,0.00403,-0.76294,0.6452,0.01465,-588.5792,-27.011335,-2.596056375821193,-3.779395891345355,9.471263582252476
-1565669566116.0,262975.0,1330.0,0.03979,0.00403,-0.76288,0.64526,0.01465,-589.23206,-27.044052,-2.596358006679837,-3.7791494878619307,9.460759177749665
-1565669566110.0,262983.0,1336.0,0.03973,0.00409,-0.76282,0.64539,0.01465,-589.98737,-26.980543,-2.5872636238204847,-3.778126333057472,9.449344127330136
-1565669566105.0,262983.0,1341.0,0.03967,0.00409,-0.76276,0.64545,0.01465,-590.67706,-26.968418,-2.5830976666342833,-3.772625000344385,9.438837454083142
-1565669566099.0,262992.0,1347.0,0.03961,0.00409,-0.7627,0.64557,0.01465,-591.4221,-26.95905,-2.579203624492232,-3.767152710967842,9.427470570874775
-1565669566093.0,262999.0,1353.0,0.03955,0.00415,-0.76257,0.64569,0.01465,-592.8795,-26.929605,-2.570094331189521,-3.7658123834875585,9.404960784984837
-1565669566088.0,262999.0,1358.0,0.03949,0.00421,-0.76251,0.64581,0.01465,-593.6338,-26.865053,-2.5609514656150365,-3.7647929536969595,9.393701120865217
-1565669566081.0,263011.0,1365.0,0.03943,0.00421,-0.76239,0.64587,0.01465,-594.9404,-26.882603,-2.5568111484738756,-3.759024636573329,9.373558311715357
-1565669566076.0,263020.0,1370.0,0.03943,0.00427,-0.76233,0.64594,0.01465,-595.6197,-26.860699,-2.5519118941614063,-3.7632375360447736,9.363020844038019
-1565669566071.0,263020.0,1375.0,0.03937,0.00427,-0.76227,0.646,0.01465,-596.3214,-26.848232,-2.5477418021001244,-3.7577429810767065,9.352519907327476
-1565669566065.0,263027.0,1381.0,0.03931,0.00433,-0.76221,0.64612,0.01465,-597.0831,-26.783163,-2.5385975127386957,-3.756730657732891,9.341269512537977
-1565669566060.0,263035.0,1386.0,0.03925,0.00439,-0.76215,0.64618,0.01465,-597.7911,-26.715067,-2.5291823147687946,-3.7556905676904306,9.33087385566678
-1565669566054.0,263035.0,1392.0,0.03918,0.00446,-0.76202,0.64636,0.01465,-599.33923,-26.6706,-2.5187231881401995,-3.754265599260703,9.307546714823303
-1565669566048.0,263043.0,1398.0,0.03912,0.00446,-0.76196,0.64642,0.01465,-600.0487,-26.657763,-2.5145501947204307,-3.7487762684530743,9.297050489097899
-1565669566042.0,263051.0,1404.0,0.03906,0.00452,-0.7619,0.64648,0.01465,-600.76306,-26.58917,-2.505134546272557,-3.747742182379029,9.286659387317371
-1565669566036.0,263060.0,1410.0,0.03906,0.00458,-0.76184,0.64655,0.01465,-601.45416,-26.56672,-2.5002378296491403,-3.7519642718310755,9.276133562623613
-1565669566030.0,263060.0,1416.0,0.039,0.00458,-0.76178,0.64667,0.01465,-602.2243,-26.556559,-2.496332189725681,-3.7465094065682916,9.264794064838497
-1565669566026.0,263067.0,1420.0,0.03894,0.00464,-0.76172,0.64673,0.01465,-602.94324,-26.487587,-2.486916249759661,-3.7454799396147567,9.254407136877688
-1565669566020.0,263075.0,1426.0,0.03894,0.0047,-0.76166,0.64685,0.01465,-603.68585,-26.467344,-2.482244010343594,-3.749732518957035,9.24318367103129
-1565669566015.0,263075.0,1431.0,0.03888,0.0047,-0.76154,0.64691,0.01465,-605.03564,-26.484161,-2.478100391060036,-3.7439811134119334,9.223048962682284
-1565669566009.0,263084.0,1437.0,0.03888,0.00476,-0.76147,0.64703,0.01465,-605.88776,-26.468834,-2.473434440866086,-3.7481915172490825,9.21022354351922
-1565669566004.0,263084.0,1442.0,0.03882,0.00482,-0.76129,0.64722,0.01465,-608.0085,-26.465775,-2.464664116598667,-3.7467057318852586,9.178737155107115
-1565669565998.0,263095.0,1448.0,0.03876,0.00482,-0.76123,0.64728,0.01465,-608.73755,-26.45243,-2.4604857903115307,-3.7412264392775167,9.168250053214038
-1565669565992.0,263103.0,1454.0,0.03876,0.00482,-0.76117,0.6474,0.01465,-609.4898,-26.488401,-2.461052604254105,-3.7410257973458174,9.156934204385749
-1565669565986.0,263103.0,1460.0,0.0387,0.00488,-0.76111,0.64746,0.01465,-610.2251,-26.418507,-2.451636221906041,-3.740008876943076,9.146557730747332
-1565669565981.0,263111.0,1465.0,0.0387,0.00488,-0.76099,0.64758,0.01465,-611.62463,-26.484852,-2.452236218915258,-3.739542826141194,9.12560038815829
-1565669565975.0,263120.0,1471.0,0.0387,0.00488,-0.76093,0.64764,0.01465,-612.3268,-26.51814,-2.4525362172180656,-3.739309800833169,9.115122648742144
-1565669565970.0,263120.0,1476.0,0.03864,0.00494,-0.76086,0.64777,0.01465,-613.2426,-26.456367,-2.4434359252606863,-3.7382923541759974,9.102173645374862
-1565669565964.0,263127.0,1482.0,0.03864,0.00494,-0.76074,0.64783,0.01465,-614.5987,-26.520227,-2.4437699314595243,-3.7377939205807795,9.082050782826059
-1565669565959.0,263137.0,1487.0,0.03857,0.00494,-0.76062,0.64807,0.01465,-616.17236,-26.538149,-2.439670706033438,-3.7312833730619053,9.059444171591423
-1565669565952.0,263143.0,1494.0,0.03851,0.00494,-0.7605,0.64813,0.01465,-617.5762,-26.555292,-2.4355200158809613,-3.725546006405341,9.039318812197962
-1565669565947.0,263143.0,1499.0,0.03851,0.005,-0.76044,0.64825,0.01465,-618.3514,-26.534632,-2.4308523626516125,-3.7298152320080082,9.028134172824693
-1565669565942.0,263151.0,1504.0,0.03845,0.005,-0.76038,0.64838,0.01465,-619.17035,-26.52438,-2.426975321866304,-3.724385469446446,9.016700735201098
-1565669565936.0,263159.0,1510.0,0.03845,0.005,-0.76025,0.64844,0.01465,-620.6627,-26.594122,-2.427314581492371,-3.723845921680216,8.994975610867655
-1565669565931.0,263159.0,1515.0,0.03839,0.005,-0.76019,0.64856,0.01465,-621.47736,-26.583378,-2.4233913761557724,-3.7184121767737697,8.983684173450811
-1565669565925.0,263167.0,1521.0,0.03839,0.005,-0.76007,0.64868,0.01465,-622.92584,-26.65119,-2.4239887551571786,-3.7179520628163534,8.962751827205295
-1565669565919.0,263167.0,1527.0,0.03839,0.005,-0.76001,0.6488,0.01465,-623.7107,-26.688145,-2.4245517145124835,-3.717756455892219,8.951471789769599
-1565669565913.0,263179.0,1533.0,0.03839,0.005,-0.75983,0.64899,0.01465,-625.9106,-26.791178,-2.4254918262205423,-3.717072027215767,8.919947551409962
-1565669565908.0,263187.0,1538.0,0.03839,0.005,-0.7597,0.64911,0.01465,-627.492,-26.865183,-2.4260949398741403,-3.716567829543779,8.897416554666023
-1565669565901.0,263195.0,1545.0,0.03839,0.00494,-0.75964,0.64917,0.01465,-628.22614,-26.957735,-2.4316199161148333,-3.7118650147637196,8.886847657636864
-1565669565896.0,263195.0,1550.0,0.03845,0.00494,-0.75952,0.64929,0.01465,-629.66815,-27.075232,-2.4367084970037034,-3.7166371427830764,8.86593414356473
-1565669565891.0,263204.0,1555.0,0.03845,0.00494,-0.75946,0.64941,0.01465,-630.4686,-27.113058,-2.4372718633069614,-3.7164402959536953,8.854670185746429
-1565669565885.0,263211.0,1561.0,0.03851,0.00494,-0.7594,0.64948,0.01465,-631.1842,-27.196703,-2.4421080969919786,-3.7214473525083176,8.844084528798689
-1565669565879.0,263211.0,1567.0,0.03851,0.00494,-0.75928,0.6496,0.01465,-632.67584,-27.266933,-2.442706295804611,-3.720984756559706,8.823173104255119
-1565669565874.0,263219.0,1572.0,0.03864,0.00494,-0.75909,0.64984,0.01465,-635.0194,-27.486456,-2.453615811488566,-3.731612719852586,8.789413756203302
-1565669565869.0,263228.0,1577.0,0.03864,0.00494,-0.75897,0.64996,0.01465,-636.52826,-27.557781,-2.4542158018455233,-3.731148327133218,8.768510484870177
-1565669565862.0,263228.0,1584.0,0.0387,0.00494,-0.75891,0.65009,0.01465,-637.31647,-27.645788,-2.459324039326811,-3.7361848193845457,8.757136193519116
-1565669565856.0,263235.0,1590.0,0.0387,0.00494,-0.75879,0.65015,0.01465,-638.7765,-27.71472,-2.4596584537313375,-3.735685560170808,8.737033127330164
-1565669565852.0,263243.0,1594.0,0.03876,0.00494,-0.75867,0.65027,0.01459,-640.26483,-27.835953,-2.464758522748113,-3.7404476888500833,8.716141661960506
-1565669565846.0,263251.0,1600.0,0.03876,0.00494,-0.75861,0.65039,0.01459,-641.08875,-27.875263,-2.465326160441261,-3.74024870073732,8.704903169611057
-1565669565841.0,263251.0,1605.0,0.03882,0.005,-0.75848,0.65051,0.01459,-642.70825,-27.943623,-2.46521616643654,-3.7494463671714127,8.682516243574511
-1565669565834.0,263251.0,1612.0,0.03882,0.005,-0.75836,0.65063,0.01459,-644.2516,-28.01685,-2.4658194681095367,-3.7489803113454228,8.661627718027418
-1565669565829.0,263263.0,1617.0,0.03882,0.00507,-0.75824,0.65082,0.01459,-645.8763,-28.024591,-2.4606484413552026,-3.753786150761224,8.639952936603692
-1565669565824.0,263272.0,1622.0,0.03882,0.00513,-0.758,0.65106,0.01459,-649.0022,-28.112686,-2.4566419701679703,-3.7573419538070603,8.598302513877954
-1565669565818.0,263272.0,1628.0,0.03882,0.00513,-0.75787,0.65118,0.01459,-650.6961,-28.19272,-2.4572529568178894,-3.7568331050039836,8.575816514705878
-1565669565812.0,263279.0,1634.0,0.03888,0.00513,-0.75775,0.65137,0.01459,-652.3077,-28.32095,-2.462676823311074,-3.7616312130552285,8.55404186155475
-1565669565807.0,263288.0,1639.0,0.03888,0.00519,-0.75763,0.65149,0.01459,-653.8981,-28.335926,-2.4580702792415146,-3.765655110783996,8.533283008857893
-1565669565801.0,263295.0,1645.0,0.03888,0.00519,-0.75751,0.65161,0.01459,-655.493,-28.411327,-2.458677037382692,-3.765190837794593,8.512416549906973
-1565669565796.0,263295.0,1650.0,0.03888,0.00519,-0.75739,0.65179,0.01459,-657.156,-28.490196,-2.459551445523608,-3.7647623260343255,8.490782048600849
-1565669565790.0,263304.0,1656.0,0.03894,0.00525,-0.75726,0.65198,0.01459,-658.92316,-28.565561,-2.459777767381029,-3.7740053487894305,8.467532126236549
-1565669565785.0,263311.0,1661.0,0.03894,0.00525,-0.75708,0.6521,0.01459,-661.2929,-28.677359,-2.4604223240100254,-3.773272757952436,8.437016407986917
-1565669565779.0,263311.0,1667.0,0.039,0.00525,-0.75684,0.65247,0.01459,-664.6508,-28.889502,-2.4667347026505206,-3.7776375463195375,8.393669056743278
-1565669565773.0,263319.0,1673.0,0.03894,0.00525,-0.75665,0.65259,0.01459,-667.2292,-28.958323,-2.462870538951287,-3.771645274339482,8.36154741978416
-1565669565767.0,263327.0,1679.0,0.03894,0.00525,-0.75653,0.65277,0.01459,-668.9478,-29.03985,-2.46374701609364,-3.7712171728246906,8.339949629645517
-1565669565761.0,263327.0,1685.0,0.03894,0.00525,-0.75641,0.65289,0.01459,-670.6133,-29.118614,-2.4643554276822788,-3.770752896866862,8.319112569536358
-1565669565756.0,263336.0,1690.0,0.03894,0.00525,-0.75629,0.65308,0.01459,-672.3584,-29.201452,-2.4652765802183243,-3.77033082489745,8.29740066838687
-1565669565750.0,263336.0,1696.0,0.03894,0.00525,-0.7561,0.65326,0.01459,-675.01404,-29.327015,-2.466195218812111,-3.769589693060666,8.264546497968382
-1565669565745.0,263347.0,1701.0,0.03894,0.00525,-0.75598,0.65344,0.01459,-676.77026,-29.410343,-2.4670716915756787,-3.7691615925580386,8.242973822022591
-1565669565740.0,263356.0,1706.0,0.03894,0.00525,-0.7558,0.65363,0.01459,-679.3377,-29.531837,-2.468028981352858,-3.768471209453582,8.211618946269624
-1565669565734.0,263356.0,1712.0,0.03894,0.00531,-0.75568,0.65375,0.01459,-681.0552,-29.550453,-2.4634383995388567,-3.772511538020761,8.190912165418396
-1565669565729.0,263363.0,1717.0,0.03894,0.00531,-0.75537,0.65411,0.01459,-685.5761,-29.764168,-2.465235652188816,-3.7713447832976255,8.136532713460852
-1565669565723.0,263371.0,1723.0,0.03894,0.00531,-0.75525,0.6543,0.01459,-687.3953,-29.8504,-2.4661576307606388,-3.7709240202190206,8.114869508544018
-1565669565717.0,263379.0,1729.0,0.03894,0.00531,-0.75513,0.65442,0.01459,-689.14856,-29.933205,-2.4667668670011627,-3.770460571266691,8.094068257357094
-1565669565711.0,263379.0,1735.0,0.039,0.00531,-0.75494,0.6546,0.01459,-691.8877,-30.117643,-2.4722162370705343,-3.7749225351976587,8.061264991022313
-1565669565706.0,263388.0,1740.0,0.039,0.00525,-0.75482,0.65472,0.01459,-693.65955,-30.265182,-2.4780193321617325,-3.769946960420791,8.04036050751023
-1565669565701.0,263395.0,1745.0,0.039,0.00525,-0.7547,0.65491,0.01459,-695.5182,-30.353611,-2.4789417823259847,-3.7695240619945585,8.018721998769095
-1565669565695.0,263395.0,1751.0,0.039,0.00525,-0.75458,0.65503,0.01459,-697.31116,-30.438606,-2.4795510117667225,-3.7690589600931914,7.997934772796128
-1565669565691.0,263404.0,1755.0,0.039,0.00525,-0.75446,0.65515,0.01459,-699.1137,-30.524063,-2.480160240646425,-3.7685938584405454,7.977150168349866
-1565669565685.0,263411.0,1761.0,0.039,0.00525,-0.75433,0.65533,0.01459,-701.1297,-30.619873,-2.481043965721663,-3.7681201440499694,7.954037076272428
-1565669565678.0,263411.0,1768.0,0.03894,0.00519,-0.75409,0.65564,0.01459,-704.89844,-30.807312,-2.4832269744286375,-3.7575186212198757,7.911537121892977
-1565669565673.0,263420.0,1773.0,0.03888,0.00519,-0.75397,0.65576,0.01459,-706.785,-30.840387,-2.4792971918306668,-3.7518584603872447,7.890762363794678
-1565669565667.0,263420.0,1779.0,0.03888,0.00519,-0.75378,0.65594,0.01459,-709.7058,-30.9786,-2.4802132542437425,-3.751117413158942,7.85800052454816
-1565669565661.0,263431.0,1785.0,0.03888,0.00519,-0.75366,0.65607,0.01459,-711.5805,-31.067387,-2.480864599145646,-3.750659107974689,7.837119149784186
-1565669565656.0,263440.0,1790.0,0.03894,0.00519,-0.75354,0.65619,0.01459,-713.4059,-31.210732,-2.486011651425257,-3.755386935587602,7.816363626524776
-1565669565651.0,263440.0,1795.0,0.039,0.00519,-0.75342,0.65637,0.01459,-715.30597,-31.35822,-2.4914289167910644,-3.7601488959214246,7.794906582258051
-1565669565645.0,263447.0,1801.0,0.039,0.00513,-0.7533,0.65649,0.01459,-717.1941,-31.513609,-2.4972197605771944,-3.755159556094128,7.774046609868151
-1565669565639.0,263455.0,1807.0,0.039,0.00513,-0.75317,0.65662,0.01459,-719.2538,-31.611652,-2.497877949392146,-3.754653912544948,7.75156709761869
-1565669565634.0,263455.0,1812.0,0.03906,0.00507,-0.75299,0.65686,0.01459,-722.1389,-31.873035,-2.50878316564091,-3.7546515009459736,7.7196487163194405
-1565669565627.0,263463.0,1819.0,0.03906,0.00507,-0.75287,0.65698,0.01459,-724.06476,-31.965042,-2.509390718811978,-3.754183099648652,7.698907170480837
-1565669565622.0,263472.0,1824.0,0.03906,0.00507,-0.75281,0.65704,0.01459,-725.03253,-32.011272,-2.509694495185767,-3.7539488990942167,7.6885373934671435
-1565669565616.0,263479.0,1830.0,0.03906,0.005,-0.75275,0.65717,0.01459,-726.07544,-32.138916,-2.5163536675483713,-3.748472707655522,7.677237691645871
-1565669565611.0,263479.0,1835.0,0.03906,0.005,-0.75262,0.65723,0.01459,-728.10675,-32.23586,-2.516697112649314,-3.747924038490103,7.6555820856088985
-1565669565606.0,263487.0,1840.0,0.03906,0.005,-0.75256,0.65735,0.01459,-729.1498,-32.286068,-2.5172692759992343,-3.747723808437098,7.644525290367895
