UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881313.0,2172617.0,160.0,0.03699,-0.01721,-0.90692,0.41937,0.03802,-117.2371,-9.608911,-3.573427358912028,-3.018547580437161,40.27485155902144
-1565766881307.0,2172617.0,166.0,0.03699,-0.01721,-0.90692,0.41937,0.03802,-117.2371,-9.608911,-3.573427358912028,-3.018547580437161,40.27485155902144
-1565766881301.0,2172624.0,172.0,0.03693,-0.01721,-0.90692,0.41937,0.03809,-117.23906,-9.601274,-3.5705138867436146,-3.0123034122083427,40.274928153659346
-1565766881296.0,2172632.0,177.0,0.03693,-0.01721,-0.90692,0.41937,0.03809,-117.23906,-9.601274,-3.5705138867436146,-3.0123034122083427,40.274928153659346
-1565766881291.0,2172632.0,182.0,0.03687,-0.01727,-0.90692,0.41937,0.03809,-117.240265,-9.610436,-3.5738472681768965,-3.003171934873959,40.27502176487786
-1565766881285.0,2172643.0,188.0,0.0368,-0.01721,-0.90692,0.41937,0.03809,-117.24321,-9.584724,-3.5642016544117086,-2.9987745037932756,40.275094109537264
-1565766881277.0,2172643.0,196.0,0.0368,-0.01721,-0.90692,0.41937,0.03809,-117.24321,-9.584724,-3.5642016544117086,-2.9987745037932756,40.275094109537264
-1565766881273.0,2172654.0,200.0,0.03674,-0.01721,-0.90692,0.41937,0.03815,-117.24515,-9.5770855,-3.5612884503347693,-2.9925304487052924,40.275170704940535
-1565766881267.0,2172660.0,206.0,0.03674,-0.01721,-0.90692,0.41937,0.03815,-117.24515,-9.5770855,-3.5612884503347693,-2.9925304487052924,40.275170704940535
-1565766881261.0,2172669.0,212.0,0.03668,-0.01715,-0.90692,0.41937,0.03815,-117.24772,-9.552643,-3.5521286683140163,-2.989173729567789,40.2752300701153
-1565766881256.0,2172669.0,217.0,0.03662,-0.01715,-0.90692,0.41937,0.03815,-117.24961,-9.545001,-3.549215660707087,-2.982929729145421,40.27530639939516
-1565766881251.0,2172675.0,222.0,0.03662,-0.01709,-0.90692,0.41937,0.03815,-117.25028,-9.528197,-3.5429690443193476,-2.985817020699303,40.27528953243109
-1565766881246.0,2172685.0,227.0,0.03656,-0.01703,-0.9068,0.41956,0.03809,-117.36947,-9.511665,-3.5343710894983937,-2.9815856176612816,40.24724496442022
-1565766881240.0,2172685.0,233.0,0.0365,-0.01691,-0.90662,0.41998,0.0379,-117.58564,-9.48375,-3.5203727691072766,-2.9795508129160213,40.196066495703775
-1565766881234.0,2172692.0,239.0,0.03644,-0.01691,-0.90656,0.42017,0.03778,-117.67263,-9.481103,-3.5181326838945783,-2.9726893844747755,40.17571664039144
-1565766881228.0,2172701.0,245.0,0.03638,-0.01685,-0.90656,0.42017,0.03778,-117.67521,-9.456599,-3.5089706830981537,-2.9693407121626714,40.17577574022019
-1565766881223.0,2172701.0,250.0,0.03632,-0.01678,-0.90662,0.4201,0.03778,-117.626434,-9.425639,-3.4985923174715134,-2.966859008223513,40.18820127457684
-1565766881217.0,2172708.0,256.0,0.03632,-0.01672,-0.90662,0.42004,0.03784,-117.6103,-9.408139,-3.492098444743221,-2.969866396382156,40.19221435868525
-1565766881212.0,2172716.0,261.0,0.03625,-0.01666,-0.90662,0.41998,0.03784,-117.596375,-9.381694,-3.4822020367100217,-2.9655908202925834,40.196315164593386
-1565766881206.0,2172716.0,267.0,0.03625,-0.01666,-0.90668,0.41998,0.03784,-117.56463,-9.378848,-3.482316524281654,-2.9658403911906253,40.20398424249049
-1565766881200.0,2172727.0,273.0,0.03625,-0.0166,-0.90668,0.41992,0.03784,-117.548485,-9.361353,-3.4758227797347123,-2.968846124241167,40.20799995455695
-1565766881195.0,2172727.0,278.0,0.03625,-0.01654,-0.90674,0.41986,0.03784,-117.50054,-9.341019,-3.4694427129026533,-2.9721006116113884,40.21968443431069
-1565766881189.0,2172736.0,284.0,0.03619,-0.01642,-0.90668,0.41992,0.03778,-117.55238,-9.303219,-3.454173123022578,-2.97127698877136,40.20803542990606
-1565766881184.0,2172744.0,289.0,0.03619,-0.01636,-0.90662,0.42004,0.03766,-117.61845,-9.29056,-3.4483135712027466,-2.9736936071928017,40.19229626049409
-1565766881178.0,2172752.0,295.0,0.03619,-0.0163,-0.90656,0.42017,0.0376,-117.68739,-9.278009,-3.4424963194667426,-2.976093179606003,40.17588769206023
-1565766881173.0,2172752.0,300.0,0.03619,-0.01624,-0.90649,0.42035,0.03754,-117.77569,-9.266479,-3.4368685757997364,-2.9783598463010037,40.154848342721294
-1565766881167.0,2172760.0,306.0,0.03619,-0.01624,-0.90656,0.42023,0.03754,-117.7049,-9.261849,-3.436501359835571,-2.9788741519561044,40.17185077233273
-1565766881161.0,2172768.0,312.0,0.03619,-0.01617,-0.90662,0.42017,0.03754,-117.657036,-9.2387295,-3.4290795117369925,-2.9826100439614964,40.18353688342066
-1565766881155.0,2172768.0,318.0,0.03619,-0.01611,-0.90662,0.42004,0.03754,-117.621254,-9.220448,-3.4222965750815746,-2.985743157843411,40.19225472291026
-1565766881150.0,2172777.0,323.0,0.03625,-0.01611,-0.90668,0.41998,0.03754,-117.57079,-9.224642,-3.425074701032201,-2.9923456011108565,40.20388147880013
-1565766881145.0,2172784.0,328.0,0.03625,-0.01611,-0.90674,0.41974,0.0376,-117.471725,-9.219146,-3.4241888930572633,-2.9930388399934933,40.22767236025285
-1565766881140.0,2172784.0,333.0,0.03632,-0.01611,-0.9068,0.41968,0.0376,-117.42102,-9.224607,-3.4274503228632724,-3.0006831089397368,40.23928750194705
-1565766881134.0,2172792.0,339.0,0.03632,-0.01605,-0.90686,0.41956,0.0376,-117.35638,-9.20365,-3.42081605324995,-3.0040436501002925,40.25501198495152
-1565766881128.0,2172800.0,345.0,0.03638,-0.01611,-0.90692,0.41949,0.0376,-117.30254,-9.224521,-3.429794249614619,-3.007778572227127,40.26731768051209
-1565766881123.0,2172800.0,350.0,0.03644,-0.01611,-0.90692,0.41937,0.0376,-117.26705,-9.230818,-3.432206386438317,-3.0142445497889763,40.27531836904478
-1565766881117.0,2172812.0,356.0,0.0365,-0.01611,-0.90698,0.41925,0.03766,-117.19997,-9.234308,-3.434727672543219,-3.0209618704932586,40.290982826050566
-1565766881112.0,2172812.0,361.0,0.03656,-0.01611,-0.90704,0.41919,0.03766,-117.149666,-9.238464,-3.4374986562177225,-3.027569139948808,40.30260898136464
-1565766881106.0,2172820.0,367.0,0.03662,-0.01605,-0.90698,0.41931,0.03754,-117.21365,-9.233466,-3.4345557633944033,-3.0362272611055823,40.28679548241902
-1565766881100.0,2172828.0,373.0,0.03668,-0.01605,-0.90692,0.41943,0.03741,-117.27698,-9.245274,-3.437861725620907,-3.041998416491507,40.270989362958744
-1565766881095.0,2172836.0,378.0,0.03674,-0.01599,-0.9068,0.41968,0.03723,-117.409195,-9.244576,-3.4353606876042986,-3.050165976127034,40.238775342421434
-1565766881089.0,2172836.0,384.0,0.0368,-0.01599,-0.9068,0.41956,0.03723,-117.37364,-9.250866,-3.4377696084907012,-3.056629728380883,40.24677157616978
-1565766881083.0,2172844.0,390.0,0.0368,-0.01599,-0.90686,0.41949,0.03729,-117.32237,-9.247257,-3.437584429598422,-3.0570115521563412,40.25914351558512
-1565766881078.0,2172852.0,395.0,0.0368,-0.01599,-0.90692,0.41943,0.03729,-117.27387,-9.243762,-3.4374414044564827,-3.057375026759311,40.270841969209215
-1565766881073.0,2172852.0,400.0,0.0368,-0.01599,-0.90692,0.41937,0.03729,-117.25707,-9.243079,-3.437188481467144,-3.0574851226142905,40.274878466432114
-1565766881067.0,2172860.0,406.0,0.03674,-0.01599,-0.90698,0.41925,0.03729,-117.19379,-9.231271,-3.433880726307375,-3.0517138841973934,40.29068590107616
-1565766881061.0,2172869.0,412.0,0.03674,-0.01599,-0.90698,0.41919,0.03729,-117.17697,-9.23059,-3.4336282160439917,-3.051823979471883,40.29472460421064
-1565766881056.0,2172869.0,417.0,0.03668,-0.01599,-0.90704,0.41913,0.03729,-117.13048,-9.219471,-3.4305747057316465,-3.045941850545703,40.306494666097876
-1565766881050.0,2172876.0,423.0,0.03662,-0.01599,-0.90704,0.41907,0.03735,-117.11556,-9.211157,-3.4274122068873005,-3.039806792156324,40.31060613392384
-1565766881045.0,2172885.0,428.0,0.03656,-0.01599,-0.9071,0.41907,0.03735,-117.08586,-9.200727,-3.42461178529704,-3.0338133960395988,40.31833488916865
-1565766881039.0,2172885.0,434.0,0.03656,-0.01593,-0.9071,0.41901,0.03735,-117.06975,-9.183262,-3.418113006936711,-3.0368084375014717,40.32237132694269
-1565766881034.0,2172896.0,439.0,0.0365,-0.01593,-0.9071,0.41895,0.03735,-117.05485,-9.174954,-3.414952351622592,-3.0306726048062895,40.32648411930748
-1565766881028.0,2172896.0,445.0,0.03644,-0.01587,-0.90717,0.41895,0.03741,-117.020584,-9.147292,-3.4059228682829783,-3.027604345778699,40.335482170976974
-1565766881023.0,2172904.0,450.0,0.03638,-0.01587,-0.90717,0.41895,0.03741,-117.02245,-9.139665,-3.4030136798765174,-3.02135840421168,40.33555288862496
-1565766881017.0,2172911.0,456.0,0.03625,-0.01581,-0.90717,0.41895,0.03741,-117.02719,-9.106351,-3.390462908668802,-3.0107101195394654,40.33570139358531
-1565766881012.0,2172911.0,461.0,0.03619,-0.01581,-0.90717,0.41895,0.03741,-117.02905,-9.0987215,-3.3875540089006564,-3.0044642750064616,40.33577184491861
-1565766881006.0,2172921.0,467.0,0.03613,-0.01575,-0.90717,0.41895,0.03741,-117.03156,-9.074304,-3.3783974504791967,-3.001102906359535,40.335837674892076
-1565766881001.0,2172928.0,472.0,0.03601,-0.01569,-0.90717,0.41895,0.03741,-117.03595,-9.042256,-3.3663324470439684,-2.991495777634357,40.335973518815734
-1565766880995.0,2172936.0,478.0,0.03589,-0.01569,-0.90717,0.41895,0.03748,-117.03962,-9.026991,-3.360515494945848,-2.9790043434661233,40.3361133554115
-1565766880989.0,2172936.0,484.0,0.03583,-0.01563,-0.90717,0.41901,0.03748,-117.058945,-9.003235,-3.351605830152484,-2.9755354437885484,40.33213630585786
-1565766880983.0,2172944.0,490.0,0.03583,-0.01563,-0.9071,0.41901,0.03748,-117.09576,-9.006425,-3.3514805010080657,-2.9752476487288386,40.32320470268786
-1565766880978.0,2172952.0,495.0,0.03577,-0.01563,-0.9071,0.41907,0.03748,-117.11437,-8.999449,-3.348817689722791,-2.9688948796330052,40.31923294163417
-1565766880972.0,2172952.0,501.0,0.03577,-0.01563,-0.9071,0.41913,0.03748,-117.13116,-9.000111,-3.3490635361006857,-2.968787271242212,40.31519221024746
-1565766880967.0,2172960.0,506.0,0.03577,-0.01563,-0.9071,0.41919,0.03754,-117.14796,-9.000773,-3.3493093823551203,-2.9686796628618994,40.31115215043539
-1565766880961.0,2172968.0,512.0,0.03577,-0.01563,-0.90704,0.41919,0.03754,-117.17957,-9.003509,-3.3492019577978502,-2.9684333959938685,40.303494733174375
-1565766880956.0,2172968.0,517.0,0.03577,-0.01563,-0.90704,0.41931,0.03754,-117.213165,-9.004834,-3.3496936500442085,-2.9682181793126547,40.29541698573732
-1565766880950.0,2172980.0,523.0,0.03589,-0.01569,-0.90692,0.41943,0.03754,-117.30565,-9.043743,-3.3620395367332687,-2.9771106012631825,40.27188783807421
-1565766880945.0,2172980.0,528.0,0.03589,-0.01569,-0.90686,0.41956,0.0376,-117.373764,-9.047936,-3.362466151198682,-2.9766294581333956,40.25548114213967
-1565766880939.0,2172988.0,534.0,0.03601,-0.01569,-0.90686,0.41962,0.0376,-117.38687,-9.063917,-3.3685389943024013,-2.9890085732385883,40.251307065216
-1565766880933.0,2172995.0,540.0,0.03607,-0.01575,-0.9068,0.41974,0.0376,-117.44966,-9.092485,-3.3780853138081453,-2.991897946242552,40.235511020499956
-1565766880927.0,2173004.0,546.0,0.03613,-0.01569,-0.90662,0.4201,0.03754,-117.64463,-9.095653,-3.3759207146826444,-2.999636645463376,40.18825098081547
-1565766880922.0,2173004.0,551.0,0.03625,-0.01569,-0.90643,0.42047,0.03741,-117.84553,-9.123953,-3.382949066968549,-3.0106642425126444,40.13898806397569
-1565766880917.0,2173012.0,556.0,0.03632,-0.01563,-0.90631,0.42078,0.03735,-117.99485,-9.125133,-3.3811872622289236,-3.0197839862739073,40.10277058358355
-1565766880911.0,2173012.0,562.0,0.03644,-0.01556,-0.90613,0.4212,0.03723,-118.205826,-9.133983,-3.38118070516988,-3.034141415788807,40.05146512946183
-1565766880904.0,2173021.0,569.0,0.03662,-0.01556,-0.90601,0.42133,0.03729,-118.30078,-9.164205,-3.3902862337237036,-3.0521216866063425,40.02719011120877
-1565766880900.0,2173027.0,573.0,0.03693,-0.0155,-0.90588,0.42169,0.03729,-118.46245,-9.197447,-3.4004556779888886,-3.0860621967339705,39.98611141166424
-1565766880894.0,2173036.0,579.0,0.03705,-0.0155,-0.90576,0.42181,0.03729,-118.55668,-9.219935,-3.406609268018689,-3.097813433190096,39.962572746495795
-1565766880888.0,2173036.0,585.0,0.03723,-0.01544,-0.9057,0.422,0.03729,-118.63723,-9.231285,-3.4098642133298225,-3.118835012793189,39.94198954419082
-1565766880880.0,2173045.0,593.0,0.03735,-0.01538,-0.90558,0.42218,0.03729,-118.74923,-9.237636,-3.410047333812974,-3.1333815518200683,39.91444933738998
-1565766880877.0,2173045.0,596.0,0.03748,-0.01532,-0.90552,0.42236,0.03735,-118.82868,-9.242462,-3.4108315882644034,-3.1492246991645416,39.894602806334944
-1565766880872.0,2173054.0,601.0,0.0376,-0.01526,-0.9054,0.42261,0.03735,-118.96061,-9.2496805,-3.4113297573686747,-3.163648104050698,39.86240656716876
-1565766880866.0,2173064.0,607.0,0.03766,-0.0152,-0.90527,0.42285,0.03735,-119.09717,-9.249508,-3.408838588993789,-3.1718122553269614,39.829665794042114
-1565766880860.0,2173064.0,613.0,0.03772,-0.01514,-0.90515,0.4231,0.03735,-119.23129,-9.24899,-3.4064131250853737,-3.180003900688151,39.79755064218301
-1565766880855.0,2173072.0,618.0,0.0379,-0.01495,-0.90491,0.42358,0.03741,-119.49326,-9.2357855,-3.3971621141692467,-3.2060616803771396,39.73461343882306
-1565766880848.0,2173079.0,625.0,0.03796,-0.01489,-0.90479,0.42383,0.03741,-119.62788,-9.235306,-3.3947546805076394,-3.2142600146747973,39.70252028090604
-1565766880843.0,2173088.0,630.0,0.03796,-0.01477,-0.90466,0.42419,0.03741,-119.80189,-9.211825,-3.3836366382808607,-3.2189206454177035,39.66193095041504
-1565766880838.0,2173088.0,635.0,0.03802,-0.01471,-0.90454,0.42444,0.03741,-119.93678,-9.211351,-3.381239366578345,-3.2271259006704467,39.629858113189556
-1565766880832.0,2173095.0,641.0,0.03802,-0.01459,-0.90442,0.42474,0.03741,-120.08869,-9.18665,-3.3698853593800404,-3.23194564429488,39.594560672422176
-1565766880827.0,2173095.0,646.0,0.03802,-0.01447,-0.90417,0.42529,0.03735,-120.382996,-9.171072,-3.3594082675319386,-3.235791192536966,39.525992422261226
-1565766880821.0,2173105.0,652.0,0.03796,-0.01428,-0.90387,0.42584,0.03723,-120.708374,-9.130072,-3.338634927688715,-3.236630527648711,39.45108174154032
-1565766880815.0,2173111.0,658.0,0.0379,-0.0141,-0.90338,0.42694,0.03711,-121.2964,-9.107334,-3.320986272442844,-3.2352920266897875,39.31545447819363
-1565766880809.0,2173120.0,664.0,0.03778,-0.01404,-0.90314,0.42749,0.03699,-121.59131,-9.092287,-3.310828584307946,-3.223863031206639,39.24842677828417
-1565766880804.0,2173120.0,669.0,0.03772,-0.01398,-0.90295,0.42786,0.03705,-121.80558,-9.080627,-3.3029343000573133,-3.2191712974139315,39.199640768354925
-1565766880798.0,2173128.0,675.0,0.03766,-0.01398,-0.90283,0.42816,0.03705,-121.96032,-9.0819025,-3.301065227010871,-3.21195324699619,39.164507853015095
-1565766880792.0,2173135.0,681.0,0.0376,-0.01398,-0.90265,0.42847,0.03705,-122.15182,-9.086134,-3.2991390755051686,-3.204461931879578,39.12095120961047
-1565766880786.0,2173135.0,687.0,0.03754,-0.01398,-0.90253,0.42883,0.03705,-122.32413,-9.088103,-3.2975199134442286,-3.1971514346405807,39.081922499842506
-1565766880781.0,2173148.0,692.0,0.03741,-0.01404,-0.90234,0.42914,0.03705,-122.52349,-9.100581,-3.298306937474563,-3.1794174119855927,39.037145018457664
-1565766880777.0,2173148.0,696.0,0.03735,-0.0141,-0.90216,0.4295,0.03711,-122.72952,-9.12255,-3.302791341628128,-3.168894620396088,38.990343894233945
-1565766880770.0,2173156.0,703.0,0.03729,-0.01422,-0.90204,0.42981,0.03711,-122.88684,-9.158258,-3.313364362443787,-3.15574784018241,38.954602390985116
-1565766880765.0,2173163.0,708.0,0.03705,-0.01434,-0.90149,0.43091,0.03693,-123.522125,-9.199793,-3.317617645054193,-3.120834631232744,38.811804570078294
-1565766880759.0,2173163.0,714.0,0.03693,-0.01447,-0.90125,0.43146,0.03687,-123.82012,-9.238994,-3.3270150965977967,-3.100060800453135,38.74501227300078
-1565766880753.0,2173172.0,720.0,0.0368,-0.01453,-0.901,0.43201,0.03674,-124.125755,-9.25723,-3.3286346495943473,-3.0816717146118893,38.67697315786276
-1565766880748.0,2173179.0,725.0,0.03668,-0.01465,-0.90088,0.43231,0.0368,-124.284,-9.284827,-3.3361058686994665,-3.0623056659058725,38.642063257661476
-1565766880742.0,2173188.0,731.0,0.03656,-0.01477,-0.9007,0.43262,0.0368,-124.47999,-9.315481,-3.34350601403215,-3.0426663380332344,38.59869206780442
-1565766880736.0,2173188.0,737.0,0.03644,-0.01489,-0.90057,0.43286,0.0368,-124.62716,-9.34289,-3.3506858853315142,-3.0233524697788616,38.56637492348685
-1565766880732.0,2173196.0,741.0,0.03632,-0.01501,-0.90045,0.43323,0.0368,-124.8062,-9.371328,-3.3584137803240406,-3.003853682745032,38.527007043707584
-1565766880726.0,2173204.0,747.0,0.03619,-0.01508,-0.90033,0.43347,0.0368,-124.94887,-9.382462,-3.359921037871297,-2.986027926317956,38.49602918068098
-1565766880720.0,2173204.0,753.0,0.03595,-0.01532,-0.90002,0.43402,0.03687,-125.294044,-9.4406185,-3.3744090089240757,-2.947050946378597,38.42044072972345
-1565766880714.0,2173212.0,759.0,0.03583,-0.01538,-0.89996,0.43427,0.03687,-125.40485,-9.447355,-3.3755033760590347,-2.9309825926116377,38.396691092386305
-1565766880708.0,2173220.0,765.0,0.03571,-0.01544,-0.89984,0.43451,0.03687,-125.54799,-9.4569435,-3.3764432440388905,-2.914684553545281,38.365739024655284
-1565766880703.0,2173220.0,770.0,0.03564,-0.0155,-0.89972,0.43475,0.03687,-125.68957,-9.473404,-3.3798889592823462,-2.9035483810107108,38.33473964636329
-1565766880698.0,2173232.0,775.0,0.03552,-0.01556,-0.8996,0.43494,0.03687,-125.818565,-9.482408,-3.3806106092408967,-2.8873393156318645,38.307002198879815
-1565766880692.0,2173232.0,781.0,0.03546,-0.01556,-0.89954,0.43512,0.03693,-125.90812,-9.479184,-3.378216929093483,-2.8805808088247358,38.28768973851908
-1565766880686.0,2173240.0,787.0,0.03534,-0.01556,-0.89948,0.4353,0.03693,-125.99972,-9.467665,-3.3728007221490577,-2.8676310286267874,38.26844881481273
-1565766880680.0,2173247.0,793.0,0.03516,-0.0155,-0.89929,0.43567,0.03693,-126.22605,-9.439047,-3.358699620513813,-2.8506269572772367,38.22007725809988
-1565766880674.0,2173256.0,799.0,0.0351,-0.01538,-0.89923,0.43579,0.03693,-126.29977,-9.400259,-3.3436689319580557,-2.8499811682991005,38.20457695133044
-1565766880668.0,2173256.0,805.0,0.03497,-0.01532,-0.89917,0.43597,0.03699,-126.39265,-9.369837,-3.3315427899520524,-2.8390117486959916,38.18534502572203
-1565766880663.0,2173263.0,810.0,0.03485,-0.0152,-0.89911,0.4361,0.03699,-126.47136,-9.322776,-3.313526084878765,-2.8321678679648543,38.16927723686362
-1565766880658.0,2173272.0,815.0,0.03479,-0.01501,-0.89905,0.43628,0.03699,-126.56342,-9.2642355,-3.291510377129007,-2.8349355669606173,38.149944285261284
-1565766880652.0,2173272.0,821.0,0.03467,-0.01483,-0.89893,0.4364,0.03699,-126.67567,-9.202464,-3.2671598165543316,-2.8308860402557636,38.12662610736933
-1565766880646.0,2173280.0,827.0,0.03461,-0.01459,-0.89886,0.43658,0.03699,-126.774376,-9.129764,-3.2399713750554424,-2.8361351706613385,38.105984012595
-1565766880641.0,2173288.0,832.0,0.03448,-0.01434,-0.8988,0.43671,0.03699,-126.85501,-9.0433035,-3.20803909286427,-2.8347997128406464,38.08991869441215
-1565766880635.0,2173296.0,838.0,0.0343,-0.01373,-0.89868,0.43701,0.03705,-127.02668,-8.849781,-3.1370289873961,-2.8458569549774815,38.055183847780484
-1565766880628.0,2173296.0,845.0,0.03424,-0.01343,-0.89862,0.43713,0.03705,-127.102776,-8.758228,-3.1034401507805467,-2.8542917242345207,38.039716764455534
-1565766880623.0,2173303.0,850.0,0.03418,-0.013,-0.89856,0.43732,0.03705,-127.20073,-8.629536,-3.0567243763666445,-2.8691530613435114,38.01982559164563
-1565766880617.0,2173303.0,856.0,0.03406,-0.01263,-0.8985,0.43744,0.03705,-127.2796,-8.509065,-3.012893440628461,-2.874938263598326,38.00445732243091
-1565766880612.0,2173315.0,861.0,0.034,-0.01227,-0.8985,0.43756,0.03711,-127.320465,-8.397128,-2.9732133871700865,-2.8866524070717534,37.99694888561588
-1565766880607.0,2173324.0,866.0,0.03381,-0.01184,-0.89838,0.43768,0.03711,-127.4383,-8.251892,-2.9195814245139684,-2.888024411758214,37.97379818059852
-1565766880602.0,2173324.0,871.0,0.03369,-0.01147,-0.89838,0.43781,0.03711,-127.48405,-8.128645,-2.875877710794338,-2.894064760764462,37.96575370042095
-1565766880596.0,2173331.0,877.0,0.03351,-0.01105,-0.89832,0.43799,0.03711,-127.58282,-7.9855046,-2.8240998064435887,-2.8961498026869825,37.94672829552324
-1565766880591.0,2173340.0,882.0,0.03314,-0.01025,-0.89819,0.43823,0.03717,-127.75128,-7.708263,-2.7236941343933805,-2.8974400793387995,37.91502178538747
-1565766880585.0,2173340.0,888.0,0.0329,-0.00983,-0.89813,0.43835,0.03717,-127.83436,-7.55568,-2.6686578768073748,-2.893462960656691,37.89990425531248
-1565766880579.0,2173348.0,894.0,0.03265,-0.0094,-0.89807,0.43848,0.03717,-127.92077,-7.3987474,-2.612124778468622,-2.8889626074572727,37.88418472261982
-1565766880573.0,2173355.0,900.0,0.03247,-0.00897,-0.89801,0.4386,0.03717,-128.00206,-7.251452,-2.559098440314566,-2.891701300244163,37.86907281411827
