UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377509.0,653639.0,926.0,0.03723,0.01648,-0.75531,0.65411,0.01721,-688.19476,-16.562504,-1.3684908215560572,-4.462112083305606,8.161168973329112
-1565747377504.0,653639.0,931.0,0.03717,0.01648,-0.75525,0.65417,0.01721,-689.1138,-16.534264,-1.3643387687105648,-4.45676049909311,8.150741909228344
-1565747377498.0,653646.0,937.0,0.03717,0.01648,-0.75525,0.65417,0.01721,-689.1138,-16.534264,-1.3643387687105648,-4.45676049909311,8.150741909228344
-1565747377493.0,653654.0,942.0,0.03717,0.01648,-0.75519,0.65424,0.01721,-690.0032,-16.560152,-1.3647513634892205,-4.456636755663173,8.140208720365877
-1565747377487.0,653662.0,948.0,0.03711,0.01648,-0.75513,0.6543,0.01721,-690.92694,-16.53182,-1.3605980781458895,-4.451286452643505,8.129783183182695
-1565747377482.0,653662.0,953.0,0.03711,0.01648,-0.75507,0.65436,0.01721,-691.81134,-16.557276,-1.3609675463641342,-4.451144182091978,8.119374389926023
-1565747377477.0,653670.0,958.0,0.03705,0.01648,-0.755,0.65448,0.01721,-692.94,-16.535673,-1.357087468162047,-4.4458662261157045,8.106603706623005
-1565747377470.0,653670.0,965.0,0.03699,0.01648,-0.75482,0.65466,0.01721,-695.6546,-16.558197,-1.3536691295660819,-4.440235257330129,8.075370076733094
-1565747377464.0,653683.0,971.0,0.03693,0.01648,-0.75476,0.65479,0.01721,-696.66656,-16.533192,-1.349808976301271,-4.435021456093715,8.064097681927379
-1565747377458.0,653691.0,977.0,0.03687,0.01648,-0.75458,0.65497,0.01721,-699.4091,-16.555754,-1.3463861627679414,-4.429394707675369,8.032875536422821
-1565747377453.0,653691.0,982.0,0.0368,0.01648,-0.75446,0.65509,0.01721,-701.27124,-16.543558,-1.3418388531153875,-4.423043550642821,8.012056189189337
-1565747377447.0,653698.0,988.0,0.03674,0.01648,-0.75433,0.65527,0.01721,-703.34064,-16.547297,-1.3383167598702175,-4.417632783418054,7.9889066246941525
-1565747377442.0,653707.0,993.0,0.03668,0.01642,-0.75409,0.65552,0.01721,-707.0624,-16.661139,-1.340488988167558,-4.407372301449679,7.946926659006266
-1565747377436.0,653707.0,999.0,0.03662,0.01642,-0.75391,0.65576,0.01721,-709.94806,-16.687468,-1.3373074644460872,-4.40186754326114,7.91501410437489
-1565747377431.0,653714.0,1004.0,0.0365,0.01642,-0.75348,0.65631,0.01721,-716.89026,-16.771559,-1.33136031869566,-4.390704052344765,7.839108941085598
-1565747377425.0,653722.0,1010.0,0.03638,0.01642,-0.75317,0.65662,0.01721,-721.9039,-16.796938,-1.324168688637161,-4.379601409965653,7.785431443898872
-1565747377419.0,653730.0,1016.0,0.03632,0.01642,-0.75287,0.65698,0.01721,-726.8443,-16.877987,-1.3216987984647999,-4.373834962630543,7.732818355828115
-1565747377414.0,653730.0,1021.0,0.03619,0.01636,-0.7525,0.65735,0.01721,-732.98486,-16.988739,-1.3192797732232888,-4.357213476642902,7.668548157771525
-1565747377409.0,653739.0,1026.0,0.03613,0.01636,-0.7522,0.65771,0.01721,-738.07,-17.072016,-1.3167950954045717,-4.351455889481461,7.615988866309607
-1565747377402.0,653747.0,1033.0,0.03601,0.01636,-0.75177,0.6582,0.01721,-745.47437,-17.158747,-1.3105399248295073,-4.340224346043587,7.5409869301602015
-1565747377397.0,653747.0,1038.0,0.03589,0.0163,-0.75134,0.65869,0.01721,-753.0181,-17.315443,-1.3094456198229347,-4.324463066704628,7.465778535761743
-1565747377391.0,653755.0,1044.0,0.03577,0.0163,-0.75098,0.65918,0.01727,-759.55646,-17.37596,-1.3030298601874213,-4.313540005240907,7.402173648038527
-1565747377387.0,653755.0,1048.0,0.03564,0.0163,-0.75049,0.65973,0.01727,-768.464,-17.486553,-1.296330247417768,-4.301344413586384,7.316973729850176
-1565747377380.0,653767.0,1055.0,0.03546,0.01624,-0.74951,0.66083,0.01727,-786.8194,-17.868155,-1.2941320177912161,-4.279331707098201,7.146524633912094
-1565747377375.0,653767.0,1060.0,0.03534,0.01617,-0.74908,0.66132,0.01727,-795.18176,-18.051092,-1.293809505307883,-4.262845218365181,7.071543968366967
-1565747377368.0,653777.0,1067.0,0.03522,0.01611,-0.7486,0.66193,0.01727,-804.78394,-18.255663,-1.2931855379383603,-4.247143312347165,6.987324691519888
-1565747377363.0,653782.0,1072.0,0.0351,0.01611,-0.74805,0.66248,0.01727,-815.86426,-18.421013,-1.2872744032397334,-4.235620915707796,6.892747459187262
-1565747377357.0,653790.0,1078.0,0.03503,0.01605,-0.74756,0.66309,0.01727,-826.09674,-18.693403,-1.290443626911806,-4.224189464595209,6.8070742415319785
-1565747377353.0,653790.0,1082.0,0.03491,0.01599,-0.74695,0.66376,0.01727,-839.10126,-18.981503,-1.2902361719680846,-4.208094564715556,6.701479897464452
-1565747377347.0,653798.0,1088.0,0.03479,0.01593,-0.74646,0.66431,0.01727,-849.87213,-19.208487,-1.2893027951414138,-4.192267620165228,6.616556021114178
-1565747377340.0,653807.0,1095.0,0.03467,0.01587,-0.74585,0.66504,0.01727,-863.6874,-19.515524,-1.2892832289100395,-4.176297122476116,6.510550001618
-1565747377335.0,653814.0,1100.0,0.03448,0.01581,-0.74475,0.66626,0.01727,-889.5585,-20.05347,-1.2867001081997234,-4.1532889808577,6.3207876034957025
-1565747377329.0,653814.0,1106.0,0.03436,0.01575,-0.7442,0.66687,0.01727,-903.0867,-20.344753,-1.2860256181277785,-4.137360784398201,6.2258970407013265
-1565747377324.0,653822.0,1111.0,0.03424,0.01575,-0.74359,0.66754,0.01727,-918.5394,-20.60139,-1.2805512685004592,-4.125913371995843,6.12107629020619
-1565747377318.0,653830.0,1117.0,0.03406,0.01569,-0.74304,0.66821,0.01727,-933.0857,-20.839567,-1.2754505480929528,-4.104990085938199,6.025801223516197
-1565747377312.0,653830.0,1123.0,0.03394,0.01569,-0.74255,0.66876,0.01727,-946.31104,-21.029106,-1.2692469594191178,-4.093827133775083,5.941636605037573
-1565747377308.0,653838.0,1127.0,0.03375,0.01563,-0.74194,0.66943,0.01727,-963.31226,-21.305714,-1.2634249061722458,-4.071847064308699,5.8368306006113215
-1565747377302.0,653838.0,1133.0,0.03363,0.01563,-0.74139,0.67004,0.01727,-979.1009,-21.550486,-1.2575216132550022,-4.060589326088003,5.742588551558569
-1565747377296.0,653850.0,1139.0,0.03345,0.01563,-0.74084,0.67065,0.01727,-995.4747,-21.723982,-1.246970204167214,-4.044240536719044,5.648414115104018
-1565747377291.0,653850.0,1144.0,0.03308,0.0155,-0.73975,0.67187,0.01727,-1029.5597,-22.264805,-1.2360367275152915,-4.000767126130671,5.461408509504466
-1565747377285.0,653859.0,1150.0,0.0329,0.0155,-0.73926,0.67242,0.01727,-1045.6525,-22.409286,-1.2250689412503868,-3.9845990087289134,5.377660353273299
-1565747377279.0,653866.0,1156.0,0.03271,0.01544,-0.73865,0.6731,0.01727,-1066.3156,-22.737247,-1.2190916055482732,-3.962744452089592,5.273301889056157
-1565747377273.0,653876.0,1162.0,0.03253,0.01538,-0.73816,0.67365,0.01733,-1083.5411,-22.989319,-1.2131544532258198,-3.9419741845021186,5.189466876951485
-1565747377267.0,653882.0,1168.0,0.03235,0.01538,-0.73767,0.67426,0.01727,-1101.4152,-23.155136,-1.2023329904279345,-3.9259694577789443,5.1054765510266265
-1565747377262.0,653882.0,1173.0,0.03217,0.01532,-0.73712,0.6748,0.01733,-1121.885,-23.468803,-1.1964086209423384,-3.9049895488231368,5.0121408816381035
-1565747377256.0,653891.0,1179.0,0.03198,0.01532,-0.73657,0.67542,0.01733,-1143.2648,-23.682592,-1.184901081697623,-3.887974233899732,4.918513683323553
-1565747377251.0,653898.0,1184.0,0.03168,0.0152,-0.73566,0.67645,0.01733,-1180.3971,-24.28456,-1.1770646419069666,-3.851773096442223,4.763302493843739
-1565747377244.0,653898.0,1191.0,0.03149,0.0152,-0.73511,0.677,0.01733,-1203.8868,-24.51781,-1.1652270880230287,-3.834690917524874,4.670378063151162
-1565747377239.0,653907.0,1196.0,0.03131,0.01514,-0.73462,0.67755,0.01733,-1225.7183,-24.828356,-1.1590977365612256,-3.8140236059020354,4.587012110797616
-1565747377233.0,653915.0,1202.0,0.03113,0.01508,-0.73413,0.6781,0.01733,-1248.3315,-25.14929,-1.1529393617403392,-3.793369469943301,4.503713347795895
-1565747377228.0,653915.0,1207.0,0.03101,0.01501,-0.73376,0.67853,0.01733,-1265.9448,-25.472849,-1.1516433721312562,-3.7772247386752986,4.440673352784174
-1565747377222.0,653924.0,1213.0,0.03082,0.01501,-0.73328,0.67908,0.01733,-1289.5878,-25.67363,-1.1395876115231303,-3.760463565691477,4.35933569380947
-1565747377218.0,653924.0,1217.0,0.03058,0.01495,-0.73273,0.67963,0.01733,-1317.6433,-25.982569,-1.1287642410443717,-3.734587491769168,4.266495120054671
-1565747377211.0,653934.0,1224.0,0.0304,0.01489,-0.73236,0.68011,0.01733,-1337.446,-26.211687,-1.1220455499041448,-3.714288269880197,4.203323362997111
-1565747377205.0,653943.0,1230.0,0.03021,0.01483,-0.73187,0.6806,0.01733,-1364.182,-26.5616,-1.114758668668628,-3.692758398894038,4.120699276425711
-1565747377201.0,653943.0,1234.0,0.02985,0.01477,-0.73096,0.68158,0.01733,-1416.8745,-27.132475,-1.096520355712836,-3.656358259474696,3.9671730039711406
-1565747377195.0,653950.0,1240.0,0.02966,0.01471,-0.73053,0.68207,0.01733,-1443.2814,-27.447323,-1.0890543321801525,-3.635078733187635,3.894431455452718
-1565747377190.0,653958.0,1245.0,0.02948,0.01471,-0.73016,0.6825,0.01733,-1466.8468,-27.584396,-1.077016895860505,-3.6194540770071493,3.8320199810396787
-1565747377183.0,653966.0,1252.0,0.0293,0.01465,-0.72968,0.68298,0.01733,-1498.243,-27.999735,-1.070338375641733,-3.598854257659278,3.7513320243433697
-1565747377177.0,653966.0,1258.0,0.02911,0.01465,-0.72931,0.68341,0.01733,-1523.6344,-28.129375,-1.0574771336702202,-3.5824227582999706,3.689006053589395
-1565747377172.0,653975.0,1263.0,0.02893,0.01459,-0.72894,0.68384,0.01733,-1549.8373,-28.419111,-1.050400987715596,-3.562133770457609,3.6265084052589316
-1565747377166.0,653982.0,1269.0,0.02881,0.01459,-0.72858,0.6842,0.01733,-1575.9103,-28.686533,-1.0427599408520642,-3.551503031536914,3.5662567197887967
-1565747377160.0,653982.0,1275.0,0.02863,0.01459,-0.72815,0.68469,0.01733,-1608.4475,-28.943743,-1.0309316614235629,-3.535853569272393,3.4940166072224628
-1565747377155.0,653992.0,1280.0,0.02832,0.01459,-0.72742,0.68549,0.01733,-1666.738,-29.390362,-1.0103541679624624,-3.508904800567703,3.3716539702082287
-1565747377149.0,653998.0,1286.0,0.0282,0.01459,-0.72711,0.68579,0.01733,-1692.6221,-29.611588,-1.0023884203224964,-3.4983821977268854,3.3199277073205167
-1565747377142.0,653998.0,1293.0,0.02802,0.01459,-0.72675,0.68622,0.01733,-1724.032,-29.790659,-0.9901845698932529,-3.482918793916524,3.2594917458170727
-1565747377138.0,654009.0,1297.0,0.02789,0.01465,-0.72638,0.68652,0.01733,-1756.9801,-29.943172,-0.9765111422867346,-3.4761191615658964,3.1982969450156418
-1565747377133.0,654009.0,1302.0,0.02777,0.01465,-0.72607,0.68689,0.01733,-1785.8982,-30.19096,-0.9687425212812547,-3.4657463512886015,3.146317131116234
-1565747377125.0,654018.0,1310.0,0.02765,0.01465,-0.72577,0.68726,0.01733,-1814.8258,-30.429766,-0.9609471193642676,-3.455413938152272,3.095988858519604
-1565747377121.0,654028.0,1314.0,0.0274,0.01465,-0.7251,0.68793,0.01733,-1882.3702,-31.019314,-0.9444332368004115,-3.4336038598119267,2.984376952824107
-1565747377116.0,654028.0,1319.0,0.02734,0.01471,-0.72479,0.68823,0.01733,-1915.0828,-31.281796,-0.9361637926396761,-3.4328814844849838,2.9330278867778077
-1565747377109.0,654034.0,1326.0,0.02722,0.01471,-0.72455,0.68854,0.01733,-1941.6979,-31.438236,-0.9280457935825244,-3.4226705840645817,2.89279050097133
-1565747377104.0,654044.0,1331.0,0.02716,0.01471,-0.72424,0.68884,0.01733,-1976.4877,-31.8881,-0.9247565078038569,-3.4172201160589992,2.841270143835004
-1565747377098.0,654050.0,1337.0,0.02704,0.01471,-0.72394,0.68915,0.01733,-2011.6619,-32.173058,-0.916725343063691,-3.4068356754844746,2.7913455194934897
-1565747377093.0,654050.0,1342.0,0.02698,0.01471,-0.72369,0.68945,0.01733,-2041.8872,-32.53265,-0.9133245111801775,-3.4015817324262487,2.7495951429375793
-1565747377088.0,654058.0,1347.0,0.02692,0.01471,-0.72345,0.6897,0.01733,-2071.636,-32.876614,-0.9097482220572464,-3.396277733741619,2.709682472367973
-1565747377082.0,654066.0,1353.0,0.02686,0.01471,-0.72314,0.69,0.01733,-2111.2063,-33.38283,-0.9064408761023683,-3.3908456672060026,2.658238668026513
-1565747377076.0,654066.0,1359.0,0.02679,0.01471,-0.7229,0.69031,0.01733,-2143.2385,-33.728947,-0.902248731373884,-3.3848203065600857,2.61812811064479
-1565747377071.0,654075.0,1364.0,0.02667,0.01459,-0.72241,0.6908,0.01733,-2211.092,-34.902847,-0.9050000993130366,-3.3646740474111048,2.5364075847404877
-1565747377065.0,654082.0,1370.0,0.02661,0.01459,-0.72211,0.6911,0.01733,-2254.706,-35.459393,-0.901655743224421,-3.359284629570387,2.4866588519139157
-1565747377059.0,654091.0,1376.0,0.02655,0.01453,-0.72192,0.69135,0.01733,-2283.5261,-35.960747,-0.9029390366716195,-3.3493893572336666,2.454738817814629
-1565747377053.0,654091.0,1382.0,0.02649,0.01447,-0.72168,0.69159,0.01733,-2320.6497,-36.599216,-0.9042689044515432,-3.3393247141709272,2.414759748566283
-1565747377048.0,654091.0,1387.0,0.02643,0.0144,-0.72144,0.69183,0.01733,-2358.971,-37.292133,-0.906419640511155,-3.328466055559075,2.3747602098758875
-1565747377042.0,654102.0,1393.0,0.02643,0.01434,-0.72119,0.69208,0.01733,-2399.8826,-38.195408,-0.9125542951718355,-3.323354420259072,2.333157353169426
-1565747377036.0,654111.0,1399.0,0.02637,0.01428,-0.72101,0.69232,0.01733,-2430.7886,-38.735523,-0.91376717110421,-3.3134697253902248,2.302951834950008
-1565747377031.0,654118.0,1404.0,0.02631,0.0141,-0.72058,0.69275,0.01733,-2506.8284,-40.476738,-0.9258735510233651,-3.2935976384113235,2.2311927809882093
-1565747377026.0,654118.0,1409.0,0.02625,0.01404,-0.72034,0.69299,0.01733,-2551.5178,-41.25589,-0.927165936778347,-3.283527916068985,2.191295965780597
-1565747377021.0,654127.0,1414.0,0.02618,0.01398,-0.72015,0.69318,0.01733,-2588.202,-41.860947,-0.9274247171702877,-3.272701788242606,2.15967795307553
-1565747377016.0,654134.0,1419.0,0.02618,0.01392,-0.71991,0.69342,0.01733,-2635.4136,-42.902836,-0.9334848877513079,-3.26759033631851,2.119809803086568
-1565747377009.0,654134.0,1426.0,0.02618,0.01379,-0.71973,0.6936,0.01733,-2671.9512,-44.03657,-0.9450441714324364,-3.25698778238938,2.089638663520958
-1565747377004.0,654144.0,1431.0,0.02618,0.01373,-0.71954,0.69385,0.01733,-2711.865,-44.97432,-0.9510473373300102,-3.252034285280057,2.0578766650178295
-1565747376998.0,654150.0,1437.0,0.02612,0.01367,-0.71936,0.69403,0.01733,-2751.0208,-45.671413,-0.9520370475832871,-3.2420436928605905,2.027952262281559
-1565747376992.0,654150.0,1443.0,0.02612,0.01355,-0.71912,0.69421,0.01733,-2804.1035,-47.08559,-0.9628498629782464,-3.2320452797037333,1.9881133819673664
-1565747376986.0,654159.0,1449.0,0.02612,0.01349,-0.71893,0.69446,0.01733,-2848.041,-48.11674,-0.9688416924897937,-3.227082126034023,1.9563899173227668
-1565747376981.0,654166.0,1454.0,0.02612,0.01337,-0.71875,0.69464,0.01733,-2890.694,-49.37751,-0.9795513340105159,-3.2172540906820917,1.9263066111109453
-1565747376975.0,654174.0,1460.0,0.02612,0.01324,-0.71832,0.69507,0.01733,-2997.9133,-51.870487,-0.9922091116208303,-3.206254174639863,1.85497305124305
-1565747376970.0,654174.0,1465.0,0.02612,0.01312,-0.71814,0.69525,0.01733,-3045.164,-53.25634,-1.0029048653290233,-3.1964127739350636,1.8249219043487983
-1565747376965.0,654174.0,1470.0,0.02612,0.01306,-0.71802,0.69543,0.01733,-3077.7576,-54.125607,-1.008565546274592,-3.19153521644979,1.8047998719179077
-1565747376959.0,654187.0,1476.0,0.02612,0.013,-0.71777,0.69562,0.01733,-3147.108,-55.672634,-1.0144484362895116,-3.1862804134567893,1.763571827138179
-1565747376954.0,654195.0,1481.0,0.02612,0.01288,-0.71765,0.6958,0.01733,-3181.9006,-56.871586,-1.0250426771213228,-3.176606535629502,1.7432837793971316
-1565747376947.0,654202.0,1488.0,0.02612,0.01282,-0.71747,0.69598,0.01733,-3235.1333,-58.14693,-1.030784785833516,-3.171540463275877,1.713454574628912
-1565747376943.0,654202.0,1492.0,0.02618,0.01276,-0.71729,0.69617,0.01733,-3289.5315,-59.72961,-1.041353931673008,-3.1714258566161764,1.6836119677279697
-1565747376936.0,654210.0,1499.0,0.02618,0.01263,-0.7171,0.69635,0.01733,-3349.5657,-61.493233,-1.0528630524240312,-3.160729264119828,1.6519677989467567
-1565747376931.0,654218.0,1504.0,0.02618,0.01257,-0.71692,0.69653,0.01733,-3408.5642,-62.917168,-1.0585972892026911,-3.1556530782375174,1.6221646352006616
-1565747376926.0,654218.0,1509.0,0.02618,0.01239,-0.71655,0.6969,0.01733,-3536.5427,-66.29345,-1.07503252265191,-3.140678836845748,1.560762286132018
-1565747376920.0,654228.0,1515.0,0.02618,0.01233,-0.71643,0.69708,0.01733,-3580.4277,-67.4626,-1.0806729727430553,-3.1357742740191963,1.540719031138039
-1565747376913.0,654234.0,1522.0,0.02625,0.01221,-0.71625,0.69727,0.01733,-3646.8953,-69.74975,-1.0969625305790132,-3.131653748408827,1.5107579112986258
-1565747376908.0,654234.0,1527.0,0.02625,0.01215,-0.71606,0.69739,0.01733,-3720.4346,-71.52372,-1.1025166446205834,-3.1264474601795706,1.4795036687487055
-1565747376903.0,654243.0,1532.0,0.02625,0.01208,-0.71594,0.69757,0.01733,-3768.9785,-72.87526,-1.1089726517461345,-3.1207331244629963,1.4594558633929182
-1565747376897.0,654250.0,1538.0,0.02625,0.01202,-0.71576,0.69775,0.01733,-3843.7043,-74.703255,-1.114688640141527,-3.115635924986738,1.4297107741931114
-1565747376891.0,654250.0,1544.0,0.02625,0.01196,-0.71558,0.69794,0.01733,-3921.4727,-76.60638,-1.1204322299378866,-3.110549996735385,1.399953870919191
-1565747376886.0,654259.0,1549.0,0.02625,0.0119,-0.71545,0.69806,0.01733,-3979.5122,-78.12049,-1.1258942020031388,-3.105516503948719,1.3784557119193153
-1565747376880.0,654259.0,1555.0,0.02625,0.01178,-0.71515,0.69843,0.01733,-4120.771,-81.70215,-1.1372582719230298,-3.095499877703205,1.328734298967973
-1565747376874.0,654272.0,1561.0,0.02631,0.01172,-0.71497,0.69855,0.01733,-4208.689,-84.21074,-1.147597879220987,-3.0952329253459205,1.2991424579825264
-1565747376869.0,654278.0,1566.0,0.02631,0.01172,-0.71484,0.69873,0.01733,-4275.9316,-85.60327,-1.148316057295609,-3.095082510770311,1.2777196647713254
-1565747376863.0,654286.0,1572.0,0.02631,0.01166,-0.71466,0.69885,0.01733,-4371.819,-87.95137,-1.1538369254437997,-3.0898884871960224,1.248134668558194
-1565747376858.0,654286.0,1577.0,0.02631,0.0116,-0.71454,0.69904,0.01733,-4438.848,-89.728455,-1.1594867307464338,-3.0849671766385107,1.2281651509922256
-1565747376853.0,654295.0,1582.0,0.02631,0.01154,-0.71436,0.69916,0.01733,-4542.2324,-92.263176,-1.1650029832364945,-3.0797694155331237,1.1985903888825788
-1565747376847.0,654302.0,1588.0,0.02631,0.01154,-0.71423,0.69928,0.01733,-4620.1772,-93.89046,-1.1655373433507148,-3.0795358270691398,1.1772938952898784
-1565747376842.0,654302.0,1593.0,0.02625,0.01147,-0.71411,0.69946,0.01733,-4696.3135,-95.562515,-1.1671486184565119,-3.0688762145558774,1.1573331385903458
-1565747376836.0,654311.0,1599.0,0.02625,0.01141,-0.71381,0.69977,0.01733,-4893.378,-100.103165,-1.1733876312632612,-3.0635623877409923,1.1079980652022385
-1565747376830.0,654319.0,1605.0,0.02625,0.01141,-0.71368,0.69989,0.01733,-4983.8647,-102.00155,-1.1739192165873626,-3.06332790772935,1.0867183570511116
-1565747376824.0,654319.0,1611.0,0.02625,0.01135,-0.71356,0.70001,0.01733,-5070.51,-104.25505,-1.1793465413507085,-3.058303761503476,1.0669042568412124
-1565747376819.0,654327.0,1616.0,0.02618,0.01135,-0.71338,0.7002,0.01733,-5208.26,-106.647964,-1.1745211042266992,-3.0522785557960606,1.0374128777441172
-1565747376813.0,654334.0,1622.0,0.02618,0.01129,-0.71326,0.70032,0.01733,-5302.8545,-109.086784,-1.1799445323547282,-3.047252464568595,1.0176082514386593
-1565747376808.0,654342.0,1627.0,0.02618,0.01129,-0.71313,0.70044,0.01733,-5409.216,-111.32588,-1.1804733548636304,-3.0470173799245073,0.996343511503369
-1565747376801.0,654342.0,1634.0,0.02612,0.01129,-0.71301,0.70056,0.01733,-5513.2173,-113.05205,-1.176159334742844,-3.041903113915432,0.9767031603884391
-1565747376797.0,654342.0,1638.0,0.02612,0.01129,-0.71289,0.70074,0.01733,-5619.749,-115.29444,-1.1768541797351817,-3.0417766328937015,0.9569854289883182
-1565747376791.0,654354.0,1644.0,0.02612,0.01129,-0.71271,0.70087,0.01733,-5786.3433,-118.783066,-1.1774769057552257,-3.0414055324747222,0.9276066377924792
-1565747376785.0,654362.0,1650.0,0.02612,0.01129,-0.71246,0.70111,0.01733,-6035.254,-124.0036,-1.178519940812266,-3.040967129460241,0.8867326694576008
-1565747376779.0,654369.0,1656.0,0.02606,0.01129,-0.71234,0.70123,0.01733,-6164.8237,-126.20206,-1.1742005328436913,-3.035858331418925,0.867110649779562
-1565747376774.0,654369.0,1661.0,0.02606,0.01129,-0.71222,0.70135,0.01733,-6297.626,-128.9768,-1.1747147459561726,-3.035654943921748,0.8474930892213166
-1565747376769.0,654379.0,1666.0,0.02606,0.01129,-0.7121,0.70148,0.01733,-6436.3174,-131.87608,-1.1752588571082379,-3.0354645120271138,0.8278669788303148
-1565747376762.0,654387.0,1673.0,0.026,0.01129,-0.71198,0.7016,0.01733,-6583.938,-134.40514,-1.1709361304785457,-3.030359044863597,0.8082551193050449
-1565747376757.0,654387.0,1678.0,0.02594,0.01129,-0.71185,0.70178,0.01733,-6751.8276,-137.33672,-1.166803324296793,-3.025303220324901,0.7869566673251427
-1565747376751.0,654395.0,1684.0,0.02594,0.01129,-0.71173,0.7019,0.01733,-6911.262,-140.64116,-1.1673158816169547,-3.0251014872324133,0.7673541565748394
-1565747376745.0,654403.0,1690.0,0.02588,0.01129,-0.71149,0.70215,0.01733,-7257.32,-147.20256,-1.163530145490285,-3.0198123182719034,0.7281475583131822
-1565747376740.0,654403.0,1695.0,0.02588,0.01129,-0.71136,0.70227,0.01733,-7457.4863,-151.33263,-1.1640548274741034,-3.019581714878338,0.7069326612314768
-1565747376734.0,654411.0,1701.0,0.02582,0.01129,-0.71124,0.70239,0.01733,-7655.9473,-154.78264,-1.1597243514687257,-3.014483896026414,0.687342571214927
-1565747376728.0,654417.0,1707.0,0.02582,0.01129,-0.71112,0.70245,0.01733,-7860.839,-158.98392,-1.160057518158318,-3.0142060854834116,0.6678137718867703
-1565747376723.0,654417.0,1712.0,0.02582,0.01129,-0.711,0.70258,0.01733,-8077.684,-163.44304,-1.1605980419381479,-3.0140189621642515,0.6482202621907476
-1565747376717.0,654427.0,1718.0,0.02576,0.01129,-0.71088,0.70276,0.01733,-8311.851,-167.56534,-1.156441981589149,-3.009002205655029,0.6285849824487144
-1565747376712.0,654438.0,1723.0,0.02576,0.01129,-0.71075,0.70282,0.01733,-8574.574,-172.93036,-1.1567876865764544,-3.0086956631770234,0.6074385930450461
-1565747376705.0,654438.0,1730.0,0.0257,0.01129,-0.71069,0.70294,0.01733,-8707.252,-174.9222,-1.1523741670989445,-3.0037806907666993,0.5975992515799362
-1565747376701.0,654446.0,1734.0,0.0257,0.01129,-0.71045,0.70319,0.01733,-9257.489,-186.14194,-1.1534221429074587,-3.0033967973341826,0.5584529352630909
-1565747376694.0,654446.0,1741.0,0.0257,0.01123,-0.71039,0.70331,0.01733,-9406.745,-190.00018,-1.1587405364991108,-2.998533072576809,0.5484669751117224
-1565747376689.0,654456.0,1746.0,0.0257,0.01123,-0.71027,0.70337,0.01733,-9717.67,-196.3529,-1.1590720463502018,-2.998256505380924,0.528951497369178
-1565747376683.0,654462.0,1752.0,0.0257,0.01123,-0.71014,0.70349,0.01733,-10079.375,-203.75558,-1.1595933458929477,-2.99802776547513,0.5077699291651214
-1565747376677.0,654470.0,1758.0,0.0257,0.01117,-0.71002,0.70361,0.01733,-10438.029,-211.98825,-1.164986043393555,-2.992984231379534,0.48805845503976286
-1565747376672.0,654470.0,1763.0,0.0257,0.01117,-0.70996,0.70367,0.01733,-10627.185,-215.87672,-1.1652398366159467,-2.9928841940055264,0.4782818408104106
-1565747376667.0,654479.0,1768.0,0.0257,0.01117,-0.7099,0.7038,0.01733,-10824.119,-219.942,-1.1657000188398015,-2.992873878153874,0.4684594242245055
-1565747376661.0,654486.0,1774.0,0.0257,0.01117,-0.70978,0.70386,0.01733,-11237.8545,-228.43286,-1.1660307001495098,-2.992596899294534,0.4489505368261888
-1565747376656.0,654486.0,1779.0,0.0257,0.01117,-0.70959,0.70404,0.01733,-11962.932,-243.33598,-1.1668048938097637,-2.9922672970675883,0.41801084521193843
-1565747376649.0,654494.0,1786.0,0.0257,0.01117,-0.70953,0.7041,0.01733,-12211.868,-248.4535,-1.1670586867041897,-2.9921672597590194,0.4082401109888707
-1565747376643.0,654503.0,1792.0,0.0257,0.01123,-0.70947,0.70416,0.01733,-12471.425,-252.7264,-1.1624319980189286,-2.996915289728449,0.39862565048041176
-1565747376638.0,654511.0,1797.0,0.0257,0.01123,-0.70941,0.70428,0.01733,-12742.912,-258.3015,-1.1628631111217878,-2.996892982621308,0.38882338252840043
-1565747376633.0,654511.0,1802.0,0.0257,0.01123,-0.70935,0.70435,0.01733,-13025.91,-264.0985,-1.163146802699518,-2.996806244239376,0.37905053284627854
-1565747376628.0,654522.0,1807.0,0.0257,0.01123,-0.70923,0.70441,0.01733,-13629.354,-276.43524,-1.1634783115171725,-2.9965296774799706,0.3595489849200817
-1565747376622.0,654522.0,1813.0,0.0257,0.01123,-0.70923,0.70447,0.01733,-13630.513,-276.47723,-1.163655217145877,-2.9966069949911835,0.3595183450897821
-1565747376616.0,654530.0,1819.0,0.0257,0.01123,-0.70917,0.70453,0.01733,-13954.359,-283.10776,-1.1639094243003334,-2.996507370380689,0.34975348350691604
-1565747376610.0,654538.0,1825.0,0.02563,0.01123,-0.70911,0.70459,0.01733,-14308.337,-288.9413,-1.1584969105650849,-2.990711911875854,0.3399889084315646
-1565747376605.0,654538.0,1830.0,0.02563,0.01123,-0.70898,0.70465,0.01733,-15103.894,-305.12723,-1.1588408197894058,-2.99040690067164,0.3188680325758071
-1565747376600.0,654547.0,1835.0,0.02557,0.01123,-0.70892,0.70471,0.01733,-15517.206,-312.23334,-1.1542365920971263,-2.9854269486841076,0.30910522126005446
