UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535197.0,1819791.0,63.0,0.06287,-0.00879,-0.81366,0.57788,0.34991,-282.92694,-26.195564,-5.010504292913028,-5.287334638641222,19.002989475586645
-1565914535192.0,1819791.0,68.0,0.06293,-0.00885,-0.8136,0.57794,0.34991,-283.08646,-26.262064,-5.020534493645976,-5.288467038871455,18.991789680389303
-1565914535185.0,1819800.0,75.0,0.06299,-0.00885,-0.8136,0.57794,0.34991,-283.0732,-26.281769,-5.0245859186840995,-5.294084879434991,18.99176979374235
-1565914535180.0,1819810.0,80.0,0.06299,-0.00885,-0.8136,0.57794,0.34991,-283.0732,-26.281769,-5.0245859186840995,-5.294084879434991,18.99176979374235
-1565914535174.0,1819810.0,86.0,0.06305,-0.00885,-0.8136,0.57794,0.34991,-283.05997,-26.301468,-5.028637489413412,-5.2997027710404225,18.991749907135514
-1565914535170.0,1819821.0,90.0,0.06305,-0.00891,-0.81354,0.578,0.34991,-283.23297,-26.34836,-5.034616888173644,-5.295215220532787,18.980570812339124
-1565914535164.0,1819826.0,96.0,0.06305,-0.00891,-0.81354,0.578,0.34991,-283.23297,-26.34836,-5.034616888173644,-5.295215220532787,18.980570812339124
-1565914535159.0,1819826.0,101.0,0.06311,-0.00897,-0.81354,0.57806,0.34991,-283.24683,-26.399788,-5.044709740684823,-5.296779679547685,18.978698906056096
-1565914535154.0,1819835.0,106.0,0.06311,-0.00897,-0.81348,0.57806,0.34991,-283.3927,-26.415007,-5.044648042976234,-5.2963439065036875,18.96937277014311
-1565914535148.0,1819842.0,112.0,0.06311,-0.00903,-0.81348,0.57806,0.34991,-283.39044,-26.444458,-5.050254237531032,-5.292352430290615,18.969348655416
-1565914535142.0,1819842.0,118.0,0.06317,-0.00909,-0.81348,0.57812,0.34991,-283.40433,-26.495913,-5.060347705758638,-5.293915224874355,18.967479149676052
-1565914535137.0,1819852.0,123.0,0.06317,-0.00916,-0.81342,0.57812,0.34991,-283.54773,-26.545572,-5.066825286525832,-5.288821858036498,18.958126007330208
-1565914535131.0,1819859.0,129.0,0.06317,-0.00916,-0.81342,0.57819,0.34998,-283.58212,-26.548243,-5.067332176693741,-5.2887480677860195,18.955997280692458
-1565914535126.0,1819859.0,134.0,0.06323,-0.00922,-0.81342,0.57819,0.34998,-283.56653,-26.597435,-5.0769918548391955,-5.290372306934101,18.9559549414177
-1565914535113.0,1819877.0,147.0,0.06323,-0.00922,-0.81335,0.57819,0.34998,-283.7371,-26.615335,-5.076917872470775,-5.289862943660635,18.945072767011382
-1565914535110.0,1819877.0,150.0,0.06323,-0.00928,-0.81335,0.57825,0.34998,-283.76428,-26.647108,-5.082958089739382,-5.285806534560934,18.943228510267133
-1565914535109.0,1819877.0,151.0,0.06323,-0.00928,-0.81335,0.57825,0.34998,-283.76428,-26.647108,-5.082958089739382,-5.285806534560934,18.943228510267133
-1565914535103.0,1819884.0,157.0,0.06323,-0.00934,-0.81335,0.57825,0.34998,-283.762,-26.676588,-5.088563424009807,-5.281813814390258,18.94320838352982
-1565914535098.0,1819890.0,162.0,0.06323,-0.00934,-0.81329,0.57831,0.34998,-283.938,-26.694286,-5.088934057578196,-5.281312732415173,18.932057729845553
-1565914535091.0,1819890.0,169.0,0.06323,-0.0094,-0.81329,0.57837,0.34998,-283.96518,-26.726076,-5.0949738379055205,-5.277254722152369,18.93021661705548
-1565914535086.0,1819903.0,174.0,0.06323,-0.0094,-0.81323,0.57837,0.34998,-284.11188,-26.741518,-5.094909189615738,-5.2768181342789,18.920888140742917
-1565914535079.0,1819903.0,181.0,0.06323,-0.0094,-0.81323,0.57843,0.34998,-284.1414,-26.743814,-5.095344052276159,-5.276753229576197,18.919067383880915
-1565914535075.0,1819913.0,185.0,0.06323,-0.0094,-0.81323,0.57843,0.34998,-284.1414,-26.743814,-5.095344052276159,-5.276753229576197,18.919067383880915
-1565914535069.0,1819919.0,191.0,0.06323,-0.0094,-0.81323,0.57843,0.34998,-284.1414,-26.743814,-5.095344052276159,-5.276753229576197,18.919067383880915
-1565914535064.0,1819926.0,196.0,0.06323,-0.0094,-0.81317,0.57849,0.34998,-284.3176,-26.761547,-5.095714266220207,-5.276251737405423,18.907918382940593
-1565914535058.0,1819926.0,202.0,0.06323,-0.0094,-0.81317,0.57855,0.34998,-284.3471,-26.763842,-5.096149127790922,-5.276186832761978,18.906099064518003
-1565914535052.0,1819936.0,208.0,0.06323,-0.00934,-0.81311,0.57855,0.34998,-284.4965,-26.74978,-5.090480823974551,-5.279744998191824,18.896788589957467
-1565914535046.0,1819942.0,214.0,0.06329,-0.00934,-0.81311,0.57855,0.34998,-284.4831,-26.769575,-5.0945373843333694,-5.285359376241495,18.896767702427724
-1565914535040.0,1819951.0,220.0,0.06329,-0.00934,-0.81311,0.57861,0.34998,-284.51266,-26.771873,-5.094972665821747,-5.285294884935467,18.894949472585452
-1565914535035.0,1819951.0,225.0,0.06329,-0.00934,-0.81311,0.57861,0.34998,-284.51266,-26.771873,-5.094972665821747,-5.285294884935467,18.894949472585452
-1565914535029.0,1819959.0,231.0,0.06329,-0.00928,-0.81305,0.57861,0.34998,-284.6621,-26.757807,-5.089305168833654,-5.2888531026633,18.88563889652339
-1565914535024.0,1819967.0,236.0,0.06329,-0.00928,-0.81305,0.57867,0.34998,-284.69168,-26.760109,-5.089740456425582,-5.288789025286721,18.883821751358013
-1565914535018.0,1819967.0,242.0,0.06335,-0.00928,-0.81305,0.57867,0.34998,-284.6782,-26.779905,-5.09379796664099,-5.2944030710506125,18.883801012749146
-1565914535013.0,1819975.0,247.0,0.06335,-0.00922,-0.81305,0.57867,0.34998,-284.68048,-26.75035,-5.088194689536362,-5.298398772552478,18.88382172028126
-1565914535007.0,1819975.0,253.0,0.06335,-0.00916,-0.81299,0.57874,0.34998,-284.8645,-26.738947,-5.0830367449809755,-5.301883273864214,18.87239303712049
-1565914535001.0,1819988.0,259.0,0.06342,-0.00916,-0.81299,0.57874,0.34998,-284.8488,-26.762066,-5.0877711987940275,-5.308432654344034,18.872369168013932
-1565914534995.0,1819994.0,265.0,0.06342,-0.00909,-0.81299,0.57874,0.34998,-284.85147,-26.72757,-5.081234500446906,-5.313094978496938,18.87239530987894
-1565914534990.0,1819994.0,270.0,0.06348,-0.00909,-0.81299,0.57874,0.34998,-284.83807,-26.747389,-5.085292734408611,-5.318708831042827,18.872375006823134
-1565914534985.0,1820004.0,275.0,0.06348,-0.00903,-0.81299,0.57874,0.34998,-284.84036,-26.717821,-5.0796898264097585,-5.322705173416358,18.872398397773864
-1565914534979.0,1820010.0,281.0,0.06354,-0.00903,-0.81299,0.57874,0.34998,-284.8269,-26.737633,-5.083748182957195,-5.3283191136569945,18.87237822858897
-1565914534972.0,1820020.0,288.0,0.06354,-0.00897,-0.81299,0.57874,0.34998,-284.82922,-26.708067,-5.078145251000817,-5.33231551851512,18.872402537830013
-1565914534967.0,1820020.0,293.0,0.06354,-0.00891,-0.81299,0.57874,0.34998,-284.8315,-26.678505,-5.072542319337981,-5.336311949390937,18.87242763155089
-1565914534963.0,1820028.0,297.0,0.06354,-0.00885,-0.81299,0.57867,0.34998,-284.79935,-26.646242,-5.066429485617545,-5.340379705254738,18.874572315509226
-1565914534955.0,1820036.0,305.0,0.06354,-0.00885,-0.81305,0.57867,0.34998,-284.65213,-26.630821,-5.066490360266791,-5.3408184788324276,18.883904115840195
-1565914534949.0,1820036.0,311.0,0.06354,-0.00879,-0.81305,0.57867,0.34998,-284.65442,-26.601274,-5.06088700924669,-5.344814481744429,18.88393086885644
-1565914534945.0,1820043.0,315.0,0.06354,-0.00879,-0.81305,0.57867,0.34998,-284.65442,-26.601274,-5.06088700924669,-5.344814481744429,18.88393086885644
-1565914534940.0,1820051.0,320.0,0.06354,-0.00873,-0.81305,0.57867,0.34998,-284.65674,-26.571722,-5.055283658104658,-5.348810510730217,18.883958406338678
-1565914534934.0,1820051.0,326.0,0.06354,-0.00873,-0.81305,0.57867,0.34998,-284.65674,-26.571722,-5.055283658104658,-5.348810510730217,18.883958406338678
-1565914534929.0,1820059.0,331.0,0.0636,-0.00873,-0.81305,0.57867,0.34998,-284.64328,-26.59153,-5.0593415566056406,-5.354425104335419,18.88393889537727
-1565914534922.0,1820059.0,338.0,0.0636,-0.00873,-0.81305,0.57867,0.34998,-284.64328,-26.59153,-5.0593415566056406,-5.354425104335419,18.88393889537727
-1565914534917.0,1820072.0,343.0,0.0636,-0.00867,-0.81305,0.57867,0.34998,-284.6456,-26.561981,-5.053738180665003,-5.3584211961111885,18.88396735125805
-1565914534912.0,1820080.0,348.0,0.0636,-0.00867,-0.81305,0.57867,0.34998,-284.6456,-26.561981,-5.053738180665003,-5.3584211961111885,18.88396735125805
-1565914534904.0,1820088.0,356.0,0.06366,-0.00867,-0.81305,0.57867,0.34998,-284.6321,-26.581783,-5.057796201700942,-5.364035878019403,18.88394797424924
-1565914534901.0,1820088.0,359.0,0.06366,-0.00873,-0.81305,0.57867,0.34998,-284.62982,-26.61133,-5.063399602207258,-5.360039749508004,18.883919384454714
-1565914534893.0,1820096.0,367.0,0.06372,-0.00873,-0.81305,0.57867,0.34998,-284.61633,-26.631126,-5.067457795048214,-5.365654446303311,18.88389987357101
-1565914534888.0,1820104.0,372.0,0.06372,-0.00873,-0.81305,0.57867,0.34998,-284.61633,-26.631126,-5.067457795048214,-5.365654446303311,18.88389987357101
-1565914534884.0,1820104.0,376.0,0.06378,-0.00873,-0.81299,0.57867,0.34998,-284.74994,-26.666348,-5.071456083526492,-5.370828741941793,18.874548448437537
-1565914534878.0,1820111.0,382.0,0.06378,-0.00873,-0.81299,0.57867,0.34998,-284.74994,-26.666348,-5.071456083526492,-5.370828741941793,18.874548448437537
-1565914534872.0,1820118.0,388.0,0.0639,-0.00879,-0.81299,0.57874,0.35004,-284.755,-26.738213,-5.085689100860572,-5.377990490682691,18.87236237021949
-1565914534865.0,1820118.0,395.0,0.0639,-0.00879,-0.81299,0.57874,0.35004,-284.755,-26.738213,-5.085689100860572,-5.377990490682691,18.87236237021949
-1565914534861.0,1820129.0,399.0,0.06396,-0.00879,-0.81293,0.57874,0.35004,-284.8888,-26.773516,-5.089687927537627,-5.38316323370096,18.863010174192823
-1565914534855.0,1820134.0,405.0,0.06403,-0.00885,-0.81293,0.5788,0.35004,-284.90024,-26.828522,-5.10046711294751,-5.385655101855914,18.861144631509447
-1565914534850.0,1820134.0,410.0,0.06409,-0.00885,-0.81293,0.5788,0.35004,-284.88663,-26.848324,-5.104527162846754,-5.391269206137355,18.861124874714136
-1565914534843.0,1820142.0,417.0,0.06415,-0.00891,-0.81287,0.57886,0.35004,-285.0477,-26.915607,-5.114570095623114,-5.3923815636399475,18.849930868181232
-1565914534837.0,1820142.0,423.0,0.06421,-0.00897,-0.81287,0.57886,0.35004,-285.03174,-26.964998,-5.1242332496666085,-5.393997652075034,18.849884577020802
-1565914534833.0,1820156.0,427.0,0.06433,-0.00909,-0.81281,0.57892,0.35004,-285.177,-27.08179,-5.143940109203344,-5.396722795350145,18.838646980916977
-1565914534828.0,1820162.0,432.0,0.06439,-0.00916,-0.81281,0.57892,0.35004,-285.1605,-27.13612,-5.154537524364347,-5.3976717180664435,18.8385983561343
-1565914534819.0,1820172.0,441.0,0.06445,-0.00922,-0.81274,0.57898,0.35004,-285.34644,-27.206245,-5.164570779606254,-5.398704033763414,18.82585243200151
-1565914534815.0,1820172.0,445.0,0.06451,-0.00934,-0.81274,0.57898,0.35004,-285.32797,-27.285267,-5.179836441810647,-5.3963199047747,18.825786998969704
-1565914534810.0,1820178.0,450.0,0.06464,-0.00946,-0.81268,0.57904,0.35004,-285.471,-27.405626,-5.200221912283027,-5.399972391627467,18.81455394669709
-1565914534804.0,1820178.0,456.0,0.0647,-0.00958,-0.81268,0.57904,0.35004,-285.4525,-27.484678,-5.215487887436168,-5.397587014550697,18.814493602746253
-1565914534797.0,1820195.0,463.0,0.06482,-0.00977,-0.81262,0.57904,0.35004,-285.5655,-27.63408,-5.241285653279579,-5.395701049349893,18.80505844842081
-1565914534794.0,1820195.0,466.0,0.06494,-0.00989,-0.81262,0.5791,0.35004,-285.56268,-27.735312,-5.261062389805163,-5.398859007306435,18.803173880358543
-1565914534788.0,1820203.0,472.0,0.06519,-0.01025,-0.81256,0.57916,0.35004,-285.6681,-28.014101,-5.311984205028904,-5.397725551248722,18.791857644294012
-1565914534781.0,1820203.0,479.0,0.06531,-0.0105,-0.8125,0.57922,0.35004,-285.80823,-28.195873,-5.343829469093261,-5.3917596850800384,18.78062870976376
-1565914534776.0,1820212.0,484.0,0.06543,-0.01068,-0.81244,0.57922,0.35004,-285.92133,-28.3408,-5.368690845278289,-5.390529787982288,18.77122381063836
-1565914534771.0,1820220.0,489.0,0.06561,-0.01099,-0.81244,0.57928,0.35004,-285.89655,-28.5558,-5.41027739516719,-5.386618866662605,18.769326025079792
-1565914534764.0,1820227.0,496.0,0.06573,-0.01117,-0.81238,0.57935,0.35004,-286.0441,-28.703716,-5.43566457472082,-5.3852948400046845,18.757831444066113
-1565914534760.0,1820227.0,500.0,0.06592,-0.01147,-0.81232,0.57935,0.35004,-286.1358,-28.931414,-5.476470356468659,-5.3826005945649875,18.748423445252612
-1565914534754.0,1820227.0,506.0,0.06604,-0.01172,-0.81226,0.57941,0.35004,-286.2759,-29.113903,-5.508314121950521,-5.376612628472052,18.737252517539446
-1565914534750.0,1820239.0,510.0,0.06622,-0.01208,-0.81219,0.57947,0.35004,-286.4218,-29.373587,-5.554478917746727,-5.368815827736478,18.724530164121973
-1565914534743.0,1820246.0,517.0,0.06641,-0.01239,-0.81213,0.57953,0.35004,-286.5428,-29.609232,-5.596670576288512,-5.365357464459982,18.71337196278671
-1565914534735.0,1820257.0,525.0,0.06683,-0.01312,-0.81201,0.57965,0.35004,-286.76974,-30.148718,-5.694035339538789,-5.354819807037525,18.691132387607738
-1565914534731.0,1820257.0,529.0,0.06702,-0.01349,-0.81189,0.57977,0.35004,-287.06696,-30.434727,-5.74219497823463,-5.346780577872429,18.66892556079104
-1565914534725.0,1820262.0,535.0,0.06726,-0.01385,-0.81183,0.57983,0.35004,-287.17307,-30.712536,-5.792450809134744,-5.34462487927527,18.657851597546838
-1565914534720.0,1820272.0,540.0,0.06744,-0.01422,-0.81177,0.57996,0.35004,-287.328,-30.978636,-5.840103777593902,-5.336073298055249,18.64474783414397
-1565914534715.0,1820272.0,545.0,0.06769,-0.01465,-0.81165,0.58002,0.35004,-287.57858,-31.313032,-5.897473291260749,-5.329692482151967,18.624424654183514
-1565914534710.0,1820279.0,550.0,0.06799,-0.01508,-0.81152,0.58014,0.35004,-287.87155,-31.670006,-5.958690040796015,-5.327786390540038,18.60076083245221
-1565914534703.0,1820288.0,557.0,0.06824,-0.01556,-0.81146,0.5802,0.35004,-287.9694,-32.01194,-6.02082351672615,-5.318508556559115,18.589893049466724
-1565914534698.0,1820288.0,562.0,0.06879,-0.01648,-0.81122,0.58044,0.35004,-288.5148,-32.735943,-6.145489947748999,-5.306085520222063,18.545957392413698
-1565914534692.0,1820295.0,568.0,0.06903,-0.01697,-0.8111,0.58057,0.35004,-288.80023,-33.102768,-6.20831489130937,-5.294552701379066,18.523812073050138
-1565914534685.0,1820305.0,575.0,0.06934,-0.0174,-0.81097,0.58069,0.35004,-289.09076,-33.466152,-6.270218757942268,-5.2934817094638165,18.500333153125027
-1565914534680.0,1820311.0,580.0,0.06964,-0.01794,-0.81085,0.58081,0.35004,-289.35367,-33.878593,-6.341715369193925,-5.284184137172916,18.478603748396054
-1565914534675.0,1820311.0,585.0,0.06989,-0.01843,-0.81073,0.58093,0.35004,-289.6318,-34.250317,-6.405141935098715,-5.27354124932083,18.45689089513712
-1565914534669.0,1820311.0,591.0,0.07019,-0.01898,-0.81055,0.58112,0.35004,-290.08203,-34.69231,-6.4780028375797825,-5.262892778599228,18.423871494589264
-1565914534664.0,1820324.0,596.0,0.0705,-0.01953,-0.81042,0.58124,0.35004,-290.36743,-35.11879,-6.551092375397477,-5.253703501217828,18.400763104529275
-1565914534659.0,1820330.0,601.0,0.07086,-0.02014,-0.81024,0.58142,0.35004,-290.79477,-35.612446,-6.633559166769341,-5.2445913318840995,18.368228342641842
-1565914534654.0,1820330.0,606.0,0.07147,-0.02124,-0.80994,0.58173,0.35004,-291.50662,-36.483837,-6.77953150705871,-5.224644728177469,18.31404088989636
-1565914534646.0,1820340.0,614.0,0.07184,-0.02185,-0.80981,0.58191,0.35004,-291.8033,-36.966496,-6.862809382282885,-5.216768295577033,18.28950675197575
-1565914534642.0,1820346.0,618.0,0.07214,-0.0224,-0.80963,0.58209,0.35004,-292.25092,-37.414963,-6.9355870278138525,-5.205937630028345,18.25717037705563
-1565914534636.0,1820355.0,624.0,0.07239,-0.02295,-0.80945,0.58228,0.35004,-292.71823,-37.84873,-7.005018951192943,-5.19038861483586,18.224647563559785
-1565914534629.0,1820355.0,631.0,0.07269,-0.0235,-0.80927,0.5824,0.35004,-293.13696,-38.297016,-7.077293386328836,-5.179650624639055,18.19418429794233
-1565914534625.0,1820363.0,635.0,0.07306,-0.02411,-0.80908,0.58264,0.35004,-293.62057,-38.80918,-7.160920853805727,-5.170963329280728,18.158834100565983
-1565914534619.0,1820371.0,641.0,0.07336,-0.02472,-0.8089,0.58282,0.3501,-294.0682,-39.293255,-7.239274019788705,-5.155966516525444,18.126925858745935
-1565914534614.0,1820371.0,646.0,0.07397,-0.02582,-0.80853,0.58319,0.3501,-294.9996,-40.212246,-7.385551499521319,-5.134727869882025,18.061123966492517
-1565914534608.0,1820380.0,652.0,0.07428,-0.02637,-0.80841,0.58337,0.3501,-295.291,-40.64937,-7.45918558981347,-5.125089884435672,18.03860481610566
-1565914534602.0,1820388.0,658.0,0.07452,-0.02692,-0.80817,0.58356,0.3501,-295.9252,-41.112865,-7.527726989938055,-5.10785140526568,17.9971982928992
-1565914534597.0,1820395.0,663.0,0.07483,-0.02747,-0.80804,0.58374,0.3501,-296.24362,-41.556087,-7.601334359313357,-5.098061111632586,17.97325009510803
-1565914534591.0,1820395.0,669.0,0.07507,-0.02802,-0.80786,0.58392,0.3501,-296.716,-41.997684,-7.669966387246033,-5.081300916265468,17.941629927751862
-1565914534585.0,1820395.0,675.0,0.07532,-0.0285,-0.80768,0.58411,0.3501,-297.19464,-42.40855,-7.732861404598089,-5.070108506008771,17.90952988837593
-1565914534579.0,1820407.0,681.0,0.07562,-0.02911,-0.80743,0.58435,0.3501,-297.86594,-42.9355,-7.811483328234032,-5.054015007762152,17.86555219876638
-1565914534575.0,1820416.0,685.0,0.07587,-0.0296,-0.80725,0.58453,0.3501,-298.34164,-43.353916,-7.875214860661408,-5.042113361778596,17.833893224654247
-1565914534568.0,1820416.0,692.0,0.07611,-0.03021,-0.80707,0.58478,0.3501,-298.85138,-43.83526,-7.950009353717858,-5.0209382553442055,17.800782720079894
-1565914534562.0,1820425.0,698.0,0.07654,-0.03131,-0.8067,0.58514,0.3501,-299.85074,-44.721577,-8.083731767115648,-4.982310256740764,17.736778899486083
-1565914534557.0,1820431.0,703.0,0.07672,-0.0318,-0.80652,0.58533,0.3501,-300.3577,-45.12257,-8.142695606672984,-4.96374941121491,17.705159679157802
-1565914534551.0,1820440.0,709.0,0.07697,-0.03241,-0.80634,0.58557,0.3501,-300.86362,-45.61236,-8.218076516529461,-4.94338441965348,17.672639055166144
-1565914534545.0,1820447.0,715.0,0.07721,-0.03284,-0.80615,0.58569,0.3501,-301.34808,-46.00581,-8.27495908159642,-4.934541304636951,17.641212622950945
-1565914534536.0,1820447.0,724.0,0.07745,-0.03339,-0.80597,0.58588,0.3501,-301.83633,-46.461544,-8.343630855850591,-4.917410926608206,17.609975262171886
-1565914534533.0,1820447.0,727.0,0.0777,-0.03394,-0.80585,0.58606,0.3501,-302.1518,-46.893566,-8.413135181218715,-4.901748991753956,17.588454852647487
-1565914534529.0,1820459.0,731.0,0.078,-0.03448,-0.80566,0.58624,0.3501,-302.64514,-47.370564,-8.484907359655077,-4.890737377889839,17.55595093454758
-1565914534522.0,1820464.0,738.0,0.07825,-0.03497,-0.80548,0.58636,0.3501,-303.09933,-47.79872,-8.548076226682447,-4.878762152309443,17.526559855372412
-1565914534518.0,1820472.0,742.0,0.0788,-0.03595,-0.80518,0.58667,0.3501,-303.863,-48.64984,-8.67874251021517,-4.859624672992478,17.47529817301306
-1565914534512.0,1820479.0,748.0,0.0791,-0.0365,-0.80505,0.58679,0.3501,-304.15985,-49.10487,-8.75115045892105,-4.8486098740214345,17.45412992735072
-1565914534506.0,1820479.0,754.0,0.07935,-0.03699,-0.80487,0.58691,0.3501,-304.61664,-49.537613,-8.814310002440234,-4.83653622073282,17.424942886765223
-1565914534501.0,1820491.0,759.0,0.07965,-0.03754,-0.80475,0.5871,0.3501,-304.92218,-49.99316,-8.887396239304618,-4.825262750703477,17.403518134176366
-1565914534494.0,1820491.0,766.0,0.0799,-0.03802,-0.80463,0.58716,0.3501,-305.1806,-50.38969,-8.949339492364023,-4.81462659883482,17.385426895621777
-1565914534490.0,1820499.0,770.0,0.0802,-0.03857,-0.80444,0.58728,0.3501,-305.64667,-50.87864,-9.021493990203439,-4.80296419839601,17.355105519884503
-1565914534484.0,1820506.0,776.0,0.08044,-0.03906,-0.80432,0.5874,0.3501,-305.93985,-51.28197,-9.084213349588731,-4.7904250353288536,17.335527838189535
-1565914534479.0,1820506.0,781.0,0.08075,-0.03961,-0.8042,0.58752,0.3501,-306.2055,-51.740524,-9.157374806460316,-4.780285695626907,17.31626177229836
-1565914534472.0,1820515.0,788.0,0.08124,-0.04065,-0.80396,0.58771,0.3501,-306.759,-52.58298,-9.288626375822814,-4.7522071855592705,17.279098395841274
-1565914534468.0,1820523.0,792.0,0.08154,-0.0412,-0.80383,0.58777,0.3501,-307.02472,-53.042583,-9.360500366833906,-4.741269182871437,17.260105506194805
-1565914534461.0,1820523.0,799.0,0.08179,-0.04169,-0.80377,0.58783,0.3501,-307.11215,-53.417587,-9.423653648253383,-4.730407943687302,17.251813335274605
-1565914534457.0,1820532.0,803.0,0.08203,-0.04218,-0.80365,0.58789,0.3501,-307.3737,-53.82183,-9.485828127961721,-4.718046633448303,17.234193840484537
-1565914534452.0,1820540.0,808.0,0.08228,-0.04272,-0.80353,0.58795,0.3501,-307.62918,-54.25645,-9.553336611031662,-4.703215957060489,17.2169358409987
-1565914534446.0,1820540.0,814.0,0.08252,-0.04321,-0.80347,0.58801,0.3501,-307.71912,-54.629227,-9.615803342689537,-4.691397153492034,17.208805671937128
-1565914534439.0,1820547.0,821.0,0.08276,-0.0437,-0.80334,0.58807,0.3501,-308.0092,-55.040867,-9.677929168161958,-4.678902406366892,17.189768380132435
-1565914534435.0,1820557.0,825.0,0.08301,-0.04419,-0.80328,0.58813,0.3501,-308.09515,-55.417656,-9.741102484155382,-4.667985492925649,17.181718573231706
-1565914534429.0,1820557.0,831.0,0.08331,-0.04474,-0.80316,0.5882,0.3501,-308.33627,-55.876743,-9.813132329553037,-4.656992270528819,17.164397602371977
-1565914534424.0,1820563.0,836.0,0.0835,-0.04517,-0.8031,0.58826,0.3501,-308.4469,-56.20291,-9.866556815299672,-4.644570233118655,17.156113992924645
-1565914534417.0,1820563.0,843.0,0.08398,-0.04608,-0.80292,0.58832,0.3501,-308.76843,-56.945805,-9.98416676487092,-4.625289052283249,17.13210922874228
-1565914534412.0,1820575.0,848.0,0.08423,-0.04657,-0.80286,0.58838,0.3501,-308.85254,-57.324,-10.047363971377093,-4.614321982459196,17.124288496107397
-1565914534406.0,1820582.0,854.0,0.08447,-0.047,-0.8028,0.58838,0.3501,-308.9118,-57.66411,-10.103728832472976,-4.6068050662744175,17.117711848713896
-1565914534400.0,1820590.0,860.0,0.08466,-0.04736,-0.80273,0.58844,0.3501,-309.05386,-57.96026,-10.150623772993207,-4.598981580646297,17.107527275355395
-1565914534395.0,1820590.0,865.0,0.0849,-0.04779,-0.80261,0.58844,0.3501,-309.28595,-58.335968,-10.206669769817076,-4.590869699280754,17.091624185602157
-1565914534389.0,1820599.0,871.0,0.08514,-0.04816,-0.80255,0.5885,0.3501,-309.37936,-58.648354,-10.258052543795879,-4.5870651642010065,17.08305637355862
-1565914534384.0,1820608.0,876.0,0.08539,-0.04858,-0.80249,0.5885,0.3501,-309.43417,-58.98731,-10.314200302367892,-4.581126837981289,17.076513282635517
-1565914534378.0,1820608.0,882.0,0.08575,-0.04926,-0.80237,0.58856,0.35016,-309.63727,-59.539097,-10.402429632003669,-4.566811250661591,17.060861266131937
-1565914534372.0,1820614.0,888.0,0.08594,-0.0495,-0.80231,0.58856,0.35016,-309.72455,-59.763718,-10.437680064448971,-4.56750553094143,17.05306416820173
-1565914534367.0,1820625.0,893.0,0.08618,-0.0498,-0.80231,0.58856,0.35016,-309.61493,-60.000114,-10.482341726557964,-4.56934327609571,17.05506605306745
-1565914534361.0,1820630.0,899.0,0.0863,-0.05005,-0.80225,0.58856,0.35016,-309.728,-60.20764,-10.513613521800107,-4.562901026551526,17.047490257935422
-1565914534355.0,1820630.0,905.0,0.08649,-0.05029,-0.80225,0.58856,0.35016,-309.64078,-60.396027,-10.549208657970368,-4.564185441471989,17.049116881144954
-1565914534350.0,1820640.0,910.0,0.08667,-0.05048,-0.80219,0.58856,0.35016,-309.73407,-60.591156,-10.579124461179667,-4.567332762630822,17.04097082182959
-1565914534345.0,1820640.0,915.0,0.08691,-0.05066,-0.80212,0.58856,0.35016,-309.83344,-60.806416,-10.612266707338494,-4.576586955963599,17.03108033821661
