UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062523.0,33774.0,944.0,0.04492,0.04626,-0.93896,0.33783,0.01569,-83.220505,7.3660774,3.262094451471784,-6.6389369409991374,50.610200431006206
-1566280062517.0,33782.0,950.0,0.04492,0.04639,-0.93896,0.33783,0.01569,-83.22202,7.3978934,3.276232878526348,-6.644003562130544,50.611603016981746
-1566280062512.0,33782.0,955.0,0.04492,0.04651,-0.93903,0.33777,0.01575,-83.1864,7.4262686,3.2899695968521043,-6.648721306495239,50.62543771551594
-1566280062505.0,33796.0,962.0,0.04486,0.04663,-0.93903,0.33777,0.01575,-83.18823,7.4610133,3.3053206674258138,-6.646897419822984,50.62648682643817
-1566280062500.0,33796.0,967.0,0.04486,0.04694,-0.93903,0.33771,0.01575,-83.177185,7.537562,3.339351811033494,-6.658652570946589,50.634874164703035
-1566280062494.0,33804.0,973.0,0.04486,0.04712,-0.93896,0.33771,0.01575,-83.20162,7.583343,3.35855328523579,-6.665303406718362,50.629321564429205
-1566280062488.0,33812.0,979.0,0.04486,0.0473,-0.93896,0.33771,0.01575,-83.20373,7.6273956,3.3781341903274904,-6.6723166268423695,50.63128577972637
-1566280062483.0,33812.0,984.0,0.04486,0.04749,-0.93896,0.33771,0.01575,-83.205956,7.673896,3.3988040037012377,-6.679719579257568,50.63336419419247
-1566280062477.0,33821.0,990.0,0.04486,0.04767,-0.93896,0.33771,0.01575,-83.20805,7.7179484,3.418386958794145,-6.686733005929509,50.635338026489904
-1566280062472.0,33829.0,995.0,0.04486,0.04785,-0.93896,0.33777,0.01575,-83.224846,7.761301,3.4376609231845654,-6.69407778373849,50.632291312532146
-1566280062465.0,33829.0,1002.0,0.04486,0.04803,-0.93896,0.33777,0.01581,-83.22695,7.8053536,3.4572458874997114,-6.701092662682957,50.63427443904189
-1566280062460.0,33838.0,1007.0,0.04486,0.04816,-0.9389,0.33777,0.01581,-83.24764,7.838719,3.471058417798495,-6.705848467536382,50.62927157186812
-1566280062455.0,33845.0,1012.0,0.0448,0.04846,-0.9389,0.33783,0.01575,-83.26625,7.9168506,3.5056879030445716,-6.711375775251635,50.627309384948404
-1566280062449.0,33845.0,1018.0,0.04486,0.04865,-0.9389,0.33783,0.01575,-83.26807,7.957965,3.524066789458987,-6.725282035237247,50.629679356991886
-1566280062444.0,33857.0,1023.0,0.04486,0.04877,-0.93884,0.33783,0.01575,-83.28866,7.988926,3.53678849510534,-6.729649165973348,50.62457647935892
-1566280062439.0,33857.0,1028.0,0.04486,0.04895,-0.93884,0.33789,0.01575,-83.30546,8.032297,3.556066184037013,-6.737004699257477,50.62155987225137
-1566280062432.0,33864.0,1035.0,0.04486,0.04907,-0.93884,0.33789,0.01575,-83.30687,8.061679,3.569125201069027,-6.741683348347758,50.622901087299255
-1566280062428.0,33874.0,1039.0,0.04486,0.04926,-0.93884,0.33789,0.01575,-83.30909,8.108202,3.5898029114649743,-6.749091301784096,50.62502892652492
-1566280062422.0,33874.0,1045.0,0.04486,0.04938,-0.93878,0.33795,0.01575,-83.34436,8.138499,3.6022119241102732,-6.7538013620032595,50.614912133589144
-1566280062416.0,33880.0,1051.0,0.04486,0.04956,-0.93878,0.33795,0.01575,-83.346466,8.182582,3.6218018415456377,-6.760820842300201,50.616936361117155
-1566280062409.0,33889.0,1058.0,0.04486,0.04968,-0.93878,0.33795,0.01575,-83.34787,8.21197,3.6348623613666806,-6.765500552464309,50.618288442785314
-1566280062405.0,33889.0,1062.0,0.0448,0.04993,-0.93872,0.33801,0.01575,-83.38512,8.279555,3.663714166246579,-6.768785689004783,50.60938099654885
-1566280062397.0,33898.0,1070.0,0.0448,0.04999,-0.93872,0.33801,0.01575,-83.38582,8.294253,3.6702445907867234,-6.771125992438532,50.61005981274164
-1566280062394.0,33906.0,1073.0,0.0448,0.05011,-0.93872,0.33801,0.01575,-83.387215,8.32365,3.6833057874428676,-6.775806633359676,50.6114190029497
-1566280062387.0,33912.0,1080.0,0.0448,0.05011,-0.93872,0.33807,0.01575,-83.40191,8.322948,3.6829962393162408,-6.776153587797361,50.606395790540375
-1566280062381.0,33912.0,1086.0,0.0448,0.05017,-0.93872,0.33807,0.01575,-83.40261,8.337646,3.6895270124508244,-6.77849434241061,50.60707614529858
-1566280062377.0,33922.0,1090.0,0.04474,0.05017,-0.93872,0.33807,0.01575,-83.403,8.343057,3.6918229955208317,-6.771994789962966,50.606807698458596
-1566280062371.0,33928.0,1096.0,0.04468,0.05017,-0.93872,0.33807,0.01575,-83.40339,8.348468,3.6941189704602104,-6.765495325066368,50.60653925368433
-1566280062366.0,33928.0,1101.0,0.04456,0.04999,-0.93872,0.33813,0.01581,-83.41674,8.314492,3.6788119712667635,-6.745820907461497,50.59894443185681
-1566280062360.0,33940.0,1107.0,0.04449,0.04987,-0.93872,0.33813,0.01581,-83.4158,8.291407,3.668431389642427,-6.733556678185073,50.59727871723925
-1566280062355.0,33940.0,1112.0,0.04437,0.04968,-0.93872,0.3382,0.01581,-83.43151,8.2548685,3.651990403750644,-6.7135473426979635,50.58874988509041
-1566280062349.0,33948.0,1118.0,0.04425,0.04944,-0.93872,0.3382,0.01581,-83.4295,8.20689,3.6304694663780914,-6.691185020397439,50.58552908499931
-1566280062343.0,33958.0,1124.0,0.04413,0.04919,-0.93872,0.33826,0.01581,-83.44207,8.155767,3.6075586426157638,-6.66877404273142,50.577190133061606
-1566280062338.0,33958.0,1129.0,0.04401,0.04895,-0.93872,0.33826,0.01581,-83.44009,8.107785,3.5860446478442913,-6.64641210563995,50.5739968856505
-1566280062332.0,33965.0,1135.0,0.04388,0.04858,-0.93878,0.33832,0.01581,-83.43211,8.026558,3.5508079594779844,-6.618535382935577,50.57076492562109
-1566280062326.0,33973.0,1141.0,0.0437,0.04816,-0.93878,0.33838,0.01581,-83.44319,7.9392085,3.51171979306815,-6.582984300281938,50.560355793600706
-1566280062321.0,33980.0,1146.0,0.04358,0.04779,-0.93878,0.33844,0.01587,-83.454445,7.8586955,3.475778852676942,-6.555878820208266,50.55078612232964
-1566280062314.0,33980.0,1153.0,0.0434,0.04736,-0.93878,0.3385,0.01587,-83.465454,7.76889,3.4356235671027937,-6.519930516705529,50.540343221388554
-1566280062310.0,33990.0,1157.0,0.04309,0.04645,-0.93878,0.33868,0.01587,-83.50133,7.5718403,3.3476937157475324,-6.4518057442908106,50.51424381261171
-1566280062305.0,33996.0,1162.0,0.04297,0.04602,-0.93878,0.33875,0.01587,-83.51444,7.476509,3.3052182677029425,-6.422392056234812,50.50333962841847
-1566280062299.0,33996.0,1168.0,0.04279,0.04547,-0.93872,0.33887,0.01587,-83.558174,7.358074,3.2514581983745314,-6.381756132721701,50.48033907718158
-1566280062293.0,34005.0,1174.0,0.0426,0.04498,-0.93872,0.33905,0.01587,-83.598114,7.2531,3.2046428074095377,-6.34297939381987,50.45943360587182
-1566280062288.0,34013.0,1179.0,0.04248,0.04456,-0.93872,0.33917,0.01587,-83.6237,7.1596446,3.1630474327697526,-6.3141904207635475,50.444592448801785
-1566280062282.0,34013.0,1185.0,0.0423,0.04407,-0.93866,0.33936,0.01587,-83.68538,7.055053,3.115525924882838,-6.276223320351063,50.416535026955984
-1566280062277.0,34013.0,1190.0,0.04211,0.04352,-0.93866,0.33954,0.01581,-83.724785,6.9353647,3.0622493912476783,-6.2350506636321885,50.39518596914027
-1566280062272.0,34026.0,1195.0,0.04199,0.04303,-0.9386,0.33972,0.01587,-83.78372,6.8254128,3.0125083982969816,-6.203491151506881,50.36830705138112
-1566280062265.0,34034.0,1202.0,0.04181,0.04248,-0.9386,0.3399,0.01587,-83.823135,6.7048078,2.958886891634458,-6.16336291483617,50.34712578486619
-1566280062260.0,34040.0,1207.0,0.04156,0.04156,-0.93848,0.34027,0.01581,-83.94442,6.5002437,2.8663567409906188,-6.101476777889862,50.29334693845499
-1566280062252.0,34050.0,1215.0,0.04138,0.04095,-0.93848,0.34045,0.01581,-83.983284,6.3648806,2.8062860780445518,-6.058939439306629,50.2717662889234
-1566280062248.0,34050.0,1219.0,0.04126,0.04047,-0.93842,0.34064,0.01587,-84.04505,6.2571,2.757685010288057,-6.027732332443067,50.24441321933983
-1566280062242.0,34057.0,1225.0,0.04114,0.03998,-0.93835,0.34088,0.01587,-84.12225,6.14648,2.707736999625781,-5.996297878303454,50.21177522160198
-1566280062238.0,34063.0,1229.0,0.04102,0.03949,-0.93829,0.34106,0.01581,-84.18155,6.0362616,2.658140743445446,-5.9646143426597105,50.18525361240597
-1566280062232.0,34063.0,1235.0,0.04083,0.03894,-0.93823,0.34131,0.01581,-84.25801,5.916856,2.6044515700889015,-5.923302809271712,50.152166199035605
-1566280062227.0,34073.0,1240.0,0.04071,0.03845,-0.93823,0.34149,0.01581,-84.297935,5.8054404,2.555165399279314,-5.8918628270709945,50.13225376883446
-1566280062221.0,34080.0,1246.0,0.04059,0.03802,-0.93817,0.34174,0.01581,-84.37521,5.7091136,2.5118043977967375,-5.862791835773197,50.10063822132395
-1566280062213.0,34080.0,1254.0,0.04034,0.03699,-0.93805,0.3421,0.01581,-84.49386,5.4769573,2.4077676654359528,-5.796206797176706,50.04756491113997
-1566280062210.0,34090.0,1257.0,0.04022,0.0365,-0.93799,0.34235,0.01581,-84.570694,5.365762,2.357969160452818,-5.764707761702426,50.01555198471539
-1566280062204.0,34098.0,1263.0,0.0401,0.03601,-0.93799,0.34253,0.01581,-84.6108,5.2542787,2.3087639175828745,-5.733170706961839,49.99590530136729
-1566280062198.0,34098.0,1269.0,0.03998,0.03546,-0.93793,0.34271,0.01581,-84.66989,5.129001,2.2528311908513605,-5.698970822145477,49.96926295051122
-1566280062193.0,34108.0,1274.0,0.03986,0.03503,-0.93787,0.3429,0.01581,-84.73276,5.033093,2.20986223047023,-5.66953040546368,49.94289601344613
-1566280062186.0,34108.0,1281.0,0.03973,0.03455,-0.93787,0.34308,0.01581,-84.77315,4.924946,2.1621756075779657,-5.63725384584496,49.923462914334294
-1566280062182.0,34118.0,1285.0,0.03967,0.034,-0.93781,0.3432,0.01581,-84.817116,4.794714,2.1042254594359124,-5.609242772484747,49.90211898330287
-1566280062177.0,34124.0,1290.0,0.03955,0.03339,-0.93774,0.34338,0.01581,-84.87904,4.6546345,2.0418414052391407,-5.572553925130821,49.87409730623395
-1566280062171.0,34124.0,1296.0,0.03943,0.03284,-0.93774,0.34357,0.01581,-84.92119,4.5281997,1.9861911829258048,-5.538572815593992,49.85344928807817
-1566280062164.0,34132.0,1303.0,0.03925,0.03162,-0.93768,0.34387,0.01581,-85.00379,4.2419143,1.8597440739467104,-5.471707608152383,49.811590066017715
-1566280062158.0,34142.0,1309.0,0.03918,0.03094,-0.93762,0.34399,0.01581,-85.04671,4.0803285,1.7882217081038148,-5.437391653298568,49.789453234654786
-1566280062153.0,34142.0,1314.0,0.03906,0.03027,-0.93762,0.34418,0.01581,-85.08773,3.924291,1.7196632816677633,-5.398573784194169,49.76812090707671
-1566280062148.0,34149.0,1319.0,0.039,0.02954,-0.93756,0.34436,0.01581,-85.144905,3.7487497,1.6421174360109076,-5.363522586472498,49.74083583348181
-1566280062143.0,34158.0,1324.0,0.03894,0.02893,-0.93756,0.34448,0.01581,-85.1688,3.6027052,1.5780296147532087,-5.333271453610405,49.72606087081019
-1566280062138.0,34158.0,1329.0,0.03882,0.02814,-0.9375,0.34467,0.01581,-85.22851,3.4176412,1.4963643656876806,-5.289351417272469,49.697514724478424
-1566280062132.0,34164.0,1335.0,0.0387,0.02747,-0.93744,0.34485,0.01581,-85.28703,3.2621777,1.4277349716607484,-5.250132124681935,49.670800917990846
-1566280062126.0,34173.0,1341.0,0.03864,0.02673,-0.93744,0.34503,0.01581,-85.32451,3.083413,1.3493883034400236,-5.21484856985713,49.65036105794181
-1566280062120.0,34180.0,1347.0,0.03851,0.02612,-0.93738,0.34515,0.01581,-85.369026,2.9441583,1.2879434298763877,-5.176703391038193,49.62916543259442
-1566280062115.0,34180.0,1352.0,0.03833,0.02478,-0.93726,0.34558,0.01581,-85.503136,2.626626,1.1481652648818204,-5.104774442368429,49.570706137891534
-1566280062109.0,34192.0,1358.0,0.03827,0.02429,-0.93726,0.34576,0.01587,-85.543236,2.50942,1.0968679510903276,-5.07932663172403,49.55236792490942
-1566280062104.0,34192.0,1363.0,0.03821,0.0238,-0.93719,0.34595,0.01581,-85.60901,2.3925033,1.0453427154551944,-5.053579217852398,49.5255818138219
-1566280062098.0,34201.0,1369.0,0.03815,0.02332,-0.93713,0.34613,0.01581,-85.669174,2.278046,0.9949825777664324,-5.028227613044856,49.50082462157974
-1566280062093.0,34201.0,1374.0,0.03809,0.02289,-0.93707,0.34631,0.01581,-85.72986,2.1758823,0.9500295679926261,-5.004849747448563,49.476447369430986
-1566280062088.0,34210.0,1379.0,0.03802,0.02252,-0.93701,0.3465,0.01581,-85.79379,2.0893095,0.911913242877709,-4.982795161278174,49.451667977352
-1566280062082.0,34216.0,1385.0,0.03796,0.02209,-0.93695,0.34668,0.01581,-85.854576,1.9870628,0.8669843195891511,-4.959385777504282,49.4273579219508
-1566280062077.0,34216.0,1390.0,0.03784,0.02136,-0.93683,0.34705,0.01581,-85.980034,1.8144649,0.7911344588860476,-4.917732036771131,49.37887012638316
-1566280062071.0,34225.0,1396.0,0.03778,0.021,-0.93677,0.34723,0.01581,-86.04162,1.7293979,0.7537858297849858,-4.897071692197086,49.35510830865374
-1566280062065.0,34233.0,1402.0,0.03772,0.02063,-0.93671,0.34741,0.01581,-86.10319,1.6418235,0.715369563440156,-4.875998360320705,49.33130914007339
-1566280062060.0,34241.0,1407.0,0.03766,0.0202,-0.93665,0.34766,0.01581,-86.1815,1.5386766,0.6701946027101344,-4.852675360730289,49.30144150745821
-1566280062054.0,34241.0,1413.0,0.0376,0.01984,-0.93658,0.34784,0.01581,-86.24658,1.4535191,0.6328551142568701,-4.831926994589044,49.276664259050335
-1566280062048.0,34249.0,1419.0,0.0376,0.01947,-0.93652,0.34802,0.01581,-86.30754,1.3602955,0.5920757658279844,-4.817270116620721,49.253055136579775
-1566280062043.0,34258.0,1424.0,0.0376,0.0191,-0.93646,0.34821,0.01581,-86.370995,1.266928,0.5512603708029374,-4.80262020135712,49.22865430337657
-1566280062037.0,34258.0,1430.0,0.03754,0.01868,-0.9364,0.34839,0.01581,-86.43227,1.1667796,0.5075087722842043,-4.779469072146703,49.204691529612404
-1566280062031.0,34266.0,1436.0,0.03754,0.01825,-0.93634,0.34857,0.01581,-86.49273,1.0585678,0.46029116046962787,-4.7623614269945245,49.18079831736995
-1566280062026.0,34266.0,1441.0,0.03748,0.01788,-0.93628,0.34875,0.01581,-86.55454,0.97071296,0.4219455388432859,-4.741182967104917,49.15719999432244
-1566280062020.0,34277.0,1447.0,0.03741,0.01721,-0.93616,0.34912,0.01581,-86.68085,0.80751073,0.35077365173438696,-4.706996053612368,49.10975656341952
-1566280062014.0,34285.0,1453.0,0.03741,0.01691,-0.93616,0.34924,0.01581,-86.70762,0.7319837,0.3179597378623253,-4.695186993519921,49.09824726407311
-1566280062009.0,34285.0,1458.0,0.03735,0.01666,-0.9361,0.34943,0.01581,-86.77324,0.6736464,0.2925216180222851,-4.67879656065382,49.07462618288429
-1566280062003.0,34294.0,1464.0,0.03735,0.01636,-0.93604,0.34955,0.01581,-86.82028,0.5980205,0.2596002804263769,-4.6667120424944315,49.05651094926091
-1566280061997.0,34302.0,1470.0,0.03729,0.01617,-0.93597,0.34967,0.01581,-86.87261,0.55518615,0.24091437746672842,-4.652542166311207,49.03784159256483
-1566280061992.0,34309.0,1475.0,0.03729,0.01593,-0.93591,0.34985,0.01581,-86.93518,0.49378517,0.21420353327669986,-4.642966255101341,49.01521352231782
-1566280061987.0,34309.0,1480.0,0.03723,0.01575,-0.93591,0.34998,0.01581,-86.96644,0.45342332,0.1966884054802815,-4.6295058207775215,49.00356082900015
-1566280061982.0,34318.0,1485.0,0.03717,0.01556,-0.93585,0.3501,0.01581,-87.01543,0.41055715,0.17803510771641332,-4.6153634782271915,48.98602547608829
-1566280061976.0,34325.0,1491.0,0.03711,0.01538,-0.93579,0.35022,0.01581,-87.06457,0.3701564,0.1604627519987114,-4.601619623176311,48.9685530411835
-1566280061971.0,34325.0,1496.0,0.03699,0.01514,-0.93573,0.35046,0.01581,-87.14369,0.31924868,0.13834543915999548,-4.579210017107472,48.94094388646673
-1566280061964.0,34333.0,1503.0,0.03693,0.01508,-0.93567,0.35059,0.01581,-87.19656,0.3085155,0.13365095145393313,-4.570309202373733,48.923336316882086
-1566280061959.0,34341.0,1508.0,0.0368,0.01501,-0.93561,0.35071,0.01581,-87.24779,0.30191568,0.1307467428965184,-4.553458392525996,48.90639550569139
-1566280061954.0,34341.0,1513.0,0.0368,0.01495,-0.93561,0.35083,0.01581,-87.27701,0.28584203,0.1237855242222628,-4.551245684855257,48.896342216770165
-1566280061948.0,34349.0,1519.0,0.03674,0.01495,-0.93555,0.35101,0.01581,-87.34296,0.28952584,0.12534084244049026,-4.544848521132489,48.875017988754905
-1566280061942.0,34349.0,1525.0,0.03668,0.01495,-0.93549,0.35114,0.01581,-87.39647,0.29370454,0.1271094391391395,-4.538366315227008,48.85774612978719
-1566280061938.0,34362.0,1529.0,0.03662,0.01501,-0.93542,0.35132,0.01581,-87.46647,0.31229204,0.13510425445798585,-4.534351904278195,48.8356419264768
-1566280061932.0,34370.0,1535.0,0.03656,0.01514,-0.93536,0.35144,0.01581,-87.518814,0.34890527,0.1508970152604555,-4.533106936318874,48.819889020029365
-1566280061927.0,34370.0,1540.0,0.0365,0.01526,-0.9353,0.35162,0.01581,-87.586044,0.38247216,0.16536262425643378,-4.531567512217,48.799228807563
-1566280061920.0,34377.0,1547.0,0.03644,0.01538,-0.93524,0.35175,0.01581,-87.64085,0.41654626,0.18003844916481515,-4.529945487856573,48.78261641105283
-1566280061915.0,34387.0,1552.0,0.03625,0.01587,-0.93512,0.35211,0.01581,-87.77874,0.5525727,0.23868025192157866,-4.529488570690594,48.742600289670605
-1566280061909.0,34393.0,1558.0,0.03619,0.01624,-0.93506,0.35229,0.01581,-87.84846,0.6484815,0.28002394443244855,-4.538101327965297,48.723351309996076
-1566280061904.0,34393.0,1563.0,0.03619,0.0166,-0.935,0.35242,0.01581,-87.90492,0.7367948,0.31807090271616195,-4.552678645825165,48.708189901853956
-1566280061897.0,34400.0,1570.0,0.03613,0.01703,-0.93494,0.3526,0.01581,-87.97527,0.8477453,0.36586040174886264,-4.563753218138618,48.6893235222426
-1566280061892.0,34409.0,1575.0,0.03607,0.01758,-0.93481,0.35284,0.01581,-88.08588,0.9880888,0.42615779671767307,-4.579544178601505,48.65853057728114
-1566280061886.0,34409.0,1581.0,0.03607,0.01825,-0.93475,0.35309,0.01581,-88.17531,1.1526815,0.49701773770223245,-4.606996939488175,48.63558088101206
-1566280061881.0,34416.0,1586.0,0.03601,0.01886,-0.93463,0.35327,0.01581,-88.268265,1.3088249,0.5640170153124137,-4.625204264893505,48.611197882078955
-1566280061876.0,34424.0,1591.0,0.03607,0.01971,-0.93451,0.35358,0.01581,-88.39461,1.5123898,0.6513986667250793,-4.666379254053076,48.57805123372586
-1566280061866.0,34424.0,1601.0,0.03613,0.02148,-0.93427,0.35406,0.01581,-88.6141,1.944574,0.8366574644319867,-4.744972825968623,48.52374236472215
-1566280061859.0,34436.0,1608.0,0.03619,0.02368,-0.93402,0.35468,0.01581,-88.87677,2.4837165,1.0674775471487545,-4.841639135273067,48.4604426902429
-1566280061854.0,34444.0,1613.0,0.03619,0.02484,-0.93384,0.35498,0.01581,-89.02599,2.7720351,1.190423138565256,-4.889063750081651,48.424085605534316
-1566280061847.0,34453.0,1620.0,0.03625,0.02618,-0.93365,0.35529,0.01581,-89.18253,3.1000495,1.3301829836209096,-4.950359071345969,48.38742361328329
-1566280061843.0,34453.0,1624.0,0.03625,0.02728,-0.93353,0.35559,0.01581,-89.310555,3.3736115,1.4468172424115475,-4.995753860432654,48.357809346429974
-1566280061837.0,34460.0,1630.0,0.03625,0.02869,-0.93335,0.35602,0.01581,-89.49541,3.7244868,1.5960348591116138,-5.054098203841812,48.31355082013971
-1566280061832.0,34468.0,1635.0,0.03625,0.03009,-0.93317,0.35638,0.01581,-89.66291,4.074035,1.7444502729935063,-5.111934889753673,48.275145676188544
-1566280061826.0,34468.0,1641.0,0.03625,0.03143,-0.93292,0.35681,0.01581,-89.872505,4.409295,1.885851695628235,-5.167391180389459,48.223102336147804
-1566280061821.0,34476.0,1646.0,0.03619,0.03424,-0.9325,0.35773,0.01581,-90.28124,5.11844,2.1850324319771617,-5.278198546135858,48.12498464759048
-1566280061815.0,34484.0,1652.0,0.03613,0.03558,-0.93225,0.35815,0.01581,-90.48998,5.4615936,2.3288290099599114,-5.327606380225506,48.074435529931264
-1566280061809.0,34493.0,1658.0,0.03607,0.0368,-0.93207,0.35864,0.01581,-90.69042,5.773196,2.459695898569549,-5.372785829125408,48.025417858590515
-1566280061803.0,34493.0,1664.0,0.03601,0.03821,-0.93176,0.35919,0.01581,-90.95508,6.1352506,2.610168768191952,-5.425688041788119,47.958889443344134
-1566280061798.0,34501.0,1669.0,0.03589,0.03949,-0.93158,0.35968,0.01587,-91.157196,6.4690533,2.749911980560191,-5.467225004149717,47.91074368583946
-1566280061793.0,34509.0,1674.0,0.03577,0.04077,-0.93127,0.36017,0.01587,-91.40687,6.8064194,2.889043847417147,-5.508378898251919,47.84814891492502
-1566280061787.0,34509.0,1680.0,0.03564,0.04218,-0.93103,0.36078,0.01587,-91.66318,7.1756516,3.042375764788517,-5.5548848234126265,47.78539450922017
-1566280061782.0,34516.0,1685.0,0.03552,0.04333,-0.93079,0.36127,0.01587,-91.88696,7.479992,3.167809716060611,-5.5912539512301835,47.72997807482054
-1566280061775.0,34516.0,1692.0,0.03534,0.04468,-0.93048,0.36188,0.01587,-92.1696,7.8424296,3.316359018581813,-5.629996372468599,47.65907146720727
-1566280061770.0,34528.0,1697.0,0.03485,0.04712,-0.92993,0.3631,0.01587,-92.708824,8.515193,3.5911541902922117,-5.683584917479584,47.522838587177944
-1566280061765.0,34536.0,1702.0,0.03467,0.04822,-0.92969,0.36359,0.01587,-92.93408,8.815797,3.713621771744642,-5.7120675251834765,47.46751732063896
-1566280061759.0,34536.0,1708.0,0.03436,0.04944,-0.92932,0.36432,0.01587,-93.27125,9.162845,3.8526709250931845,-5.732653800283152,47.37937316053353
-1566280061753.0,34545.0,1714.0,0.03406,0.0506,-0.92902,0.36499,0.01587,-93.56692,9.492921,3.985478413213378,-5.7519445965358,47.30354990692936
-1566280061747.0,34553.0,1720.0,0.03375,0.05157,-0.92877,0.36554,0.01587,-93.811806,9.775785,4.099026987301323,-5.761845982433288,47.24094715541412
-1566280061743.0,34553.0,1724.0,0.03345,0.05267,-0.92841,0.36627,0.01587,-94.146095,10.093985,4.224788984962005,-5.7791073000634565,47.153250422385554
-1566280061737.0,34561.0,1730.0,0.03314,0.05365,-0.9281,0.36694,0.01587,-94.445595,10.38221,4.338589593848346,-5.790257644084286,47.074773010682094
-1566280061732.0,34569.0,1735.0,0.03278,0.05469,-0.92773,0.36768,0.01587,-94.78737,10.693626,4.460283247562465,-5.798993318147349,46.984533515471924
-1566280061726.0,34576.0,1741.0,0.03217,0.0564,-0.92712,0.36914,0.01587,-95.41444,11.207949,4.660218247826442,-5.813453072897887,46.8172756814202
-1566280061719.0,34576.0,1748.0,0.0318,0.05719,-0.92676,0.36987,0.01587,-95.74987,11.458758,4.755572232223039,-5.811021187781234,46.726435012171635
-1566280061713.0,34585.0,1754.0,0.03143,0.05804,-0.92639,0.37073,0.01587,-96.12416,11.72529,4.856848457822146,-5.812146945950308,46.62515870952154
-1566280061708.0,34592.0,1759.0,0.03113,0.05872,-0.92609,0.37146,0.01587,-96.4367,11.939501,4.937873408726975,-5.813034552151262,46.54050835077456
-1566280061702.0,34600.0,1765.0,0.03076,0.05939,-0.92572,0.37219,0.01587,-96.77759,12.162475,5.0203076532515185,-5.805916049702942,46.44738496832676
-1566280061697.0,34600.0,1770.0,0.0304,0.06012,-0.92535,0.37305,0.01587,-97.15358,12.399697,5.108325408320516,-5.803485095547435,46.34508171957856
-1566280061691.0,34600.0,1776.0,0.03009,0.06073,-0.92505,0.37384,0.01587,-97.48337,12.598585,5.1820966233805885,-5.801141344216896,46.25521792550927
-1566280061686.0,34613.0,1781.0,0.02942,0.06171,-0.92438,0.37531,0.01587,-98.14282,12.94573,5.305944611017003,-5.780130567536053,46.07288408976416
-1566280061680.0,34621.0,1787.0,0.02905,0.06226,-0.92401,0.3761,0.01587,-98.50283,13.141037,5.375396965545996,-5.768939697154062,45.974079443907755
-1566280061673.0,34621.0,1794.0,0.02875,0.06262,-0.92371,0.37689,0.01587,-98.833755,13.276351,5.422017144485907,-5.757311507018137,45.88153776956298
-1566280061668.0,34629.0,1799.0,0.02844,0.06305,-0.92334,0.37769,0.01587,-99.197365,13.435116,5.476065298613153,-5.747594461427311,45.78093778628761
-1566280061661.0,34638.0,1806.0,0.02814,0.06335,-0.9231,0.37836,0.01587,-99.47331,13.553583,5.517136816141745,-5.7328523491469765,45.7039700779643
-1566280061657.0,34644.0,1810.0,0.02783,0.06366,-0.92273,0.37915,0.01587,-99.8352,13.682153,5.558408573831704,-5.7180103092965116,45.60275594992805
-1566280061651.0,34644.0,1816.0,0.02753,0.0639,-0.92242,0.37988,0.01587,-100.15687,13.78904,5.5924113446356305,-5.700999566737959,45.51237468317376
-1566280061646.0,34653.0,1821.0,0.02698,0.06433,-0.92181,0.38129,0.01587,-100.784966,13.985223,5.653239517500722,-5.66993739745787,45.336363338656696
-1566280061640.0,34659.0,1827.0,0.02667,0.06451,-0.92151,0.38208,0.01587,-101.120094,14.077644,5.681240106848781,-5.649881553476772,45.24198991477877
-1566280061634.0,34659.0,1833.0,0.02643,0.06464,-0.9212,0.38275,0.01593,-101.42848,14.150919,5.701194773521811,-5.6341778820209285,45.155268153470814
-1566280061628.0,34669.0,1839.0,0.02612,0.06476,-0.9209,0.38354,0.01593,-101.76478,14.228238,5.722855812702705,-5.611572774402787,45.06026342233503
-1566280061624.0,34676.0,1843.0,0.02588,0.06482,-0.92065,0.38409,0.01593,-102.01679,14.281113,5.736190462086169,-5.5921342959202,44.988857115992715
-1566280061617.0,34685.0,1850.0,0.02563,0.06482,-0.92035,0.38477,0.01593,-102.3248,14.321335,5.7428182019401905,-5.569823684395156,44.90099531517416
-1566280061612.0,34685.0,1855.0,0.02539,0.06476,-0.9201,0.38544,0.01593,-102.60894,14.34195,5.743036902137113,-5.545999422518285,44.81916698485924
-1566280061606.0,34685.0,1861.0,0.02515,0.0647,-0.91986,0.38611,0.01593,-102.88931,14.362133,5.74337138217312,-5.522209635646365,44.73858736152536
-1566280061599.0,34696.0,1868.0,0.02472,0.06439,-0.91937,0.38733,0.01593,-103.42315,14.348163,5.721950430085768,-5.4705444417101,44.58320048043083
-1566280061595.0,34705.0,1872.0,0.02454,0.06421,-0.91919,0.38782,0.01593,-103.63041,14.327727,5.707912979331327,-5.446582366310717,44.52212101904584
-1566280061588.0,34712.0,1879.0,0.02435,0.0639,-0.91895,0.38843,0.01593,-103.89543,14.276457,5.679697265644955,-5.416454436838428,44.44333577838117
-1566280061583.0,34712.0,1884.0,0.02417,0.06366,-0.91876,0.38885,0.01593,-104.08884,14.241129,5.6594484768142435,-5.389233825774054,44.38557754218431
-1566280061577.0,34721.0,1890.0,0.02399,0.06329,-0.91858,0.38934,0.01593,-104.29588,14.170051,5.625247777894458,-5.356712240501648,44.322268284101256
