UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567013.0,651165.0,436.0,0.05688,-0.00244,-0.79547,0.60327,0.01453,-352.7329,-26.656511,-4.174217407408674,-5.022601737679411,15.461931693683496
-1565669567008.0,651174.0,441.0,0.05695,-0.00244,-0.79553,0.60321,0.01453,-352.45612,-26.664867,-4.1787537862847906,-5.029417068301058,15.472864270701663
-1565669567002.0,651181.0,447.0,0.05701,-0.0025,-0.79559,0.60315,0.01453,-352.18054,-26.704067,-4.188066912132017,-5.031155218343686,15.483725791053246
-1565669566996.0,651181.0,453.0,0.05707,-0.0025,-0.79565,0.60309,0.01453,-351.90756,-26.708166,-4.191900685186445,-5.037057633139391,15.494659699546943
-1565669566991.0,651194.0,458.0,0.05713,-0.00256,-0.79565,0.60303,0.01453,-351.85226,-26.76587,-4.201196095774166,-5.03840438181168,15.496050549858865
-1565669566986.0,651194.0,463.0,0.05719,-0.00269,-0.79572,0.60297,0.01453,-351.5376,-26.842623,-4.216905257775842,-5.035357060930942,15.508411312291486
-1565669566981.0,651201.0,468.0,0.05725,-0.00275,-0.79572,0.60291,0.01453,-351.48233,-26.900259,-4.226199851701304,-5.03670642889531,15.509805449240673
-1565669566974.0,651211.0,475.0,0.05737,-0.00281,-0.79578,0.60284,0.01453,-351.18408,-26.963865,-4.239655415601163,-5.043948050327424,15.52091229489757
-1565669566970.0,651211.0,479.0,0.05756,-0.00305,-0.79584,0.60278,0.01453,-350.86356,-27.161861,-4.274528653721512,-5.045116045389967,15.531567709316917
-1565669566964.0,651217.0,485.0,0.05762,-0.00317,-0.79584,0.60278,0.01453,-350.84064,-27.256817,-4.289698784652722,-5.042288068051673,15.531431820009374
-1565669566958.0,651226.0,491.0,0.05774,-0.0033,-0.79584,0.60278,0.01453,-350.7992,-27.382652,-4.3099911724975755,-5.044259731741662,15.531282122005848
-1565669566952.0,651233.0,497.0,0.05786,-0.00342,-0.79584,0.60272,0.01453,-350.72342,-27.50011,-4.328972499796618,-5.046948430171095,15.532616299228224
-1565669566947.0,651233.0,502.0,0.05798,-0.0036,-0.79584,0.60272,0.01453,-350.6797,-27.65498,-4.353832891830165,-5.045454231958631,15.532422212434085
-1565669566941.0,651241.0,508.0,0.05817,-0.00372,-0.79584,0.60272,0.01453,-350.61758,-27.804106,-4.378123764093259,-5.054528805845771,15.532283471576477
-1565669566936.0,651249.0,513.0,0.05829,-0.00385,-0.79578,0.60272,0.01453,-350.79456,-27.949163,-4.3983918700345495,-5.056099065873979,15.522674053751345
-1565669566930.0,651249.0,519.0,0.05847,-0.00403,-0.79578,0.60278,0.01453,-350.76727,-28.131596,-4.427865897677659,-5.060068965443298,15.521016035203033
-1565669566925.0,651257.0,524.0,0.05865,-0.00415,-0.79572,0.60278,0.01453,-350.92612,-28.296057,-4.451430986828894,-5.067821297356178,15.51141417679412
-1565669566919.0,651266.0,530.0,0.05902,-0.00446,-0.79565,0.60284,0.01453,-351.09012,-28.656487,-4.506087026002085,-5.079688558127682,15.498580384524018
-1565669566914.0,651266.0,535.0,0.05914,-0.00458,-0.79559,0.60291,0.01453,-351.30798,-28.799372,-4.525915094602055,-5.081905240989002,15.487281339673274
-1565669566908.0,651266.0,541.0,0.05933,-0.00464,-0.79553,0.60297,0.01453,-351.50104,-28.936163,-4.545113211979163,-5.094692404252947,15.476266969628114
-1565669566902.0,651278.0,547.0,0.05945,-0.00476,-0.79547,0.60303,0.01453,-351.71335,-29.078936,-4.5648761547090775,-5.09690757416951,15.465216879747814
-1565669566896.0,651285.0,553.0,0.05957,-0.00482,-0.79541,0.60315,0.01453,-351.96356,-29.189466,-4.5795712671643445,-5.1032491969303155,15.452751865450068
-1565669566891.0,651294.0,558.0,0.05969,-0.00488,-0.79529,0.60321,0.01453,-352.3991,-29.317823,-4.593825174613483,-5.10920921978872,15.432276068339519
-1565669566886.0,651294.0,563.0,0.05981,-0.00494,-0.79523,0.60333,0.01453,-352.64984,-29.42871,-4.608525223965842,-5.1155439231691116,15.419816663509295
-1565669566880.0,651301.0,569.0,0.05994,-0.005,-0.7951,0.60345,0.01453,-353.15573,-29.56787,-4.62389135629637,-5.122307495795191,15.396302583061427
-1565669566874.0,651308.0,575.0,0.06,-0.00507,-0.79498,0.60364,0.01453,-353.68857,-29.683609,-4.635736826447531,-5.121996996153188,15.372676476551788
-1565669566868.0,651308.0,581.0,0.06012,-0.00519,-0.7948,0.60388,0.01453,-354.45364,-29.877216,-4.6566761764938995,-5.1232503166641115,15.33832621954113
-1565669566864.0,651318.0,585.0,0.06018,-0.00525,-0.79462,0.60406,0.01453,-355.2082,-30.008383,-4.667506568860981,-5.123213247168916,15.305486549609938
-1565669566858.0,651325.0,591.0,0.06024,-0.00525,-0.79456,0.60419,0.01453,-355.4895,-30.060398,-4.672592171403804,-5.128204221896706,15.292859941539717
-1565669566852.0,651333.0,597.0,0.06024,-0.00531,-0.79443,0.60437,0.01453,-356.07956,-30.149384,-4.67922900207644,-5.123022480815635,15.267941574925857
-1565669566846.0,651333.0,603.0,0.0603,-0.00537,-0.79431,0.60449,0.01453,-356.5792,-30.257776,-4.689682576886338,-5.123427829183476,15.246042718749322
-1565669566842.0,651342.0,607.0,0.06036,-0.00537,-0.79419,0.60461,0.01453,-357.0824,-30.33096,-4.694666240416186,-5.12800354807085,15.224183866387804
-1565669566836.0,651350.0,613.0,0.06036,-0.00543,-0.79413,0.60474,0.01453,-357.38287,-30.393559,-4.700998696351197,-5.123331980010276,15.211544288270062
-1565669566830.0,651350.0,619.0,0.06042,-0.00549,-0.79401,0.60492,0.01453,-357.921,-30.505318,-4.711868724113793,-5.123691492143523,15.188217879969372
-1565669566825.0,651361.0,624.0,0.06061,-0.00562,-0.79382,0.6051,0.01453,-358.68045,-30.739208,-4.738242808759748,-5.130559492115461,15.153769261079717
-1565669566819.0,651361.0,630.0,0.06067,-0.00568,-0.79376,0.60516,0.01453,-358.92206,-30.824675,-4.748320683683817,-5.131404231255334,15.142806058064437
-1565669566813.0,651369.0,636.0,0.06073,-0.00574,-0.7937,0.60522,0.01453,-359.16382,-30.91023,-4.758398724630164,-5.132247314753004,15.13184401675396
-1565669566807.0,651376.0,642.0,0.06085,-0.0058,-0.79364,0.60535,0.01453,-359.42752,-31.02459,-4.773199039755938,-5.138520692666892,15.11920545755342
-1565669566801.0,651376.0,648.0,0.06091,-0.00586,-0.79358,0.60535,0.01453,-359.63403,-31.107649,-4.782859449940484,-5.139400027619366,15.109674861459624
-1565669566796.0,651386.0,653.0,0.06097,-0.00592,-0.79352,0.60541,0.01453,-359.87646,-31.193544,-4.792938632287867,-5.140237668119618,15.098716393226937
-1565669566791.0,651393.0,658.0,0.0611,-0.00598,-0.79352,0.60547,0.01453,-359.8661,-31.28727,-4.80800074461175,-5.147885854102185,15.097235932416808
-1565669566784.0,651393.0,665.0,0.06116,-0.00604,-0.79346,0.60553,0.01453,-360.10867,-31.37333,-4.818081343877242,-5.148720123130278,15.086280277281517
-1565669566779.0,651403.0,670.0,0.06128,-0.0061,-0.7934,0.60559,0.01453,-360.3316,-31.485062,-4.83239909369611,-5.155029883323672,15.075314837717485
-1565669566774.0,651408.0,675.0,0.06146,-0.00616,-0.79333,0.60565,0.01453,-360.57248,-31.62614,-4.850949084551725,-5.166743340005745,15.062757559264782
-1565669566768.0,651408.0,681.0,0.06152,-0.00623,-0.79327,0.60571,0.01453,-360.81552,-31.718561,-4.861942505126085,-5.166874426809436,15.051800463541397
-1565669566763.0,651418.0,686.0,0.06158,-0.00629,-0.79321,0.60577,0.01453,-361.05896,-31.805105,-4.872025367529358,-5.16770071267203,15.04084921762525
-1565669566757.0,651425.0,692.0,0.06165,-0.00629,-0.79315,0.60583,0.01453,-361.3024,-31.860245,-4.8773518456288,-5.173620342458807,15.029923344751722
-1565669566752.0,651433.0,697.0,0.06177,-0.00635,-0.79309,0.60596,0.01453,-361.56802,-31.975866,-4.892171542652513,-5.179867745555869,15.017307044356727
-1565669566746.0,651433.0,703.0,0.06183,-0.00635,-0.79303,0.60602,0.01453,-361.81525,-32.02691,-4.89679408747484,-5.184872317071908,15.006385137962454
-1565669566741.0,651433.0,708.0,0.06189,-0.00641,-0.79297,0.60614,0.01453,-362.0958,-32.1167,-4.9073052841296905,-5.185647607732561,14.994021861285276
-1565669566736.0,651445.0,713.0,0.06195,-0.00641,-0.79285,0.6062,0.01453,-362.5763,-32.190704,-4.911885692971059,-5.190222463356944,14.973607896416539
-1565669566730.0,651452.0,719.0,0.06201,-0.00641,-0.79279,0.60632,0.01453,-362.86093,-32.244873,-4.916937696159503,-5.195179549427942,14.961274556348172
-1565669566724.0,651461.0,725.0,0.06219,-0.00641,-0.7926,0.60651,0.01453,-363.65298,-32.403606,-4.9308851199791555,-5.210099899193571,14.926701946514811
-1565669566719.0,651461.0,730.0,0.06226,-0.00641,-0.79254,0.60663,0.01453,-363.93497,-32.46233,-4.936650917627474,-5.2159657184724075,14.914374313508986
-1565669566713.0,651471.0,736.0,0.06238,-0.00641,-0.79242,0.60675,0.01453,-364.43494,-32.565784,-4.945914518977631,-5.2259594576858515,14.892543008645816
-1565669566707.0,651477.0,742.0,0.06244,-0.00641,-0.79236,0.60687,0.01453,-364.7217,-32.62049,-4.950977270101392,-5.2309108880710395,14.880223129885252
-1565669566702.0,651477.0,747.0,0.06256,-0.00641,-0.79224,0.60699,0.01453,-365.2235,-32.72439,-4.9602475292338335,-5.240899894692836,14.858396561003744
-1565669566696.0,651485.0,753.0,0.06268,-0.00641,-0.79211,0.60712,0.01453,-365.77203,-32.83296,-4.969586186426659,-5.250806241969846,14.83475494941598
-1565669566691.0,651492.0,758.0,0.06287,-0.00641,-0.79199,0.60724,0.01453,-366.25177,-32.967678,-4.983825339574568,-5.267168582658284,14.812918779578268
-1565669566685.0,651492.0,764.0,0.06299,-0.00641,-0.79193,0.60736,0.01453,-366.51883,-33.04879,-4.993152805268334,-5.277582053933689,14.80059974782057
-1565669566680.0,651502.0,769.0,0.06329,-0.00635,-0.79169,0.60754,0.01453,-367.47696,-33.245815,-5.010098204901436,-5.307237346623742,14.758372582671768
-1565669566674.0,651509.0,775.0,0.06348,-0.00635,-0.79163,0.60767,0.01453,-367.72614,-33.35818,-5.024476889895942,-5.324015438087729,14.74581635927224
-1565669566669.0,651509.0,780.0,0.0636,-0.00635,-0.7915,0.60779,0.01453,-368.27478,-33.467983,-5.033771107421797,-5.333909131970452,14.722418655427603
-1565669566662.0,651518.0,787.0,0.06378,-0.00629,-0.79144,0.60791,0.01453,-368.525,-33.539497,-5.0419274272592425,-5.3539760546474895,14.710129795220482
-1565669566657.0,651518.0,792.0,0.0639,-0.00623,-0.79132,0.60797,0.01453,-369.0017,-33.60636,-5.045348006475118,-5.3681794250850485,14.689735059787722
-1565669566651.0,651530.0,798.0,0.06409,-0.00616,-0.79126,0.60809,0.01453,-369.24945,-33.676407,-5.053318039065775,-5.389855229835005,14.677456277633993
-1565669566646.0,651538.0,803.0,0.06421,-0.00604,-0.79114,0.60822,0.01453,-369.7733,-33.710552,-5.051813063572416,-5.4082061583719225,14.655481263046411
-1565669566640.0,651545.0,809.0,0.06433,-0.00592,-0.79108,0.60828,0.01453,-370.01334,-33.71698,-5.04983985878166,-5.42704991205652,14.644633425367047
-1565669566635.0,651545.0,814.0,0.06451,-0.00568,-0.79089,0.60846,0.01453,-370.83685,-33.73527,-5.042038738297782,-5.4587170933223925,14.610483966514096
-1565669566629.0,651554.0,820.0,0.06464,-0.00555,-0.79083,0.60858,0.01453,-371.11108,-33.743008,-5.040325583260085,-5.479135267158527,14.598276444448757
-1565669566624.0,651561.0,825.0,0.06476,-0.00543,-0.79077,0.60864,0.01453,-371.35275,-33.749573,-5.038369568996104,-5.497982353088254,14.5874465513146
-1565669566618.0,651561.0,831.0,0.06488,-0.00525,-0.79071,0.6087,0.01453,-371.5973,-33.71948,-5.0309701392692405,-5.521034639243316,14.576663015348231
-1565669566612.0,651569.0,837.0,0.065,-0.00513,-0.79065,0.60876,0.01453,-371.8388,-33.72602,-5.029022017435974,-5.539883469122321,14.565843172939353
-1565669566607.0,651578.0,842.0,0.06519,-0.00494,-0.79059,0.60883,0.01453,-372.06396,-33.72089,-5.025778090637853,-5.570005597962883,14.554843003925313
-1565669566601.0,651578.0,848.0,0.06537,-0.00476,-0.79059,0.60883,0.01453,-372.0048,-33.689465,-5.022244968395259,-5.5990083621440965,14.554963164100059
-1565669566595.0,651586.0,854.0,0.06555,-0.0047,-0.79053,0.60889,0.01453,-372.22086,-33.75897,-5.030024806598497,-5.61911472505732,14.544100597277279
-1565669566590.0,651593.0,859.0,0.06604,-0.00464,-0.79053,0.60883,0.01453,-371.99982,-33.933132,-5.058999430690219,-5.6679579448493875,14.545457771293428
-1565669566585.0,651593.0,864.0,0.06635,-0.0047,-0.79053,0.60883,0.01453,-371.87747,-34.10495,-5.086513013894702,-5.69197214246443,14.545363502307367
-1565669566579.0,651602.0,870.0,0.06659,-0.00482,-0.79053,0.60876,0.01453,-371.73602,-34.279217,-5.113958542674775,-5.7054465208373015,14.546827627301269
-1565669566573.0,651602.0,876.0,0.06689,-0.005,-0.79053,0.6087,0.01453,-371.57388,-34.51658,-5.151198268579346,-5.720173887382071,14.548006652689608
-1565669566567.0,651614.0,882.0,0.06726,-0.00531,-0.79053,0.6087,0.01453,-371.4138,-34.8666,-5.205687138125357,-5.7321280376973105,14.547706233199861
-1565669566562.0,651621.0,887.0,0.0675,-0.00555,-0.79059,0.60864,0.01453,-371.02756,-35.08867,-5.2441418247004625,-5.737658657775553,14.558381570172529
-1565669566556.0,651629.0,893.0,0.06781,-0.00604,-0.79059,0.60858,0.01453,-370.84387,-35.51856,-5.3102429743739314,-5.73157913848119,14.559376087986209
-1565669566549.0,651629.0,900.0,0.06812,-0.00647,-0.79059,0.60852,0.01453,-370.66275,-35.911514,-5.370898275390678,-5.729711323430261,14.560446769822036
-1565669566544.0,651637.0,905.0,0.06836,-0.00702,-0.79065,0.60846,0.01453,-370.2598,-36.320885,-5.43751067921923,-5.713539626114176,14.571030854827939
-1565669566539.0,651645.0,910.0,0.06879,-0.00818,-0.79065,0.60834,0.01453,-369.9547,-37.205772,-5.5725336860803605,-5.6715234057247015,14.573345429933866
-1565669566534.0,651645.0,915.0,0.06891,-0.00885,-0.79065,0.60828,0.01453,-369.8348,-37.661938,-5.64144818494465,-5.635575490570842,14.574625412108588
-1565669566529.0,651654.0,920.0,0.06903,-0.00958,-0.79071,0.60822,0.01459,-369.46982,-38.127094,-5.715877067539012,-5.595914097192032,14.585523964588262
