UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937263.0,1383616.0,918.0,0.03644,0.02332,-0.75513,0.65411,0.01825,-691.5354,-8.7019,-0.7161062385258663,-4.907167675264573,8.166988741672853
-1565660937259.0,1383627.0,922.0,0.03638,0.02344,-0.75531,0.65393,0.01825,-688.9377,-8.473661,-0.6999349141339635,-4.9112523329980995,8.198926740301076
-1565660937253.0,1383627.0,928.0,0.03625,0.02356,-0.75549,0.65369,0.01825,-686.34283,-8.181162,-0.6782409243599392,-4.9090845443128215,8.231593102814983
-1565660937247.0,1383637.0,934.0,0.03619,0.02368,-0.75574,0.65344,0.01825,-682.77423,-7.9390826,-0.6615843525152328,-4.913252748577969,8.275712414566271
-1565660937240.0,1383637.0,941.0,0.03607,0.02399,-0.75623,0.65289,0.01819,-675.8234,-7.3892155,-0.6219965585317303,-4.926635633679881,8.36343930400885
-1565660937234.0,1383654.0,947.0,0.03595,0.02417,-0.75647,0.65259,0.01819,-672.47516,-7.0394025,-0.5954230066745303,-4.929873309746787,8.40697384366591
-1565660937229.0,1383654.0,952.0,0.03583,0.02435,-0.75677,0.65222,0.01819,-668.3186,-6.679351,-0.568391152563609,-4.933143172021207,8.461099306432061
-1565660937224.0,1383660.0,957.0,0.03571,0.02454,-0.75708,0.65192,0.01819,-664.15466,-6.3151326,-0.5407460029510466,-4.937377846629431,8.516030354513148
-1565660937217.0,1383660.0,964.0,0.03558,0.02478,-0.75739,0.65155,0.01819,-659.9764,-5.892786,-0.5077057026622042,-4.944267665662293,8.572201100430178
-1565660937213.0,1383675.0,968.0,0.03546,0.02502,-0.75775,0.65112,0.01819,-655.16626,-5.474121,-0.47501986271241486,-4.952030633401236,8.637255663889306
-1565660937207.0,1383675.0,974.0,0.03522,0.02533,-0.75812,0.6507,0.01819,-650.38074,-4.888344,-0.4272477324746814,-4.954604806053248,8.70423175846409
-1565660937199.0,1383683.0,982.0,0.03485,0.02582,-0.75885,0.64984,0.01819,-641.0342,-3.961989,-0.3512128315413321,-4.959386709183906,8.83621019157242
-1565660937196.0,1383683.0,985.0,0.03461,0.02612,-0.75928,0.64929,0.01819,-635.61316,-3.396908,-0.30360703207137724,-4.960921601390655,8.914694843877228
-1565660937190.0,1383695.0,991.0,0.0343,0.02637,-0.7597,0.64886,0.01819,-630.54126,-2.8378358,-0.25564761685856907,-4.952871528698588,8.989647124665524
-1565660937184.0,1383695.0,997.0,0.03406,0.02667,-0.76013,0.64838,0.01819,-625.34955,-2.2938313,-0.20832193662865492,-4.95450186195897,9.067308047666359
-1565660937180.0,1383706.0,1001.0,0.03375,0.02698,-0.7605,0.64789,0.01819,-620.9248,-1.6956099,-0.15504770084451028,-4.950432972088667,9.135549747123179
-1565660937170.0,1383706.0,1011.0,0.03345,0.02728,-0.76093,0.6474,0.01819,-615.8964,-1.1198342,-0.10321432172976928,-4.946664136750881,9.213448073191458
-1565660937164.0,1383721.0,1017.0,0.03308,0.02765,-0.76141,0.64685,0.01819,-610.386,-0.42653802,-0.03965992147455717,-4.9419097806622965,9.300745398385445
-1565660937160.0,1383721.0,1021.0,0.03271,0.02795,-0.76184,0.64636,0.01819,-605.5436,0.1853337,0.017366750790579037,-4.931869042593066,9.37874249476161
-1565660937156.0,1383732.0,1025.0,0.03235,0.02826,-0.76227,0.64581,0.01819,-600.71063,0.79145,0.07473697655124677,-4.923182606089842,9.457740625220211
-1565660937151.0,1383732.0,1030.0,0.03156,0.02893,-0.76312,0.64484,0.01819,-591.4988,2.070724,0.19850176278924275,-4.903545461644741,9.612776083127557
-1565660937145.0,1383732.0,1036.0,0.03119,0.02924,-0.76355,0.64435,0.01819,-586.9221,2.6540697,0.25635145883050126,-4.8939569494936235,9.691099960153792
-1565660937136.0,1383744.0,1045.0,0.0307,0.0296,-0.76398,0.6438,0.01819,-582.40356,3.3674736,0.3276766098167816,-4.877251543691082,9.770675836694451
-1565660937133.0,1383744.0,1048.0,0.03027,0.02997,-0.7644,0.64331,0.01825,-578.071,4.03183,0.3951729293737269,-4.866639000898914,9.847933662191181
-1565660937128.0,1383760.0,1053.0,0.02979,0.03033,-0.76483,0.64276,0.01825,-573.66565,4.7167873,0.4657086623357645,-4.850631228975067,9.927671054959944
-1565660937115.0,1383760.0,1066.0,0.02924,0.03076,-0.76532,0.64221,0.01825,-568.78534,5.5019546,0.5477587770822229,-4.8337420231410855,10.017605054215238
-1565660937112.0,1383777.0,1069.0,0.0282,0.03156,-0.76617,0.64124,0.01825,-560.50446,6.9436684,0.7011828065320601,-4.800529750929009,10.174424209883085
-1565660937109.0,1383777.0,1072.0,0.02765,0.03192,-0.76654,0.64081,0.01825,-556.98895,7.639736,0.7761637599803392,-4.778216241885516,10.242922296032944
-1565660937107.0,1383777.0,1074.0,0.0271,0.03235,-0.76697,0.64032,0.01825,-552.9306,8.382815,0.8577075714819565,-4.760939353643275,10.322591749536997
-1565660937097.0,1383790.0,1084.0,0.02655,0.03278,-0.76733,0.63989,0.01825,-549.58215,9.121763,0.9387825249882892,-4.743572509244418,10.390158617977335
-1565660937095.0,1383790.0,1086.0,0.02594,0.03326,-0.7677,0.6394,0.01825,-546.14716,9.937854,1.0288777594902287,-4.724298498240309,10.460714980483061
-1565660937089.0,1383799.0,1092.0,0.02539,0.03363,-0.76807,0.63904,0.01825,-542.8377,10.604306,1.1044341212825182,-4.702639695467374,10.528403671584314
-1565660937079.0,1383799.0,1102.0,0.02478,0.03412,-0.76837,0.63861,0.01825,-540.10913,11.419002,1.1949157588166617,-4.683940892381529,10.586998217895143
-1565660937077.0,1383812.0,1104.0,0.02417,0.03461,-0.76874,0.63818,0.01825,-536.8171,12.213925,1.285647503582919,-4.665346581883682,10.656880109130313
-1565660937071.0,1383812.0,1110.0,0.0235,0.0351,-0.76904,0.63782,0.01825,-534.2053,13.051992,1.380277692763345,-4.641440344396017,10.714429623962658
-1565660937066.0,1383823.0,1115.0,0.02289,0.03558,-0.76935,0.63745,0.01825,-531.50714,13.830106,1.469676952176578,-4.622007529031048,10.773766337640822
-1565660937061.0,1383823.0,1120.0,0.02167,0.0365,-0.76984,0.63684,0.01831,-527.3185,15.354752,1.6440008046696883,-4.580184371670021,10.869301720459958
-1565660937052.0,1383823.0,1129.0,0.02106,0.03699,-0.77008,0.63654,0.01825,-525.28406,16.133797,1.733764359713946,-4.561378138379605,10.916525032998152
-1565660937050.0,1383839.0,1131.0,0.02039,0.03754,-0.77032,0.63623,0.01825,-523.2632,16.997456,1.8332397057030458,-4.5415370197387785,10.96445735540405
-1565660937045.0,1383839.0,1136.0,0.01984,0.03802,-0.77051,0.63599,0.01831,-521.678,17.726265,1.9173538065434481,-4.527324342066974,11.002745143901294
-1565660937034.0,1383839.0,1147.0,0.01923,0.03857,-0.77069,0.63574,0.01825,-520.1794,18.551579,2.012029039133857,-4.512795043554498,11.040239815782783
-1565660937032.0,1383856.0,1149.0,0.01862,0.03906,-0.77087,0.6355,0.01825,-518.6908,19.32309,2.10133957120158,-4.493871287023369,11.077073605201605
-1565660937029.0,1383856.0,1152.0,0.01794,0.03967,-0.77106,0.63531,0.01825,-517.18085,20.231318,2.2063454357923917,-4.477702702783674,11.115759521682392
-1565660937023.0,1383856.0,1158.0,0.01733,0.04028,-0.77118,0.63513,0.01825,-516.21045,21.107718,2.305912492213385,-4.467590336793866,11.143216480064652
-1565660937017.0,1383870.0,1164.0,0.01611,0.0415,-0.77142,0.63483,0.01825,-514.3131,22.849709,2.504923113523516,-4.447526016043291,11.197312783709435
-1565660937010.0,1383870.0,1171.0,0.0155,0.04211,-0.77148,0.6347,0.01825,-513.8362,23.73588,2.604103386047701,-4.437427179446088,11.214534255863583
-1565660937004.0,1383870.0,1177.0,0.01489,0.04272,-0.77155,0.63458,0.01825,-513.28705,24.616732,2.7033108913011152,-4.427368052935961,11.23325007722272
-1565660937000.0,1383889.0,1181.0,0.01434,0.04333,-0.77161,0.63446,0.01825,-512.80365,25.459042,2.7981066573514104,-4.422587033518757,11.250495565538941
-1565660936993.0,1383889.0,1188.0,0.01361,0.04413,-0.77161,0.6344,0.01825,-512.8429,26.595886,2.9225089153770556,-4.41588009150332,11.258955868806865
-1565660936986.0,1383889.0,1195.0,0.01312,0.04474,-0.77161,0.63434,0.01825,-512.8506,27.418262,3.012547828231898,-4.416593904630948,11.265800267435537
-1565660936984.0,1383904.0,1197.0,0.01245,0.04553,-0.77161,0.63434,0.01825,-512.92126,28.506073,3.131617765471079,-4.414772209651757,11.273386367917368
-1565660936978.0,1383904.0,1203.0,0.0119,0.04614,-0.77161,0.63428,0.01825,-512.9263,29.368801,3.226020706709032,-4.4101511876193085,11.280330167035913
-1565660936970.0,1383913.0,1211.0,0.01129,0.04694,-0.77161,0.63428,0.01825,-512.9824,30.424578,3.34164308959604,-4.414374014373224,11.28829323590081
-1565660936967.0,1383913.0,1214.0,0.01025,0.04822,-0.77148,0.63434,0.01825,-514.1074,32.21735,3.5305276755759993,-4.415634215927898,11.279422654587279
-1565660936961.0,1383927.0,1220.0,0.0097,0.04889,-0.77142,0.63434,0.01825,-514.6055,33.158905,3.6298915046406104,-4.415647065404369,11.276727269664889
-1565660936954.0,1383927.0,1227.0,0.00916,0.0495,-0.77136,0.6344,0.01825,-515.1488,34.046246,3.7231154932057184,-4.412521017304905,11.272406005139473
-1565660936949.0,1383939.0,1232.0,0.00867,0.05005,-0.7713,0.63446,0.01825,-515.6862,34.852802,3.8073633400589566,-4.409468009996859,11.267522406728318
-1565660936944.0,1383939.0,1237.0,0.00824,0.05054,-0.77118,0.63452,0.01825,-516.68304,35.603176,3.881558951142477,-4.4073153414371795,11.252491826429846
-1565660936938.0,1383939.0,1243.0,0.00781,0.05109,-0.77106,0.63464,0.01825,-517.7306,36.404785,3.961052577015336,-4.40990960089794,11.237172188794588
-1565660936933.0,1383953.0,1248.0,0.00732,0.05157,-0.77094,0.63477,0.01825,-518.78845,37.192886,4.038656556861526,-4.402167086880001,11.22084689445181
-1565660936925.0,1383953.0,1256.0,0.0069,0.05206,-0.77087,0.63483,0.01825,-519.3981,37.91694,4.112427143906777,-4.401004346182278,11.213955012104392
-1565660936921.0,1383967.0,1260.0,0.0061,0.05292,-0.77063,0.63507,0.01825,-521.4976,39.302193,4.245676151214231,-4.394165395650158,11.180884382590122
-1565660936916.0,1383967.0,1265.0,0.00574,0.05347,-0.77045,0.63519,0.01819,-523.02606,40.106293,4.319739012729821,-4.403043157552044,11.156337307269595
-1565660936909.0,1383977.0,1272.0,0.00537,0.05389,-0.77032,0.63531,0.01819,-524.162,40.783787,4.383235960586777,-4.401604455727558,11.138225819033735
-1565660936905.0,1383977.0,1276.0,0.00507,0.05444,-0.7702,0.63544,0.01819,-525.2302,41.51716,4.45330080540297,-4.4159471547616365,11.123270404170569
-1565660936899.0,1383977.0,1282.0,0.00476,0.05487,-0.77014,0.6355,0.01819,-525.7615,42.122963,4.513804507489439,-4.420255283598738,11.117640564522816
-1565660936893.0,1383990.0,1288.0,0.00446,0.05536,-0.77002,0.63562,0.01819,-526.82446,42.81134,4.578528269982433,-4.430192608747385,11.102214857546628
-1565660936888.0,1383990.0,1293.0,0.00421,0.05585,-0.7699,0.63568,0.01819,-527.8413,43.468185,4.639645905541933,-4.444191199261307,11.0879237224419
-1565660936883.0,1383990.0,1298.0,0.00397,0.05627,-0.76978,0.6358,0.01819,-528.91064,44.062134,4.693759859112073,-4.454361551478549,11.071779920759269
-1565660936876.0,1384007.0,1305.0,0.00378,0.05664,-0.76971,0.63586,0.01819,-529.52704,44.5483,4.7401246135146655,-4.464949967457731,11.06409426820872
-1565660936871.0,1384016.0,1310.0,0.00348,0.05731,-0.76959,0.63599,0.01819,-530.6092,45.396126,4.82091554882224,-4.4881850638717955,11.05102299291866
-1565660936867.0,1384016.0,1314.0,0.00336,0.05768,-0.76953,0.63605,0.01813,-531.14825,45.82972,4.862255759494232,-4.504992914789381,11.045104544803323
-1565660936861.0,1384016.0,1320.0,0.0033,0.05804,-0.76947,0.63605,0.01813,-531.6393,46.21434,4.8983600433281085,-4.52598342592888,11.040177221099697
-1565660936854.0,1384031.0,1327.0,0.00317,0.05847,-0.76941,0.63605,0.01813,-532.12897,46.706802,4.94580800132843,-4.545902261711473,11.03611610033495
-1565660936850.0,1384031.0,1331.0,0.00311,0.05884,-0.76941,0.63605,0.01813,-532.12885,47.05793,4.983209404287027,-4.567648732439819,11.04096147109287
-1565660936845.0,1384044.0,1336.0,0.00305,0.05927,-0.76935,0.63605,0.01813,-532.6219,47.503036,5.025566883865269,-4.593762062639905,11.037065846708558
-1565660936838.0,1384044.0,1343.0,0.00299,0.05969,-0.76935,0.63599,0.01813,-532.5712,47.896507,5.0674629673019185,-4.6187548311761795,11.043669319717523
-1565660936834.0,1384044.0,1347.0,0.00293,0.06024,-0.76935,0.63593,0.01813,-532.52094,48.39881,5.120978192072683,-4.6532473375903525,11.052086315471556
-1565660936828.0,1384058.0,1353.0,0.00287,0.06073,-0.76941,0.63586,0.01813,-531.9688,48.805805,5.1695632968852125,-4.683297340080541,11.06949073114707
-1565660936820.0,1384058.0,1361.0,0.00275,0.06171,-0.76947,0.63574,0.01807,-531.37573,49.663265,5.26634818542104,-4.743498021700687,11.094543562667937
-1565660936816.0,1384071.0,1365.0,0.00269,0.06226,-0.76953,0.63562,0.01807,-530.7841,50.11856,5.320356603347714,-4.777555123302315,11.113805781298424
-1565660936808.0,1384071.0,1373.0,0.00256,0.06281,-0.76959,0.6355,0.01807,-530.1904,50.621376,5.37947199720195,-4.805402909397923,11.133039857662197
-1565660936806.0,1384071.0,1375.0,0.0025,0.06335,-0.76965,0.63531,0.01807,-529.5428,51.0668,5.432640102596285,-4.838189926258759,11.153494842867602
-1565660936801.0,1384085.0,1380.0,0.00238,0.06384,-0.76971,0.63519,0.01807,-528.9515,51.510902,5.485688888584499,-4.862504622211809,11.172012025108927
-1565660936793.0,1384095.0,1388.0,0.00208,0.06494,-0.76984,0.63495,0.01807,-527.6878,52.529427,5.607006383577194,-4.914544405045397,11.212478535455162
-1565660936789.0,1384095.0,1392.0,0.00189,0.06543,-0.7699,0.63477,0.01813,-527.0461,53.01893,5.665192984426093,-4.932163912756179,11.232101715958777
-1565660936783.0,1384095.0,1398.0,0.00171,0.06598,-0.77002,0.63464,0.01813,-525.9645,53.50124,5.728483328780281,-4.955417317322109,11.261394883702863
-1565660936777.0,1384108.0,1404.0,0.00153,0.06647,-0.77008,0.63446,0.01813,-525.32544,53.981422,5.785967214424371,-4.973878201751823,11.281149407947069
-1565660936772.0,1384108.0,1409.0,0.00128,0.06689,-0.7702,0.63434,0.01813,-524.2527,54.400696,5.842710370177094,-4.981479078099725,11.308319946240076
-1565660936767.0,1384121.0,1414.0,0.0011,0.06726,-0.77026,0.63416,0.01813,-523.616,54.779457,5.889446424900596,-4.991144671746656,11.326350628478025
-1565660936760.0,1384121.0,1421.0,0.00085,0.06763,-0.77032,0.63403,0.01813,-523.0159,55.20486,5.941256682857369,-4.99497893665835,11.343436119112837
-1565660936753.0,1384133.0,1428.0,0.00061,0.06793,-0.77045,0.63385,0.01807,-521.82135,55.50599,5.986608939207229,-4.994194915064557,11.371523415603733
-1565660936751.0,1384133.0,1430.0,0.00043,0.06818,-0.77051,0.63373,0.01807,-521.2362,55.78308,6.022576303438878,-4.995532200483825,11.386747750333981
-1565660936743.0,1384142.0,1438.0,0.00024,0.06842,-0.77063,0.63361,0.01807,-520.17896,56.007328,6.0588408524143915,-4.995246550282515,11.41137868521706
-1565660936734.0,1384142.0,1447.0,0.00012,0.0686,-0.77075,0.63348,0.01807,-519.12195,56.13431,6.084647210292761,-4.996704031326334,11.435377273498247
-1565660936732.0,1384156.0,1449.0,-6e-05,0.06879,-0.77081,0.6333,0.01807,-518.49176,56.360195,6.115228678903162,-4.993165804031142,11.450764995587846
-1565660936729.0,1384156.0,1452.0,-0.00012,0.06891,-0.77094,0.63318,0.01807,-517.37506,56.38825,6.131379493514599,-4.995634610361608,11.475361440260087
-1565660936722.0,1384164.0,1459.0,-0.00024,0.06903,-0.77106,0.63306,0.01801,-516.3358,56.464825,6.15179818668078,-4.992776894205951,11.49827370283505
-1565660936717.0,1384164.0,1464.0,-0.00037,0.06921,-0.77124,0.63275,0.01801,-514.682,56.545643,6.1788024249370235,-4.991878675580678,11.535034100651288
-1565660936711.0,1384175.0,1470.0,-0.00037,0.06927,-0.77136,0.63257,0.01801,-513.6131,56.49287,6.1851402355964655,-4.994806371077354,11.55828195914684
-1565660936704.0,1384185.0,1477.0,-0.00037,0.06934,-0.77148,0.63245,0.01801,-512.5962,56.448387,6.192381835556766,-4.9989375934405,11.580624195078911
-1565660936699.0,1384185.0,1482.0,-0.00037,0.0694,-0.77161,0.63226,0.01801,-511.45047,56.387558,6.198802344007928,-5.0017803020967415,11.605655437712088
-1565660936694.0,1384185.0,1487.0,-0.00037,0.06946,-0.77173,0.63214,0.01794,-510.44186,56.33542,6.205148315491234,-5.005180125575306,11.627849341781598
-1565660936685.0,1384196.0,1496.0,-0.00031,0.06952,-0.77191,0.63196,0.01794,-508.9403,56.19385,6.207633925250641,-5.013423563076125,11.660772519185315
-1565660936683.0,1384196.0,1498.0,-0.00024,0.06952,-0.77203,0.63177,0.01794,-507.8902,56.04806,6.203523374584729,-5.018116422276883,11.683405556804402
-1565660936677.0,1384207.0,1504.0,-0.00018,0.06958,-0.77216,0.63159,0.01794,-506.7759,55.949253,6.205619948040636,-5.02636202472171,11.708381829664475
-1565660936666.0,1384220.0,1515.0,0.0,0.06964,-0.77246,0.63123,0.01794,-504.26895,55.633118,6.200409589982555,-5.0438259960460226,11.763881375420894
-1565660936664.0,1384220.0,1517.0,6e-05,0.0697,-0.77258,0.63104,0.01794,-503.2345,55.54399,6.202440480137757,-5.051992018766309,11.787469398650032
-1565660936661.0,1384220.0,1520.0,0.00018,0.06976,-0.77271,0.63092,0.01788,-502.19058,55.40815,6.200225512806289,-5.06605265522223,11.811482507858159
-1565660936651.0,1384229.0,1530.0,0.00031,0.06982,-0.77289,0.63068,0.01788,-500.69116,55.226196,6.197698124217743,-5.080042535231883,11.845662060576103
-1565660936649.0,1384240.0,1532.0,0.00043,0.06995,-0.77301,0.63049,0.01788,-499.67383,55.155178,6.2017301206756335,-5.098621895391377,11.870477344010112
-1565660936643.0,1384240.0,1538.0,0.00055,0.07007,-0.77319,0.63031,0.01788,-498.23407,55.028683,6.205350441354781,-5.116558674824912,11.90451174376318
-1565660936635.0,1384247.0,1546.0,0.00073,0.07019,-0.77332,0.63007,0.01788,-497.11816,54.90408,6.204261771427319,-5.139345963694915,11.931803876727415
-1565660936632.0,1384247.0,1549.0,0.00085,0.07037,-0.7735,0.62988,0.01788,-495.6837,54.82619,6.213319669886226,-5.161551067937759,11.96699724287339
-1565660936628.0,1384261.0,1553.0,0.00116,0.07068,-0.77386,0.62939,0.01788,-492.75607,54.58829,6.221940562283222,-5.207671749199212,12.038791003310664
-1565660936619.0,1384261.0,1562.0,0.00134,0.0708,-0.77399,0.62921,0.01788,-491.70804,54.4661,6.220901667500524,-5.230944592305663,12.06503684202741
-1565660936616.0,1384272.0,1565.0,0.00146,0.07098,-0.77417,0.62897,0.01788,-490.26254,54.39054,6.230025788674373,-5.252735261022829,12.101224468434722
-1565660936610.0,1384272.0,1571.0,0.00159,0.07117,-0.77429,0.62878,0.01782,-489.2829,54.363308,6.2388529064115,-5.27653490125376,12.127131373300813
-1565660936600.0,1384284.0,1581.0,0.00171,0.07129,-0.77448,0.6286,0.01782,-487.82758,54.234222,6.242654020476148,-5.294471533653716,12.16285564327292
-1565660936594.0,1384284.0,1587.0,0.00189,0.07141,-0.7746,0.62842,0.01782,-486.86633,54.12172,6.241583543314318,-5.317742975088467,12.187563199151782
-1565660936591.0,1384284.0,1590.0,0.00208,0.07147,-0.77478,0.62823,0.01782,-485.48856,53.911327,6.234874194838931,-5.337500753456416,12.221059831659147
-1565660936587.0,1384301.0,1594.0,0.00226,0.07153,-0.7749,0.62799,0.01782,-484.48886,53.753906,6.228416033781067,-5.355945241720433,12.2459551849865
-1565660936583.0,1384301.0,1598.0,0.00238,0.07153,-0.77502,0.62787,0.01782,-483.58218,53.58826,6.22081547816163,-5.365692635119606,12.26751513805074
-1565660936578.0,1384301.0,1603.0,0.00262,0.07147,-0.77515,0.62769,0.01782,-482.57004,53.29477,6.199277786702852,-5.3813238477530145,12.291048497967765
-1565660936571.0,1384301.0,1610.0,0.00305,0.07117,-0.77539,0.62744,0.01776,-480.7712,52.61889,6.143323150274698,-5.396050578392652,12.329876781542367
-1565660936567.0,1384319.0,1614.0,0.00336,0.07092,-0.77551,0.62732,0.01776,-479.88318,52.14722,6.099486040754381,-5.404729729883831,12.347768524063838
-1565660936559.0,1384319.0,1622.0,0.0036,0.07062,-0.77563,0.6272,0.01776,-478.99442,51.682484,6.056147566896478,-5.403565346161324,12.364754195277257
-1565660936554.0,1384335.0,1627.0,0.00391,0.07019,-0.77576,0.62714,0.01776,-478.08908,51.069622,5.99608237979473,-5.399772274658716,12.380256830785086
-1565660936549.0,1384335.0,1632.0,0.00421,0.06982,-0.77582,0.62701,0.01776,-477.5977,50.56012,5.941636715406769,-5.398835595525336,12.386941103954996
-1565660936544.0,1384344.0,1637.0,0.00452,0.0694,-0.77594,0.62695,0.01776,-476.76135,49.965473,5.8824005321570825,-5.395789815688299,12.401081308216092
-1565660936539.0,1384344.0,1642.0,0.00488,0.06891,-0.77606,0.62689,0.01776,-475.9277,49.2889,5.813247445321426,-5.392173783455369,12.414248192514009
-1565660936532.0,1384344.0,1649.0,0.00525,0.06836,-0.77618,0.62683,0.0177,-475.0953,48.563004,5.737950794812413,-5.385138983657841,12.426549001058632
-1565660936526.0,1384358.0,1655.0,0.00562,0.06787,-0.77625,0.62671,0.0177,-474.5473,47.91817,5.667733334792684,-5.381949456348549,12.433039496095134
-1565660936520.0,1384358.0,1661.0,0.00635,0.06683,-0.77643,0.62659,0.0177,-473.2789,46.56704,5.522842366149992,-5.371361306869761,12.449285306274888
-1565660936515.0,1384372.0,1666.0,0.00665,0.06635,-0.77655,0.62653,0.0177,-472.44937,45.94525,5.4589050537534,-5.363187497571694,12.462753673220334
-1565660936505.0,1384372.0,1676.0,0.00696,0.06586,-0.77661,0.62646,0.0177,-472.0035,45.34909,5.392902113003352,-5.355077720887557,12.466788986017576
-1565660936503.0,1384384.0,1678.0,0.00726,0.06543,-0.77673,0.6264,0.0177,-471.17676,44.768578,5.333488244491486,-5.35053735273014,12.481095345415483
-1565660936499.0,1384384.0,1682.0,0.00751,0.065,-0.77679,0.62634,0.0177,-470.73938,44.25664,5.277207628195401,-5.34148893154267,12.48581834460633
-1565660936491.0,1384392.0,1690.0,0.00775,0.06458,-0.77692,0.62622,0.0177,-469.80582,43.7181,5.2231228697341825,-5.331893231841145,12.503000375354858
-1565660936486.0,1384392.0,1695.0,0.00793,0.06421,-0.77704,0.62616,0.01764,-468.98557,43.260983,5.177726348664463,-5.320987812407315,12.51810310912596
-1565660936481.0,1384406.0,1700.0,0.00812,0.0639,-0.7771,0.62604,0.01764,-468.50674,42.879353,5.136651501611101,-5.314813077054832,12.525748606372531
-1565660936476.0,1384406.0,1705.0,0.00842,0.06342,-0.77734,0.62585,0.01764,-466.82648,42.20258,5.073718370617469,-5.30590566586251,12.56110715925891
-1565660936471.0,1384413.0,1710.0,0.00854,0.06323,-0.7774,0.62573,0.01764,-466.3522,41.95527,5.048506681358695,-5.302141729401619,12.570428043561861
-1565660936465.0,1384423.0,1716.0,0.00867,0.06299,-0.77753,0.62561,0.01764,-465.4359,41.626087,5.018567075119773,-5.295749434586938,12.590184420899561
-1565660936454.0,1384433.0,1727.0,0.00879,0.06281,-0.77759,0.62555,0.01764,-465.00922,41.386967,4.9942015793845895,-5.293154622460344,12.59849982257019
-1565660936451.0,1384433.0,1730.0,0.00897,0.06256,-0.77771,0.62543,0.01764,-464.1586,41.027603,4.959708079748476,-5.290524755791832,12.616627040494919
-1565660936449.0,1384433.0,1732.0,0.00916,0.06226,-0.77783,0.62537,0.01764,-463.35486,40.62598,4.919915998832979,-5.285633740561203,12.632899562157235
-1565660936439.0,1384444.0,1742.0,0.00928,0.06195,-0.77789,0.62524,0.01758,-462.87766,40.293198,4.883871750802736,-5.273202618952858,12.64077426118412
-1565660936435.0,1384444.0,1746.0,0.0094,0.06165,-0.77802,0.62518,0.01758,-462.01706,39.9306,4.849153774521878,-5.26207436525182,12.658566472088651
-1565660936431.0,1384456.0,1750.0,0.0097,0.06122,-0.77814,0.625,0.01758,-461.12665,39.37197,4.78987189889291,-5.256864066789623,12.675603254761327
-1565660936425.0,1384456.0,1756.0,0.00983,0.0611,-0.7782,0.62494,0.01758,-460.70642,39.17509,4.770218091832327,-5.259520246800427,12.684842811778239
-1565660936416.0,1384469.0,1765.0,0.01001,0.06097,-0.77826,0.62488,0.01758,-460.28436,38.941223,4.746087103078512,-5.265938785393411,12.694023403333532
-1565660936414.0,1384469.0,1767.0,0.01013,0.06085,-0.77832,0.62482,0.01758,-459.86478,38.75098,4.727149379277613,-5.267706650653944,12.70325444570011
-1565660936408.0,1384477.0,1773.0,0.01031,0.06073,-0.77832,0.62482,0.01758,-459.8582,38.555225,4.703435642087254,-5.275200455635962,12.701862415293576
-1565660936399.0,1384490.0,1782.0,0.01056,0.06055,-0.77832,0.62482,0.01752,-459.8479,38.273502,4.669294975155249,-5.284649937720287,12.699747610575969
-1565660936396.0,1384490.0,1785.0,0.0108,0.06036,-0.77832,0.62488,0.01752,-459.88156,37.989796,4.634891395843629,-5.292901579547842,12.696302845609907
-1565660936391.0,1384490.0,1790.0,0.01105,0.06012,-0.77832,0.62488,0.01752,-459.86954,37.663937,4.59532691072664,-5.298035282126677,12.693371132558838
-1565660936387.0,1384498.0,1794.0,0.01154,0.05981,-0.7782,0.62506,0.01752,-460.72037,37.20001,4.53122009054326,-5.320712269989492,12.667234653462828
-1565660936381.0,1384498.0,1800.0,0.01172,0.05975,-0.77814,0.62512,0.01752,-461.1272,37.07663,4.512435609263738,-5.332848844027589,12.655965537426056
-1565660936373.0,1384509.0,1808.0,0.0119,0.05975,-0.77802,0.62531,0.01752,-462.00418,37.025127,4.49848173325795,-5.350111359015914,12.633431663787036
-1565660936367.0,1384519.0,1814.0,0.01202,0.05988,-0.77789,0.62543,0.01752,-462.89908,37.111298,4.500584727261352,-5.370860174895917,12.612377962057735
-1565660936364.0,1384519.0,1817.0,0.01215,0.06006,-0.77771,0.62561,0.01752,-464.15552,37.252724,4.5060539222215805,-5.39644984308521,12.582912081165446
-1565660936359.0,1384529.0,1822.0,0.01215,0.0603,-0.77759,0.62579,0.01752,-465.04727,37.48822,4.526651881791379,-5.414813725026305,12.56363728707349
-1565660936351.0,1384529.0,1830.0,0.01215,0.06073,-0.77734,0.62598,0.01746,-466.77524,37.931286,4.563486558670487,-5.446766728552459,12.526155954913818
-1565660936347.0,1384539.0,1834.0,0.01208,0.06122,-0.77716,0.62622,0.01746,-468.10995,38.42839,4.611158128134525,-5.477252983441056,12.49962564617725
-1565660936338.0,1384539.0,1843.0,0.01184,0.06244,-0.77673,0.62665,0.01746,-471.22134,39.70962,4.734889278978149,-5.546238410444216,12.439863391013986
-1565660936333.0,1384555.0,1848.0,0.01172,0.06311,-0.77649,0.62683,0.01746,-472.92896,40.415455,4.802024904323695,-5.584830845187881,12.407679996873526
-1565660936330.0,1384555.0,1851.0,0.01154,0.06384,-0.77625,0.62708,0.01746,-474.7036,41.207817,4.878774795890787,-5.622943730089372,12.375042218826565
