UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933003.0,2666524.0,762.0,0.02161,-0.02405,-0.82684,0.56152,0.01727,-251.86766,-17.389727,-3.671868419947743,-0.5000216186139833,21.622663594084557
-1565772933001.0,2666524.0,764.0,0.02167,-0.02423,-0.82648,0.56201,0.01727,-252.78854,-17.54636,-3.693041387998435,-0.49186960202324514,21.55138974121442
-1565772932997.0,2666532.0,768.0,0.02167,-0.02429,-0.82629,0.56232,0.01727,-253.30261,-17.604643,-3.698974187145786,-0.48667064553468553,21.51188841646966
-1565772932985.0,2666543.0,780.0,0.02167,-0.02441,-0.82611,0.56256,0.01727,-253.7661,-17.68791,-3.7104487054995547,-0.47781957793323915,21.476613785465133
-1565772932981.0,2666549.0,784.0,0.02167,-0.02448,-0.82593,0.56281,0.01727,-254.23605,-17.748928,-3.717202610423313,-0.4721585833052998,21.440788789493297
-1565772932979.0,2666549.0,786.0,0.02167,-0.0246,-0.82574,0.56305,0.01727,-254.72238,-17.834139,-3.7286404396316692,-0.4632707377367574,21.404010003824922
-1565772932970.0,2666555.0,795.0,0.02167,-0.02472,-0.82556,0.56335,0.01727,-255.21732,-17.918829,-3.740250189041392,-0.4542311678628784,21.366700842520075
-1565772932968.0,2666555.0,797.0,0.02167,-0.02484,-0.82538,0.5636,0.01727,-255.69086,-18.003157,-3.7517312847810613,-0.4453256854683014,21.331131225968008
-1565772932963.0,2666569.0,802.0,0.02167,-0.02496,-0.8252,0.56384,0.01727,-256.1614,-18.087624,-3.7631828501342075,-0.43644194102222694,21.29591798279317
-1565772932955.0,2666575.0,810.0,0.02161,-0.02509,-0.82501,0.56415,0.01727,-256.68982,-18.160814,-3.771831500912833,-0.42100659882172997,21.256896097672467
-1565772932952.0,2666575.0,813.0,0.02161,-0.02521,-0.82483,0.56445,0.01727,-257.19077,-18.246475,-3.783419848979028,-0.41193634562777903,21.21965795744319
-1565772932946.0,2666575.0,819.0,0.02161,-0.02551,-0.82446,0.56494,0.01727,-258.1663,-18.446215,-3.8119608494113657,-0.39018282816213923,21.14773325845583
-1565772932939.0,2666594.0,826.0,0.02161,-0.0257,-0.82422,0.56525,0.01727,-258.79886,-18.574224,-3.8300068467215147,-0.3763751530588563,21.10135460000869
-1565772932935.0,2666594.0,830.0,0.02161,-0.02588,-0.82404,0.56555,0.01727,-259.3055,-18.688593,-3.8472496639888636,-0.36338033697155653,21.06446789274851
-1565772932926.0,2666605.0,839.0,0.02161,-0.02606,-0.82385,0.56586,0.01727,-259.83905,-18.805,-3.864480429012054,-0.350318536639306,21.025736474342168
-1565772932919.0,2666612.0,846.0,0.02155,-0.02625,-0.82361,0.5661,0.01727,-260.45053,-18.91478,-3.8784231406384735,-0.3310190975662853,20.98185709965307
-1565772932918.0,2666612.0,847.0,0.02155,-0.02643,-0.82343,0.56641,0.01727,-260.9669,-19.030325,-3.895666039051388,-0.3179588537310363,20.944699996078995
-1565772932913.0,2666612.0,852.0,0.02155,-0.02661,-0.82318,0.56671,0.01727,-261.627,-19.157433,-3.91266439223666,-0.30474346724991463,20.89718892236857
-1565772932901.0,2666612.0,864.0,0.02155,-0.02679,-0.823,0.56696,0.01727,-262.11926,-19.273022,-3.929744133423157,-0.2918420819218677,20.862095000841407
-1565772932899.0,2666632.0,866.0,0.02155,-0.02698,-0.82281,0.56726,0.01727,-262.6573,-19.395844,-3.94785418611641,-0.2781011349548926,20.823859730798247
-1565772932897.0,2666632.0,868.0,0.02148,-0.02716,-0.82263,0.56757,0.01727,-263.1859,-19.490768,-3.960501754896341,-0.25839237391735587,20.78687366896952
-1565772932886.0,2666644.0,879.0,0.02148,-0.02753,-0.82227,0.56805,0.01727,-264.17178,-19.728718,-3.995503173693654,-0.23192742858213403,20.71753869646996
-1565772932884.0,2666644.0,881.0,0.02142,-0.02771,-0.82202,0.56836,0.01727,-264.85474,-19.839539,-4.008552444601303,-0.21295891039862747,20.669880595836744
-1565772932881.0,2666649.0,884.0,0.02142,-0.02795,-0.82184,0.5686,0.01727,-265.35144,-19.985151,-4.031224006803248,-0.19611728159382102,20.63553861580135
-1565772932868.0,2666659.0,897.0,0.02136,-0.02814,-0.82172,0.56885,0.01727,-265.72986,-20.078453,-4.045463078489522,-0.17698696730100066,20.60989610637081
