UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948596.0,166994.0,193.0,0.01453,-0.07367,-0.81378,0.57623,0.01727,-288.00055,-42.058617,-7.868779077946888,3.5117528398482545,19.63326246561111
-1565833948590.0,167002.0,199.0,0.01453,-0.07361,-0.81378,0.57623,0.01727,-288.0011,-42.028557,-7.863087319146917,3.5077835292695596,19.632340440426404
-1565833948584.0,167002.0,205.0,0.01447,-0.07361,-0.81384,0.57623,0.01727,-287.85516,-41.985203,-7.859630275624249,3.5132895116881016,19.641737120916105
-1565833948579.0,167010.0,210.0,0.01447,-0.07361,-0.81384,0.57623,0.01727,-287.85516,-41.985203,-7.859630275624249,3.5132895116881016,19.641737120916105
-1565833948574.0,167018.0,215.0,0.01447,-0.07355,-0.81384,0.57623,0.01727,-287.85568,-41.955162,-7.853938254682094,3.5093201945785863,19.64081590580797
-1565833948568.0,167018.0,221.0,0.01447,-0.07355,-0.81384,0.57623,0.01727,-287.85568,-41.955162,-7.853938254682094,3.5093201945785863,19.64081590580797
-1565833948563.0,167028.0,226.0,0.01447,-0.07349,-0.81384,0.57623,0.01727,-287.8562,-41.92512,-7.848246393926622,3.5053508943326985,19.639895455255015
-1565833948556.0,167037.0,233.0,0.01447,-0.07349,-0.81384,0.57623,0.01727,-287.8562,-41.92512,-7.848246393926622,3.5053508943326985,19.639895455255015
-1565833948551.0,167037.0,238.0,0.01447,-0.07349,-0.81384,0.57623,0.01727,-287.8562,-41.92512,-7.848246393926622,3.5053508943326985,19.639895455255015
-1565833948544.0,167045.0,245.0,0.01447,-0.07349,-0.81384,0.57623,0.01727,-287.8562,-41.92512,-7.848246393926622,3.5053508943326985,19.639895455255015
-1565833948539.0,167052.0,250.0,0.01447,-0.07349,-0.81384,0.57623,0.01727,-287.8562,-41.92512,-7.848246393926622,3.5053508943326985,19.639895455255015
-1565833948534.0,167052.0,255.0,0.01447,-0.07349,-0.81384,0.57623,0.01727,-287.8562,-41.92512,-7.848246393926622,3.5053508943326985,19.639895455255015
-1565833948529.0,167060.0,260.0,0.01447,-0.07349,-0.81384,0.57623,0.01727,-287.8562,-41.92512,-7.848246393926622,3.5053508943326985,19.639895455255015
-1565833948522.0,167070.0,267.0,0.01447,-0.07349,-0.81384,0.57623,0.01727,-287.8562,-41.92512,-7.848246393926622,3.5053508943326985,19.639895455255015
-1565833948517.0,167070.0,272.0,0.01447,-0.07355,-0.81384,0.57623,0.01727,-287.85568,-41.955162,-7.853938254682094,3.5093201945785863,19.64081590580797
-1565833948511.0,167077.0,278.0,0.01447,-0.07355,-0.81384,0.57623,0.01727,-287.85568,-41.955162,-7.853938254682094,3.5093201945785863,19.64081590580797
-1565833948506.0,167085.0,283.0,0.01447,-0.07355,-0.81384,0.57623,0.01727,-287.85568,-41.955162,-7.853938254682094,3.5093201945785863,19.64081590580797
-1565833948501.0,167085.0,288.0,0.01453,-0.07355,-0.81384,0.57629,0.01727,-287.87994,-41.97652,-7.857996751745391,3.5042207872179816,19.638761481304684
-1565833948495.0,167094.0,294.0,0.01453,-0.07355,-0.81384,0.57629,0.01727,-287.87994,-41.97652,-7.857996751745391,3.5042207872179816,19.638761481304684
-1565833948490.0,167102.0,299.0,0.01459,-0.07349,-0.81378,0.57629,0.01727,-288.02643,-41.989815,-7.85576327945907,3.4947456029094774,19.628445306363574
-1565833948484.0,167102.0,305.0,0.01459,-0.07349,-0.81378,0.57629,0.01727,-288.02643,-41.989815,-7.85576327945907,3.4947456029094774,19.628445306363574
-1565833948477.0,167112.0,312.0,0.01459,-0.07355,-0.81378,0.57629,0.01727,-288.0259,-42.019875,-7.861454699050227,3.4987152714927143,19.629365586446113
-1565833948473.0,167112.0,316.0,0.01465,-0.07355,-0.81378,0.57629,0.01727,-288.02,-42.040695,-7.865414594562833,3.49310970123709,19.629195384420527
-1565833948466.0,167122.0,323.0,0.01465,-0.07355,-0.81378,0.57629,0.01727,-288.02,-42.040695,-7.865414594562833,3.49310970123709,19.629195384420527
-1565833948461.0,167129.0,328.0,0.01465,-0.07355,-0.81378,0.57629,0.01727,-288.02,-42.040695,-7.865414594562833,3.49310970123709,19.629195384420527
-1565833948455.0,167129.0,334.0,0.01465,-0.07355,-0.81378,0.57629,0.01727,-288.02,-42.040695,-7.865414594562833,3.49310970123709,19.629195384420527
-1565833948450.0,167138.0,339.0,0.01471,-0.07355,-0.81378,0.57629,0.01727,-288.01425,-42.06154,-7.869374555737905,3.4875041644581546,19.62902518523009
-1565833948445.0,167146.0,344.0,0.01471,-0.07355,-0.81378,0.57629,0.01727,-288.01425,-42.06154,-7.869374555737905,3.4875041644581546,19.62902518523009
-1565833948439.0,167153.0,350.0,0.01471,-0.07355,-0.81384,0.57629,0.01727,-287.86252,-42.038986,-7.869876415013011,3.4874028383065907,19.638250711632963
-1565833948434.0,167153.0,355.0,0.01471,-0.07355,-0.81384,0.57623,0.01727,-287.83246,-42.03844,-7.8697760432552055,3.486896207712571,19.640134748386046
-1565833948428.0,167161.0,361.0,0.01471,-0.07355,-0.81384,0.57623,0.01727,-287.83246,-42.03844,-7.8697760432552055,3.486896207712571,19.640134748386046
-1565833948421.0,167168.0,368.0,0.01471,-0.07355,-0.81384,0.57623,0.01727,-287.83246,-42.03844,-7.8697760432552055,3.486896207712571,19.640134748386046
-1565833948416.0,167168.0,373.0,0.01471,-0.07355,-0.81384,0.57623,0.01727,-287.83246,-42.03844,-7.8697760432552055,3.486896207712571,19.640134748386046
-1565833948409.0,167177.0,380.0,0.01477,-0.07355,-0.81384,0.57623,0.01727,-287.8266,-42.05925,-7.873735654591241,3.4812902946854343,19.639964466121285
-1565833948405.0,167184.0,384.0,0.01477,-0.07355,-0.81384,0.57617,0.01727,-287.79657,-42.058704,-7.87363487494768,3.4807836673821417,19.641848818745203
-1565833948399.0,167184.0,390.0,0.01477,-0.07355,-0.81384,0.57617,0.01727,-287.79657,-42.058704,-7.87363487494768,3.4807836673821417,19.641848818745203
-1565833948394.0,167198.0,395.0,0.01477,-0.07349,-0.8139,0.57617,0.01727,-287.6455,-42.00613,-7.868444548193933,3.476713162807356,19.65015453230633
-1565833948387.0,167198.0,402.0,0.01483,-0.07349,-0.8139,0.57617,0.01727,-287.63965,-42.02692,-7.872403827535631,3.471106897063303,19.64998431231855
-1565833948383.0,167206.0,406.0,0.01483,-0.07349,-0.8139,0.57617,0.01727,-287.63965,-42.02692,-7.872403827535631,3.471106897063303,19.64998431231855
-1565833948376.0,167213.0,413.0,0.01483,-0.07343,-0.8139,0.57617,0.01727,-287.6402,-41.996902,-7.866711827620038,3.4671381714707707,19.6490656182594
-1565833948371.0,167220.0,418.0,0.01483,-0.07343,-0.8139,0.57617,0.01727,-287.6402,-41.996902,-7.866711827620038,3.4671381714707707,19.6490656182594
-1565833948364.0,167220.0,425.0,0.01489,-0.07343,-0.81384,0.57617,0.01727,-287.78592,-42.04023,-7.870170164579222,3.46163452574696,19.639669956516954
-1565833948359.0,167229.0,430.0,0.01489,-0.07336,-0.81384,0.57623,0.01727,-287.81656,-42.005733,-7.863631790858349,3.4575096996761028,19.63671499289957
-1565833948354.0,167237.0,435.0,0.01495,-0.07336,-0.81384,0.57623,0.01727,-287.8107,-42.026543,-7.867591656123584,3.4519039609607196,19.636545179067326
-1565833948348.0,167237.0,441.0,0.01495,-0.07336,-0.81384,0.57623,0.01727,-287.8107,-42.026543,-7.867591656123584,3.4519039609607196,19.636545179067326
-1565833948343.0,167245.0,446.0,0.01501,-0.0733,-0.81384,0.57623,0.01727,-287.80536,-42.017307,-7.865860391934875,3.442329220259448,19.635458645786017
-1565833948338.0,167252.0,451.0,0.01501,-0.0733,-0.81384,0.57629,0.01727,-287.8354,-42.01786,-7.865962806879038,3.442834105012533,19.633575058431262
-1565833948332.0,167261.0,457.0,0.01501,-0.07324,-0.81384,0.57629,0.01727,-287.83597,-41.987823,-7.860271771595448,3.4388646711059,19.63265917075512
-1565833948326.0,167261.0,463.0,0.01508,-0.07324,-0.81378,0.57629,0.01727,-287.98083,-42.03465,-7.864392570961681,3.432428642702719,19.623235261729903
-1565833948319.0,167271.0,470.0,0.01508,-0.07324,-0.81378,0.57629,0.01727,-287.98083,-42.03465,-7.864392570961681,3.432428642702719,19.623235261729903
-1565833948314.0,167271.0,475.0,0.01514,-0.07318,-0.81378,0.57635,0.01727,-288.00546,-42.025955,-7.862765963877313,3.4233581454089315,19.620268543585965
-1565833948309.0,167280.0,480.0,0.01514,-0.07318,-0.81378,0.57635,0.01727,-288.00546,-42.025955,-7.862765963877313,3.4233581454089315,19.620268543585965
-1565833948302.0,167280.0,487.0,0.01514,-0.07318,-0.81378,0.57635,0.01727,-288.00546,-42.025955,-7.862765963877313,3.4233581454089315,19.620268543585965
-1565833948299.0,167292.0,490.0,0.01514,-0.07312,-0.81378,0.57635,0.01727,-288.006,-41.995903,-7.857075690333848,3.4193883791337347,19.61935437925017
-1565833948292.0,167297.0,497.0,0.01514,-0.07312,-0.81372,0.57642,0.01727,-288.19305,-42.01912,-7.856697303875624,3.420080231494186,19.607932363696975
-1565833948287.0,167305.0,502.0,0.01514,-0.07306,-0.81372,0.57642,0.01727,-288.19363,-41.98905,-7.851007595053141,3.4161099966491117,19.607018855625427
-1565833948281.0,167305.0,508.0,0.0152,-0.07306,-0.81372,0.57642,0.01727,-288.18774,-42.009888,-7.854969130833919,3.410505327506863,19.60684998636455
-1565833948276.0,167314.0,513.0,0.0152,-0.07306,-0.81372,0.57648,0.01727,-288.2178,-42.01045,-7.855072841448643,3.4110085424217087,19.604969360899474
-1565833948271.0,167322.0,518.0,0.0152,-0.073,-0.81372,0.57648,0.01727,-288.21838,-41.98038,-7.849383309802997,3.4070379318119874,19.604056832286986
-1565833948265.0,167322.0,524.0,0.0152,-0.073,-0.81372,0.57648,0.01727,-288.21838,-41.98038,-7.849383309802997,3.4070379318119874,19.604056832286986
-1565833948260.0,167329.0,529.0,0.0152,-0.07294,-0.81372,0.57648,0.01727,-288.21893,-41.950314,-7.843693936862656,3.4030673375838867,19.603145068371205
-1565833948253.0,167337.0,536.0,0.0152,-0.07294,-0.81372,0.57648,0.01727,-288.21893,-41.950314,-7.843693936862656,3.4030673375838867,19.603145068371205
-1565833948248.0,167337.0,541.0,0.0152,-0.07288,-0.81372,0.57648,0.01727,-288.2195,-41.920246,-7.838004722493985,3.399096759718132,19.602234069183268
-1565833948242.0,167346.0,547.0,0.0152,-0.07288,-0.81366,0.57654,0.01727,-288.40158,-41.94332,-7.837611156325168,3.3997034206402117,19.591126612969944
-1565833948236.0,167353.0,553.0,0.0152,-0.07288,-0.81366,0.57654,0.01727,-288.40158,-41.94332,-7.837611156325168,3.3997034206402117,19.591126612969944
-1565833948231.0,167353.0,558.0,0.01514,-0.07288,-0.81366,0.57654,0.01727,-288.40747,-41.922462,-7.833648745420427,3.4053076136009186,19.591294931253685
-1565833948225.0,167365.0,564.0,0.01514,-0.07288,-0.81366,0.57654,0.01727,-288.40747,-41.922462,-7.833648745420427,3.4053076136009186,19.591294931253685
-1565833948220.0,167365.0,569.0,0.01514,-0.07281,-0.81366,0.57654,0.01727,-288.4081,-41.887363,-7.8270119819874955,3.400674781446695,19.590232756926568
-1565833948214.0,167373.0,575.0,0.01514,-0.07281,-0.81366,0.5766,0.01727,-288.4382,-41.887924,-7.827115289102219,3.401176269316896,19.588353826566575
-1565833948208.0,167381.0,581.0,0.01514,-0.07281,-0.81366,0.5766,0.01727,-288.4382,-41.887924,-7.827115289102219,3.401176269316896,19.588353826566575
-1565833948203.0,167388.0,586.0,0.0152,-0.07281,-0.8136,0.5766,0.01727,-288.58463,-41.931316,-7.83058131930095,3.3956767916694446,19.578957207079185
-1565833948197.0,167388.0,592.0,0.0152,-0.07281,-0.8136,0.5766,0.01727,-288.58463,-41.931316,-7.83058131930095,3.3956767916694446,19.578957207079185
-1565833948191.0,167397.0,598.0,0.0152,-0.07281,-0.8136,0.57666,0.01727,-288.61472,-41.931873,-7.8306850344279635,3.396178276941897,19.57707939699017
-1565833948186.0,167404.0,603.0,0.0152,-0.07281,-0.8136,0.57666,0.01727,-288.61472,-41.931873,-7.8306850344279635,3.396178276941897,19.57707939699017
-1565833948180.0,167404.0,609.0,0.0152,-0.07275,-0.8136,0.57666,0.01727,-288.6153,-41.901775,-7.824996975405767,3.3922064876585405,19.576169885358453
-1565833948174.0,167413.0,615.0,0.0152,-0.07275,-0.8136,0.57666,0.01721,-288.6153,-41.901775,-7.824996975405767,3.3922064876585405,19.576169885358453
-1565833948170.0,167421.0,619.0,0.01514,-0.07275,-0.81354,0.57672,0.01727,-288.8039,-41.904015,-7.820640599857275,3.398415575281895,19.56523145419888
-1565833948163.0,167421.0,626.0,0.0152,-0.07275,-0.81354,0.57672,0.01727,-288.79803,-41.924904,-7.824604286774278,3.392812248867895,19.565063650629398
-1565833948157.0,167430.0,632.0,0.0152,-0.07269,-0.81354,0.57678,0.01727,-288.8287,-41.89535,-7.8190205088184195,3.3893407153846438,19.562278548829084
-1565833948151.0,167437.0,638.0,0.0152,-0.07269,-0.81354,0.57678,0.01727,-288.8287,-41.89535,-7.8190205088184195,3.3893407153846438,19.562278548829084
-1565833948146.0,167437.0,643.0,0.01514,-0.07269,-0.81348,0.57678,0.01727,-288.98724,-41.896996,-7.8145603882862416,3.3950482996444857,19.553216201117067
-1565833948141.0,167448.0,648.0,0.01514,-0.07269,-0.81348,0.57684,0.01721,-289.01733,-41.897556,-7.8146636979206265,3.395548958080327,19.551341023678688
-1565833948135.0,167457.0,654.0,0.01514,-0.07269,-0.81348,0.57684,0.01721,-289.01733,-41.897556,-7.8146636979206265,3.395548958080327,19.551341023678688
-1565833948130.0,167457.0,659.0,0.01514,-0.07269,-0.81348,0.57684,0.01721,-289.01733,-41.897556,-7.8146636979206265,3.395548958080327,19.551341023678688
-1565833948124.0,167465.0,665.0,0.01514,-0.07269,-0.81348,0.57684,0.01727,-289.01733,-41.897556,-7.8146636979206265,3.395548958080327,19.551341023678688
-1565833948119.0,167472.0,670.0,0.01514,-0.07269,-0.81348,0.5769,0.01721,-289.0475,-41.898117,-7.814767007503881,3.3960496167757386,19.549466191803873
-1565833948112.0,167472.0,677.0,0.01508,-0.07263,-0.81342,0.5769,0.01727,-289.20694,-41.869633,-7.80461956240886,3.3977829489131346,19.539494969896978
-1565833948108.0,167483.0,681.0,0.01508,-0.07263,-0.81342,0.5769,0.01721,-289.20694,-41.869633,-7.80461956240886,3.3977829489131346,19.539494969896978
-1565833948102.0,167488.0,687.0,0.01508,-0.07263,-0.81342,0.5769,0.01721,-289.20694,-41.869633,-7.80461956240886,3.3977829489131346,19.539494969896978
-1565833948095.0,167497.0,694.0,0.01508,-0.07269,-0.81342,0.5769,0.01721,-289.20642,-41.89978,-7.81030612163365,3.4017564141734145,19.540403528510268
-1565833948091.0,167497.0,698.0,0.01501,-0.07269,-0.81342,0.57697,0.01721,-289.24844,-41.876022,-7.805800012907006,3.4088768374096188,19.538412825354072
-1565833948085.0,167505.0,704.0,0.01501,-0.07269,-0.81342,0.57697,0.01721,-289.24844,-41.876022,-7.805800012907006,3.4088768374096188,19.538412825354072
-1565833948080.0,167513.0,709.0,0.01501,-0.07269,-0.81342,0.57697,0.01721,-289.24844,-41.876022,-7.805800012907006,3.4088768374096188,19.538412825354072
-1565833948074.0,167513.0,715.0,0.01501,-0.07269,-0.81335,0.57697,0.01721,-289.42706,-41.90235,-7.8052213150283585,3.4089974521806825,19.52764315605964
-1565833948069.0,167520.0,720.0,0.01501,-0.07269,-0.81335,0.57697,0.01721,-289.42706,-41.90235,-7.8052213150283585,3.4089974521806825,19.52764315605964
-1565833948062.0,167520.0,727.0,0.01501,-0.07275,-0.81335,0.57703,0.01721,-289.45667,-41.933075,-7.811010004545416,3.4134725268747714,19.526680178511512
-1565833948056.0,167533.0,733.0,0.01501,-0.07275,-0.81335,0.57703,0.01721,-289.45667,-41.933075,-7.811010004545416,3.4134725268747714,19.526680178511512
-1565833948051.0,167542.0,738.0,0.01501,-0.07275,-0.81335,0.57703,0.01721,-289.45667,-41.933075,-7.811010004545416,3.4134725268747714,19.526680178511512
-1565833948045.0,167542.0,744.0,0.01501,-0.07275,-0.81335,0.57703,0.01721,-289.45667,-41.933075,-7.811010004545416,3.4134725268747714,19.526680178511512
-1565833948039.0,167549.0,750.0,0.01508,-0.07275,-0.81335,0.57703,0.01721,-289.4498,-41.957508,-7.8156366316087365,3.406936740505975,19.52648478724778
-1565833948034.0,167559.0,755.0,0.01508,-0.07275,-0.81335,0.57703,0.01721,-289.4498,-41.957508,-7.8156366316087365,3.406936740505975,19.52648478724778
-1565833948028.0,167559.0,761.0,0.01508,-0.07281,-0.81335,0.57703,0.01721,-289.44922,-41.987675,-7.8213230329512315,3.410911138930203,19.52739494545115
-1565833948023.0,167565.0,766.0,0.01508,-0.07281,-0.81335,0.57703,0.01721,-289.44922,-41.987675,-7.8213230329512315,3.410911138930203,19.52739494545115
-1565833948017.0,167572.0,772.0,0.01514,-0.07275,-0.81335,0.57703,0.01721,-289.4438,-41.97843,-7.819602383514907,3.4013346732332357,19.526317312012566
-1565833948010.0,167581.0,779.0,0.01514,-0.07275,-0.81335,0.57703,0.01721,-289.4438,-41.97843,-7.819602383514907,3.4013346732332357,19.526317312012566
-1565833948005.0,167581.0,784.0,0.01514,-0.07275,-0.81335,0.57697,0.01721,-289.4136,-41.97787,-7.819499074502409,3.400833598538012,19.528189853770712
-1565833948000.0,167589.0,789.0,0.01514,-0.07275,-0.81335,0.57697,0.01721,-289.4136,-41.97787,-7.819499074502409,3.400833598538012,19.528189853770712
-1565833947995.0,167597.0,794.0,0.01514,-0.07275,-0.81335,0.57697,0.01721,-289.4136,-41.97787,-7.819499074502409,3.400833598538012,19.528189853770712
-1565833947989.0,167597.0,800.0,0.01514,-0.07275,-0.81342,0.57697,0.01721,-289.23502,-41.951492,-7.820078225257684,3.400711940166764,19.53895916610864
-1565833947984.0,167605.0,805.0,0.01514,-0.07275,-0.81342,0.57697,0.01721,-289.23502,-41.951492,-7.820078225257684,3.400711940166764,19.53895916610864
-1565833947977.0,167605.0,812.0,0.01508,-0.07281,-0.81342,0.5769,0.01721,-289.2053,-41.960083,-7.821679714545673,3.4097033938527637,19.542222941320503
-1565833947972.0,167618.0,817.0,0.01501,-0.07281,-0.81342,0.5769,0.01721,-289.21216,-41.93568,-7.817054148929335,3.416239761533708,19.542418652930024
-1565833947966.0,167618.0,823.0,0.01501,-0.07281,-0.81342,0.5769,0.01721,-289.21216,-41.93568,-7.817054148929335,3.416239761533708,19.542418652930024
-1565833947961.0,167627.0,828.0,0.01495,-0.07281,-0.81342,0.5769,0.01721,-289.21808,-41.914757,-7.81308944987845,3.421842397829132,19.542586408736298
-1565833947955.0,167632.0,834.0,0.01489,-0.07281,-0.81342,0.5769,0.01721,-289.22397,-41.89384,-7.809124816668579,3.427445066882672,19.542754167310136
-1565833947950.0,167641.0,839.0,0.01489,-0.07281,-0.81342,0.5769,0.01721,-289.22397,-41.89384,-7.809124816668579,3.427445066882672,19.542754167310136
-1565833947945.0,167641.0,844.0,0.01483,-0.07288,-0.81342,0.5769,0.01721,-289.22922,-41.908092,-7.811795221707424,3.4376836502130828,19.54398536861396
-1565833947940.0,167649.0,849.0,0.01477,-0.07288,-0.81342,0.5769,0.01721,-289.23514,-41.887173,-7.807830740073489,3.443286412180975,19.544153301317408
-1565833947933.0,167656.0,856.0,0.01471,-0.07288,-0.81342,0.5769,0.01721,-289.241,-41.866245,-7.8038663239198245,3.4488892071142465,19.544321236794005
-1565833947928.0,167664.0,861.0,0.01465,-0.07294,-0.81342,0.57697,0.01721,-289.28143,-41.8761,-7.805705953812445,3.4590518851855765,19.543215323965825
-1565833947922.0,167664.0,867.0,0.01465,-0.07294,-0.81335,0.57697,0.01721,-289.46008,-41.902416,-7.805125235159052,3.4591696133168672,19.53244619238008
-1565833947916.0,167674.0,873.0,0.01459,-0.073,-0.81335,0.57697,0.01721,-289.4654,-41.911644,-7.806847528747495,3.468746245981257,19.533528009305243
-1565833947911.0,167681.0,878.0,0.01459,-0.073,-0.81335,0.57703,0.01721,-289.49557,-41.912186,-7.806947094869045,3.469249078356981,19.53165489275257
-1565833947905.0,167681.0,884.0,0.01459,-0.07306,-0.81335,0.57703,0.01721,-289.49506,-41.942352,-7.812634299456309,3.473223736621319,19.532569418699126
-1565833947900.0,167688.0,889.0,0.01453,-0.07306,-0.81329,0.57703,0.01721,-289.6543,-41.944008,-7.808170654059516,3.4789263117951896,19.523506223055108
-1565833947894.0,167688.0,895.0,0.01453,-0.07312,-0.81329,0.57703,0.01721,-289.65378,-41.97419,-7.813857630640798,3.482901010838036,19.52442184780608
-1565833947889.0,167702.0,900.0,0.01453,-0.07312,-0.81329,0.57709,0.01721,-289.68396,-41.974735,-7.813956787143932,3.4834046773459733,19.52254964891894
-1565833947883.0,167709.0,906.0,0.01453,-0.07318,-0.81329,0.57709,0.01721,-289.6834,-42.00492,-7.819643922079758,3.487379808593629,19.52346596862691
-1565833947876.0,167709.0,913.0,0.01447,-0.07318,-0.81329,0.57709,0.01721,-289.6892,-41.983948,-7.8156785460050315,3.4929819693683424,19.52363442166792
-1565833947870.0,167717.0,919.0,0.01447,-0.07318,-0.81329,0.57709,0.01721,-289.6892,-41.983948,-7.8156785460050315,3.4929819693683424,19.52363442166792
-1565833947865.0,167724.0,924.0,0.01447,-0.07318,-0.81329,0.57703,0.01721,-289.65903,-41.983406,-7.815579798366539,3.492477884431666,19.52550672196277
-1565833947859.0,167733.0,930.0,0.0144,-0.07318,-0.81329,0.57703,0.01721,-289.66583,-41.958954,-7.8109540842455125,3.4990137774179733,19.52570329026716
