UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937640.0,2267683.0,542.0,0.04315,0.0069,-0.85455,0.51758,0.01825,-190.67729,-7.0814,-1.8900974132066595,-4.639740248483959,27.521673104485558
-1565660937637.0,2267694.0,545.0,0.04315,0.0069,-0.85449,0.51764,0.01825,-190.77034,-7.085827,-1.8904424750574467,-4.639490192456832,27.510144419368018
-1565660937631.0,2267694.0,551.0,0.04309,0.0069,-0.85449,0.51764,0.01825,-190.77441,-7.072599,-1.8868540935270803,-4.633595862932825,27.510122434572082
-1565660937623.0,2267700.0,559.0,0.04309,0.0069,-0.85443,0.5177,0.01825,-190.86743,-7.0770173,-1.8871987394236922,-4.633346222962628,27.49859351120226
-1565660937619.0,2267709.0,563.0,0.04309,0.00684,-0.85443,0.51776,0.01825,-190.88841,-7.100237,-1.8933833539456777,-4.629822301025673,27.495650973947164
-1565660937614.0,2267716.0,568.0,0.04309,0.00684,-0.85437,0.51782,0.01825,-190.9816,-7.104672,-1.8937275830255142,-4.629572248507494,27.48412291949755
-1565660937608.0,2267716.0,574.0,0.04309,0.00677,-0.85431,0.51788,0.01825,-191.07358,-7.13492,-1.90093959544528,-4.625154484640934,27.472337450498344
-1565660937603.0,2267724.0,579.0,0.04303,0.00677,-0.85431,0.51794,0.01825,-191.09978,-7.1227827,-1.8976462251151667,-4.6193082149339695,27.469597391945484
-1565660937597.0,2267732.0,585.0,0.04303,0.00677,-0.85425,0.51801,0.01825,-191.19676,-7.12741,-1.8980389943181426,-4.619065880275434,27.457617119928983
-1565660937591.0,2267732.0,591.0,0.04303,0.00671,-0.85425,0.51807,0.01825,-191.21776,-7.1506567,-1.904221832241611,-4.61553899432139,27.454680921787443
-1565660937587.0,2267741.0,595.0,0.04303,0.00665,-0.85419,0.51819,0.01825,-191.33218,-7.1783676,-1.9107471267643938,-4.611760355201459,27.44022076804599
-1565660937580.0,2267741.0,602.0,0.04303,0.00665,-0.85413,0.51825,0.01819,-191.42563,-7.1828337,-1.911089620076093,-4.611509412336997,27.428695278464417
-1565660937575.0,2267751.0,607.0,0.04297,0.00659,-0.85413,0.51825,0.01819,-191.42857,-7.1917033,-1.9133823132877399,-4.602043040311011,27.428456560118576
-1565660937569.0,2267761.0,613.0,0.04297,0.00659,-0.85406,0.51831,0.01819,-191.53404,-7.1967373,-1.9137315459687614,-4.601742701639774,27.415462001160165
-1565660937563.0,2267768.0,619.0,0.04297,0.00659,-0.85406,0.51837,0.01819,-191.5562,-7.19785,-1.9140277760590025,-4.601788157673973,27.412749581434795
-1565660937557.0,2267768.0,625.0,0.04297,0.00659,-0.854,0.51843,0.01819,-191.64987,-7.2023306,-1.914369436701546,-4.601537218328677,27.401224513011286
-1565660937553.0,2267775.0,629.0,0.04297,0.00653,-0.854,0.51849,0.01819,-191.67091,-7.2256126,-1.9205499828601045,-4.598006280733104,27.398296943202254
-1565660937547.0,2267783.0,635.0,0.04297,0.00653,-0.85394,0.51855,0.01819,-191.76457,-7.230099,-1.9208912267297316,-4.597754928859,27.386772751021923
-1565660937541.0,2267783.0,641.0,0.04297,0.00653,-0.85394,0.51862,0.01819,-191.79047,-7.231402,-1.9212368250538998,-4.597807477763877,27.383612026640748
-1565660937536.0,2267792.0,646.0,0.04297,0.00647,-0.85388,0.51862,0.01819,-191.86102,-7.256965,-1.9271652931816645,-4.593933814183678,27.374581005542694
-1565660937532.0,2267799.0,650.0,0.04297,0.00647,-0.85382,0.51874,0.01819,-191.97702,-7.262584,-1.9278023446263852,-4.5937266776884345,27.360349596588833
-1565660937526.0,2267799.0,656.0,0.04297,0.00647,-0.85382,0.5188,0.01819,-191.99922,-7.263703,-1.9280985689048429,-4.593771305493014,27.357643136514668
-1565660937520.0,2267807.0,662.0,0.04297,0.00647,-0.85376,0.5188,0.01819,-192.07097,-7.2670956,-1.928143171434465,-4.593474913464537,27.348825989064125
-1565660937514.0,2267816.0,668.0,0.04297,0.00641,-0.85376,0.51886,0.01819,-192.09203,-7.2904105,-1.9343219779334266,-4.589940635976035,27.345905551011114
-1565660937507.0,2267816.0,675.0,0.04297,0.00641,-0.8537,0.51892,0.01819,-192.18614,-7.2949367,-1.9346623879764582,-4.589688459231507,27.334382823714563
-1565660937502.0,2267825.0,680.0,0.04297,0.00641,-0.8537,0.51898,0.01819,-192.20834,-7.2960553,-1.934958609403331,-4.5897326729267185,27.331679054683605
-1565660937497.0,2267825.0,685.0,0.04297,0.00635,-0.85364,0.51898,0.01819,-192.27905,-7.3216767,-1.9408845161867199,-4.585856570064698,27.322645601703343
-1565660937491.0,2267837.0,691.0,0.04297,0.00635,-0.85364,0.5191,0.01819,-192.32349,-7.323913,-1.9414769536722596,-4.5859441692741845,27.317240784720127
-1565660937485.0,2267844.0,697.0,0.04297,0.00635,-0.85358,0.5191,0.01819,-192.39546,-7.327335,-1.941520728126731,-4.585647780496111,27.30842086670063
-1565660937479.0,2267844.0,703.0,0.04297,0.00629,-0.85358,0.51917,0.01819,-192.42026,-7.350863,-1.9477475819190155,-4.582117875703837,27.30505623155932
-1565660937475.0,2267852.0,707.0,0.04297,0.00629,-0.85352,0.51923,0.01819,-192.51456,-7.355417,-1.9480871582875166,-4.58186487401658,27.29353521573205
-1565660937469.0,2267860.0,713.0,0.04297,0.00629,-0.85352,0.51923,0.01819,-192.51456,-7.355417,-1.9480871582875166,-4.58186487401658,27.29353521573205
-1565660937463.0,2267867.0,719.0,0.04303,0.00629,-0.85352,0.51929,0.01819,-192.53265,-7.369897,-1.9519833221923455,-4.587795469568747,27.290855718237978
-1565660937457.0,2267867.0,725.0,0.04303,0.00623,-0.85345,0.51935,0.01819,-192.6379,-7.3972764,-1.9582109012498898,-4.5839103299258666,27.277652367735996
-1565660937452.0,2267879.0,730.0,0.04303,0.00623,-0.85345,0.51935,0.01819,-192.6379,-7.3972764,-1.9582109012498898,-4.5839103299258666,27.277652367735996
-1565660937446.0,2267884.0,736.0,0.04303,0.00616,-0.85339,0.51947,0.01819,-192.75331,-7.428935,-1.965706997741589,-4.579519232592189,27.263187934870075
-1565660937441.0,2267884.0,741.0,0.04303,0.00616,-0.85333,0.51953,0.01819,-192.8478,-7.4335227,-1.9660460867091967,-4.579264921297095,27.251668238491902
-1565660937435.0,2267893.0,747.0,0.04303,0.00616,-0.85333,0.51953,0.01819,-192.8478,-7.4335227,-1.9660460867091967,-4.579264921297095,27.251668238491902
-1565660937429.0,2267899.0,753.0,0.04303,0.0061,-0.85333,0.51959,0.01819,-192.86893,-7.4569044,-1.9722221681114704,-4.575723540718876,27.248762187419075
-1565660937423.0,2267899.0,759.0,0.04303,0.0061,-0.85327,0.51965,0.01819,-192.96356,-7.4615083,-1.9725608403236936,-4.5754688169241335,27.237243378711057
-1565660937417.0,2267910.0,765.0,0.04309,0.00604,-0.85327,0.51971,0.01819,-192.98053,-7.498292,-1.9823395400891157,-4.57781161709508,27.23435879780503
-1565660937412.0,2267910.0,770.0,0.04309,0.00604,-0.85321,0.51971,0.01819,-193.05293,-7.501791,-1.982381176030797,-4.57751440398895,27.225533146111985
-1565660937407.0,2267919.0,775.0,0.04309,0.00598,-0.85321,0.51978,0.01819,-193.07779,-7.5253763,-1.9886063069152882,-4.57397783730246,27.22218253388472
-1565660937401.0,2267929.0,781.0,0.04315,0.00592,-0.85315,0.5199,0.01819,-193.1895,-7.5668297,-1.9987242689489222,-4.576061701123643,27.207783802902384
-1565660937396.0,2267929.0,786.0,0.04315,0.00586,-0.85309,0.5199,0.01819,-193.26096,-7.59265,-2.0046428041302473,-4.572178085175562,27.19874790332777
-1565660937389.0,2267936.0,793.0,0.04315,0.00586,-0.85309,0.51996,0.01819,-193.28323,-7.5937767,-2.0049402466559822,-4.572218504194122,27.196058457221298
-1565660937384.0,2267936.0,798.0,0.04315,0.0058,-0.85303,0.52002,0.01819,-193.37695,-7.6207404,-2.011155361375616,-4.5683745001910205,27.184333690538665
-1565660937378.0,2267949.0,804.0,0.04315,0.00574,-0.85303,0.52008,0.01819,-193.39812,-7.644168,-2.0173300468794784,-4.5648273106733095,27.181439098807346
-1565660937374.0,2267954.0,808.0,0.04315,0.00574,-0.85297,0.52008,0.01819,-193.47081,-7.647729,-2.0173696132536634,-4.564529689110022,27.172609503943193
-1565660937368.0,2267960.0,814.0,0.04315,0.00568,-0.85297,0.52014,0.01819,-193.49199,-7.671167,-2.0235438500010545,-4.56098169091592,27.169716798539284
-1565660937362.0,2267968.0,820.0,0.04321,0.00562,-0.85297,0.5202,0.01819,-193.50894,-7.7080326,-2.0333249025175966,-4.563316097941302,27.166843077916866
-1565660937357.0,2267968.0,825.0,0.04321,0.00555,-0.85291,0.5202,0.01819,-193.58044,-7.737657,-2.040219385248363,-4.558832070521626,27.157774078022612
-1565660937351.0,2267977.0,831.0,0.04321,0.00549,-0.85284,0.52032,0.01819,-193.7089,-7.7664433,-2.0467355373224385,-4.554972125022715,27.141897683128548
-1565660937345.0,2267985.0,837.0,0.04321,0.00543,-0.85284,0.52032,0.01819,-193.70776,-7.7887683,-2.05261134059963,-4.551383342327261,27.14169468907022
-1565660937340.0,2267985.0,842.0,0.04327,0.00543,-0.85284,0.52032,0.01819,-193.7035,-7.802213,-2.0562192055473965,-4.557265611534144,27.14171177528182
-1565660937334.0,2267993.0,848.0,0.04327,0.00537,-0.85284,0.52039,0.01819,-193.72842,-7.8258586,-2.0624429697791915,-4.553720028765398,27.13837886065916
-1565660937328.0,2268003.0,854.0,0.04327,0.00537,-0.85278,0.52039,0.01819,-193.80136,-7.829496,-2.062479984096736,-4.553421584131232,27.12954633572157
-1565660937323.0,2268003.0,859.0,0.04327,0.00531,-0.85278,0.52045,0.01819,-193.82256,-7.852963,-2.068653591319845,-4.549868950647711,27.126662564356778
-1565660937319.0,2268012.0,863.0,0.04327,0.00531,-0.85278,0.52045,0.01819,-193.82256,-7.852963,-2.068653591319845,-4.549868950647711,27.126662564356778
-1565660937313.0,2268012.0,869.0,0.04333,0.00531,-0.85278,0.52045,0.01819,-193.81828,-7.8664136,-2.0722625048648005,-4.555750793635019,27.126679263484263
-1565660937306.0,2268019.0,876.0,0.04333,0.00531,-0.85272,0.52051,0.01819,-193.91359,-7.871203,-2.072597769344247,-4.555488558892381,27.11516441214397
-1565660937301.0,2268029.0,881.0,0.04333,0.00537,-0.85272,0.52051,0.01819,-193.91475,-7.8488617,-2.06672279992388,-4.55907867256459,27.115366203561422
-1565660937296.0,2268029.0,886.0,0.04333,0.00543,-0.85272,0.52051,0.01819,-193.91588,-7.8265204,-2.0608478016730833,-4.562668804174564,27.115568733360433
-1565660937289.0,2268036.0,893.0,0.04333,0.00549,-0.85272,0.52057,0.01819,-193.93933,-7.805314,-2.0552714459832853,-4.5662968203884535,27.113091381114756
-1565660937285.0,2268044.0,897.0,0.04333,0.00555,-0.85272,0.52057,0.01819,-193.94046,-7.7829733,-2.049396392269619,-4.5698874019519,27.113295358230772
-1565660937279.0,2268051.0,903.0,0.04327,0.00562,-0.85266,0.52063,0.01819,-194.04144,-7.748188,-2.039269536909019,-4.567935170009393,27.102002437843325
-1565660937273.0,2268051.0,909.0,0.04321,0.00574,-0.85266,0.52063,0.01819,-194.04796,-7.6900163,-2.0239103094216446,-4.569236021285494,27.102395846323688
