UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048942.0,1606669.0,346.0,0.05127,0.03925,-0.85217,0.51929,0.02386,-194.27113,2.9820843,0.7884605662628811,-7.362456960951319,27.337945472318324
-1566375048938.0,1606676.0,350.0,0.05127,0.03918,-0.85223,0.51917,0.02386,-194.15169,2.9584093,0.7825425204196573,-7.358069111494704,27.35146104760723
-1566375048926.0,1606688.0,362.0,0.05121,0.03912,-0.85223,0.51923,0.02386,-194.17686,2.9484162,0.7798617257666024,-7.348833066848165,27.34797684101389
-1566375048924.0,1606688.0,364.0,0.05121,0.03906,-0.85217,0.51923,0.02386,-194.24875,2.9263623,0.7736761606504355,-7.3448785444697595,27.338490168363435
-1566375048922.0,1606688.0,366.0,0.05121,0.039,-0.85217,0.51929,0.02386,-194.26973,2.9026754,0.7674069013886397,-7.341549421823877,27.335133426412668
-1566375048911.0,1606694.0,377.0,0.05121,0.03894,-0.85211,0.51935,0.02393,-194.36389,2.8792517,0.7608678344690435,-7.337864490690267,27.32293490795294
-1566375048909.0,1606694.0,379.0,0.05115,0.03882,-0.85205,0.51947,0.02393,-194.48347,2.8458147,0.7516530533664217,-7.324940714175739,27.30726173631649
-1566375048905.0,1606707.0,383.0,0.05115,0.03876,-0.85205,0.51953,0.02399,-194.50452,2.8221092,0.7453855431204968,-7.32160841324599,27.3039116697977
-1566375048897.0,1606718.0,391.0,0.05109,0.03864,-0.85199,0.51959,0.02399,-194.6018,2.7899873,0.7365299046048938,-7.308413103680116,27.290956173510068
-1566375048893.0,1606718.0,395.0,0.05109,0.03857,-0.85199,0.51965,0.02399,-194.62262,2.762546,0.7292782582797824,-7.304478499061629,27.28750408636411
-1566375048887.0,1606724.0,401.0,0.05103,0.03845,-0.85193,0.51971,0.02399,-194.71996,2.7303903,0.7204269017878546,-7.2912815465233125,27.274555240541076
-1566375048881.0,1606733.0,407.0,0.05103,0.03833,-0.85193,0.51978,0.02405,-194.74338,2.6840656,0.7081916264837179,-7.284386781588664,27.27012815148136
-1566375048877.0,1606733.0,411.0,0.05103,0.03821,-0.85187,0.5199,0.02405,-194.85909,2.636799,0.6953972223088674,-7.2773571812783135,27.254604782606975
-1566375048871.0,1606744.0,417.0,0.05096,0.03802,-0.85193,0.51978,0.02405,-194.74141,2.5844417,0.6818447556389589,-7.258883642127981,27.266719745721687
-1566375048865.0,1606744.0,423.0,0.05096,0.03784,-0.85199,0.51965,0.02405,-194.61546,2.520064,0.6651408276566887,-7.247860876910443,27.27954159924421
-1566375048858.0,1606753.0,430.0,0.05096,0.03748,-0.85217,0.51947,0.02399,-194.32034,2.389583,0.6315170198314158,-7.226531895123193,27.31044489139674
-1566375048854.0,1606761.0,434.0,0.05096,0.03729,-0.85223,0.51935,0.02399,-194.1982,2.321427,0.613762923175492,-7.214967676316443,27.322737034342367
-1566375048848.0,1606761.0,440.0,0.0509,0.03705,-0.85229,0.51929,0.02399,-194.10161,2.2470438,0.5943190105762702,-7.194760696501992,27.331693276987792
-1566375048843.0,1606770.0,445.0,0.05084,0.03687,-0.85229,0.51923,0.02399,-194.07954,2.1950438,0.5805287783374671,-7.1778029489645325,27.332436759085454
-1566375048836.0,1606777.0,452.0,0.05084,0.03668,-0.85236,0.51917,0.02399,-193.96777,2.1256719,0.5624596885467835,-7.166565756806129,27.343518347316362
-1566375048830.0,1606784.0,458.0,0.05078,0.03656,-0.85236,0.51923,0.02399,-193.99162,2.0933487,0.5538761586346447,-7.153717433469813,27.33946398975253
-1566375048827.0,1606784.0,461.0,0.05066,0.03638,-0.85229,0.51935,0.02399,-194.1259,2.0509884,0.5423296415523294,-7.131205963213603,27.32166336878177
-1566375048821.0,1606792.0,467.0,0.0506,0.03625,-0.85223,0.51947,0.02399,-194.24503,2.0135581,0.5321641961216279,-7.117655292931555,27.305968872427158
-1566375048815.0,1606799.0,473.0,0.05042,0.03595,-0.85217,0.51965,0.02405,-194.39134,1.9388121,0.5120997319013249,-7.082342804959307,27.285634246614123
-1566375048808.0,1606799.0,480.0,0.05035,0.03583,-0.85211,0.51971,0.02405,-194.48923,1.908659,0.5038791553927418,-7.068153620884431,27.27274782986555
-1566375048804.0,1606809.0,484.0,0.05029,0.03571,-0.85205,0.51984,0.02405,-194.61266,1.8746645,0.4946561595702424,-7.055236634638473,27.25672973210878
-1566375048797.0,1606817.0,491.0,0.05017,0.03558,-0.85199,0.5199,0.02411,-194.71405,1.852166,0.4884544288502644,-7.035526965101064,27.2436583250161
-1566375048789.0,1606817.0,499.0,0.05011,0.03546,-0.85193,0.52002,0.02411,-194.8339,1.8183577,0.47929785784600976,-7.022565639984247,27.22810298864144
-1566375048787.0,1606817.0,501.0,0.04999,0.03534,-0.85187,0.52014,0.02411,-194.95813,1.7982565,0.47374245564769246,-7.0037010861364735,27.212442154201298
-1566375048781.0,1606829.0,507.0,0.04993,0.03528,-0.85181,0.5202,0.02417,-195.05713,1.788141,0.4708446252002489,-6.994095538462234,27.200189804492425
-1566375048776.0,1606836.0,512.0,0.04987,0.03516,-0.85181,0.52032,0.02417,-195.10353,1.754431,0.46194296728030565,-6.981475404537454,27.19350059255717
-1566375048770.0,1606844.0,518.0,0.04974,0.03497,-0.85168,0.52057,0.02417,-195.36182,1.7074347,0.4490837399706239,-6.957541454130311,27.16099139733018
-1566375048764.0,1606844.0,524.0,0.04968,0.03491,-0.85162,0.52063,0.02423,-195.46104,1.6972935,0.4461953506590313,-6.947934359775391,27.148749662215337
-1566375048755.0,1606854.0,533.0,0.04962,0.03479,-0.85156,0.52075,0.02423,-195.58163,1.663394,0.43706348501502656,-6.934962025434252,27.13323273236918
-1566375048753.0,1606854.0,535.0,0.04956,0.03473,-0.8515,0.52087,0.02423,-195.70357,1.6519294,0.4338364177347913,-6.925595101796408,27.11830653213778
-1566375048747.0,1606863.0,541.0,0.0495,0.03461,-0.85144,0.52094,0.02429,-195.80551,1.619087,0.4249972937652014,-6.912419474024487,27.105039690793006
-1566375048740.0,1606869.0,548.0,0.04944,0.03448,-0.85138,0.52106,0.02429,-195.92607,1.5813906,0.41489271352795765,-6.898840714249548,27.089442121339587
-1566375048737.0,1606876.0,551.0,0.04944,0.03442,-0.85132,0.52118,0.02429,-196.04402,1.5560961,0.40806995122612993,-6.895366412071977,27.074636451361883
-1566375048730.0,1606885.0,558.0,0.04938,0.03424,-0.85138,0.52112,0.02429,-195.94756,1.5039821,0.3945566601091842,-6.8787472362521145,27.08433088276155
-1566375048724.0,1606885.0,564.0,0.04938,0.034,-0.85144,0.521,0.02429,-195.82315,1.4169503,0.3718798852642002,-6.864182769919983,27.096250560764744
-1566375048719.0,1606894.0,569.0,0.04938,0.03387,-0.8515,0.52087,0.02429,-195.69748,1.371374,0.3600738015297823,-6.856199280187086,27.109682138643947
-1566375048714.0,1606901.0,574.0,0.04938,0.03375,-0.85156,0.52081,0.02423,-195.59828,1.3280525,0.3488506784279817,-6.849093505936196,27.120078630715923
-1566375048707.0,1606901.0,581.0,0.04938,0.03363,-0.85162,0.52069,0.02423,-195.47665,1.2860645,0.3379681942059678,-6.841756618224038,27.133167422309313
-1566375048703.0,1606912.0,585.0,0.04938,0.03351,-0.85168,0.52057,0.02423,-195.35527,1.2441113,0.3270843971638248,-6.834423167089927,27.146261458148885
-1566375048696.0,1606912.0,592.0,0.04938,0.03333,-0.85181,0.52051,0.02423,-195.16893,1.1788692,0.31022624072573485,-6.824118979554312,27.166426245250648
-1566375048692.0,1606922.0,596.0,0.04938,0.0332,-0.85187,0.52039,0.02417,-195.0475,1.1332706,0.2983551039375861,-6.816191878039569,27.179435850912355
-1566375048686.0,1606929.0,602.0,0.04944,0.03308,-0.85193,0.52026,0.02417,-194.91841,1.0779488,0.2839240875561374,-6.8147298318972105,27.193099120579845
-1566375048680.0,1606929.0,608.0,0.0495,0.03278,-0.85205,0.52002,0.02417,-194.67113,0.95833176,0.2526442766261482,-6.802394215691828,27.2188763787981
-1566375048673.0,1606937.0,615.0,0.0495,0.03265,-0.85217,0.51996,0.02411,-194.49916,0.9120435,0.2406522657574788,-6.795052088593081,27.23805398792959
-1566375048669.0,1606944.0,619.0,0.04956,0.03253,-0.85223,0.51984,0.02411,-194.3743,0.8567223,0.22616174837546318,-6.793644761126732,27.25128654621139
-1566375048662.0,1606953.0,626.0,0.04962,0.03241,-0.85229,0.51971,0.02411,-194.24586,0.80167186,0.2117285888585755,-6.792204190607468,27.264974230815028
-1566375048658.0,1606953.0,630.0,0.04968,0.03229,-0.85236,0.51959,0.02411,-194.10905,0.74654204,0.19727559420809904,-6.7908626501359315,27.279689834153587
-1566375048648.0,1606959.0,640.0,0.04968,0.03223,-0.85229,0.51965,0.02411,-194.21538,0.7222982,0.19076799805628405,-6.787086830987309,27.26611426810291
-1566375048645.0,1606959.0,643.0,0.04968,0.03217,-0.85229,0.51978,0.02411,-194.2625,0.6971321,0.1841200261000265,-6.783971391661852,27.259703435324838
-1566375048640.0,1606970.0,648.0,0.04974,0.03204,-0.85223,0.51984,0.02417,-194.351,0.6332153,0.1671681194767739,-6.781952365925994,27.247062383597637
-1566375048634.0,1606976.0,654.0,0.0498,0.03186,-0.85229,0.51971,0.02417,-194.22127,0.5559291,0.14683252956960088,-6.776922009794681,27.260208679042847
-1566375048629.0,1606985.0,659.0,0.04987,0.03174,-0.85236,0.51959,0.02411,-194.08376,0.49865925,0.13177894373208424,-6.776573185360592,27.274951594108927
-1566375048623.0,1606985.0,665.0,0.04999,0.03162,-0.85242,0.51947,0.02411,-193.95497,0.43000165,0.11369276819303321,-6.781089574278337,27.288308732055555
-1566375048617.0,1606996.0,671.0,0.05005,0.03149,-0.85254,0.51935,0.02411,-193.75734,0.37196216,0.0984368562631616,-6.779455679666543,27.310319014302365
-1566375048612.0,1606996.0,676.0,0.05011,0.03137,-0.8526,0.51923,0.02411,-193.6331,0.31705543,0.08394598922167046,-6.77807927832094,27.323584166404288
-1566375048606.0,1607004.0,682.0,0.05023,0.03125,-0.85266,0.51917,0.02411,-193.52689,0.24731444,0.06551396910323333,-6.782827149100044,27.334242345421757
-1566375048600.0,1607014.0,688.0,0.05029,0.03113,-0.85272,0.51904,0.02405,-193.39908,0.19274272,0.051081552335144255,-6.781422707729298,27.347966792628355
-1566375048595.0,1607014.0,693.0,0.05054,0.03082,-0.85284,0.51874,0.02405,-193.11809,0.029322295,0.007779043360641274,-6.787088411970938,27.376823856287317
-1566375048591.0,1607020.0,697.0,0.05066,0.0307,-0.85297,0.51862,0.02405,-192.90556,-0.0378536,-0.010052641464619072,-6.792049933458128,27.400517649582838
-1566375048584.0,1607027.0,704.0,0.05078,0.03052,-0.85309,0.51843,0.02399,-192.67825,-0.12571298,-0.03341670408577972,-6.793123122024156,27.425375667523653
-1566375048578.0,1607027.0,710.0,0.05084,0.0304,-0.85321,0.51825,0.02399,-192.46056,-0.1779415,-0.04734295818001583,-6.791923245757751,27.450227619229196
-1566375048573.0,1607038.0,715.0,0.05096,0.03021,-0.85327,0.51807,0.02399,-192.3092,-0.27033022,-0.07195982775836476,-6.792100675480472,27.465729682499074
-1566375048565.0,1607044.0,723.0,0.05109,0.03009,-0.85333,0.51794,0.02399,-192.17722,-0.34008306,-0.09057451854852673,-6.797629637704382,27.4796073944116
-1566375048563.0,1607044.0,725.0,0.05121,0.02997,-0.85345,0.51782,0.02399,-191.97807,-0.40678337,-0.10844119922320206,-6.802568394887308,27.501846879386434
-1566375048558.0,1607053.0,730.0,0.05139,0.02979,-0.85352,0.5177,0.02393,-191.83327,-0.5097594,-0.13597590542474486,-6.809542988940069,27.51629736113061
-1566375048551.0,1607060.0,737.0,0.05145,0.02972,-0.85352,0.5177,0.02399,-191.82735,-0.54903203,-0.1464562627987146,-6.811270868624463,27.515774303772176
-1566375048546.0,1607068.0,742.0,0.05151,0.0296,-0.85352,0.5177,0.02399,-191.82031,-0.60676545,-0.16186080069337305,-6.810011466891515,27.51481129408478
-1566375048541.0,1607068.0,747.0,0.05164,0.02954,-0.85352,0.5177,0.02399,-191.80948,-0.65799826,-0.17554121107339965,-6.819231968718131,27.514488088934897
-1566375048534.0,1607080.0,754.0,0.05176,0.02936,-0.85352,0.51764,0.02405,-191.77455,-0.7499497,-0.20008352102927468,-6.820094621129237,27.51582555709993
-1566375048530.0,1607080.0,758.0,0.05182,0.0293,-0.85352,0.51764,0.02405,-191.76883,-0.78551525,-0.209579182260762,-6.82242042507953,27.515393454625553
-1566375048525.0,1607089.0,763.0,0.05188,0.02917,-0.85352,0.51764,0.02405,-191.76152,-0.84692276,-0.2259683183555402,-6.82056442504622,27.514349574876803
-1566375048520.0,1607089.0,768.0,0.052,0.02911,-0.85352,0.51764,0.02411,-191.7513,-0.8958961,-0.2390515170632135,-6.828800494493602,27.514011934456732
-1566375048511.0,1607097.0,777.0,0.05206,0.02899,-0.85352,0.51758,0.02411,-191.72206,-0.9522518,-0.25409555952957835,-6.82734113353624,27.515788865595468
-1566375048507.0,1607107.0,781.0,0.05212,0.02887,-0.85358,0.51758,0.02411,-191.64343,-1.0087589,-0.269299706139168,-6.826444260625874,27.523665037519763
-1566375048502.0,1607107.0,786.0,0.05219,0.02875,-0.85358,0.51758,0.02417,-191.63551,-1.0686679,-0.2853024619835689,-6.826172009157448,27.522731186847636
-1566375048497.0,1607113.0,791.0,0.05231,0.02863,-0.85358,0.51752,0.02417,-191.6018,-1.1383815,-0.30393284532333437,-6.83062709672286,27.52460707660805
-1566375048490.0,1607121.0,798.0,0.05243,0.02844,-0.85376,0.51727,0.02411,-191.28249,-1.2257586,-0.32771466220629625,-6.831368980590543,27.561016600406546
-1566375048486.0,1607129.0,802.0,0.05255,0.02832,-0.85388,0.51703,0.02411,-191.04024,-1.2886591,-0.34485841179248805,-6.835972513323831,27.588760189023162
-1566375048481.0,1607129.0,807.0,0.05273,0.02802,-0.85419,0.51654,0.02411,-190.47366,-1.4210211,-0.38117998404150133,-6.836111688706422,27.65442327910091
-1566375048474.0,1607136.0,814.0,0.05286,0.02789,-0.85437,0.51624,0.02405,-190.13916,-1.4866512,-0.3993409802390515,-6.841310141604057,27.693694835971684
-1566375048469.0,1607145.0,819.0,0.05304,0.02771,-0.85449,0.51605,0.02405,-189.91122,-1.5853678,-0.4262747400312381,-6.848461585064516,27.71876939970562
-1566375048462.0,1607152.0,826.0,0.0531,0.02759,-0.85461,0.51587,0.02405,-189.69751,-1.6356636,-0.4401969508386851,-6.8473939047630115,27.74372424935686
-1566375048457.0,1607152.0,831.0,0.05322,0.02747,-0.85474,0.51562,0.02405,-189.44243,-1.6972446,-0.4572351539321121,-6.852091298159748,27.77345920008902
-1566375048452.0,1607152.0,836.0,0.05341,0.02734,-0.8548,0.51544,0.02399,-189.28944,-1.7810631,-0.4800797584937519,-6.862900514361898,27.789725948161404
-1566375048446.0,1607165.0,842.0,0.05353,0.02722,-0.85492,0.51526,0.02399,-189.07217,-1.8442247,-0.497574429738913,-6.867776649556345,27.814790314290647
-1566375048438.0,1607172.0,850.0,0.05365,0.0271,-0.85504,0.51508,0.02399,-188.85527,-1.9072624,-0.5150678490288195,-6.872661145038249,27.839859915532188
-1566375048435.0,1607172.0,853.0,0.05389,0.02679,-0.85529,0.51465,0.02399,-188.38374,-2.0566354,-0.5564904388304377,-6.878142238646934,27.894127579879168
-1566375048428.0,1607180.0,860.0,0.05402,0.02661,-0.85541,0.51447,0.02399,-188.16568,-2.143332,-0.5804952600748731,-6.880478771451294,27.918729940561477
-1566375048423.0,1607189.0,865.0,0.05414,0.02649,-0.85547,0.51428,0.02399,-188.0155,-2.207242,-0.5981053443628083,-6.884995068153338,27.935488420088816
-1566375048418.0,1607195.0,870.0,0.05426,0.02631,-0.85559,0.5141,0.02393,-187.79875,-2.2914848,-0.62151335499179,-6.886364159263481,27.9600928706988
-1566375048412.0,1607195.0,876.0,0.05438,0.02618,-0.85559,0.5141,0.02399,-187.78665,-2.3649437,-0.6414791475036324,-6.890500728145057,27.959185426907794
-1566375048406.0,1607203.0,882.0,0.0545,0.026,-0.85565,0.51404,0.02399,-187.68257,-2.453467,-0.6658219501771325,-6.89186768823291,27.96944366418353
-1566375048398.0,1607214.0,890.0,0.05457,0.02582,-0.85565,0.51404,0.02399,-187.67308,-2.5341992,-0.6877488594199295,-6.888101170295591,27.96805960603129
-1566375048395.0,1607214.0,893.0,0.05469,0.02563,-0.85565,0.51404,0.02405,-187.65952,-2.6294355,-0.713636583109356,-6.888679494380203,27.966668328167614
-1566375048391.0,1607221.0,897.0,0.05475,0.02545,-0.85565,0.51404,0.02405,-187.65074,-2.7079802,-0.7349682936641008,-6.88392537829741,27.96528084889458
-1566375048386.0,1607227.0,902.0,0.05493,0.02509,-0.85559,0.5141,0.02405,-187.71928,-2.8813946,-0.7817547815434488,-6.88013628901548,27.9510268671702
-1566375048377.0,1607237.0,911.0,0.05499,0.0249,-0.85559,0.5141,0.02411,-187.71019,-2.9635937,-0.804071575331648,-6.874787214495691,27.949574616725386
-1566375048374.0,1607237.0,914.0,0.05505,0.02472,-0.85559,0.51416,0.02411,-187.7232,-3.0435553,-0.8257825909860211,-6.870202766807901,27.945431886695303
