UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983123.0,1000376.0,79.0,0.02576,-0.00513,-0.75714,0.65271,0.01727,-668.3311,-27.99874,-2.3737270642523995,-1.851608970000992,8.43308933983792
-1565755983118.0,1000389.0,84.0,0.02576,-0.00513,-0.75714,0.65271,0.01727,-668.3311,-27.99874,-2.3737270642523995,-1.851608970000992,8.43308933983792
-1565755983112.0,1000389.0,90.0,0.0257,-0.00513,-0.75714,0.65271,0.01721,-668.3595,-27.946932,-2.3692262205918753,-1.846400546946062,8.433094515340997
-1565755983107.0,1000396.0,95.0,0.0257,-0.00513,-0.75714,0.65271,0.01721,-668.3595,-27.946932,-2.3692262205918753,-1.846400546946062,8.433094515340997
-1565755983101.0,1000404.0,101.0,0.02563,-0.00513,-0.75714,0.65271,0.01721,-668.39233,-27.886475,-2.363975312734869,-1.8403240726697874,8.433100553435906
-1565755983095.0,1000411.0,107.0,0.02563,-0.00513,-0.75714,0.65271,0.01721,-668.39233,-27.886475,-2.363975312734869,-1.8403240726697874,8.433100553435906
-1565755983091.0,1000411.0,111.0,0.02563,-0.00513,-0.75714,0.65271,0.01721,-668.39233,-27.886475,-2.363975312734869,-1.8403240726697874,8.433100553435906
-1565755983085.0,1000420.0,117.0,0.02557,-0.00507,-0.75714,0.65271,0.01721,-668.42285,-27.773197,-2.354267731169272,-1.8396056944889252,8.433062116059844
-1565755983080.0,1000420.0,122.0,0.02557,-0.00507,-0.7572,0.65271,0.01721,-667.65485,-27.739496,-2.354302578459006,-1.8397815915232176,8.442707527064073
-1565755983074.0,1000429.0,128.0,0.02557,-0.00507,-0.7572,0.65271,0.01721,-667.65485,-27.739496,-2.354302578459006,-1.8397815915232176,8.442707527064073
-1565755983068.0,1000436.0,134.0,0.02557,-0.00507,-0.7572,0.65271,0.01721,-667.65485,-27.739496,-2.354302578459006,-1.8397815915232176,8.442707527064073
-1565755983063.0,1000444.0,139.0,0.02563,-0.005,-0.7572,0.65265,0.01721,-667.5675,-27.717558,-2.3525519693516497,-1.8502631806444718,8.443417440251153
-1565755983057.0,1000444.0,145.0,0.02563,-0.005,-0.75726,0.65265,0.01721,-666.80145,-27.683956,-2.352586335762616,-1.8504394914775684,8.453062541975967
-1565755983052.0,1000453.0,150.0,0.0257,-0.00494,-0.75726,0.65259,0.01721,-666.70953,-27.680878,-2.3524524222001086,-1.8610405995381356,8.453780755216727
-1565755983046.0,1000460.0,156.0,0.02576,-0.00488,-0.75726,0.65259,0.01721,-666.68335,-27.671247,-2.3517447450484776,-1.8707391565150395,8.453734991645788
-1565755983041.0,1000460.0,161.0,0.02576,-0.00488,-0.75732,0.65253,0.01721,-665.8592,-27.635704,-2.3516012291524544,-1.8709499339904332,8.464146545933602
-1565755983035.0,1000472.0,167.0,0.02582,-0.00482,-0.75732,0.65253,0.01721,-665.8331,-27.626078,-2.3508927862513134,-1.8806485457572808,8.464101748321767
-1565755983030.0,1000472.0,172.0,0.02588,-0.00482,-0.75732,0.65247,0.01721,-665.74365,-27.675592,-2.3552146101290665,-1.885891466347208,8.464863741793721
-1565755983025.0,1000480.0,177.0,0.02594,-0.00482,-0.75739,0.6524,0.01721,-664.7552,-27.685617,-2.3595446054994245,-1.8913481178166647,8.47700765245527
-1565755983019.0,1000488.0,183.0,0.02594,-0.00476,-0.75745,0.6524,0.01721,-663.9982,-27.591125,-2.3543687450931707,-1.8960145886241127,8.48661374110641
-1565755983013.0,1000488.0,189.0,0.026,-0.00476,-0.75751,0.65234,0.01721,-663.151,-27.607119,-2.3587216850075894,-1.901436898493151,8.497022533045026
-1565755983008.0,1000496.0,194.0,0.026,-0.00476,-0.75751,0.65228,0.01721,-663.08997,-27.605026,-2.358542975227628,-1.9014696438728445,8.497792527968656
-1565755983002.0,1000504.0,200.0,0.02606,-0.00476,-0.75757,0.65222,0.01721,-662.2452,-27.620975,-2.3628947390531767,-1.9068927963972324,8.508202932856804
-1565755982997.0,1000504.0,205.0,0.02606,-0.0047,-0.75757,0.65216,0.01721,-662.1863,-27.557938,-2.3575057965060084,-1.9114119541685188,8.50893621345719
-1565755982991.0,1000512.0,211.0,0.02606,-0.0047,-0.75763,0.65216,0.01721,-661.4327,-27.524775,-2.3575381019524015,-1.9115912292896082,8.518581011602492
-1565755982986.0,1000519.0,216.0,0.02606,-0.0047,-0.75769,0.6521,0.01721,-660.6196,-27.489582,-2.3573912839967117,-1.9118028372463431,8.528997566547588
-1565755982980.0,1000519.0,222.0,0.02606,-0.0047,-0.75775,0.65204,0.01721,-659.8096,-27.454512,-2.3572444660100462,-1.912014445229166,8.539414759310162
-1565755982975.0,1000529.0,227.0,0.026,-0.0047,-0.75775,0.65198,0.01721,-659.77704,-27.401323,-2.3525692400624774,-1.906833978356207,8.54019364133029
-1565755982969.0,1000536.0,233.0,0.026,-0.0047,-0.75787,0.65186,0.01721,-658.1603,-27.331476,-2.352276428683607,-1.9072563676077283,8.561031925556819
-1565755982963.0,1000536.0,239.0,0.02594,-0.0047,-0.75793,0.65179,0.01721,-657.373,-27.245438,-2.3476055022367848,-1.902258926952338,8.571586363290393
-1565755982957.0,1000545.0,245.0,0.02594,-0.0047,-0.75793,0.65179,0.01721,-657.373,-27.245438,-2.3476055022367848,-1.902258926952338,8.571586363290393
-1565755982952.0,1000545.0,250.0,0.02588,-0.00476,-0.758,0.65173,0.01721,-656.4709,-27.214956,-2.348183401365489,-1.8928015415915203,8.583657035988224
-1565755982946.0,1000557.0,256.0,0.02588,-0.00476,-0.75806,0.65167,0.01721,-655.6702,-27.180435,-2.3480382336554384,-1.893012321733658,8.594078489700806
-1565755982940.0,1000564.0,262.0,0.02582,-0.00482,-0.75806,0.65167,0.01721,-655.69556,-27.190027,-2.348757627231213,-1.883314466703811,8.594122002325108
-1565755982936.0,1000572.0,266.0,0.02576,-0.00482,-0.75812,0.65161,0.01721,-654.9231,-27.104815,-2.344119961206329,-1.8783099865631265,8.60454902410217
-1565755982929.0,1000572.0,273.0,0.0257,-0.00482,-0.75812,0.65155,0.01721,-654.89,-27.05203,-2.3394500504853957,-1.8731279005948218,8.605334304278784
-1565755982925.0,1000580.0,277.0,0.02563,-0.00488,-0.75818,0.65155,0.01721,-654.18176,-27.020931,-2.3394556047710604,-1.862737679771227,8.615022050150941
-1565755982918.0,1000588.0,284.0,0.02557,-0.00488,-0.75818,0.65149,0.01721,-654.14874,-26.96822,-2.334787127677567,-1.8575556397359307,8.61580838955551
-1565755982913.0,1000588.0,289.0,0.02545,-0.00488,-0.75824,0.65143,0.01721,-653.4069,-26.832876,-2.325661298083002,-1.8473331076629254,8.626242771094226
-1565755982907.0,1000596.0,295.0,0.02539,-0.00488,-0.7583,0.65143,0.01721,-652.6997,-26.750427,-2.321203120642001,-1.8422917892411412,8.635889479111057
-1565755982902.0,1000604.0,300.0,0.02533,-0.00482,-0.7583,0.65143,0.01721,-652.72833,-26.639708,-2.311496646378242,-1.8415566253938482,8.635854715205639
-1565755982896.0,1000612.0,306.0,0.02527,-0.00482,-0.7583,0.65137,0.01721,-652.69476,-26.587112,-2.3068313578151947,-1.8363734089949733,8.63664298541461
-1565755982891.0,1000612.0,311.0,0.02527,-0.00476,-0.7583,0.65137,0.01721,-652.6968,-26.526976,-2.3016165534258306,-1.840854206097809,8.63660393395672
-1565755982886.0,1000621.0,316.0,0.02521,-0.00476,-0.7583,0.65137,0.01721,-652.7228,-26.476362,-2.297125432689412,-1.8356378348444284,8.636608851274147
-1565755982879.0,1000629.0,323.0,0.02515,-0.0047,-0.7583,0.65137,0.01721,-652.75146,-26.365623,-2.2874195816376495,-1.8349022609965355,8.636575409075604
-1565755982874.0,1000629.0,328.0,0.02509,-0.0047,-0.7583,0.65137,0.01721,-652.778,-26.31502,-2.282928583210268,-1.8296859071063376,8.636580264414903
-1565755982868.0,1000640.0,334.0,0.02496,-0.0047,-0.7583,0.65143,0.01721,-652.8951,-26.207314,-2.2733698523941817,-1.8183515278974054,8.635807490004353
-1565755982862.0,1000640.0,340.0,0.0249,-0.0047,-0.7583,0.65143,0.01721,-652.9212,-26.156673,-2.26887862785981,-1.8131352219929746,8.635812344486823
-1565755982857.0,1000648.0,345.0,0.02484,-0.0047,-0.7583,0.65143,0.01721,-652.9473,-26.106028,-2.2643874618565794,-1.8079189311218598,8.635817198974692
-1565755982852.0,1000648.0,350.0,0.02484,-0.0047,-0.7583,0.65143,0.01721,-652.9473,-26.106028,-2.2643874618565794,-1.8079189311218598,8.635817198974692
-1565755982845.0,1000656.0,357.0,0.02478,-0.0047,-0.7583,0.65143,0.01721,-652.9734,-26.055376,-2.2598963542452126,-1.8027026552406957,8.63582205346799
-1565755982840.0,1000664.0,362.0,0.02478,-0.0047,-0.7583,0.65143,0.01721,-652.9734,-26.055376,-2.2598963542452126,-1.8027026552406957,8.63582205346799
-1565755982835.0,1000673.0,367.0,0.02478,-0.0047,-0.7583,0.65143,0.01721,-652.9734,-26.055376,-2.2598963542452126,-1.8027026552406957,8.63582205346799
-1565755982829.0,1000673.0,373.0,0.02472,-0.0047,-0.7583,0.65143,0.01721,-652.9995,-26.004723,-2.2554053048864344,-1.7974863943061186,8.635826907966688
-1565755982823.0,1000680.0,379.0,0.02472,-0.0047,-0.7583,0.65143,0.01721,-652.9995,-26.004723,-2.2554053048864344,-1.7974863943061186,8.635826907966688
-1565755982818.0,1000688.0,384.0,0.02472,-0.0047,-0.7583,0.65137,0.01721,-652.9393,-26.002762,-2.2552353907256277,-1.797518725034792,8.636610205793616
-1565755982812.0,1000688.0,390.0,0.02472,-0.0047,-0.75836,0.65137,0.01721,-652.20557,-25.97186,-2.2552676964145975,-1.7976887709192821,8.646251682997658
-1565755982807.0,1000696.0,395.0,0.02466,-0.0047,-0.75836,0.65137,0.01721,-652.2316,-25.921268,-2.25077711754998,-1.792472111578962,8.646256543246125
-1565755982801.0,1000705.0,401.0,0.02466,-0.0047,-0.75836,0.65131,0.01721,-652.1716,-25.919313,-2.2506076157305546,-1.7925044422189638,8.647040830878296
-1565755982795.0,1000712.0,407.0,0.02466,-0.0047,-0.75842,0.65131,0.01721,-651.4411,-25.888607,-2.250639921433161,-1.7926740749054368,8.656681958184834
-1565755982790.0,1000712.0,412.0,0.02466,-0.0047,-0.75842,0.65131,0.01721,-651.4411,-25.888607,-2.250639921433161,-1.7926740749054368,8.656681958184834
-1565755982785.0,1000712.0,417.0,0.02466,-0.0047,-0.75842,0.65125,0.01721,-651.38104,-25.886654,-2.250470419581833,-1.7927064055490054,8.657467234882347
-1565755982778.0,1000724.0,424.0,0.02466,-0.0047,-0.75848,0.65125,0.01721,-650.651,-25.855963,-2.2505027252905196,-1.7928760382541937,8.667108006946435
-1565755982774.0,1000732.0,428.0,0.0246,-0.0047,-0.75848,0.65118,0.01721,-650.60645,-25.803205,-2.2458157580638933,-1.7876962861484473,8.668030203688872
-1565755982767.0,1000732.0,435.0,0.02466,-0.0047,-0.75854,0.65112,0.01721,-649.7939,-25.821169,-2.2501677768839095,-1.7931157207177761,8.678453167406559
-1565755982761.0,1000741.0,441.0,0.02466,-0.0047,-0.75854,0.65112,0.01721,-649.7939,-25.821169,-2.2501677768839095,-1.7931157207177761,8.678453167406559
-1565755982756.0,1000749.0,446.0,0.02466,-0.0047,-0.75861,0.65106,0.01721,-648.8864,-25.783592,-2.2500359649405435,-1.793345956241148,8.690488361624432
-1565755982751.0,1000756.0,451.0,0.02466,-0.0047,-0.75861,0.65106,0.01721,-648.8864,-25.783592,-2.2500359649405435,-1.793345956241148,8.690488361624432
-1565755982745.0,1000756.0,457.0,0.02472,-0.0047,-0.75867,0.651,0.01721,-648.0776,-25.801502,-2.2543868045364577,-1.798766714528871,8.700912514057975
-1565755982739.0,1000764.0,463.0,0.02472,-0.0047,-0.75867,0.65094,0.01721,-648.0178,-25.799555,-2.2542168901377964,-1.7987990452802252,8.70170205458163
-1565755982733.0,1000772.0,469.0,0.02472,-0.0047,-0.75873,0.65094,0.01721,-647.2953,-25.76912,-2.2542491958719877,-1.7989690912840128,8.711342184088139
-1565755982728.0,1000772.0,474.0,0.02478,-0.0047,-0.75879,0.65088,0.01721,-646.4893,-25.786945,-2.2585988563811514,-1.8043911044830034,8.721767584020029
-1565755982722.0,1000780.0,480.0,0.02478,-0.0047,-0.75879,0.65082,0.01721,-646.42975,-25.784998,-2.258428529542568,-1.8044234353341844,8.72255910367089
-1565755982716.0,1000788.0,486.0,0.02478,-0.0047,-0.75885,0.65082,0.01721,-645.71136,-25.754677,-2.2584608352817686,-1.8045938945973607,8.732198512349015
-1565755982711.0,1000796.0,491.0,0.02478,-0.0047,-0.75885,0.65076,0.01721,-645.65186,-25.752731,-2.258290508410823,-1.8046262254521468,8.73299102220372
-1565755982705.0,1000796.0,497.0,0.02478,-0.00476,-0.75891,0.65076,0.01721,-644.9328,-25.78194,-2.2635417810402547,-1.8003201733848095,8.74266847818852
-1565755982700.0,1000796.0,502.0,0.02478,-0.00476,-0.75891,0.6507,0.01721,-644.8733,-25.779999,-2.26337145516838,-1.800352916897056,8.743461979368476
-1565755982695.0,1000809.0,507.0,0.02478,-0.00476,-0.75897,0.65063,0.01721,-644.0882,-25.747458,-2.263205459576771,-1.8005615765477376,8.754027556977007
-1565755982688.0,1000818.0,514.0,0.02478,-0.00476,-0.75897,0.65063,0.01721,-644.0882,-25.747458,-2.263205459576771,-1.8005615765477376,8.754027556977007
-1565755982684.0,1000818.0,518.0,0.02478,-0.00476,-0.75903,0.65051,0.01721,-643.25653,-25.713419,-2.2628975256250072,-1.8007975224892094,8.765257150895351
-1565755982678.0,1000825.0,524.0,0.02478,-0.00482,-0.75909,0.65051,0.01721,-642.54236,-25.742569,-2.268150458390248,-1.7964931991860829,8.7749352001276
-1565755982672.0,1000832.0,530.0,0.02478,-0.00482,-0.75909,0.65045,0.01721,-642.48303,-25.740631,-2.267980133406447,-1.7965263553621444,8.775731841539596
-1565755982667.0,1000840.0,535.0,0.02472,-0.00482,-0.75916,0.65045,0.01721,-641.6805,-25.655804,-2.2635344636799304,-1.79150306396608,8.786981741485263
-1565755982661.0,1000840.0,541.0,0.02472,-0.00482,-0.75916,0.65039,0.01721,-641.62134,-25.653877,-2.263364551032688,-1.7915362200516938,8.787779516117624
-1565755982655.0,1000850.0,547.0,0.02472,-0.00488,-0.75922,0.65039,0.01721,-640.9109,-25.683039,-2.268618794382347,-1.7872323312710066,8.79745741963363
-1565755982650.0,1000855.0,552.0,0.02472,-0.00488,-0.75922,0.65033,0.01721,-640.85175,-25.681112,-2.2684488827303158,-1.787265900009811,8.798256186572743
-1565755982644.0,1000855.0,558.0,0.02472,-0.00488,-0.75922,0.65033,0.01721,-640.85175,-25.681112,-2.2684488827303158,-1.787265900009811,8.798256186572743
-1565755982639.0,1000864.0,563.0,0.02472,-0.00494,-0.75928,0.65027,0.01721,-640.084,-25.708294,-2.273534048090268,-1.7829964153580746,8.808734236019404
-1565755982632.0,1000872.0,570.0,0.02472,-0.005,-0.75934,0.65027,0.01721,-639.37756,-25.737362,-2.278789956897831,-1.778693372026918,8.818412911862652
-1565755982627.0,1000880.0,575.0,0.02472,-0.005,-0.75934,0.65021,0.01721,-639.3186,-25.735441,-2.2786200472374847,-1.778727766066958,8.819213663990908
-1565755982620.0,1000880.0,582.0,0.02466,-0.00507,-0.75934,0.65021,0.01721,-639.34143,-25.754755,-2.2802297075363147,-1.7682863266707958,8.819268453697575
-1565755982615.0,1000892.0,587.0,0.02466,-0.00513,-0.7594,0.65015,0.01721,-638.57715,-25.78181,-2.2853174400797416,-1.7640186055512281,8.829750241854754
-1565755982610.0,1000892.0,592.0,0.02466,-0.00513,-0.7594,0.65015,0.01721,-638.57715,-25.78181,-2.2853174400797416,-1.7640186055512281,8.829750241854754
-1565755982604.0,1000901.0,598.0,0.02466,-0.00519,-0.7594,0.65015,0.01721,-638.57526,-25.840757,-2.290539828822243,-1.7595463893612016,8.829794350209994
-1565755982599.0,1000908.0,603.0,0.02466,-0.00525,-0.75946,0.65009,0.01721,-637.81323,-25.867718,-2.295628816693813,-1.7552799264352674,8.84027829815706
-1565755982593.0,1000908.0,609.0,0.0246,-0.00531,-0.75946,0.65009,0.01721,-637.8359,-25.877174,-2.2963698717464074,-1.7455840500238409,8.84032961713018
-1565755982587.0,1000917.0,615.0,0.0246,-0.00531,-0.75952,0.65002,0.01721,-637.06683,-25.844904,-2.296209108483943,-1.7457958791604806,8.850903213032993
-1565755982581.0,1000924.0,621.0,0.02454,-0.00537,-0.75952,0.65002,0.01721,-637.08984,-25.854378,-2.296951116461473,-1.7361001204497513,8.850955448001102
-1565755982575.0,1000924.0,627.0,0.02454,-0.00537,-0.75952,0.64996,0.01721,-637.031,-25.85248,-2.2967824499782727,-1.7361370588062432,8.851759356435778
-1565755982570.0,1000933.0,632.0,0.02454,-0.00537,-0.75958,0.64996,0.01721,-636.33234,-25.822498,-2.296819358661986,-1.7363058609138111,8.861395840278036
-1565755982565.0,1000940.0,637.0,0.02448,-0.00537,-0.75958,0.64996,0.01721,-636.3567,-25.77319,-2.2923386011039772,-1.7310809817960349,8.861401530171719
-1565755982560.0,1000948.0,642.0,0.02441,-0.00543,-0.75958,0.6499,0.01721,-636.3244,-25.77253,-2.2921669965484894,-1.7205518418741585,8.862260608018644
-1565755982553.0,1000948.0,649.0,0.02441,-0.00543,-0.75958,0.6499,0.01721,-636.3244,-25.77253,-2.2921669965484894,-1.7205518418741585,8.862260608018644
-1565755982549.0,1000956.0,653.0,0.02429,-0.00543,-0.75964,0.64984,0.01721,-635.6182,-25.642336,-2.2830769788677707,-1.7103066152082467,8.87271412368706
-1565755982542.0,1000964.0,660.0,0.02429,-0.00543,-0.75964,0.64984,0.01721,-635.6182,-25.642336,-2.2830769788677707,-1.7103066152082467,8.87271412368706
-1565755982537.0,1000964.0,665.0,0.02423,-0.00543,-0.7597,0.64984,0.01721,-634.947,-25.563477,-2.2786346025496993,-1.7052480616131478,8.882355633060612
-1565755982531.0,1000976.0,671.0,0.02417,-0.00543,-0.7597,0.64978,0.01721,-634.91266,-25.512405,-2.2739888394978527,-1.7000597923986458,8.88316829329608
-1565755982525.0,1000976.0,677.0,0.02411,-0.00543,-0.7597,0.64978,0.01721,-634.9369,-25.463207,-2.2695096686591003,-1.6948341868583519,8.883174061137368
-1565755982519.0,1000985.0,683.0,0.02411,-0.00537,-0.7597,0.64978,0.01721,-634.9388,-25.404564,-2.2642852149971024,-1.6993037054891267,8.883126271671202
-1565755982515.0,1000992.0,687.0,0.02405,-0.00537,-0.7597,0.64978,0.01721,-634.96246,-25.355331,-2.2598061047288707,-1.6940781019919295,8.883131975773765
-1565755982508.0,1000992.0,694.0,0.02399,-0.00537,-0.75977,0.64978,0.01721,-634.1771,-25.27201,-2.2553701114479456,-1.6890450298320048,8.894378907970363
-1565755982503.0,1001002.0,699.0,0.02386,-0.00537,-0.75977,0.64972,0.01721,-634.17053,-25.163658,-2.245501695572265,-1.677758860497062,8.895199311544786
-1565755982498.0,1001008.0,704.0,0.0238,-0.00537,-0.75977,0.64972,0.01721,-634.1943,-25.114487,-2.241023232900264,-1.6725328333455574,8.895205023165914
-1565755982492.0,1001008.0,710.0,0.0238,-0.00537,-0.75983,0.64966,0.01721,-633.4435,-25.083668,-2.240896560489039,-1.6727334769832232,8.905648936254678
-1565755982486.0,1001018.0,716.0,0.02374,-0.00537,-0.75983,0.64966,0.01721,-633.46704,-25.034552,-2.236418566258196,-1.6675070505123406,8.905654654448341
-1565755982480.0,1001024.0,722.0,0.02368,-0.00537,-0.75983,0.64966,0.01721,-633.4903,-24.98542,-2.231940627990032,-1.6622806379203123,8.905660372649308
-1565755982475.0,1001031.0,727.0,0.02362,-0.00537,-0.75989,0.6496,0.01721,-632.7643,-24.90572,-2.2273373101312544,-1.657253643118984,8.916110649881148
-1565755982470.0,1001031.0,732.0,0.02356,-0.00537,-0.75989,0.6496,0.01721,-632.7874,-24.856636,-2.222859895710871,-1.652026844927321,8.916116374661883
-1565755982464.0,1001040.0,738.0,0.0235,-0.00537,-0.75995,0.64954,0.01721,-632.0644,-24.777239,-2.218257926080343,-1.6469986380135173,8.926567297496007
-1565755982458.0,1001040.0,744.0,0.02338,-0.00537,-0.75995,0.64954,0.01721,-632.1105,-24.679176,-2.209304199090363,-1.636544283780973,8.92657876022409
-1565755982453.0,1001050.0,749.0,0.02332,-0.00537,-0.76001,0.64948,0.01721,-631.3871,-24.600004,-2.204704044601661,-1.631514465023453,8.937030334885407
-1565755982446.0,1001060.0,756.0,0.02325,-0.00537,-0.76001,0.64948,0.01721,-631.41406,-24.542866,-2.1994816843004243,-1.6254156506769009,8.937037029157949
-1565755982441.0,1001060.0,761.0,0.02319,-0.00537,-0.76007,0.64941,0.01721,-630.68256,-24.463657,-2.1948563895947197,-1.6203907088556944,8.947624765223281
-1565755982435.0,1001069.0,767.0,0.02313,-0.00543,-0.76013,0.64935,0.01721,-629.96094,-24.44317,-2.1954859623042315,-1.6108924263112454,8.958126394585477
-1565755982430.0,1001075.0,772.0,0.02307,-0.00543,-0.76013,0.64929,0.01721,-629.9257,-24.392538,-2.190852147986062,-1.6057014464055595,8.95894638568052
-1565755982425.0,1001075.0,777.0,0.02307,-0.00543,-0.76019,0.64923,0.01721,-629.18414,-24.362803,-2.190730905307832,-1.605897474955101,8.969395258720581
-1565755982418.0,1001085.0,784.0,0.02307,-0.00543,-0.76025,0.64917,0.01721,-628.4449,-24.333157,-2.1906096626099734,-1.6060935035234452,8.979844756063528
-1565755982413.0,1001092.0,789.0,0.02307,-0.00549,-0.76038,0.64905,0.01721,-626.8554,-24.32736,-2.1956024788360957,-1.6020477184173583,9.002400432109667
-1565755982407.0,1001100.0,795.0,0.02313,-0.00549,-0.76044,0.64899,0.01721,-626.09875,-24.346416,-2.1999544291086415,-1.6074746112979792,9.012845791519368
-1565755982402.0,1001100.0,800.0,0.02313,-0.00555,-0.7605,0.64893,0.01721,-625.3644,-24.37475,-2.205063107093259,-1.6032079992860642,9.023347724347872
-1565755982396.0,1001108.0,806.0,0.02313,-0.00562,-0.76056,0.64886,0.01721,-624.62213,-24.412386,-2.211017849098915,-1.5982048243561056,9.033996475826797
-1565755982391.0,1001116.0,811.0,0.02319,-0.00568,-0.76062,0.64874,0.01721,-623.81085,-24.487194,-2.220440423019831,-1.5992107568513174,9.04531776124584
-1565755982385.0,1001116.0,817.0,0.02319,-0.0058,-0.76068,0.64868,0.01721,-623.07935,-24.57292,-2.2307824712789275,-1.5904858822118428,9.055878316330535
-1565755982379.0,1001124.0,823.0,0.02325,-0.00586,-0.76074,0.64856,0.01721,-622.2718,-24.64737,-2.2402051496411928,-1.5914967631995252,9.067205990188938
-1565755982374.0,1001133.0,828.0,0.02338,-0.00604,-0.76093,0.64844,0.01721,-619.9967,-24.831911,-2.2653952952951455,-1.5900434571466553,9.099508434149286
-1565755982369.0,1001133.0,833.0,0.02338,-0.00616,-0.76099,0.64832,0.01721,-619.2166,-24.915022,-2.2755822403344967,-1.581368900269141,9.110909574698937
-1565755982362.0,1001144.0,840.0,0.02344,-0.00629,-0.76105,0.64825,0.01721,-618.4635,-25.056866,-2.291245117905712,-1.5771531370575835,9.121628160254687
-1565755982355.0,1001144.0,847.0,0.0235,-0.00647,-0.76117,0.64813,0.01721,-617.00555,-25.216206,-2.3111807367535113,-1.5694238186587415,9.142724588922462
-1565755982351.0,1001154.0,851.0,0.02356,-0.00659,-0.76123,0.64801,0.01721,-616.2099,-25.346224,-2.325838978377051,-1.5659961334418533,9.15413724615999
-1565755982346.0,1001160.0,856.0,0.02368,-0.00677,-0.76129,0.64795,0.01721,-615.4488,-25.582325,-2.3503614802840977,-1.5633059873899051,9.16477970672642
-1565755982340.0,1001160.0,862.0,0.02374,-0.0069,-0.76141,0.64783,0.01721,-614.00604,-25.692366,-2.365940149421849,-1.5593076296069897,9.185843657985899
-1565755982334.0,1001170.0,868.0,0.0238,-0.00714,-0.76147,0.64771,0.01721,-613.213,-25.934835,-2.391073580958003,-1.546983386237918,9.197414008503387
-1565755982329.0,1001177.0,873.0,0.02393,-0.00739,-0.76154,0.64758,0.01721,-612.2789,-26.236303,-2.4222709264835487,-1.5400709382883577,9.210746693918978
-1565755982323.0,1001177.0,879.0,0.02411,-0.00787,-0.76172,0.6474,0.01721,-610.09424,-26.737522,-2.4772286143406914,-1.5208121361637077,9.242741526729276
-1565755982319.0,1001186.0,883.0,0.02417,-0.00818,-0.76178,0.64734,0.01721,-609.3643,-27.045074,-2.5086492031961676,-1.503267812008667,9.253626440253825
-1565755982314.0,1001192.0,888.0,0.02423,-0.00848,-0.76184,0.64728,0.01721,-608.6368,-27.342566,-2.539200419191725,-1.4864706962211787,9.264517909124734
-1565755982307.0,1001201.0,895.0,0.02435,-0.00879,-0.7619,0.64716,0.01721,-607.83124,-27.69387,-2.5749234521841493,-1.4742373791321624,9.27627958906153
-1565755982301.0,1001201.0,901.0,0.02441,-0.00909,-0.76196,0.64709,0.01721,-607.09674,-27.98962,-2.605453636169958,-1.4574633516971371,9.287353212302335
