UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023669.0,1494080.0,63.0,0.03479,-0.00568,-0.81152,0.58325,0.04333,-296.11725,-15.584853,-2.858146041850889,-2.856796127013215,18.51746556024942
-1565848023663.0,1494088.0,69.0,0.03485,-0.00568,-0.81146,0.58331,0.04315,-296.2984,-15.616957,-2.8623806513832535,-2.8621036721343507,18.506359400325252
-1565848023658.0,1494094.0,74.0,0.03479,-0.00568,-0.81146,0.58337,0.04303,-296.33682,-15.596754,-2.8585853852165974,-2.856478428201344,18.504598789743255
-1565848023649.0,1494102.0,83.0,0.03473,-0.00568,-0.81134,0.5835,0.04272,-296.72903,-15.596668,-2.8549898507842113,-2.850329430319999,18.482131515732704
-1565848023646.0,1494102.0,86.0,0.03473,-0.00568,-0.81134,0.5835,0.04272,-296.72903,-15.596668,-2.8549898507842113,-2.850329430319999,18.482131515732704
-1565848023640.0,1494110.0,92.0,0.03467,-0.00568,-0.81134,0.5835,0.04272,-296.73697,-15.575122,-2.850954239961871,-2.844744171068274,18.482143911435315
-1565848023634.0,1494118.0,98.0,0.03461,-0.00562,-0.81134,0.5835,0.04272,-296.74612,-15.523044,-2.841336500469461,-2.8431757268667135,18.482158059310905
-1565848023628.0,1494118.0,104.0,0.03461,-0.00562,-0.81134,0.5835,0.04279,-296.74612,-15.523044,-2.841336500469461,-2.8431757268667135,18.482158059310905
-1565848023623.0,1494125.0,109.0,0.03455,-0.00555,-0.8114,0.5835,0.04279,-296.59647,-15.45665,-2.8308266627299057,-2.8425145908258656,18.491493738203474
-1565848023619.0,1494125.0,113.0,0.03448,-0.00549,-0.8114,0.5835,0.04279,-296.60696,-15.40101,-2.8205361815037175,-2.8400147969321456,18.491511080448447
-1565848023611.0,1494141.0,121.0,0.03442,-0.00543,-0.81134,0.5835,0.04279,-296.77536,-15.35812,-2.8108810353729443,-2.83820900095686,18.48220630309993
-1565848023608.0,1494141.0,124.0,0.0343,-0.00537,-0.81134,0.5835,0.04279,-296.79245,-15.284473,-2.7972286904843537,-2.831055372593263,18.48223434455207
-1565848023601.0,1494141.0,131.0,0.0343,-0.00537,-0.81134,0.58356,0.04279,-296.82297,-15.285762,-2.797464526737857,-2.8310184060763857,18.48046383070185
-1565848023596.0,1494154.0,136.0,0.03424,-0.00531,-0.81134,0.58356,0.04285,-296.8321,-15.233667,-2.787847022288859,-2.8294503935282753,18.480480533265236
-1565848023590.0,1494163.0,142.0,0.03418,-0.00531,-0.81128,0.58362,0.04285,-297.02988,-15.22248,-2.784010229894989,-2.8235933918332234,18.46940112601142
-1565848023583.0,1494170.0,149.0,0.03418,-0.00531,-0.81128,0.58362,0.04285,-297.02988,-15.22248,-2.784010229894989,-2.8235933918332234,18.46940112601142
-1565848023580.0,1494170.0,152.0,0.03412,-0.00525,-0.81122,0.58368,0.04285,-297.229,-15.1807,-2.7745914281534443,-2.821755198562968,18.458327369129506
-1565848023573.0,1494178.0,159.0,0.03412,-0.00525,-0.81122,0.58374,0.04285,-297.2596,-15.181987,-2.774826029411994,-2.8217190584031093,18.456559345549493
-1565848023568.0,1494178.0,164.0,0.03406,-0.00519,-0.81116,0.5838,0.04285,-297.4592,-15.1401615,-2.7654069249504203,-2.8198829332454265,18.445487337660467
-1565848023562.0,1494186.0,170.0,0.03406,-0.00519,-0.8111,0.58386,0.04291,-297.64978,-15.150515,-2.7656054296266706,-2.8196127429886944,18.43439808358761
-1565848023556.0,1494196.0,176.0,0.03406,-0.00507,-0.81104,0.58405,0.04291,-297.90967,-15.102443,-2.7551513499409785,-2.8273061683697462,18.419500711346245
-1565848023550.0,1494196.0,182.0,0.03406,-0.00507,-0.81097,0.58411,0.04291,-298.1274,-15.114296,-2.7553448725173286,-2.8269977250085594,18.406860290257995
-1565848023544.0,1494205.0,188.0,0.03406,-0.005,-0.81091,0.58417,0.04291,-298.3203,-15.088902,-2.7490352561683933,-2.8314199437428105,18.395783511286368
-1565848023539.0,1494210.0,193.0,0.03406,-0.00494,-0.81085,0.58429,0.04291,-298.54376,-15.069873,-2.743890585461628,-2.8351388376131172,18.382946013191017
-1565848023533.0,1494210.0,199.0,0.03406,-0.00494,-0.81079,0.58435,0.04297,-298.7356,-15.080227,-2.7440908153097796,-2.834870364782814,18.371861151235706
-1565848023529.0,1494220.0,203.0,0.03406,-0.00488,-0.81073,0.58441,0.04297,-298.92886,-15.059888,-2.7387131921209673,-2.8386249285536995,18.36078624269979
-1565848023522.0,1494228.0,210.0,0.03406,-0.00482,-0.81061,0.58453,0.04297,-299.31482,-15.049879,-2.733537455919057,-2.8421126821620635,18.33862809285823
-1565848023515.0,1494228.0,217.0,0.03412,-0.00476,-0.81055,0.58466,0.04297,-299.53677,-15.052797,-2.732477729820907,-2.851410931769855,18.325497994942708
-1565848023511.0,1494239.0,221.0,0.03412,-0.0047,-0.81049,0.58478,0.04297,-299.76157,-15.033693,-2.727338026788585,-2.8551361545596183,18.312674412224737
-1565848023506.0,1494247.0,226.0,0.03412,-0.0047,-0.81042,0.58484,0.04297,-299.98193,-15.045588,-2.727534939363229,-2.854829768974473,18.300038398020675
-1565848023499.0,1494247.0,233.0,0.03412,-0.00464,-0.81036,0.5849,0.04303,-300.1766,-15.025171,-2.7221619322560557,-2.858589010103683,18.288970041698818
-1565848023495.0,1494255.0,237.0,0.03412,-0.00458,-0.81036,0.58496,0.04303,-300.20865,-14.995665,-2.716821247286655,-2.862583974547691,18.28723297830055
-1565848023490.0,1494262.0,242.0,0.03418,-0.00458,-0.8103,0.58496,0.04303,-300.3636,-15.026598,-2.720834446645739,-2.867927275036176,18.277892747120347
-1565848023484.0,1494269.0,248.0,0.03418,-0.00452,-0.8103,0.58502,0.04303,-300.39575,-14.997081,-2.715494577749245,-2.871923098165283,18.27615763638383
-1565848023472.0,1494269.0,260.0,0.03412,-0.00439,-0.81024,0.58502,0.04303,-300.5694,-14.917465,-2.699340368040307,-2.8748359420678193,18.26686950228111
-1565848023466.0,1494285.0,266.0,0.03412,-0.00427,-0.81024,0.58508,0.04303,-300.60284,-14.85709,-2.6884260411043486,-2.88286131447256,18.26515515931547
-1565848023465.0,1494285.0,267.0,0.03406,-0.00403,-0.81024,0.58508,0.04309,-300.61603,-14.711862,-2.6620828018089964,-2.8933947490154464,18.265241288059897
-1565848023459.0,1494285.0,273.0,0.034,-0.00385,-0.81024,0.58508,0.04309,-300.62793,-14.597466,-2.641314185206269,-2.8999004025870843,18.26531552111652
-1565848023454.0,1494296.0,278.0,0.03394,-0.00366,-0.81024,0.58508,0.04309,-300.6399,-14.477914,-2.6196166344532235,-2.9070774095884184,18.26540025887904
-1565848023450.0,1494302.0,282.0,0.03387,-0.00348,-0.81024,0.58508,0.04309,-300.653,-14.359853,-2.598174144027797,-2.9126534739437195,18.265488686220124
-1565848023442.0,1494302.0,290.0,0.03381,-0.00336,-0.81024,0.58508,0.04309,-300.66345,-14.276271,-2.5829803985667885,-2.915131305264986,18.26555266944439
-1565848023440.0,1494311.0,292.0,0.03375,-0.00323,-0.81024,0.58508,0.04315,-300.67413,-14.187548,-2.5668577005129354,-2.9182804647314398,18.265624361976222
-1565848023434.0,1494311.0,298.0,0.03369,-0.00311,-0.81024,0.58508,0.04315,-300.68454,-14.103955,-2.5516641928708355,-2.9207583084512945,18.265693828118415
-1565848023427.0,1494323.0,305.0,0.03363,-0.00299,-0.81024,0.58508,0.04315,-300.69482,-14.020353,-2.536470801758383,-2.9232361576384833,18.265765915796493
-1565848023422.0,1494323.0,310.0,0.03357,-0.00293,-0.81024,0.58508,0.04303,-300.70395,-13.967599,-2.526851934070677,-2.9216860555226365,18.265806104087034
-1565848023417.0,1494331.0,315.0,0.03351,-0.00281,-0.81024,0.58514,0.04272,-300.74512,-13.88527,-2.511889243533852,-2.924144561432459,18.26413369854373
-1565848023411.0,1494338.0,321.0,0.03345,-0.00275,-0.81024,0.58514,0.0426,-300.75415,-13.832501,-2.5022701720156344,-2.922594871128653,18.264175582721776
-1565848023405.0,1494346.0,327.0,0.03339,-0.00269,-0.81018,0.58521,0.04242,-300.96255,-13.789617,-2.4929006268918896,-2.9207937059304907,18.252847209886014
-1565848023399.0,1494346.0,333.0,0.03339,-0.00262,-0.81018,0.58521,0.0423,-300.96405,-13.753612,-2.486397664079599,-2.9254940306473562,18.252890705780644
-1565848023388.0,1494354.0,344.0,0.03339,-0.00262,-0.81018,0.58521,0.04218,-300.96405,-13.753612,-2.486397664079599,-2.9254940306473562,18.252890705780644
-1565848023384.0,1494366.0,348.0,0.03333,-0.00256,-0.81018,0.58527,0.04205,-301.00388,-13.70207,-2.4770079769412594,-2.9239276092506996,18.251187484633476
-1565848023383.0,1494366.0,349.0,0.03333,-0.0025,-0.81018,0.58521,0.04205,-300.97427,-13.669938,-2.471204768497612,-2.9279740933307314,18.252973146570383
-1565848023379.0,1494374.0,353.0,0.03333,-0.0025,-0.81018,0.58521,0.04205,-300.97427,-13.669938,-2.471204768497612,-2.9279740933307314,18.252973146570383
-1565848023372.0,1494380.0,360.0,0.03333,-0.00244,-0.81018,0.58521,0.04205,-300.97556,-13.639075,-2.4656308001142238,-2.932002967692862,18.253012719508234
-1565848023366.0,1494386.0,366.0,0.03326,-0.00244,-0.81018,0.58527,0.04211,-301.01553,-13.61474,-2.4611405739531804,-2.9254788848228217,18.251271961782294
-1565848023360.0,1494386.0,372.0,0.03326,-0.00244,-0.81018,0.58527,0.04211,-301.01553,-13.61474,-2.4611405739531804,-2.9254788848228217,18.251271961782294
-1565848023356.0,1494394.0,376.0,0.03326,-0.00244,-0.81012,0.58527,0.04211,-301.17914,-13.623056,-2.4611237913534314,-2.9252499075186527,18.24193950559382
-1565848023348.0,1494394.0,384.0,0.03333,-0.00244,-0.81012,0.58527,0.04211,-301.16998,-13.648675,-2.465843265591696,-2.931756708949054,18.241933370477128
-1565848023344.0,1494408.0,388.0,0.03333,-0.00244,-0.81012,0.58533,0.04211,-301.2009,-13.649946,-2.46607251363356,-2.9317399107588322,18.24018756732302
-1565848023336.0,1494417.0,396.0,0.03339,-0.00244,-0.81012,0.58533,0.04211,-301.19318,-13.671913,-2.4701182725161006,-2.93731719916163,18.240182309626988
-1565848023332.0,1494417.0,400.0,0.03345,-0.00244,-0.81012,0.58533,0.04218,-301.1854,-13.693875,-2.4741641073446896,-2.9428945154214468,18.240177051933898
-1565848023327.0,1494422.0,405.0,0.03351,-0.0025,-0.81006,0.58539,0.04218,-301.37097,-13.756387,-2.4839969003541205,-2.9441941858533514,18.229053943044462
-1565848023322.0,1494430.0,410.0,0.03357,-0.0025,-0.81006,0.58545,0.04218,-301.394,-13.779638,-2.4882742124388733,-2.949753911919577,18.2273041850288
-1565848023315.0,1494430.0,417.0,0.03363,-0.0025,-0.81,0.58545,0.04218,-301.5503,-13.810056,-2.492303920078697,-2.9550993466578688,18.21796549914383
-1565848023311.0,1494440.0,421.0,0.03363,-0.00256,-0.81,0.58545,0.04218,-301.54898,-13.840963,-2.4978767050848285,-2.951068736533067,18.217926204754406
-1565848023305.0,1494447.0,427.0,0.03369,-0.00256,-0.81,0.58545,0.04224,-301.54123,-13.862954,-2.5019236978027153,-2.9566452955460485,18.21792069465056
-1565848023299.0,1494454.0,433.0,0.03375,-0.00256,-0.81,0.58551,0.04224,-301.56427,-13.886225,-2.506202903326558,-2.9622042577791956,18.21617191595601
-1565848023294.0,1494454.0,438.0,0.03375,-0.00262,-0.80994,0.58551,0.04224,-301.7272,-13.925644,-2.511757688074228,-2.957940851254592,18.206799096412368
-1565848023288.0,1494464.0,444.0,0.03381,-0.00262,-0.80994,0.58551,0.04224,-301.7193,-13.9476385,-2.5158052606639902,-2.963517031739196,18.206793460320725
-1565848023283.0,1494464.0,449.0,0.03381,-0.00269,-0.81,0.58551,0.04224,-301.5536,-13.975174,-2.5223248973240677,-2.959046907837391,18.216083146058097
-1565848023277.0,1494473.0,455.0,0.03387,-0.00269,-0.81,0.58545,0.04224,-301.51483,-13.995862,-2.5261396040193813,-2.964642026836619,18.2178206007881
-1565848023271.0,1494478.0,461.0,0.03394,-0.00275,-0.81,0.58539,0.0423,-301.47333,-14.051109,-2.5362008967829004,-2.967136359265871,18.219519924597336
-1565848023267.0,1494478.0,465.0,0.03394,-0.00281,-0.81006,0.58539,0.0423,-301.308,-14.073417,-2.541793061428822,-2.963339785132654,18.228817114677454
-1565848023260.0,1494489.0,472.0,0.03394,-0.00287,-0.81012,0.58533,0.0423,-301.11224,-14.0944195,-2.547152612193947,-2.9595629830427073,18.239858817848386
-1565848023254.0,1494499.0,478.0,0.03394,-0.00299,-0.81012,0.58527,0.0423,-301.07877,-14.154868,-2.558066490754594,-2.9515239823535353,18.241534881899454
-1565848023248.0,1494499.0,484.0,0.03394,-0.00305,-0.81018,0.58521,0.0423,-300.88315,-14.175811,-2.5634276896306174,-2.9477492858570447,18.252580106280462
-1565848023244.0,1494505.0,488.0,0.03387,-0.00317,-0.81024,0.58508,0.0423,-300.6597,-14.200516,-2.569372813529201,-2.9334645721683206,18.26564166625542
-1565848023238.0,1494514.0,494.0,0.03387,-0.0033,-0.8103,0.58502,0.04236,-300.463,-14.257376,-2.5812405555039906,-2.924993185876347,18.276655450951225
-1565848023232.0,1494521.0,500.0,0.03387,-0.0036,-0.81042,0.5849,0.04236,-300.06943,-14.391444,-2.608698508760349,-2.905371537044242,18.29867666523532
-1565848023227.0,1494521.0,505.0,0.03387,-0.00372,-0.81049,0.58478,0.04236,-299.8156,-14.440231,-2.6194138613479434,-2.8976415138081992,18.313014564148048
-1565848023218.0,1494532.0,514.0,0.03387,-0.00391,-0.81055,0.58472,0.04236,-299.61877,-14.527602,-2.6368656699085244,-2.8851533098645774,18.324022496499325
-1565848023216.0,1494532.0,516.0,0.03387,-0.00409,-0.81061,0.58466,0.04236,-299.42206,-14.609739,-2.653390590025153,-2.8733386732398434,18.335041569287455
-1565848023210.0,1494539.0,522.0,0.03387,-0.00427,-0.81061,0.58459,0.04242,-299.3824,-14.700452,-2.6698498041924226,-2.861298372653202,18.337033398319193
-1565848023204.0,1494548.0,528.0,0.03387,-0.00446,-0.81067,0.58447,0.04242,-299.1551,-14.786296,-2.6870751038637293,-2.8488491969888843,18.349821971182124
-1565848023198.0,1494554.0,534.0,0.03387,-0.00464,-0.81073,0.58441,0.04242,-298.95898,-14.868214,-2.7036062996741395,-2.837043883597881,18.360864738177824
-1565848023188.0,1494554.0,544.0,0.03394,-0.00482,-0.81079,0.58435,0.04242,-298.75394,-14.975398,-2.7248535800157194,-2.8317527802304676,18.371902340250514
-1565848023186.0,1494567.0,546.0,0.03394,-0.005,-0.81079,0.58429,0.04242,-298.7194,-15.066172,-2.7413549352052664,-2.81971944231825,18.37363314161213
-1565848023183.0,1494567.0,549.0,0.034,-0.00537,-0.81085,0.58423,0.04248,-298.5118,-15.266672,-2.7795973001400758,-2.8007686816490422,18.384670732443894
-1565848023176.0,1494573.0,556.0,0.03406,-0.00555,-0.81091,0.58417,0.04248,-298.30847,-15.369872,-2.800177047346312,-2.7945580027782215,18.395736960805124
-1565848023171.0,1494573.0,561.0,0.03412,-0.00568,-0.81091,0.58417,0.04248,-298.29776,-15.457965,-2.8163045413465966,-2.791427366741612,18.39572324340594
-1565848023166.0,1494584.0,566.0,0.03412,-0.00586,-0.81091,0.58411,0.04248,-298.26324,-15.548627,-2.8328073608660884,-2.7794040808864566,18.39748866448869
-1565848023159.0,1494590.0,573.0,0.03418,-0.00598,-0.81097,0.58411,0.04248,-298.09213,-15.622253,-2.8480458997244305,-2.7771797881661064,18.406806088079207
-1565848023153.0,1494590.0,579.0,0.03424,-0.0061,-0.81097,0.58411,0.04248,-298.08157,-15.705178,-2.8632442915311853,-2.774720632411575,18.406802043089968
-1565848023149.0,1494600.0,583.0,0.0343,-0.00623,-0.81097,0.58405,0.04248,-298.0402,-15.791907,-2.8791369531983633,-2.7716342414296045,18.408564425518705
-1565848023143.0,1494604.0,589.0,0.03436,-0.00635,-0.81097,0.58405,0.04254,-298.02963,-15.874821,-2.8943352259138613,-2.7691759232281075,18.408565829796217
-1565848023136.0,1494615.0,596.0,0.03442,-0.00647,-0.81097,0.58405,0.04254,-298.01898,-15.957723,-2.9095336436713035,-2.766717610128357,18.408569847314737
-1565848023132.0,1494615.0,600.0,0.03448,-0.00665,-0.81091,0.58411,0.04254,-298.1984,-16.082163,-2.9305031984955825,-2.7599558814683975,18.397501867545472
-1565848023126.0,1494624.0,606.0,0.03455,-0.00677,-0.81091,0.58411,0.04254,-298.1864,-16.168716,-2.9463748208741953,-2.7584266604213035,18.39751020427964
-1565848023120.0,1494631.0,612.0,0.03461,-0.00684,-0.81091,0.58411,0.04254,-298.1768,-16.226116,-2.9569238829534217,-2.759317714381528,18.39751148738999
-1565848023115.0,1494638.0,617.0,0.03467,-0.0069,-0.81091,0.58411,0.0426,-298.1675,-16.278412,-2.9665431742105617,-2.760878887410384,18.397511052799373
-1565848023109.0,1494638.0,623.0,0.03473,-0.00702,-0.81091,0.58411,0.0426,-298.15677,-16.361341,-2.9817419174907305,-2.758419352471437,18.397527003389186
-1565848023104.0,1494647.0,628.0,0.03473,-0.00708,-0.81091,0.58411,0.0426,-298.1555,-16.391983,-2.9873212641944695,-2.7543986560465124,18.39754364910867
-1565848023099.0,1494647.0,633.0,0.03479,-0.00714,-0.81091,0.58411,0.0426,-298.14606,-16.444267,-2.9969408122853265,-2.7559598226194213,18.397545567388107
-1565848023092.0,1494659.0,640.0,0.03479,-0.0072,-0.81091,0.58411,0.0426,-298.14474,-16.47491,-3.002520182252088,-2.7519391345004927,18.397563650059354
-1565848023087.0,1494665.0,645.0,0.03491,-0.00732,-0.81091,0.58411,0.04266,-298.12576,-16.579458,-3.021759648991406,-2.7550614632448904,18.397570362417696
-1565848023081.0,1494665.0,651.0,0.03491,-0.00739,-0.81091,0.58411,0.04266,-298.12424,-16.615204,-3.028268963562939,-2.7503706652954083,18.397593973622023
-1565848023074.0,1494673.0,658.0,0.03497,-0.00745,-0.81091,0.58411,0.04266,-298.1148,-16.667477,-3.0378888863518947,-2.7519318265904467,18.397598876523787
-1565848023068.0,1494684.0,664.0,0.03503,-0.00751,-0.81091,0.58411,0.04266,-298.1054,-16.71975,-3.0475089216323132,-2.7534929899301512,18.397604302440357
-1565848023063.0,1494684.0,669.0,0.03503,-0.00757,-0.81091,0.58411,0.04266,-298.10403,-16.750385,-3.053088377795943,-2.749472310134405,18.397626696021405
-1565848023055.0,1494691.0,677.0,0.0351,-0.00763,-0.81091,0.58411,0.04266,-298.09308,-16.80625,-3.063382003311014,-2.7519637771865044,18.397630535709595
-1565848023052.0,1494700.0,680.0,0.03516,-0.00769,-0.81091,0.58405,0.04272,-298.053,-16.857183,-3.0727606252883013,-2.753577874230042,18.399399362102287
-1565848023046.0,1494705.0,686.0,0.03516,-0.00775,-0.81091,0.58405,0.04272,-298.0517,-16.887821,-3.0783401298767146,-2.749557607153099,18.399423818151433
-1565848023039.0,1494705.0,693.0,0.03516,-0.00781,-0.81097,0.58398,0.04272,-297.85416,-16.906841,-3.083691374645668,-2.7458420930248786,18.410829037222072
-1565848023036.0,1494715.0,696.0,0.03522,-0.00787,-0.81097,0.58398,0.04272,-297.8446,-16.959057,-3.09331134483182,-2.7474045562424565,18.41083789845618
-1565848023030.0,1494721.0,702.0,0.03522,-0.00787,-0.81097,0.58392,0.04272,-297.81396,-16.95773,-3.0930692644669104,-2.7474587286458476,18.412601073469105
-1565848023025.0,1494721.0,707.0,0.03522,-0.00793,-0.81104,0.58392,0.04272,-297.6258,-16.976574,-3.098712808150365,-2.7437222152524705,18.423504718729575
-1565848023019.0,1494730.0,713.0,0.03522,-0.00793,-0.81104,0.58386,0.04279,-297.59515,-16.975245,-3.098470729793942,-2.7437768004919794,18.425269108244564
-1565848023012.0,1494730.0,720.0,0.03528,-0.00793,-0.8111,0.5838,0.04279,-297.39627,-16.985388,-3.1023220514008982,-2.749656946351758,18.436339521144646
-1565848023007.0,1494742.0,725.0,0.03522,-0.008,-0.81116,0.58374,0.04279,-297.2126,-16.98809,-3.1046070682339524,-2.7396830521084485,18.447476563986072
-1565848023001.0,1494751.0,731.0,0.03522,-0.008,-0.81116,0.58368,0.04279,-297.182,-16.986761,-3.104364992035032,-2.739738118998981,18.44924345836317
-1565848022996.0,1494757.0,736.0,0.03516,-0.00806,-0.81122,0.58362,0.04279,-296.99872,-16.984379,-3.1057219967330916,-2.730434466068451,18.46037833044889
-1565848022988.0,1494757.0,744.0,0.0351,-0.00806,-0.81122,0.58362,0.04285,-297.0068,-16.962847,-3.1016844774484427,-2.724850601856275,18.460395898169494
-1565848022985.0,1494757.0,747.0,0.03503,-0.00812,-0.81128,0.58356,0.04285,-296.8251,-16.956905,-3.1023708507539087,-2.714615947933803,18.471535072732536
-1565848022975.0,1494769.0,757.0,0.03497,-0.00812,-0.81134,0.5835,0.04285,-296.6435,-16.92404,-3.098149365912535,-2.7093283404813175,18.482642430168312
-1565848022973.0,1494779.0,759.0,0.03491,-0.00812,-0.8114,0.58344,0.04285,-296.46194,-16.891209,-3.093928787860912,-2.7040399301416667,18.493750057196863
-1565848022968.0,1494779.0,764.0,0.03479,-0.00812,-0.81146,0.58331,0.04285,-296.2532,-16.835423,-3.0853946892210615,-2.6932305528416642,18.50694386870272
-1565848022962.0,1494790.0,770.0,0.03479,-0.00818,-0.81146,0.58331,0.04291,-296.2519,-16.865913,-3.0909779706772946,-2.6892155805070477,18.50697425093138
-1565848022957.0,1494790.0,775.0,0.03473,-0.00818,-0.81152,0.58325,0.04291,-296.07086,-16.833174,-3.0867605826697706,-2.6839256056725773,18.51808378288075
-1565848022951.0,1494798.0,781.0,0.03473,-0.00818,-0.81152,0.58319,0.04291,-296.0404,-16.831871,-3.0865218813385478,-2.6839819089728683,18.5198579531057
-1565848022946.0,1494805.0,786.0,0.03479,-0.00818,-0.81158,0.58319,0.04291,-295.87393,-16.843372,-3.090612186291953,-2.6898071120048397,18.529157800046377
-1565848022937.0,1494816.0,795.0,0.03479,-0.00812,-0.81158,0.58313,0.04291,-295.84476,-16.811607,-3.084788960906884,-2.693877151087122,18.530902786801377
-1565848022935.0,1494816.0,797.0,0.03485,-0.00818,-0.81158,0.58307,0.04291,-295.805,-16.862202,-3.094167297808322,-2.6955059001374426,18.532690749839603
-1565848022928.0,1494825.0,804.0,0.03485,-0.00818,-0.81165,0.58307,0.04291,-295.62042,-16.850586,-3.0942328898629654,-2.695785755919567,18.543561179564207
-1565848022923.0,1494825.0,809.0,0.03491,-0.00818,-0.81165,0.58307,0.04297,-295.6123,-16.872005,-3.098266311029135,-2.7013724456542345,18.543543274175377
-1565848022918.0,1494825.0,814.0,0.03491,-0.00818,-0.81165,0.58301,0.04297,-295.58188,-16.870697,-3.0980263717224026,-2.7014287497608547,18.545320075989764
-1565848022913.0,1494835.0,819.0,0.03497,-0.00818,-0.81171,0.58295,0.04297,-295.38538,-16.880835,-3.1018753318866663,-2.707312474472296,18.55639657747804
-1565848022906.0,1494846.0,826.0,0.03491,-0.00824,-0.81171,0.58295,0.04297,-295.39206,-16.889849,-3.1034276964317593,-2.697712821983574,18.556445171818396
-1565848022900.0,1494851.0,832.0,0.03491,-0.00824,-0.81171,0.58295,0.04297,-295.39206,-16.889849,-3.1034276964317593,-2.697712821983574,18.556445171818396
-1565848022895.0,1494858.0,837.0,0.03491,-0.0083,-0.81171,0.58295,0.04303,-295.39078,-16.920269,-3.109012746536971,-2.6937003127882773,18.55647663055754
-1565848022889.0,1494864.0,843.0,0.03485,-0.0083,-0.81171,0.58295,0.04303,-295.39886,-16.898869,-3.1049801259255885,-2.688113245279136,18.556494811701526
-1565848022883.0,1494864.0,849.0,0.03479,-0.0083,-0.81171,0.58301,0.04285,-295.43732,-16.878765,-3.10118669704679,-2.682469074151661,18.554735102026285
-1565848022879.0,1494874.0,853.0,0.03479,-0.0083,-0.81171,0.58301,0.04272,-295.43732,-16.878765,-3.10118669704679,-2.682469074151661,18.554735102026285
-1565848022872.0,1494874.0,860.0,0.03461,-0.0083,-0.81165,0.58307,0.04242,-295.64978,-16.825747,-3.0892691574139213,-2.6654127550923237,18.543696364049012
-1565848022866.0,1494884.0,866.0,0.03455,-0.00824,-0.81165,0.58313,0.0423,-295.6895,-16.77517,-3.0798890190942774,-2.663782738322449,18.54190574018719
-1565848022862.0,1494884.0,870.0,0.03442,-0.00818,-0.81158,0.58313,0.04218,-295.8927,-16.709782,-3.0655000608700496,-2.655415864466482,18.531043410985248
-1565848022856.0,1494894.0,876.0,0.03436,-0.00812,-0.81158,0.58319,0.04199,-295.93246,-16.659155,-3.0561190240576157,-2.6537875816264576,18.52925480395446
-1565848022850.0,1494902.0,882.0,0.03424,-0.008,-0.81152,0.58325,0.04187,-296.1399,-16.566376,-3.03706449981145,-2.6503528940532095,18.518137570357467
-1565848022844.0,1494902.0,888.0,0.03406,-0.00787,-0.81152,0.58325,0.04187,-296.16635,-16.435871,-3.012865950828383,-2.642294116831733,18.51812694312345
-1565848022838.0,1494913.0,894.0,0.03387,-0.00763,-0.81152,0.58331,0.04193,-296.22684,-16.24714,-2.977992579899714,-2.6406116606433545,18.51629900295616
-1565848022832.0,1494913.0,900.0,0.03369,-0.00745,-0.81152,0.58331,0.04193,-296.25403,-16.091166,-2.9491419157503427,-2.6358994968826077,18.516274696257696
