UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932847.0,472757.0,914.0,0.01764,-0.01782,-0.80011,0.5993,0.01727,-341.0927,-17.673933,-2.8465020242360657,-0.3935579952100533,16.320271626841418
-1565772932840.0,472757.0,921.0,0.01788,-0.01794,-0.80023,0.59918,0.01727,-340.5846,-17.819212,-2.8740268014402868,-0.4078145422105405,16.34243250633955
-1565772932835.0,472767.0,926.0,0.01813,-0.01807,-0.80035,0.599,0.01727,-340.04248,-17.973167,-2.9030304987615136,-0.4224359265956932,16.36617385345278
-1565772932829.0,472767.0,932.0,0.01862,-0.01837,-0.8006,0.59863,0.01727,-338.9223,-18.29598,-2.964006762486183,-0.448096398770918,16.41564581212134
-1565772932824.0,472781.0,937.0,0.01886,-0.01849,-0.80078,0.59839,0.01727,-338.14648,-18.426033,-2.9913858397264006,-0.46278071677019883,16.450335026724602
-1565772932816.0,472789.0,945.0,0.0191,-0.01862,-0.8009,0.59814,0.01727,-337.57108,-18.572773,-3.0195267824642564,-0.4766861249612073,16.475934384735183
-1565772932813.0,472789.0,948.0,0.01935,-0.0188,-0.80109,0.5979,0.01727,-336.7641,-18.737633,-3.053112487164733,-0.48823143905320804,16.51241531569012
-1565772932807.0,472789.0,954.0,0.01959,-0.01892,-0.80127,0.59766,0.01727,-335.99567,-18.865799,-3.0804701417538563,-0.5029662417308093,16.547137689362742
-1565772932802.0,472803.0,959.0,0.0199,-0.0191,-0.80151,0.59735,0.01727,-334.98187,-19.042988,-3.118111585498537,-0.5203289189070386,16.593264508413327
-1565772932797.0,472809.0,964.0,0.02014,-0.01923,-0.8017,0.59711,0.01727,-334.18622,-19.173317,-3.1463950883003746,-0.5344413182985396,16.629610275095203
-1565772932791.0,472809.0,970.0,0.02051,-0.01941,-0.80194,0.59674,0.01727,-333.14047,-19.372313,-3.187990075679292,-0.557504294937916,16.6773112196217
-1565772932781.0,472818.0,980.0,0.02106,-0.01984,-0.80243,0.59607,0.01727,-331.09,-19.727009,-3.264750670139029,-0.5813497989201477,16.77287644587767
-1565772932779.0,472826.0,982.0,0.0213,-0.02002,-0.80267,0.5957,0.01727,-330.0731,-19.86962,-3.29740459352167,-0.5925585874762831,16.82073813342825
-1565772932774.0,472830.0,987.0,0.02167,-0.0202,-0.80298,0.59528,0.01727,-328.79303,-20.048624,-3.338978719568502,-0.6160469925302291,16.880817238092874
-1565772932767.0,472839.0,994.0,0.02197,-0.02039,-0.80322,0.59491,0.01727,-327.78027,-20.218906,-3.37663235686067,-0.6321604269769161,16.928732040206285
-1565772932762.0,472839.0,999.0,0.02228,-0.02063,-0.80359,0.59442,0.01727,-326.2903,-20.390474,-3.419566758919324,-0.6464362268080173,17.000394004989616
-1565772932757.0,472847.0,1004.0,0.02258,-0.02087,-0.80389,0.59399,0.01727,-325.06628,-20.572191,-3.4617944023280045,-0.659519341584976,17.05955293990192
-1565772932750.0,472847.0,1011.0,0.02295,-0.02112,-0.80426,0.59351,0.01727,-323.5944,-20.770111,-3.5097470441364234,-0.6787228618671475,17.13102303177071
-1565772932745.0,472860.0,1016.0,0.02356,-0.02155,-0.80493,0.59253,0.01727,-320.90384,-21.086283,-3.590055696585933,-0.7099276901524854,17.26353189606847
-1565772932740.0,472863.0,1021.0,0.02386,-0.02179,-0.80536,0.59192,0.01727,-319.21695,-21.23158,-3.6320662161772015,-0.7240033285432731,17.34807384604163
-1565772932734.0,472871.0,1027.0,0.02423,-0.02209,-0.80573,0.59137,0.01727,-317.7488,-21.44864,-3.68438295258333,-0.7402218562895914,17.421856253835415
-1565772932727.0,472871.0,1034.0,0.02448,-0.02234,-0.80609,0.59088,0.01727,-316.36813,-21.59377,-3.724047026054928,-0.7486277878865911,17.49236506895744
-1565772932722.0,472882.0,1039.0,0.02478,-0.02258,-0.80652,0.59027,0.01727,-314.71945,-21.73435,-3.76601508043883,-0.7628893751455597,17.577093292918818
-1565772932718.0,472887.0,1043.0,0.02509,-0.02283,-0.80688,0.58972,0.01727,-313.32104,-21.898794,-3.809561088374712,-0.7771048937886387,17.64933693204317
-1565772932708.0,472896.0,1053.0,0.02545,-0.02307,-0.80737,0.58905,0.01727,-311.4837,-22.04502,-3.8555465157469637,-0.7973747766683488,17.745178536989087
-1565772932707.0,472896.0,1054.0,0.02576,-0.02332,-0.8078,0.58844,0.01727,-309.87436,-22.190039,-3.8990672705002014,-0.8120810973543676,17.8301404597983
-1565772932700.0,472904.0,1061.0,0.02637,-0.0238,-0.80865,0.58722,0.01727,-306.7248,-22.4635,-3.9835018227152976,-0.8420794002161764,17.998632275337457
-1565772932695.0,472904.0,1066.0,0.02667,-0.02405,-0.80914,0.58655,0.01727,-304.95633,-22.586128,-4.026281477389802,-0.8564016868738631,18.09485381272799
-1565772932690.0,472914.0,1071.0,0.02698,-0.02423,-0.80957,0.58594,0.01727,-303.40176,-22.688913,-4.063232569416344,-0.8760719832771862,18.179783036732076
-1565772932682.0,472914.0,1079.0,0.02734,-0.02448,-0.81006,0.58521,0.01727,-301.6259,-22.829634,-4.109830913704741,-0.8962685485888326,18.277842226225843
-1565772932678.0,472927.0,1083.0,0.02759,-0.02466,-0.81049,0.58459,0.01727,-300.1003,-22.907902,-4.142664964997772,-0.9105174997552219,18.36325462360992
-1565772932672.0,472931.0,1089.0,0.02789,-0.0249,-0.81097,0.58386,0.01727,-298.38934,-23.02112,-4.184221762657863,-0.9259216835091467,18.459944094107854
-1565772932667.0,472931.0,1094.0,0.0282,-0.02515,-0.81146,0.58319,0.01727,-296.69626,-23.14051,-4.227582756574047,-0.9415201472686867,18.556538756615197
-1565772932658.0,472939.0,1103.0,0.0285,-0.02539,-0.81195,0.58246,0.01727,-294.9896,-23.24879,-4.2691289669323345,-0.9571035411603156,18.6549575908779
-1565772932656.0,472948.0,1105.0,0.02905,-0.02588,-0.81293,0.58105,0.0174,-291.6536,-23.449814,-4.3499150240374584,-0.9830194897160229,18.85066220609552
-1565772932648.0,472957.0,1113.0,0.0293,-0.02618,-0.81348,0.58026,0.0174,-289.8149,-23.55264,-4.393648415514806,-0.9905509566085443,18.960776899673732
-1565772932644.0,472957.0,1117.0,0.0296,-0.02649,-0.81396,0.57959,0.0174,-288.22433,-23.693993,-4.441842992799889,-1.0015671275198095,19.056516242747676
-1565772932636.0,472962.0,1125.0,0.02985,-0.02673,-0.81439,0.57892,0.0174,-286.7796,-23.7929,-4.479994899613516,-1.0124702503111556,19.144328355771478
-1565772932634.0,472962.0,1127.0,0.03015,-0.0271,-0.81494,0.57812,0.0174,-284.97748,-23.943346,-4.533554776550981,-1.0203071510316006,19.255327179844357
-1565772932628.0,472972.0,1133.0,0.0304,-0.02747,-0.81543,0.57739,0.0174,-283.37982,-24.089516,-4.58383987932542,-1.0231471470318716,19.35506217237716
-1565772932621.0,472980.0,1140.0,0.03064,-0.02777,-0.81586,0.57672,0.0174,-281.9729,-24.210855,-4.626923168332117,-1.0293667192136213,19.443443937929274
-1565772932617.0,472988.0,1144.0,0.03088,-0.02814,-0.81641,0.57599,0.0174,-280.25925,-24.337608,-4.676740019094171,-1.03165275511169,19.552643513269814
-1565772932606.0,472988.0,1155.0,0.03113,-0.02856,-0.81689,0.57526,0.0174,-278.72577,-24.505959,-4.731694226112691,-1.0314210019616896,19.651381503316017
-1565772932604.0,473000.0,1157.0,0.03137,-0.02893,-0.81732,0.57458,0.0174,-277.34863,-24.657171,-4.781313769372993,-1.0332970442532348,19.74070307529827
-1565772932599.0,473000.0,1162.0,0.03186,-0.02966,-0.81824,0.57324,0.0174,-274.49606,-24.94106,-4.880558143250127,-1.0390389056855622,19.928166542299053
-1565772932591.0,473011.0,1170.0,0.0321,-0.03009,-0.81873,0.57245,0.0174,-272.96082,-25.101513,-4.935635515534757,-1.0378222591738009,20.03084386774833
-1565772932589.0,473016.0,1172.0,0.03235,-0.03046,-0.81915,0.57184,0.0174,-271.68182,-25.254007,-4.986154429716748,-1.0406925164916336,20.116742997396457
-1565772932582.0,473022.0,1179.0,0.03253,-0.03082,-0.81958,0.57123,0.0174,-270.39832,-25.375742,-5.031160359602841,-1.0377553611073174,20.204284791332967
-1565772932577.0,473022.0,1184.0,0.03278,-0.03119,-0.82001,0.57056,0.0174,-269.08752,-25.52241,-5.081504113042174,-1.0410254942910113,20.29382269082305
-1565772932572.0,473029.0,1189.0,0.03302,-0.03162,-0.8205,0.56982,0.0174,-267.6218,-25.678108,-5.13680362885093,-1.0399986075121168,20.395296325793495
-1565772932566.0,473038.0,1195.0,0.0332,-0.03204,-0.82092,0.56915,0.0174,-266.36072,-25.825708,-5.187242541170265,-1.0335548025955776,20.483855950106502
-1565772932557.0,473047.0,1204.0,0.03357,-0.03278,-0.82178,0.56787,0.0174,-263.85126,-26.070564,-5.279683349290722,-1.0282137422691895,20.66176536351803
-1565772932555.0,473047.0,1206.0,0.03375,-0.03314,-0.8222,0.56726,0.0174,-262.64624,-26.188118,-5.324728130498632,-1.0256782947118164,20.748258495748644
-1565772932547.0,473054.0,1214.0,0.03394,-0.03345,-0.82263,0.56659,0.0174,-261.4007,-26.281279,-5.365516150465903,-1.02766942497831,20.838064736540034
-1565772932542.0,473064.0,1219.0,0.03406,-0.03381,-0.823,0.56598,0.0174,-260.32404,-26.389801,-5.406470635790847,-1.0194140204455904,20.91713858047619
-1565772932538.0,473064.0,1223.0,0.03418,-0.03412,-0.82336,0.56543,0.0174,-259.3033,-26.478,-5.442902640397732,-1.0141851863878943,20.992440664077122
-1565772932530.0,473073.0,1231.0,0.03436,-0.03442,-0.82379,0.56476,0.0174,-258.08325,-26.561287,-5.482116306961437,-1.0160661582675983,21.082437967113805
-1565772932525.0,473073.0,1236.0,0.03448,-0.03473,-0.82422,0.56421,0.0174,-256.9335,-26.632572,-5.51884787023861,-1.011218990392213,21.16856961695636
-1565772932519.0,473082.0,1242.0,0.03473,-0.03528,-0.82501,0.56299,0.0174,-254.74458,-26.758106,-5.585613889331199,-1.0073472347402075,21.33398058697213
-1565772932514.0,473082.0,1247.0,0.03485,-0.03558,-0.82544,0.56232,0.0174,-253.56432,-26.821035,-5.620963445331528,-1.0037861317667176,21.424362504812848
-1565772932509.0,473092.0,1252.0,0.03497,-0.03583,-0.82574,0.56177,0.0174,-252.70361,-26.892185,-5.651523654336354,-1.0024876447718798,21.490527576938476
-1565772932504.0,473098.0,1257.0,0.0351,-0.03613,-0.82623,0.5611,0.0174,-251.41905,-26.943735,-5.687789492897234,-1.0002208265201193,21.5901960105203
-1565772932497.0,473106.0,1264.0,0.03522,-0.03638,-0.82654,0.56055,0.01746,-250.54971,-27.01178,-5.7184039215820475,-0.999051791779551,21.65801532485125
-1565772932492.0,473106.0,1269.0,0.03534,-0.03662,-0.82697,0.55994,0.0174,-249.42673,-27.047146,-5.748330755100576,-0.9993024645533259,21.746215154982494
-1565772932487.0,473116.0,1274.0,0.03546,-0.03687,-0.82733,0.55933,0.01746,-248.44516,-27.102167,-5.778923744492848,-0.9986729976568164,21.823881843763104
-1565772932478.0,473122.0,1283.0,0.03571,-0.03729,-0.82812,0.55823,0.01746,-246.42088,-27.165375,-5.833935000872352,-1.003388449511793,21.985278160904542
-1565772932474.0,473131.0,1287.0,0.03583,-0.03754,-0.82843,0.55762,0.01746,-245.55066,-27.230392,-5.864330099206735,-1.0026805777390286,22.055529420547188
-1565772932469.0,473131.0,1292.0,0.03601,-0.03778,-0.82886,0.55701,0.01746,-244.45528,-27.28133,-5.898152050743758,-1.00884869677611,22.143925651945395
-1565772932461.0,473140.0,1300.0,0.03607,-0.03802,-0.82916,0.55652,0.01746,-243.67313,-27.32857,-5.924190752926852,-1.0026024945545065,22.208523086469057
-1565772932458.0,473147.0,1303.0,0.03625,-0.03827,-0.82953,0.55591,0.01746,-242.70016,-27.39626,-5.958713781364999,-1.0079749154006863,22.287984729047764
-1565772932448.0,473155.0,1313.0,0.03638,-0.03851,-0.82996,0.5553,0.01746,-241.62956,-27.43183,-5.989335158121345,-1.0095284447528645,22.376632176821914
-1565772932447.0,473155.0,1314.0,0.0365,-0.03876,-0.83032,0.55475,0.01746,-240.71964,-27.485117,-6.020218916135,-1.0089815519081973,22.45262530237254
-1565772932442.0,473155.0,1319.0,0.03674,-0.03918,-0.83099,0.55365,0.01746,-239.0057,-27.566898,-6.0741321799886165,-1.012877767167576,22.596659545256998
-1565772932436.0,473166.0,1325.0,0.03687,-0.03943,-0.83136,0.5531,0.01746,-238.09174,-27.619802,-6.105716980478894,-1.0134444651879768,22.674305801365264
-1565772932430.0,473176.0,1331.0,0.03699,-0.03967,-0.83173,0.55255,0.01746,-237.1843,-27.665276,-6.135712289376168,-1.0137337395463641,22.75195171908736
-1565772932423.0,473176.0,1338.0,0.03717,-0.03986,-0.83209,0.552,0.01746,-236.2938,-27.707582,-6.164708058195965,-1.0229060767201192,22.82768910759613
-1565772932419.0,473186.0,1342.0,0.03729,-0.04004,-0.8324,0.55145,0.01746,-235.50192,-27.739744,-6.188686841802124,-1.0268111452315463,22.895952821902597
-1565772932413.0,473190.0,1348.0,0.03741,-0.04028,-0.8327,0.55096,0.01746,-234.75552,-27.800655,-6.218626873871115,-1.0266392532133402,22.960933830275735
-1565772932406.0,473199.0,1355.0,0.0376,-0.04047,-0.83313,0.55035,0.01746,-233.73201,-27.828407,-6.2483170073349275,-1.0374567667565517,23.0496075799376
-1565772932398.0,473199.0,1363.0,0.03772,-0.04071,-0.83344,0.5498,0.01746,-232.95143,-27.885323,-6.278051484954538,-1.0376831565828037,23.118438404828467
-1565772932396.0,473209.0,1365.0,0.03784,-0.04089,-0.8338,0.54926,0.01746,-232.09538,-27.905855,-6.302305203236989,-1.041895296238178,23.1940792950344
-1565772932391.0,473215.0,1370.0,0.03815,-0.04132,-0.83441,0.54828,0.01746,-230.61423,-28.020214,-6.3618990905573005,-1.05175884103834,23.32547827468457
-1565772932384.0,473215.0,1377.0,0.03827,-0.0415,-0.83472,0.54779,0.01746,-229.875,-28.051765,-6.386136372038259,-1.0556140665119562,23.391812361468652
-1565772932377.0,473222.0,1384.0,0.03845,-0.04169,-0.83502,0.54724,0.01746,-229.12387,-28.104189,-6.414824781604827,-1.0648556244936056,23.4589203491566
-1565772932373.0,473232.0,1388.0,0.03857,-0.04187,-0.83533,0.54681,0.01746,-228.41666,-28.136425,-6.439323036044574,-1.0684842220509037,23.523044884263
-1565772932368.0,473238.0,1393.0,0.0387,-0.04205,-0.83563,0.54633,0.01746,-227.70717,-28.172276,-6.464187453466846,-1.0732934499138633,23.587585866632992
-1565772932362.0,473238.0,1399.0,0.03888,-0.0423,-0.83594,0.54584,0.01746,-226.9737,-28.24786,-6.498953733519191,-1.078635584634953,23.65445088071884
-1565772932353.0,473251.0,1408.0,0.039,-0.04242,-0.83618,0.54541,0.01746,-226.39061,-28.269396,-6.5173386314281485,-1.0857888177423447,23.70771085554425
-1565772932351.0,473251.0,1410.0,0.03925,-0.04266,-0.83673,0.54456,0.01746,-225.12177,-28.299883,-6.555110421152913,-1.1013755473455666,23.82443403043922
-1565772932344.0,473260.0,1417.0,0.03937,-0.04279,-0.83698,0.54407,0.01746,-224.5045,-28.321878,-6.574226883742335,-1.108300961070269,23.881685450674382
-1565772932337.0,473269.0,1424.0,0.03949,-0.04291,-0.83722,0.5437,0.01746,-223.95517,-28.34407,-6.592864449017069,-1.1152354568987992,23.932733326166357
-1565772932334.0,473269.0,1427.0,0.03961,-0.04303,-0.83752,0.54327,0.01746,-223.28848,-28.352188,-6.611522665371914,-1.1227550483275783,23.995147002274578
-1565772932324.0,473279.0,1437.0,0.03967,-0.04315,-0.83777,0.54291,0.01746,-222.73856,-28.356876,-6.626477601041696,-1.123959671515445,24.04746543532609
-1565772932322.0,473284.0,1439.0,0.03979,-0.04327,-0.83801,0.54248,0.01746,-222.17085,-28.37757,-6.6448378109795385,-1.1312421033862003,24.100925593001634
-1565772932316.0,473284.0,1445.0,0.03986,-0.04333,-0.8382,0.54211,0.01746,-221.7142,-28.372568,-6.6542861501793436,-1.1369404139926902,24.14423115392458
-1565772932310.0,473291.0,1451.0,0.03998,-0.04352,-0.83868,0.54138,0.01746,-220.65509,-28.365194,-6.6792242398057695,-1.1425041442180115,24.246047889054964
-1565772932304.0,473301.0,1457.0,0.04004,-0.04358,-0.83893,0.54102,0.01746,-220.11594,-28.34523,-6.688383357912987,-1.1474940903669761,24.29803152340709
-1565772932300.0,473301.0,1461.0,0.04016,-0.0437,-0.83917,0.54065,0.01746,-219.5823,-28.366776,-6.7070044032503375,-1.154549380747213,24.34924060152811
-1565772932294.0,473306.0,1467.0,0.04022,-0.04376,-0.83936,0.54034,0.01746,-219.15852,-28.36036,-6.716090322309472,-1.159032955895001,24.390292538673066
-1565772932288.0,473314.0,1473.0,0.04028,-0.04388,-0.8396,0.53998,0.01746,-218.63866,-28.366903,-6.730999717749248,-1.1602919791262039,24.441263791278132
-1565772932282.0,473314.0,1479.0,0.04041,-0.04395,-0.83978,0.53967,0.01746,-218.22517,-28.384138,-6.745377799034016,-1.1708649746162985,24.480776983872133
-1565772932278.0,473325.0,1483.0,0.04047,-0.04407,-0.83997,0.53931,0.01746,-217.78383,-28.401024,-6.760035948886339,-1.1719172481691276,24.524307145134813
-1565772932271.0,473325.0,1490.0,0.04071,-0.04431,-0.84039,0.53864,0.01746,-216.8525,-28.457003,-6.797275954503687,-1.1855501458638122,24.615154094846417
-1565772932266.0,473335.0,1495.0,0.04083,-0.04449,-0.84058,0.53833,0.01746,-216.42766,-28.513685,-6.821719542282992,-1.1884661183844172,24.657048060761767
-1565772932259.0,473346.0,1502.0,0.04095,-0.04462,-0.8407,0.53809,0.01746,-216.13713,-28.566017,-6.841289588761403,-1.1937968664058762,24.68532023987497
-1565772932255.0,473350.0,1506.0,0.04108,-0.0448,-0.84088,0.53772,0.01746,-215.70375,-28.625711,-6.866024439200019,-1.1979695038917861,24.728148820958992
-1565772932247.0,473350.0,1514.0,0.0412,-0.04492,-0.84106,0.53748,0.01746,-215.32603,-28.661175,-6.884927468188043,-1.204224827225798,24.765331503678922
-1565772932243.0,473359.0,1518.0,0.04132,-0.0451,-0.84125,0.53717,0.01746,-214.90527,-28.71714,-6.9093697124102675,-1.2072063117467986,24.807287099874756
-1565772932237.0,473368.0,1524.0,0.04138,-0.04523,-0.84143,0.53687,0.01746,-214.51163,-28.740454,-6.925224961987425,-1.207396610357291,24.84712194363648
-1565772932232.0,473368.0,1529.0,0.0415,-0.04547,-0.84161,0.53656,0.01746,-214.10649,-28.822227,-6.9554382125323535,-1.206673205212204,24.888065101693712
-1565772932223.0,473375.0,1538.0,0.04156,-0.04559,-0.8418,0.53625,0.01746,-213.69672,-28.839046,-6.97033188658882,-1.2076060385610223,24.929754829341007
-1565772932221.0,473384.0,1540.0,0.04163,-0.04596,-0.8421,0.53571,0.01746,-213.03062,-28.930542,-7.009601071958234,-1.1958946001617246,24.999083632296845
-1565772932215.0,473384.0,1546.0,0.04156,-0.04614,-0.84235,0.5354,0.01746,-212.54967,-28.92703,-7.022575538230186,-1.1809163929593642,25.05050021305675
-1565772932209.0,473396.0,1552.0,0.04156,-0.04626,-0.84253,0.5351,0.01746,-212.16875,-28.931385,-7.033758493279696,-1.1760006129108047,25.090486527655344
-1565772932204.0,473399.0,1557.0,0.0415,-0.04645,-0.84265,0.53479,0.01746,-211.87573,-28.961426,-7.047663854770149,-1.1607749555688422,25.122635131730362
-1565772932197.0,473409.0,1564.0,0.04138,-0.04657,-0.8429,0.53448,0.01746,-211.40504,-28.922123,-7.051748371030545,-1.1446703103072384,25.173758252485243
-1565772932194.0,473409.0,1567.0,0.04126,-0.04669,-0.84308,0.53418,0.01746,-211.03958,-28.89772,-7.055524109819688,-1.1281828652219814,25.21406872492608
-1565772932187.0,473417.0,1574.0,0.04114,-0.04681,-0.84326,0.53387,0.01746,-210.67094,-28.873224,-7.059266926676712,-1.1117524648345278,25.254809276882952
-1565772932181.0,473417.0,1580.0,0.04102,-0.04694,-0.84351,0.53351,0.01746,-210.18436,-28.837399,-7.064136921248934,-1.0953122992067035,25.30811848325459
-1565772932177.0,473427.0,1584.0,0.04083,-0.047,-0.84369,0.5332,0.01746,-209.82611,-28.77273,-7.057746648604306,-1.0757871945138695,25.348595598911032
-1565772932169.0,473437.0,1592.0,0.04047,-0.04712,-0.84412,0.53259,0.01746,-209.01596,-28.634737,-7.0466727826579865,-1.0389320429464786,25.439537468909776
-1565772932164.0,473437.0,1597.0,0.04028,-0.04724,-0.8443,0.53223,0.01746,-208.63966,-28.59346,-7.045945716594407,-1.0160058277852504,25.482612829946987
-1565772932160.0,473444.0,1601.0,0.04004,-0.0473,-0.84448,0.53198,0.01746,-208.31354,-28.518969,-7.036817291174234,-0.9913037065448665,25.52077661972389
-1565772932153.0,473449.0,1608.0,0.03986,-0.04736,-0.84467,0.53168,0.01746,-207.94856,-28.455967,-7.031229986678154,-0.9727206662510657,25.562382075945706
-1565772932147.0,473449.0,1614.0,0.03961,-0.04742,-0.84491,0.53137,0.01746,-207.51834,-28.366436,-7.021574475937126,-0.9476374405307151,25.61200139359245
-1565772932141.0,473459.0,1620.0,0.03937,-0.04742,-0.84509,0.53107,0.01746,-207.17612,-28.268305,-7.006430328592817,-0.9268402090746489,25.651823931951256
-1565772932138.0,473467.0,1623.0,0.03912,-0.04749,-0.84528,0.53082,0.01746,-206.84004,-28.194422,-6.997789528995142,-0.900579119149692,25.69161783740573
-1565772932130.0,473476.0,1631.0,0.03888,-0.04755,-0.84546,0.53052,0.01746,-206.49803,-28.120312,-6.988532130018899,-0.8761162666323569,25.73194027255869
-1565772932126.0,473476.0,1635.0,0.03839,-0.04755,-0.84576,0.53003,0.01746,-205.94382,-27.937397,-6.957916611679806,-0.8326286438699313,25.798182933102268
-1565772932120.0,473484.0,1641.0,0.03821,-0.04761,-0.84589,0.52985,0.01746,-205.71266,-27.889963,-6.952645677285897,-0.8130885959890676,25.82593310928739
-1565772932113.0,473492.0,1648.0,0.03796,-0.04755,-0.84607,0.5296,0.01746,-205.39542,-27.768559,-6.931353780019082,-0.7946419855399007,25.863266482316718
-1565772932109.0,473492.0,1652.0,0.03772,-0.04755,-0.84619,0.52942,0.01746,-205.18523,-27.686003,-6.916519393518922,-0.7728708296502825,25.889215508930846
-1565772932103.0,473502.0,1658.0,0.03754,-0.04755,-0.84631,0.52924,0.01746,-204.9696,-27.617617,-6.905371298180215,-0.7569124871469793,25.915026926090775
-1565772932096.0,473502.0,1665.0,0.03735,-0.04749,-0.84644,0.52905,0.01746,-204.73883,-27.52163,-6.887774408114528,-0.7437143154255937,25.942295556438154
-1565772932092.0,473512.0,1669.0,0.03711,-0.04742,-0.84656,0.52887,0.01746,-204.53052,-27.412386,-6.866137675364626,-0.7261662340680171,25.96770569087019
-1565772932087.0,473512.0,1674.0,0.03693,-0.04742,-0.84662,0.52875,0.01746,-204.41966,-27.356922,-6.8549432624392015,-0.7096093647545749,25.982107532236313
-1565772932080.0,473520.0,1681.0,0.03668,-0.0473,-0.8468,0.5285,0.01746,-204.10571,-27.213715,-6.827861545484555,-0.6947368303577819,26.019006096500362
-1565772932075.0,473528.0,1686.0,0.03656,-0.0473,-0.84686,0.52844,0.0174,-204.01286,-27.173428,-6.820598758753096,-0.6836682726034233,26.030717072929733
-1565772932069.0,473534.0,1692.0,0.03644,-0.04724,-0.84692,0.52838,0.01746,-203.921,-27.109922,-6.807478647298136,-0.6762312150934846,26.041954070646383
-1565772932063.0,473534.0,1698.0,0.03632,-0.04724,-0.84692,0.52832,0.01746,-203.90848,-27.080996,-6.799897057650795,-0.6649092520019048,26.044796137369445
-1565772932057.0,473546.0,1704.0,0.03632,-0.04724,-0.84698,0.52826,0.0174,-203.80502,-27.068722,-6.799971614941089,-0.6654838069636708,26.05622286808034
-1565772932053.0,473551.0,1708.0,0.03625,-0.04718,-0.84698,0.52826,0.0174,-203.81232,-27.02921,-6.78983512270889,-0.662321669794852,26.055915557292778
-1565772932048.0,473551.0,1713.0,0.03619,-0.04718,-0.84698,0.52826,0.0174,-203.81764,-27.01525,-6.786169421815044,-0.6564978785841724,26.056058058753393
-1565772932042.0,473564.0,1719.0,0.03619,-0.04718,-0.84698,0.52826,0.0174,-203.81764,-27.01525,-6.786169421815044,-0.6564978785841724,26.056058058753393
-1565772932037.0,473568.0,1724.0,0.03613,-0.04718,-0.84698,0.52826,0.0174,-203.82295,-27.00129,-6.782503826735657,-0.6506740941564356,26.056200561663715
-1565772932031.0,473568.0,1730.0,0.03613,-0.04718,-0.84692,0.52832,0.0174,-203.92644,-27.01353,-6.782428379332975,-0.650101259883765,26.044773544027876
-1565772932024.0,473579.0,1737.0,0.03619,-0.04724,-0.84692,0.52838,0.0174,-203.94336,-27.051743,-6.792200768677116,-0.6519671142608995,26.042548258617828
-1565772932019.0,473586.0,1742.0,0.03619,-0.04724,-0.84686,0.5285,0.0174,-204.0703,-27.065025,-6.792372416508687,-0.651068635432595,26.028566986988622
-1565772932011.0,473586.0,1750.0,0.03625,-0.04724,-0.8468,0.52856,0.0174,-204.16858,-27.091291,-6.79596472196847,-0.6563175225527664,26.016999533773458
-1565772932007.0,473598.0,1754.0,0.03625,-0.0473,-0.84674,0.52869,0.0174,-204.29852,-27.128036,-6.802036584684228,-0.6517292526274842,26.003071304262406
-1565772932002.0,473602.0,1759.0,0.03632,-0.04736,-0.84662,0.52887,0.0174,-204.52234,-27.193335,-6.812272261998979,-0.6534100989610031,25.97798300008438
-1565772931997.0,473602.0,1764.0,0.03638,-0.04736,-0.84656,0.52893,0.0174,-204.62105,-27.21972,-6.8158674008630395,-0.6586556193184866,25.966417565259462
-1565772931990.0,473610.0,1771.0,0.0365,-0.04755,-0.84637,0.52924,0.0174,-204.98386,-27.36296,-6.842016051927585,-0.65629659676126,25.92638121452569
-1565772931986.0,473610.0,1775.0,0.03656,-0.04761,-0.84625,0.52942,0.0174,-205.20961,-27.426308,-6.851643823960193,-0.6569923048863763,25.901333652399828
-1565772931980.0,473621.0,1781.0,0.03662,-0.04767,-0.84613,0.5296,0.0174,-205.43578,-27.489775,-6.861272615080432,-0.657683887540443,25.876291422491207
-1565772931973.0,473626.0,1788.0,0.03668,-0.04779,-0.84601,0.52979,0.0174,-205.66519,-27.576912,-6.876798069214887,-0.6546738397140917,25.85131287485649
-1565772931968.0,473637.0,1793.0,0.0368,-0.04785,-0.84589,0.52991,0.0174,-205.8633,-27.653723,-6.889855419072875,-0.6615011738581763,25.82867313630497
-1565772931964.0,473637.0,1797.0,0.03687,-0.04797,-0.84583,0.53009,0.0174,-206.00667,-27.731672,-6.906280775219894,-0.6597565503733465,25.812988669639253
-1565772931954.0,473646.0,1807.0,0.03687,-0.0481,-0.8457,0.53021,0.0174,-206.22868,-27.809755,-6.9187544684257505,-0.6506485844305102,25.789726976729753
-1565772931952.0,473646.0,1809.0,0.03693,-0.04822,-0.84558,0.5304,0.0174,-206.45941,-27.897457,-6.934279522836986,-0.64761439483055,25.76477577029513
-1565772931947.0,473659.0,1814.0,0.03699,-0.04834,-0.84546,0.53058,0.0174,-206.68648,-27.985123,-6.94976229215778,-0.6446287281836316,25.740253898260406
-1565772931939.0,473659.0,1822.0,0.03699,-0.04858,-0.84521,0.53088,0.0174,-207.14333,-28.133509,-6.973047990058172,-0.6273059207336935,25.692560508515143
-1565772931935.0,473659.0,1826.0,0.03699,-0.04871,-0.84515,0.53101,0.0174,-207.2747,-28.19857,-6.985937105280258,-0.6184169751632563,25.679277782329933
