UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,2082394.0,926.0,0.04016,0.00854,-0.77472,0.63098,0.01721,-480.50763,-18.392262,-2.151863972913178,-4.186467850971206,11.599036850309247
-1565755982268.0,2082401.0,932.0,0.0401,0.00873,-0.77478,0.63092,0.01721,-480.0907,-18.191864,-2.1302731756091218,-4.195118027974635,11.610233338840601
-1565755982262.0,2082410.0,938.0,0.04004,0.00891,-0.77484,0.6308,0.01721,-479.62823,-17.99703,-2.1092935391310514,-4.202978565808904,11.62248500030043
-1565755982257.0,2082410.0,943.0,0.03998,0.00909,-0.7749,0.63074,0.01721,-479.21146,-17.804855,-2.0885883922494832,-4.210896059249035,11.633669221079998
-1565755982251.0,2082419.0,949.0,0.03986,0.00934,-0.77496,0.63068,0.01721,-478.82074,-17.523703,-2.0572927446367064,-4.21854030226697,11.645059428892424
-1565755982246.0,2082426.0,954.0,0.03986,0.00958,-0.77502,0.63055,0.01721,-478.33286,-17.320217,-2.0352928939842614,-4.23606426680758,11.657718661322178
-1565755982240.0,2082426.0,960.0,0.03979,0.00983,-0.77515,0.63049,0.01721,-477.46194,-17.051298,-2.007550587385079,-4.248470594001264,11.680333944524648
-1565755982234.0,2082434.0,966.0,0.03973,0.01007,-0.77521,0.63037,0.01721,-477.0055,-16.813026,-1.9812253278552765,-4.260649026114802,11.692831268871984
-1565755982229.0,2082442.0,971.0,0.03967,0.01068,-0.77539,0.63013,0.01721,-475.6851,-16.260262,-1.9212904044529628,-4.300016810556276,11.727905461034908
-1565755982223.0,2082442.0,977.0,0.03961,0.01105,-0.77551,0.63,0.01721,-474.83646,-15.910043,-1.8832660934202483,-4.321844245768168,11.750666708759411
-1565755982217.0,2082450.0,983.0,0.03961,0.01135,-0.77557,0.62988,0.01721,-474.3657,-15.664703,-1.8559448727265868,-4.343680721688802,11.763466133409622
-1565755982212.0,2082450.0,988.0,0.03955,0.01172,-0.7757,0.62976,0.01721,-473.4641,-15.314317,-1.817936071216632,-4.365545630118885,11.787705147365287
-1565755982206.0,2082461.0,994.0,0.03949,0.01215,-0.77582,0.62964,0.01721,-472.63232,-14.922527,-1.7745885068008884,-4.391695613182585,11.810598705389438
-1565755982201.0,2082470.0,999.0,0.03943,0.01263,-0.77594,0.62946,0.01721,-471.76022,-14.492307,-1.7265046051243313,-4.421363541429393,11.834821443626794
-1565755982196.0,2082470.0,1004.0,0.03937,0.01306,-0.77606,0.62927,0.01721,-470.8819,-14.100501,-1.6828160864291277,-4.44737972340093,11.859092421246118
-1565755982190.0,2082477.0,1010.0,0.03918,0.01404,-0.77637,0.62891,0.01721,-468.72992,-13.17582,-1.5796140711231037,-4.502129391532804,11.91905935432706
-1565755982185.0,2082486.0,1015.0,0.03912,0.01453,-0.77655,0.62866,0.01721,-467.43796,-12.729413,-1.5301700137428673,-4.53258995522175,11.954430079130844
-1565755982180.0,2082486.0,1020.0,0.03906,0.01501,-0.77673,0.62842,0.01721,-466.15915,-12.292974,-1.4816430472942896,-4.562316016212427,11.989639397073063
-1565755982174.0,2082492.0,1026.0,0.03894,0.01563,-0.77698,0.62811,0.01721,-464.42148,-11.704126,-1.4158252093394157,-4.596953325743052,12.03799066440017
-1565755982167.0,2082500.0,1033.0,0.03882,0.01611,-0.77722,0.62787,0.01727,-462.8036,-11.226682,-1.362800892088906,-4.621521639318752,12.082900337807402
-1565755982162.0,2082509.0,1038.0,0.03876,0.01666,-0.77747,0.62756,0.01721,-461.0664,-10.731757,-1.307514815429515,-4.656382371977826,12.13113106717924
-1565755982157.0,2082509.0,1043.0,0.03864,0.01721,-0.77771,0.62726,0.01727,-459.42834,-10.207237,-1.2479239972222065,-4.6858123747663125,12.177639713625894
-1565755982151.0,2082517.0,1049.0,0.03851,0.01782,-0.77795,0.62689,0.01721,-457.75507,-9.634024,-1.1819144926254426,-4.718486436560536,12.225850371417152
-1565755982146.0,2082525.0,1054.0,0.03839,0.01843,-0.77826,0.62646,0.01727,-455.6227,-9.057717,-1.1161868563397828,-4.752179623212365,12.286488091357398
-1565755982140.0,2082525.0,1060.0,0.03827,0.01904,-0.77863,0.62604,0.01727,-453.15628,-8.478133,-1.0503355485018893,-4.786091516929357,12.356626441622723
-1565755982134.0,2082532.0,1066.0,0.03802,0.02026,-0.7793,0.62518,0.01727,-448.69443,-7.3383293,-0.9178526039747074,-4.852463960798153,12.486467531633593
-1565755982129.0,2082532.0,1071.0,0.03784,0.02087,-0.77966,0.62469,0.01727,-446.3207,-6.7398543,-0.8472720278814285,-4.880580883685175,12.556692457824312
-1565755982123.0,2082545.0,1077.0,0.03772,0.02142,-0.77997,0.62427,0.01727,-444.28638,-6.2313323,-0.7867759101203722,-4.909646143764528,12.617389909706446
-1565755982117.0,2082552.0,1083.0,0.03748,0.02203,-0.7804,0.62372,0.01727,-441.53015,-5.600723,-0.7113801326721748,-4.932374567243577,12.700164018497688
-1565755982111.0,2082552.0,1089.0,0.03735,0.02258,-0.78076,0.62329,0.01727,-439.2484,-5.091241,-0.6499273527456269,-4.960592476253235,12.769240409357792
-1565755982107.0,2082561.0,1093.0,0.03717,0.02313,-0.78119,0.62274,0.01727,-436.52847,-4.5488596,-0.5841517460790918,-4.984233945864765,12.851934276939176
-1565755982101.0,2082569.0,1099.0,0.03699,0.02368,-0.78156,0.62225,0.01727,-434.20938,-4.0191765,-0.5187592845482458,-5.007697002488933,12.923988884149011
-1565755982096.0,2082569.0,1104.0,0.03687,0.02423,-0.78198,0.6217,0.01727,-431.58282,-3.522047,-0.45723783083997466,-5.036525374151297,13.005367340823582
-1565755982090.0,2082577.0,1110.0,0.03668,0.02484,-0.78247,0.62115,0.01727,-428.62888,-2.9463854,-0.38506956627633004,-5.063556110161401,13.098357579728031
-1565755982084.0,2082584.0,1116.0,0.03638,0.02588,-0.78333,0.62,0.01727,-423.39554,-1.9864535,-0.26266005200725406,-5.111044260279698,13.265513188720888
-1565755982079.0,2082593.0,1121.0,0.03625,0.02631,-0.78375,0.61951,0.01727,-420.92282,-1.5892048,-0.21132591370832904,-5.1302692607053695,13.345310784968845
-1565755982072.0,2082593.0,1128.0,0.03613,0.02679,-0.78418,0.6189,0.01727,-418.34277,-1.1636552,-0.15563445517216953,-5.153568822968769,13.429647794321525
-1565755982066.0,2082601.0,1134.0,0.03601,0.02722,-0.78461,0.61835,0.01727,-415.82913,-0.77812403,-0.10467030765668862,-5.173420862426849,13.51248921993124
-1565755982061.0,2082609.0,1139.0,0.03583,0.02771,-0.7851,0.61774,0.01727,-413.01773,-0.32167602,-0.04355196874341668,-5.19210868793654,13.606618577484255
-1565755982056.0,2082609.0,1144.0,0.03571,0.02814,-0.78552,0.61719,0.01727,-410.60913,0.054665476,0.007442308806612283,-5.21177768140117,13.688073679222072
-1565755982049.0,2082616.0,1151.0,0.03552,0.02856,-0.78601,0.61652,0.01727,-407.8202,0.46161216,0.06324859890514553,-5.224232756001197,13.783196069346758
-1565755982045.0,2082616.0,1155.0,0.03528,0.02936,-0.78687,0.61542,0.01727,-403.03552,1.154801,0.16001168786880282,-5.259055892045724,13.949330545052263
-1565755982039.0,2082628.0,1161.0,0.03516,0.02972,-0.78729,0.61487,0.01727,-400.72626,1.4698538,0.2047747857955549,-5.273503618600659,14.030640273523616
-1565755982034.0,2082637.0,1166.0,0.03497,0.03009,-0.78772,0.61432,0.01727,-398.40744,1.823548,0.2554473359890872,-5.282296196224221,14.11363677540642
-1565755982027.0,2082637.0,1173.0,0.03485,0.03046,-0.78821,0.61371,0.01727,-395.78415,2.1398435,0.3016436668370138,-5.297402727586539,14.20762167475911
-1565755982022.0,2082645.0,1178.0,0.03479,0.03076,-0.78857,0.61316,0.01727,-393.80582,2.3766797,0.3365796425969966,-5.312643001339885,14.279256565955365
-1565755982016.0,2082653.0,1184.0,0.03467,0.03113,-0.789,0.61261,0.01727,-391.5429,2.685339,0.3823715235410423,-5.327607508095095,14.362564744860052
-1565755982010.0,2082661.0,1190.0,0.03461,0.03149,-0.78949,0.612,0.01727,-388.98615,2.9557836,0.4235117177969513,-5.347282196496618,14.456793621343294
-1565755982006.0,2082661.0,1194.0,0.03455,0.03174,-0.78986,0.61151,0.01733,-387.0585,3.1521597,0.4537637464594469,-5.3591208906431245,14.528488461335613
-1565755982000.0,2082669.0,1200.0,0.03448,0.03235,-0.79065,0.61047,0.01733,-382.9937,3.5850656,0.5212464495165379,-5.39495391399946,14.682294829476334
-1565755981994.0,2082677.0,1206.0,0.03442,0.03265,-0.79108,0.60986,0.01733,-380.7882,3.8091924,0.5568120560149212,-5.4099847471752796,14.766863129833965
-1565755981989.0,2082677.0,1211.0,0.03436,0.03296,-0.79144,0.60937,0.01733,-378.9749,4.0357456,0.5925725978833258,-5.425847592006411,14.837732200685991
-1565755981983.0,2082685.0,1217.0,0.03436,0.0332,-0.79187,0.60883,0.01733,-376.84024,4.1880393,0.6182339754923389,-5.442319166399058,14.920378156566855
-1565755981977.0,2082693.0,1223.0,0.03436,0.03345,-0.79224,0.60834,0.01733,-375.0059,4.3453307,0.6444047316194402,-5.459416788721383,14.992509094071849
-1565755981972.0,2082693.0,1228.0,0.0343,0.03369,-0.7926,0.60785,0.01733,-373.23828,4.523831,0.6738389410555599,-5.4702729294746035,15.062972134363946
-1565755981967.0,2082700.0,1233.0,0.03424,0.03394,-0.79297,0.60736,0.01733,-371.44446,4.7066374,0.7042403072903252,-5.481835815328579,15.135156889340251
-1565755981962.0,2082700.0,1238.0,0.03424,0.03412,-0.7934,0.60681,0.01733,-369.3759,4.816956,0.7245447155016806,-5.493955796720166,15.217769942422251
-1565755981956.0,2082713.0,1244.0,0.03424,0.0343,-0.7937,0.60638,0.01733,-367.91794,4.9274454,0.7438815927830615,-5.506014641270504,15.277027462117218
-1565755981949.0,2082722.0,1251.0,0.03418,0.03455,-0.79413,0.60583,0.01733,-365.8949,5.105748,0.7748053977500832,-5.517488791854079,15.360297686257283
-1565755981945.0,2082722.0,1255.0,0.03418,0.03491,-0.79474,0.60492,0.01733,-362.96698,5.323249,0.8137874752705949,-5.541340915760652,15.481844646041182
-1565755981940.0,2082729.0,1260.0,0.03418,0.0351,-0.7951,0.60449,0.01733,-361.3211,5.434137,0.8343391254792797,-5.554252448475737,15.550839390070223
-1565755981934.0,2082736.0,1266.0,0.03418,0.03528,-0.79547,0.604,0.01733,-359.614,5.5393624,0.8542672799811799,-5.5662456056405425,15.622839374605547
-1565755981928.0,2082736.0,1272.0,0.03418,0.03546,-0.79578,0.60358,0.01733,-358.18973,5.6443987,0.873691309968795,-5.578268367350224,15.683696889136456
-1565755981922.0,2082745.0,1278.0,0.03424,0.03564,-0.79608,0.60315,0.01733,-356.79755,5.7224135,0.8889684802891861,-5.59569320061318,15.743333116921633
-1565755981916.0,2082752.0,1284.0,0.03424,0.03583,-0.79639,0.60272,0.01733,-355.3867,5.8323264,0.9093804184982771,-5.608336425819179,15.804610903166932
-1565755981911.0,2082760.0,1289.0,0.03424,0.03607,-0.79675,0.60229,0.01733,-353.80145,5.968664,0.9346075446119734,-5.6246257911299855,15.874259941891111
-1565755981904.0,2082760.0,1296.0,0.0343,0.03625,-0.797,0.60187,0.01733,-352.6284,6.0469117,0.9496930495137915,-5.641848102818663,15.925898681462414
-1565755981899.0,2082768.0,1301.0,0.03436,0.03662,-0.79761,0.60107,0.01733,-349.9342,6.228574,0.9852849031537968,-5.672038230601813,16.04563165762498
-1565755981894.0,2082776.0,1306.0,0.03436,0.03687,-0.79797,0.60065,0.01733,-348.39716,6.367282,1.011470756755605,-5.688983788000918,16.115282970953515
-1565755981888.0,2082776.0,1312.0,0.03436,0.03705,-0.79822,0.60028,0.01733,-347.29175,6.468635,1.0305666997315066,-5.700845089572142,16.165739530246867
-1565755981883.0,2082785.0,1317.0,0.03442,0.03729,-0.79852,0.59979,0.01733,-345.93817,6.5783806,1.051754168361373,-5.722036776728589,16.227809691555862
-1565755981876.0,2082785.0,1324.0,0.03442,0.03754,-0.79877,0.59949,0.01733,-344.88776,6.7170653,1.0770507017392763,-5.738999797056442,16.277197956667678
-1565755981872.0,2082797.0,1328.0,0.03448,0.03778,-0.79907,0.59906,0.01733,-343.58453,6.8240223,1.0980445970613086,-5.760410358832678,16.337817881809073
-1565755981866.0,2082797.0,1334.0,0.03448,0.03809,-0.79938,0.59863,0.01733,-342.26498,6.995587,1.1296891556900885,-5.7811440583005025,16.400651205005346
-1565755981860.0,2082806.0,1340.0,0.03455,0.03833,-0.79962,0.59827,0.01733,-341.22437,7.0983033,1.1495013484907965,-5.803502845081127,16.450128374174696
-1565755981855.0,2082813.0,1345.0,0.03455,0.03857,-0.79993,0.5979,0.01733,-339.95245,7.2269173,1.174493730172909,-5.819631355347195,16.510815976718362
-1565755981849.0,2082822.0,1351.0,0.03461,0.03912,-0.80048,0.59711,0.01733,-337.6359,7.500948,1.2267699863607588,-5.861672253941127,16.623381432724784
-1565755981843.0,2082822.0,1357.0,0.03461,0.03943,-0.80072,0.59674,0.01733,-336.62457,7.6706643,1.2579745158696558,-5.882271763055134,16.67388266057091
-1565755981837.0,2082830.0,1363.0,0.03467,0.03973,-0.80096,0.59637,0.01733,-335.60986,7.8086576,1.2841640174729958,-5.907694947137344,16.724411600356163
-1565755981832.0,2082837.0,1368.0,0.03467,0.03998,-0.80127,0.59595,0.01733,-334.34628,7.9401965,1.3103833372423945,-5.924174878260938,16.786728073400866
-1565755981826.0,2082844.0,1374.0,0.03467,0.04034,-0.80151,0.59558,0.01733,-333.3526,8.135451,1.3462772089118564,-5.948131162836232,16.837873543221548
-1565755981821.0,2082844.0,1379.0,0.03467,0.04065,-0.80182,0.59515,0.01733,-332.09924,8.298885,1.3781334895818451,-5.968627502268643,16.901159150202744
-1565755981816.0,2082853.0,1384.0,0.03467,0.04095,-0.80206,0.59479,0.01733,-331.12085,8.458686,1.40847883703695,-5.988459302705908,16.951532969214938
-1565755981810.0,2082861.0,1390.0,0.03467,0.04132,-0.80237,0.59436,0.01733,-329.88306,8.65345,1.4459420804840915,-6.013007821773859,17.01553809265681
-1565755981805.0,2082861.0,1395.0,0.03467,0.04205,-0.80292,0.59357,0.01733,-327.69324,9.037215,1.5194141573623121,-6.0613737901183935,17.130756841156312
-1565755981800.0,2082869.0,1400.0,0.03467,0.04236,-0.80316,0.5932,0.01733,-326.73117,9.199288,1.5508168506394295,-6.081731074385764,17.181708102051346
-1565755981793.0,2082869.0,1407.0,0.03467,0.04272,-0.80347,0.59277,0.01733,-325.52075,9.384256,1.5874650357812854,-6.105463015664855,17.245846516024457
-1565755981788.0,2082880.0,1412.0,0.03467,0.04309,-0.80377,0.59235,0.01733,-324.35513,9.574088,1.6249822197014179,-6.129852705443536,17.308311559744098
-1565755981782.0,2082880.0,1418.0,0.03461,0.04346,-0.80402,0.59198,0.01733,-323.3869,9.789823,1.6661573252216155,-6.148698295002618,17.361538902159836
-1565755981776.0,2082890.0,1424.0,0.03461,0.04382,-0.80432,0.59155,0.01733,-322.2284,9.972259,1.702839295056149,-6.172286038974311,17.42429217493553
-1565755981771.0,2082896.0,1429.0,0.03461,0.04419,-0.80463,0.59113,0.01733,-321.05167,10.158021,1.740491447739224,-6.196611329967256,17.488502206703203
-1565755981765.0,2082905.0,1435.0,0.03461,0.04462,-0.80493,0.5907,0.01733,-319.90878,10.376122,1.7837465502246221,-6.224896082937487,17.552148645877452
-1565755981760.0,2082905.0,1440.0,0.03461,0.04535,-0.80554,0.58978,0.01733,-317.5779,10.73934,1.858545266139871,-6.272228704276787,17.681464170114594
-1565755981755.0,2082912.0,1445.0,0.03461,0.04578,-0.80585,0.58936,0.01733,-316.43097,10.9528055,1.9019146933355797,-6.300485794656484,17.746605350691667
-1565755981750.0,2082922.0,1450.0,0.03461,0.04614,-0.80615,0.58887,0.0174,-315.28192,11.13016,1.9390192687483891,-6.323537430147506,17.811449949826738
-1565755981743.0,2082928.0,1457.0,0.03455,0.04657,-0.80652,0.58838,0.01733,-313.94138,11.361055,1.987110919821515,-6.345998072229192,17.888002405731
-1565755981738.0,2082928.0,1462.0,0.03455,0.04694,-0.80676,0.58795,0.0174,-313.01498,11.545554,2.024646683547895,-6.369727925239342,17.94202646985387
-1565755981732.0,2082937.0,1468.0,0.03455,0.0473,-0.80713,0.58752,0.01733,-311.71402,11.71185,2.0619822506297685,-6.393262631587032,18.016290918117335
-1565755981727.0,2082945.0,1473.0,0.03448,0.04773,-0.80743,0.58704,0.01733,-310.6072,11.948827,2.1104238983148123,-6.414430062055679,18.08183227841475
-1565755981721.0,2082945.0,1479.0,0.03448,0.04816,-0.8078,0.58649,0.0174,-309.2618,12.152158,2.1548491982298263,-6.4419557561928515,18.16052442171697
-1565755981716.0,2082953.0,1484.0,0.03442,0.04852,-0.80811,0.58606,0.0174,-308.1642,12.343733,2.1959898522454893,-6.459539429980502,18.225522512949027
-1565755981710.0,2082953.0,1490.0,0.03436,0.04895,-0.80841,0.58551,0.0174,-307.04047,12.574419,2.2441252844303534,-6.481094428450732,18.293367704645263
-1565755981705.0,2082964.0,1495.0,0.0343,0.04968,-0.80908,0.58459,0.0174,-304.70084,12.930261,2.323966935498796,-6.522175358832918,18.43347506315591
-1565755981699.0,2082964.0,1501.0,0.03424,0.05005,-0.80939,0.58411,0.0174,-303.60422,13.123527,2.3663452492277894,-6.53997739674226,18.5003293510684
-1565755981694.0,2082974.0,1506.0,0.03418,0.05035,-0.80969,0.58368,0.0174,-302.5659,13.2794695,2.401926686172317,-6.553273418981763,18.563350809363186
-1565755981687.0,2082981.0,1513.0,0.03418,0.05072,-0.81,0.58319,0.0174,-301.4706,13.44821,2.4403767705398187,-6.576539620716345,18.630743961051678
-1565755981681.0,2082989.0,1519.0,0.03412,0.05103,-0.8103,0.58276,0.0174,-300.44424,13.607483,2.476938630678954,-6.590437485614553,18.693999324541906
-1565755981676.0,2082989.0,1524.0,0.03412,0.05133,-0.81061,0.58234,0.0174,-299.39572,13.736993,2.5085934403655132,-6.609338178101383,18.758548563670175
-1565755981671.0,2082996.0,1529.0,0.03406,0.0517,-0.81091,0.58185,0.0174,-298.3517,13.926494,2.5510702333118007,-6.626839969304523,18.824467236471662
-1565755981665.0,2083005.0,1535.0,0.03406,0.05194,-0.81122,0.58148,0.0174,-297.33945,14.02276,2.576936147201129,-6.641950910875185,18.88685167571282
-1565755981660.0,2083005.0,1540.0,0.034,0.05249,-0.81171,0.58069,0.0174,-295.65656,14.2869,2.6387180479757513,-6.6703702306604225,18.99382164332212
-1565755981655.0,2083012.0,1545.0,0.034,0.05273,-0.81201,0.58026,0.0174,-294.65543,14.383872,2.664812999556904,-6.685010266383943,19.056594485846645
-1565755981648.0,2083021.0,1552.0,0.03394,0.05298,-0.81226,0.5799,0.0174,-293.83115,14.511553,2.6952770247371336,-6.694904618702461,19.10951093052003
-1565755981642.0,2083029.0,1558.0,0.03387,0.05316,-0.8125,0.57953,0.0174,-293.0308,14.608384,2.7197986693685015,-6.699056340651019,19.160295387649057
-1565755981637.0,2083029.0,1563.0,0.03387,0.05334,-0.81268,0.57922,0.0174,-292.41275,14.684879,2.7390758926557757,-6.709887877649521,19.200092298988295
-1565755981631.0,2083037.0,1569.0,0.03381,0.05353,-0.81293,0.57892,0.0174,-291.62735,14.779699,2.7636780635735874,-6.7160821348983575,19.25046956991183
-1565755981626.0,2083037.0,1574.0,0.03375,0.05371,-0.81317,0.57855,0.0174,-290.83575,14.871675,2.787555241834677,-6.7211194627895425,19.301354828604516
-1565755981620.0,2083048.0,1580.0,0.03375,0.05389,-0.81335,0.57831,0.0174,-290.26007,14.94583,2.8065847173578695,-6.7323442457029765,19.33905124307084
-1565755981615.0,2083057.0,1585.0,0.03369,0.05414,-0.81372,0.57776,0.0174,-289.0573,15.060506,2.8385925566682295,-6.7413981634843125,19.416660593048206
-1565755981609.0,2083057.0,1591.0,0.03369,0.05426,-0.81384,0.57758,0.0174,-288.6672,15.109937,2.851369897980849,-6.7487378125634745,19.442445674519917
-1565755981603.0,2083065.0,1597.0,0.03369,0.05438,-0.81396,0.57739,0.0174,-288.27292,15.159468,2.864189938254306,-6.756009837307772,19.468552471831003
-1565755981598.0,2083072.0,1602.0,0.03369,0.0545,-0.81409,0.57721,0.0174,-287.85947,15.207515,2.8770378348703276,-6.7633784758801125,19.495904153049636
-1565755981592.0,2083072.0,1608.0,0.03375,0.05463,-0.81415,0.57703,0.0174,-287.61737,15.247205,2.886427245253112,-6.776773008139718,19.512681464001773
-1565755981587.0,2083081.0,1613.0,0.03381,0.05469,-0.81427,0.57697,0.0174,-287.28342,15.242572,2.8891188446097007,-6.786494978013845,19.534067029528558
-1565755981581.0,2083090.0,1619.0,0.03387,0.05481,-0.81433,0.57678,0.0174,-287.03696,15.277461,2.8976116570043517,-6.799155795914925,19.55104267756326
-1565755981575.0,2083097.0,1625.0,0.03387,0.05493,-0.81439,0.57672,0.0174,-286.86008,15.331068,2.909565490347855,-6.806997504662397,19.563809847083263
-1565755981570.0,2083097.0,1630.0,0.034,0.05511,-0.81445,0.5766,0.0174,-286.64386,15.369165,2.918839278012394,-6.830668483014533,19.57954428461221
-1565755981563.0,2083105.0,1637.0,0.03406,0.05524,-0.81451,0.57654,0.0174,-286.46262,15.406224,2.9277815075390516,-6.844812763917022,19.59258286717892
-1565755981557.0,2083112.0,1643.0,0.03406,0.0553,-0.81451,0.57654,0.0174,-286.46384,15.435916,2.933453648164273,-6.848805233484105,19.593383070902604
-1565755981553.0,2083112.0,1647.0,0.03406,0.05536,-0.81451,0.57654,0.0174,-286.4651,15.465609,2.939125925609973,-6.852797736465444,19.59418405648441
-1565755981548.0,2083122.0,1652.0,0.03412,0.05542,-0.81451,0.57654,0.0174,-286.46115,15.473897,2.9408352702297305,-6.862430807296235,19.595114524489034
-1565755981541.0,2083122.0,1659.0,0.03412,0.05548,-0.81445,0.57654,0.0174,-286.61154,15.5107765,2.946124155669898,-6.866187137935591,19.586628460087383
-1565755981536.0,2083132.0,1664.0,0.03412,0.05548,-0.81445,0.5766,0.0174,-286.64124,15.50953,2.9458881813859534,-6.866571345985563,19.58473778435068
-1565755981531.0,2083132.0,1669.0,0.03412,0.05554,-0.81439,0.5766,0.0174,-286.79187,15.546448,2.951176370486216,-6.8703281248264965,19.576251740304798
-1565755981525.0,2083141.0,1675.0,0.03412,0.05554,-0.81439,0.57666,0.0174,-286.8216,15.545205,2.9509403951750897,-6.870712751734864,19.574362093799593
-1565755981519.0,2083148.0,1681.0,0.03412,0.05554,-0.81427,0.57678,0.0174,-287.1803,15.557149,2.949700209097017,-6.8710094285184224,19.55200426233516
-1565755981513.0,2083156.0,1687.0,0.03412,0.05554,-0.81427,0.57684,0.0174,-287.21002,15.555903,2.9494642331592194,-6.871394055977897,19.55011717123587
-1565755981508.0,2083156.0,1692.0,0.03406,0.05554,-0.81421,0.5769,0.0174,-287.395,15.583375,2.9528096816731986,-6.865903829711022,19.53881101069335
-1565755981501.0,2083164.0,1699.0,0.034,0.05548,-0.81415,0.57703,0.0174,-287.6136,15.579644,2.9502114468103104,-6.856867256067151,19.524503384203456
-1565755981496.0,2083173.0,1704.0,0.034,0.05548,-0.81409,0.57709,0.0174,-287.79364,15.585651,2.949592616713408,-6.857016005622577,19.513327628427263
-1565755981490.0,2083181.0,1710.0,0.03387,0.05548,-0.81403,0.57721,0.0174,-288.01495,15.63708,2.9573351690422367,-6.8453352094912665,19.499992410895842
-1565755981484.0,2083181.0,1716.0,0.03381,0.05548,-0.81396,0.57727,0.0174,-288.22568,15.6659,2.9606212812768464,-6.839809239958781,19.487141177941723
-1565755981480.0,2083190.0,1720.0,0.03369,0.05542,-0.81384,0.57751,0.0174,-288.65625,15.688886,2.9611901524794004,-6.825607494673077,19.459980122388387
-1565755981475.0,2083196.0,1725.0,0.03357,0.05542,-0.81372,0.57764,0.0174,-289.0341,15.744126,2.967859738215241,-6.814703195984344,19.437069771083543
-1565755981468.0,2083196.0,1732.0,0.03345,0.05536,-0.81366,0.57776,0.0174,-289.2545,15.762387,2.969288409099959,-6.799969585069517,19.42296983451864
-1565755981463.0,2083205.0,1737.0,0.03339,0.05536,-0.81354,0.57788,0.0174,-289.6236,15.796401,2.972032165234572,-6.7946399183610495,19.400504281701558
-1565755981457.0,2083205.0,1743.0,0.03326,0.05536,-0.81348,0.578,0.0174,-289.84683,15.848348,2.979795207080571,-6.782971455876139,19.38718992692003
-1565755981452.0,2083217.0,1748.0,0.0332,0.05542,-0.81342,0.57812,0.0174,-290.06552,15.905045,2.9885903205272237,-6.781878579789085,19.37482686061172
-1565755981447.0,2083225.0,1753.0,0.03308,0.05542,-0.81329,0.57825,0.01733,-290.47192,15.962126,2.995211307501155,-6.7709497013243025,19.350380057896288
-1565755981441.0,2083225.0,1759.0,0.03296,0.05542,-0.81323,0.57837,0.0174,-290.6953,16.010736,3.0023207975670188,-6.760226956002792,19.33709603706491
-1565755981435.0,2083233.0,1765.0,0.0329,0.05548,-0.81311,0.57855,0.0174,-291.09863,16.074095,3.0105091963147568,-6.759297667230664,19.313579506838522
-1565755981429.0,2083240.0,1771.0,0.03265,0.05554,-0.81293,0.57886,0.0174,-291.73822,16.211805,3.0304202289301916,-6.741155349735054,19.27633902016474
-1565755981424.0,2083248.0,1776.0,0.03259,0.05554,-0.81281,0.57898,0.0174,-292.11255,16.246693,3.033179765511519,-6.735844955869345,19.253894529863956
-1565755981417.0,2083248.0,1783.0,0.03247,0.05554,-0.81268,0.5791,0.01733,-292.51855,16.304873,3.039856676142403,-6.7248724283576005,19.229773671251778
-1565755981412.0,2083258.0,1788.0,0.03235,0.0556,-0.81262,0.57928,0.0174,-292.77554,16.383102,3.0524198368863957,-6.718559894489312,19.21545923596338
-1565755981406.0,2083264.0,1794.0,0.03223,0.05566,-0.8125,0.57941,0.01733,-293.16324,16.470337,3.0647879106079166,-6.711707360787389,19.193387968332033
-1565755981402.0,2083264.0,1798.0,0.0321,0.05566,-0.81238,0.57959,0.01733,-293.5767,16.530191,3.0719794106099294,-6.700231780254844,19.168957794858656
-1565755981397.0,2083274.0,1803.0,0.03198,0.05573,-0.81232,0.57971,0.0174,-293.8049,16.61511,3.085717531159209,-6.694215291408319,19.15664106402258
-1565755981389.0,2083282.0,1811.0,0.03192,0.05573,-0.81219,0.5799,0.01733,-294.24512,16.650711,3.08816760480463,-6.689334808160573,19.13051055935115
-1565755981385.0,2083282.0,1815.0,0.03168,0.05579,-0.81195,0.58014,0.01733,-295.01627,16.796936,3.107343771257602,-6.671527245472252,19.086208843575733
-1565755981379.0,2083291.0,1821.0,0.03162,0.05579,-0.81189,0.58032,0.0174,-295.27017,16.823645,3.1102887059974567,-6.666846362374649,19.07126072070048
-1565755981373.0,2083291.0,1827.0,0.03149,0.05585,-0.81177,0.58044,0.01733,-295.65884,16.916054,3.123374538810805,-6.659023842562852,19.049496917132956
-1565755981367.0,2083302.0,1833.0,0.03143,0.05585,-0.81165,0.58057,0.0174,-296.0469,16.95214,3.1261199785309635,-6.653807156567234,19.026774470400213
-1565755981362.0,2083309.0,1838.0,0.03137,0.05591,-0.81158,0.58069,0.0174,-296.29922,17.01212,3.134876720086254,-6.652728287940176,19.01292297236266
-1565755981357.0,2083309.0,1843.0,0.03131,0.05591,-0.81146,0.58087,0.01733,-296.71384,17.047405,3.1374444571039444,-6.647838054143982,18.98868199414059
-1565755981350.0,2083316.0,1850.0,0.03125,0.05591,-0.8114,0.58099,0.0174,-296.93933,17.075638,3.1406170886197318,-6.642778834629475,18.975587648025908
