UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377178.0,443675.0,909.0,0.01788,0.00659,-0.93103,0.36444,0.01477,-92.45128,-0.10369426,-0.043656646204040604,-2.1833229169751385,47.24456170432856
-1565944377173.0,443675.0,914.0,0.01794,0.00659,-0.93103,0.3645,0.01477,-92.46606,-0.10994271,-0.046287805634079464,-2.189774214414607,47.23989170688381
-1565944377167.0,443684.0,920.0,0.01794,0.00659,-0.93097,0.3645,0.01483,-92.48822,-0.110083856,-0.04633314823165312,-2.189650777926267,47.23303409277602
-1565944377162.0,443691.0,925.0,0.01801,0.00659,-0.93097,0.36456,0.01483,-92.502945,-0.11732934,-0.04938325415239986,-2.1971692873171436,47.22837026154647
-1565944377156.0,443691.0,931.0,0.01801,0.00659,-0.93097,0.36462,0.01489,-92.518166,-0.11762381,-0.04950717285053426,-2.1972146301557927,47.22366830483011
-1565944377150.0,443699.0,937.0,0.01807,0.00659,-0.93091,0.36469,0.01495,-92.5577,-0.12407377,-0.052206581200148705,-2.2035487997318235,47.21135688148573
-1565944377146.0,443699.0,941.0,0.01807,0.00659,-0.93091,0.36475,0.01495,-92.57292,-0.12436922,-0.05233091325908595,-2.203594142764455,47.20665637922991
-1565944377140.0,443711.0,947.0,0.01813,0.00653,-0.93091,0.36475,0.01501,-92.572174,-0.14555562,-0.06124597238442644,-2.207489657991452,47.206536786949414
-1565944377134.0,443719.0,953.0,0.01813,0.00653,-0.93091,0.36481,0.01501,-92.587395,-0.14585194,-0.06137071758482819,-2.2075345883082007,47.20183700667897
-1565944377128.0,443719.0,959.0,0.01819,0.00653,-0.93091,0.36481,0.01501,-92.58697,-0.15181649,-0.06388110621027049,-2.2139398213872385,47.20186997146698
-1565944377122.0,443729.0,965.0,0.01819,0.00647,-0.93085,0.36481,0.01508,-92.60888,-0.16719547,-0.07033075589028871,-2.2113045425899527,47.19485507111389
-1565944377118.0,443734.0,969.0,0.01825,0.00647,-0.93085,0.36487,0.01508,-92.62365,-0.1734603,-0.07296676247042666,-2.2177538969013137,47.19018858585662
-1565944377112.0,443734.0,975.0,0.01831,0.00641,-0.93085,0.36487,0.01508,-92.62291,-0.19465323,-0.08188237869939705,-2.2216482108049487,47.190068592805034
-1565944377106.0,443743.0,981.0,0.01831,0.00641,-0.93085,0.36487,0.01514,-92.62291,-0.19465323,-0.08188237869939705,-2.2216482108049487,47.190068592805034
-1565944377101.0,443752.0,986.0,0.01837,0.00635,-0.93085,0.36487,0.01514,-92.62215,-0.21584603,-0.09079804428751266,-2.2255425349771736,47.18994855509183
-1565944377096.0,443752.0,991.0,0.01843,0.00629,-0.93085,0.36487,0.0152,-92.62139,-0.23703845,-0.09971375957429479,-2.2294368694360593,47.189828472724344
-1565944377090.0,443759.0,997.0,0.01849,0.00623,-0.93085,0.36481,0.01526,-92.60542,-0.25792798,-0.10850230061333162,-2.233288347314526,47.19440746162354
-1565944377083.0,443767.0,1004.0,0.01855,0.00623,-0.93085,0.36481,0.01526,-92.604965,-0.2638934,-0.11101294520624715,-2.239693279341048,47.19443891430771
-1565944377077.0,443778.0,1010.0,0.01855,0.00623,-0.93091,0.36481,0.01526,-92.58275,-0.2637113,-0.11097007821336026,-2.239820917256654,47.20130131231045
-1565944377072.0,443778.0,1015.0,0.01862,0.00616,-0.93091,0.36475,0.01532,-92.56662,-0.28812307,-0.12124380313422513,-2.2443229304023387,47.205860509681514
-1565944377068.0,443783.0,1019.0,0.01868,0.0061,-0.93091,0.36475,0.01532,-92.565865,-0.30930734,-0.13015931200320172,-2.2482185532642482,47.20573998903299
-1565944377061.0,443783.0,1026.0,0.01868,0.00604,-0.93091,0.36469,0.01538,-92.55035,-0.32422352,-0.1364359582477312,-2.245667227374776,47.21028935722748
-1565944377056.0,443795.0,1031.0,0.0188,0.00592,-0.93097,0.36456,0.01532,-92.49359,-0.3657142,-0.15394529986300245,-2.2535004177741733,47.22709541293409
-1565944377050.0,443803.0,1037.0,0.01886,0.00586,-0.93097,0.3645,0.01532,-92.47759,-0.38658038,-0.16273030022899232,-2.2573574636876836,47.23167758493187
-1565944377044.0,443803.0,1043.0,0.01886,0.00574,-0.93103,0.36444,0.01532,-92.4396,-0.41648704,-0.1753721829352373,-2.252431621185304,47.24293975219089
-1565944377039.0,443812.0,1048.0,0.01898,0.00568,-0.93103,0.36438,0.01532,-92.42311,-0.44329625,-0.186664490747457,-2.2626974128869364,47.24755240073472
-1565944377032.0,443819.0,1055.0,0.01898,0.00555,-0.93103,0.36432,0.01532,-92.40723,-0.47594962,-0.20041350823957974,-2.2572268654801646,47.25193552753049
-1565944377027.0,443819.0,1060.0,0.01904,0.00543,-0.93109,0.36426,0.01532,-92.368744,-0.5117715,-0.21556479167447073,-2.25871312606929,47.26322943563281
-1565944377022.0,443828.0,1065.0,0.01917,0.00531,-0.93109,0.3642,0.01532,-92.351875,-0.5547639,-0.23367838293586782,-2.2675449284463336,47.267700693978355
-1565944377016.0,443835.0,1071.0,0.01917,0.00513,-0.93115,0.36414,0.01532,-92.31359,-0.5998141,-0.2527302022824371,-2.260123503910887,47.27882375050103
-1565944377011.0,443844.0,1076.0,0.01923,0.005,-0.93115,0.36407,0.01532,-92.29466,-0.6383374,-0.2689638241938924,-2.261061684665849,47.28402834456509
-1565944377006.0,443844.0,1081.0,0.01935,0.0047,-0.93115,0.36401,0.01538,-92.27688,-0.7259339,-0.3058769529198549,-2.261317996377449,47.28807127629446
-1565944377000.0,443851.0,1087.0,0.01941,0.00458,-0.93121,0.36401,0.01538,-92.25363,-0.7619791,-0.32116488791699543,-2.262849261973208,47.29466347824709
-1565944376995.0,443859.0,1092.0,0.01941,0.00439,-0.93121,0.36395,0.01544,-92.23743,-0.80980265,-0.3413203034898222,-2.254887521914196,47.298928624314556
-1565944376989.0,443859.0,1098.0,0.01947,0.00421,-0.93121,0.36389,0.01544,-92.22074,-0.8610275,-0.36291321546353006,-2.2537532189361777,47.30324420395621
-1565944376982.0,443867.0,1105.0,0.01953,0.00403,-0.93121,0.36389,0.0155,-92.21928,-0.9125687,-0.38463970113282603,-2.252649123601453,47.30285383349087
-1565944376977.0,443867.0,1110.0,0.01959,0.00385,-0.93121,0.36383,0.0155,-92.2026,-0.96378934,-0.40623141766747056,-2.2515185380020215,47.30717644832214
-1565944376973.0,443882.0,1114.0,0.01965,0.0036,-0.93127,0.36383,0.01544,-92.17865,-1.0326909,-0.43540749178831506,-2.247630211435123,47.313486266356705
-1565944376967.0,443887.0,1120.0,0.01978,0.00342,-0.93127,0.36383,0.01544,-92.17653,-1.0911355,-0.4600579789736602,-2.254003634792083,47.31312735888628
-1565944376961.0,443887.0,1126.0,0.01984,0.00323,-0.93127,0.36377,0.01544,-92.15975,-1.1448689,-0.48271686234820627,-2.2524617247287853,47.3174389226094
-1565944376956.0,443896.0,1131.0,0.02002,0.00287,-0.93127,0.36371,0.01538,-92.14096,-1.2535148,-0.52853887944061,-2.256647465091406,47.321420491724695
-1565944376950.0,443904.0,1137.0,0.02008,0.00262,-0.93134,0.36365,0.01538,-92.0981,-1.3219184,-0.557581713512677,-2.252770936895423,47.33360480648548
-1565944376943.0,443911.0,1144.0,0.0202,0.00244,-0.93134,0.36365,0.01538,-92.09599,-1.3793447,-0.5818145713013066,-2.2580810752190907,47.33325394975873
-1565944376938.0,443911.0,1149.0,0.02032,0.00226,-0.93134,0.36359,0.01538,-92.07867,-1.4364381,-0.6059079037412083,-2.263375682201101,47.3376165454751
-1565944376933.0,443919.0,1154.0,0.02039,0.00214,-0.93134,0.36353,0.01538,-92.06214,-1.4733995,-0.6215051983332338,-2.2658338262517184,47.34209525623311
-1565944376926.0,443927.0,1161.0,0.02045,0.00195,-0.9314,0.36346,0.01538,-92.02074,-1.5265449,-0.6441231174825913,-2.2644462070579103,47.3540616867553
-1565944376920.0,443927.0,1167.0,0.02057,0.00177,-0.9314,0.3634,0.01538,-92.003365,-1.5836096,-0.6682139855446199,-2.2697489567456546,47.35843119974513
-1565944376916.0,443935.0,1171.0,0.02063,0.00146,-0.93146,0.36328,0.01538,-91.94865,-1.6667966,-0.7035324186329788,-2.263360360815822,47.37409544704718
-1565944376910.0,443943.0,1177.0,0.02069,0.00128,-0.93146,0.36322,0.01538,-91.931854,-1.7179251,-0.7251186290362959,-2.262261762866483,47.37846632654518
-1565944376905.0,443943.0,1182.0,0.02075,0.00116,-0.93152,0.36316,0.01532,-91.893425,-1.7533153,-0.7402876039071117,-2.2638072728466505,47.38979682193809
-1565944376898.0,443952.0,1189.0,0.02081,0.00104,-0.93152,0.3631,0.01532,-91.87697,-1.7892454,-0.7554646437592888,-2.265212070668156,47.39428875361938
-1565944376893.0,443952.0,1194.0,0.02087,0.00098,-0.93152,0.36304,0.01532,-91.86084,-1.8099916,-0.7642320126616039,-2.2691165570381875,47.398896920935044
-1565944376888.0,443965.0,1199.0,0.02087,0.00085,-0.93158,0.36292,0.01532,-91.80777,-1.8416301,-0.7778249854241682,-2.2638360577935686,47.41492525108421
-1565944376882.0,443965.0,1205.0,0.02087,0.00073,-0.93164,0.36285,0.01532,-91.76743,-1.8710082,-0.7904710717771825,-2.2589794031173764,47.42704136085783
-1565944376876.0,443973.0,1211.0,0.02094,0.00061,-0.93164,0.36273,0.01532,-91.73567,-1.9075528,-0.8059196003251566,-2.2614564620609765,47.43626311113064
-1565944376871.0,443979.0,1216.0,0.02094,0.00049,-0.93176,0.36255,0.01532,-91.64566,-1.9356863,-0.8183000784233265,-2.2567427416511583,47.46387300454845
-1565944376865.0,443987.0,1222.0,0.02094,0.00043,-0.93176,0.36243,0.01532,-91.614975,-1.950171,-0.8244224664092967,-2.2542421812792384,47.47321133536599
-1565944376859.0,443995.0,1228.0,0.021,0.00031,-0.93182,0.3623,0.01532,-91.55896,-1.9850423,-0.8394260831062945,-2.2558056990214657,47.4900614315973
-1565944376853.0,443995.0,1234.0,0.021,0.00024,-0.93188,0.36224,0.01532,-91.52152,-2.0017788,-0.8467593745784061,-2.253040137201061,47.50148731326101
-1565944376848.0,444003.0,1239.0,0.021,0.00012,-0.93188,0.36212,0.01532,-91.490524,-2.0314138,-0.8592930794352786,-2.2480534831218333,47.51072651180081
-1565944376842.0,444011.0,1245.0,0.021,6e-05,-0.93195,0.362,0.01532,-91.43441,-2.0451655,-0.8654149575403418,-2.245729567224455,47.528038458024355
-1565944376837.0,444011.0,1250.0,0.021,0.0,-0.93201,0.36188,0.01532,-91.381935,-2.0590131,-0.8715377913748575,-2.243383223722156,47.54421380133812
-1565944376831.0,444020.0,1256.0,0.021,-0.00012,-0.93207,0.36176,0.01532,-91.32915,-2.0880015,-0.884074045180431,-2.2385493551220814,47.560284230634295
-1565944376825.0,444027.0,1262.0,0.021,-0.00031,-0.93213,0.36151,0.01532,-91.243195,-2.1339056,-0.9037807040007335,-2.2308203613307875,47.58649373935478
-1565944376820.0,444027.0,1267.0,0.021,-0.00043,-0.93219,0.36139,0.01526,-91.19047,-2.162863,-0.9163206613353312,-2.225995891822483,47.60257323619945
-1565944376815.0,444036.0,1272.0,0.02106,-0.00049,-0.93225,0.36127,0.01526,-91.1375,-2.1825209,-0.9249385871277033,-2.2300750431991188,47.618754630318705
-1565944376809.0,444036.0,1278.0,0.02106,-0.00061,-0.93225,0.36115,0.01526,-91.10653,-2.2121103,-0.9374764146912177,-2.22511186158479,47.628027845302086
-1565944376803.0,444047.0,1284.0,0.02106,-0.00073,-0.93231,0.36102,0.01526,-91.05135,-2.2409768,-0.9499950882470473,-2.220297743213157,47.644905474665194
-1565944376798.0,444057.0,1289.0,0.02112,-0.00085,-0.93237,0.3609,0.0152,-90.998085,-2.2757263,-0.9650272909692172,-2.221901556928777,47.660991369519564
-1565944376793.0,444057.0,1294.0,0.02112,-0.00098,-0.93243,0.36078,0.0152,-90.945404,-2.3071382,-0.9786417499955785,-2.2166800346623075,47.67706704464737
-1565944376787.0,444063.0,1300.0,0.02118,-0.0011,-0.9325,0.3606,0.0152,-90.87345,-2.3413901,-0.993530521761871,-2.2183236834163704,47.69903458711224
-1565944376780.0,444071.0,1307.0,0.02118,-0.00122,-0.9325,0.36047,0.0152,-90.84001,-2.3708892,-1.0060458117021471,-2.213379554759704,47.709123466234246
-1565944376775.0,444071.0,1312.0,0.0213,-0.00146,-0.93262,0.36029,0.0152,-90.74876,-2.4405665,-1.0362584579491867,-2.2166141410456675,47.73656696100409
-1565944376769.0,444080.0,1318.0,0.02136,-0.00165,-0.93268,0.36011,0.0152,-90.680084,-2.492484,-1.0586313595724421,-2.2153619449999136,47.7573045020296
-1565944376764.0,444089.0,1323.0,0.02142,-0.00177,-0.93268,0.36005,0.0152,-90.663635,-2.5281744,-1.0738003605816393,-2.216835984429073,47.76186045394931
-1565944376758.0,444095.0,1329.0,0.02148,-0.00195,-0.93274,0.35992,0.01514,-90.60766,-2.577819,-1.095226439505224,-2.2159981631638264,47.778663278238554
-1565944376752.0,444095.0,1335.0,0.02155,-0.00208,-0.9328,0.3598,0.01514,-90.55438,-2.6158748,-1.111743517279878,-2.2182968488816943,47.794751021059
-1565944376747.0,444104.0,1340.0,0.02161,-0.00226,-0.93286,0.35968,0.01514,-90.50093,-2.665521,-1.1331956038133715,-2.217467937225948,47.81076730663028
-1565944376741.0,444112.0,1346.0,0.02167,-0.00244,-0.93286,0.35956,0.01514,-90.469025,-2.71592,-1.1546318686487966,-2.216495702265597,47.82000131606125
-1565944376736.0,444112.0,1351.0,0.02185,-0.00281,-0.93298,0.35931,0.01514,-90.35895,-2.823342,-1.2010612606946225,-2.220876624649991,47.85281959596287
-1565944376730.0,444112.0,1357.0,0.02191,-0.00305,-0.93298,0.35919,0.01508,-90.32665,-2.8887906,-1.2289136313896736,-2.2174489581108547,47.861986201841916
-1565944376725.0,444127.0,1362.0,0.02197,-0.00323,-0.93304,0.35913,0.01508,-90.28836,-2.9386635,-1.250518937229456,-2.2166274780235287,47.873262821015174
-1565944376719.0,444127.0,1368.0,0.02203,-0.00342,-0.93304,0.35901,0.01508,-90.25637,-2.9915156,-1.2730209418969682,-2.2152694807198507,47.88251116875625
-1565944376713.0,444138.0,1374.0,0.02216,-0.00366,-0.93311,0.35895,0.01508,-90.21334,-3.063028,-1.3039410427259774,-2.219501490613364,47.89482207222781
-1565944376707.0,444144.0,1380.0,0.02222,-0.00385,-0.93311,0.35883,0.01508,-90.18135,-3.115854,-1.3264411992367853,-2.218153811645884,47.90408131488789
-1565944376702.0,444144.0,1385.0,0.02234,-0.00403,-0.93317,0.3587,0.01508,-90.124756,-3.1709838,-1.3503467061130359,-2.223801470758558,47.920908535696384
-1565944376697.0,444157.0,1390.0,0.0224,-0.00427,-0.93323,0.35858,0.01508,-90.071075,-3.2354434,-1.3782241271785665,-2.220562809163555,47.93688922669759
-1565944376692.0,444157.0,1395.0,0.02252,-0.00446,-0.93323,0.35852,0.01501,-90.05339,-3.294356,-1.4033498970674658,-2.225622970170829,47.94137608260934
-1565944376684.0,444165.0,1403.0,0.02264,-0.0047,-0.93329,0.3584,0.01501,-89.99899,-3.3645222,-1.433701808456653,-2.228818500894637,47.95734384923858
-1565944376681.0,444165.0,1406.0,0.02283,-0.00513,-0.93335,0.35822,0.01501,-89.92747,-3.4887073,-1.4871173899359613,-2.231743523314273,47.97783391833224
-1565944376675.0,444179.0,1412.0,0.02295,-0.00531,-0.93341,0.35809,0.01501,-89.87092,-3.543639,-1.5110217284003804,-2.237430408879124,47.994677734256584
-1565944376668.0,444179.0,1419.0,0.02301,-0.00555,-0.93341,0.35797,0.01501,-89.83855,-3.6089034,-1.538865683552043,-2.2340736440784204,48.003925656204075
-1565944376662.0,444190.0,1425.0,0.02313,-0.00574,-0.93347,0.35785,0.01501,-89.78444,-3.666346,-1.563865830675919,-2.2393570744731734,48.01997030652777
-1565944376658.0,444194.0,1429.0,0.02319,-0.00598,-0.93353,0.35779,0.01501,-89.74589,-3.730931,-1.591908573380152,-2.236131658453752,48.03121809065712
-1565944376652.0,444198.0,1435.0,0.02332,-0.00616,-0.93353,0.35767,0.01501,-89.712975,-3.7877886,-1.6162087559080018,-2.2427481749180465,48.04051338923958
-1565944376647.0,444204.0,1440.0,0.02338,-0.00641,-0.93359,0.35754,0.01501,-89.65677,-3.8543875,-1.6451371660008933,-2.2391736681390166,48.057333457388836
-1565944376641.0,444204.0,1446.0,0.0235,-0.00665,-0.93365,0.35742,0.01501,-89.602356,-3.9242337,-1.6754914038093598,-2.2424339075137323,48.073340085579446
-1565944376636.0,444215.0,1451.0,0.02356,-0.00684,-0.93365,0.3573,0.01501,-89.570274,-3.976859,-1.6979783144040574,-2.2411644073373975,48.08268028715082
-1565944376630.0,444224.0,1457.0,0.02374,-0.00726,-0.93378,0.35699,0.01495,-89.441605,-4.094988,-1.7496140854402407,-2.2438396250826003,48.12151489300649
-1565944376625.0,444224.0,1462.0,0.02386,-0.00751,-0.93384,0.35687,0.01495,-89.38719,-4.167192,-1.7810398432157248,-2.246722544140181,48.137530801543676
-1565944376619.0,444232.0,1468.0,0.02393,-0.00769,-0.9339,0.35669,0.01495,-89.31886,-4.2166677,-1.8027514367997999,-2.247175781382415,48.15843117709318
-1565944376613.0,444240.0,1474.0,0.02405,-0.00787,-0.93396,0.35657,0.01495,-89.26489,-4.2712502,-1.8266802680077365,-2.2529385878765473,48.174515235136596
-1565944376607.0,444247.0,1480.0,0.02411,-0.00812,-0.93396,0.35638,0.01495,-89.214874,-4.3383484,-1.8553956230997317,-2.249319044293534,48.189431761958446
-1565944376601.0,444247.0,1486.0,0.02423,-0.00836,-0.93408,0.3562,0.01495,-89.12447,-4.406316,-1.885640861791396,-2.252869126078415,48.21700626643235
-1565944376597.0,444257.0,1490.0,0.02435,-0.00854,-0.93414,0.35602,0.01495,-89.05551,-4.460389,-1.9094012745183329,-2.258714593981734,48.23789348480591
-1565944376591.0,444263.0,1496.0,0.02441,-0.00879,-0.9342,0.35583,0.01489,-88.984505,-4.5261927,-1.938173241774006,-2.2552946028376035,48.25957655366861
-1565944376585.0,444263.0,1502.0,0.02466,-0.00928,-0.93439,0.35535,0.01489,-88.791306,-4.665349,-1.9997625990250665,-2.2631310905249196,48.318725797739376
-1565944376580.0,444271.0,1507.0,0.02478,-0.00952,-0.93445,0.3551,0.01489,-88.70459,-4.73377,-2.0297491370886855,-2.2666529027122158,48.34519932019933
-1565944376574.0,444279.0,1513.0,0.0249,-0.00977,-0.93451,0.35486,0.01489,-88.62031,-4.804704,-2.060833195419444,-2.269771984797671,48.37087741452987
-1565944376569.0,444279.0,1518.0,0.02502,-0.01001,-0.93463,0.35461,0.01489,-88.51277,-4.87172,-2.090883115160451,-2.273496811447184,48.40409010952064
-1565944376563.0,444287.0,1524.0,0.02515,-0.01025,-0.93475,0.35431,0.01489,-88.39269,-4.939255,-2.121197642607561,-2.278369478638856,48.44130889768195
-1565944376557.0,444287.0,1530.0,0.02527,-0.01056,-0.93481,0.354,0.01483,-88.29067,-5.024502,-2.158507185799808,-2.2791864405886235,48.47260330404569
-1565944376552.0,444300.0,1535.0,0.02539,-0.0108,-0.93494,0.3537,0.01483,-88.16744,-5.090705,-2.1884231201385917,-2.283057878848712,48.510973453467415
-1565944376547.0,444308.0,1540.0,0.02551,-0.01105,-0.93506,0.35339,0.01483,-88.04521,-5.1594696,-2.219369388143199,-2.2865275475181828,48.54903384149827
-1565944376541.0,444308.0,1546.0,0.02563,-0.01129,-0.93518,0.35303,0.01483,-87.91068,-5.2253118,-2.2490952999075464,-2.290487965313765,48.59113179231093
-1565944376534.0,444316.0,1553.0,0.02588,-0.01178,-0.93542,0.35229,0.01483,-87.63681,-5.360013,-2.309959462962596,-2.2991739470902193,48.676973455110726
-1565944376529.0,444325.0,1558.0,0.026,-0.01202,-0.93561,0.35187,0.01483,-87.46377,-5.4235034,-2.33959510660449,-2.3034962974275124,48.73174678229486
-1565944376524.0,444325.0,1563.0,0.02612,-0.01227,-0.93573,0.35144,0.01483,-87.312294,-5.490967,-2.370175612965832,-2.3072483345862373,48.77955535395347
-1565944376517.0,444332.0,1570.0,0.02625,-0.01251,-0.93591,0.35101,0.01477,-87.14045,-5.555317,-2.400169258630648,-2.3126848046962643,48.8340446987082
-1565944376512.0,444332.0,1575.0,0.02637,-0.0127,-0.9361,0.35059,0.01477,-86.968445,-5.606029,-2.4244322775027483,-2.3191027737313084,48.88887582933947
-1565944376507.0,444347.0,1580.0,0.02649,-0.01294,-0.93628,0.34998,0.01477,-86.75256,-5.667953,-2.4534715862368595,-2.3237879131765844,48.957974221519095
-1565944376502.0,444347.0,1585.0,0.02661,-0.01312,-0.93646,0.34949,0.01477,-86.56717,-5.7157164,-2.476425054514321,-2.3307351186862877,49.0174080545348
-1565944376495.0,444355.0,1592.0,0.02679,-0.01337,-0.93671,0.34888,0.01477,-86.32738,-5.783603,-2.50904901483787,-2.341750048604877,49.09424511478869
-1565944376490.0,444364.0,1597.0,0.02704,-0.01367,-0.93713,0.34766,0.01477,-85.87897,-5.8613696,-2.5482270581599518,-2.3598188914115577,49.23936719795188
-1565944376485.0,444364.0,1602.0,0.02722,-0.01385,-0.93738,0.34698,0.01477,-85.62363,-5.910963,-2.5730753047002266,-2.3738485705214827,49.32201169550993
-1565944376479.0,444372.0,1608.0,0.02734,-0.01398,-0.93762,0.34637,0.01477,-85.390724,-5.9433923,-2.5903339401085916,-2.3833068104427206,49.39796723548778
-1565944376474.0,444372.0,1613.0,0.02747,-0.0141,-0.93781,0.34576,0.01477,-85.17462,-5.9754424,-2.606825744827519,-2.3941045872331457,49.46845600087096
-1565944376468.0,444384.0,1619.0,0.02759,-0.01422,-0.93805,0.34503,0.01477,-84.91305,-6.004337,-2.622608984161247,-2.4042030195501733,49.55429682968611
-1565944376462.0,444391.0,1625.0,0.02777,-0.0144,-0.93835,0.3443,0.01477,-84.63095,-6.0517044,-2.6473219030931054,-2.4186069389088654,49.646655614308116
-1565944376456.0,444391.0,1631.0,0.02789,-0.01447,-0.9386,0.34357,0.01477,-84.367546,-6.067805,-2.6577090982087084,-2.4307687267635494,49.73369683661278
-1565944376451.0,444399.0,1636.0,0.0282,-0.01471,-0.93909,0.34222,0.01477,-83.87063,-6.1315703,-2.692315051985372,-2.458546444811784,49.89765533859213
-1565944376446.0,444407.0,1641.0,0.02832,-0.01483,-0.93939,0.34143,0.01477,-83.57763,-6.157888,-2.7079333178082248,-2.4690798240569496,49.99519253979153
-1565944376439.0,444416.0,1648.0,0.0285,-0.01489,-0.93964,0.3407,0.01477,-83.31545,-6.176438,-2.719540153195412,-2.48818855253009,50.08233786929924
-1565944376434.0,444416.0,1653.0,0.02863,-0.01501,-0.93988,0.34003,0.01477,-83.071976,-6.2058883,-2.735808309847089,-2.499451778499582,50.16352862800892
-1565944376428.0,444423.0,1659.0,0.02875,-0.01508,-0.94012,0.33929,0.01477,-82.812416,-6.22162,-2.746047416909151,-2.511729706581631,50.250587415557504
-1565944376423.0,444423.0,1664.0,0.02893,-0.0152,-0.94037,0.33862,0.01477,-82.56592,-6.2549615,-2.7642615109701736,-2.5284674728660197,50.33286858510789
-1565944376417.0,444432.0,1670.0,0.02911,-0.01532,-0.94061,0.33783,0.01477,-82.29377,-6.287531,-2.7820380641646634,-2.5454117056372083,50.42408247007927
-1565944376412.0,444441.0,1675.0,0.02924,-0.01544,-0.94086,0.33716,0.01477,-82.049065,-6.316285,-2.7982622045221803,-2.5568127758309984,50.506508058522826
-1565944376406.0,444441.0,1681.0,0.02942,-0.01556,-0.94116,0.33636,0.01477,-81.7568,-6.3469043,-2.816068973612883,-2.5740382084664044,50.60510074211325
-1565944376400.0,444449.0,1687.0,0.02972,-0.01581,-0.94165,0.33496,0.01477,-81.257744,-6.409512,-2.850852263579085,-2.6009895242529115,50.77400718570962
-1565944376395.0,444456.0,1692.0,0.02991,-0.01599,-0.94183,0.33429,0.01477,-81.03507,-6.459397,-2.875693974154055,-2.6164430621922863,50.84899435926428
-1565944376388.0,444456.0,1699.0,0.03009,-0.01611,-0.94214,0.33356,0.01477,-80.759,-6.489716,-2.8936761739538155,-2.6337075297140484,50.94294903121448
-1565944376384.0,444467.0,1703.0,0.03021,-0.0163,-0.94232,0.33295,0.01477,-80.55269,-6.5362725,-2.917072702607635,-2.6411708998981935,51.013082804992706
-1565944376377.0,444475.0,1710.0,0.0304,-0.01642,-0.94257,0.33228,0.01477,-80.31029,-6.5692825,-2.9355021794878797,-2.6592599842133815,51.095656560117305
-1565944376373.0,444475.0,1714.0,0.03052,-0.0166,-0.94275,0.3316,0.01477,-80.08778,-6.6126485,-2.9575503067216964,-2.667299198316896,51.171764711439096
-1565944376366.0,444484.0,1721.0,0.0307,-0.01678,-0.94299,0.33093,0.01471,-79.8489,-6.659341,-2.982035126672356,-2.6820537633205768,51.253343544958625
-1565944376362.0,444491.0,1725.0,0.03088,-0.01697,-0.94324,0.33026,0.01471,-79.60738,-6.7080154,-3.007605627232414,-2.6965026435950596,51.33600548970213
-1565944376356.0,444491.0,1731.0,0.03107,-0.01715,-0.94342,0.32965,0.01471,-79.4016,-6.757398,-3.0325352477032066,-2.7120841539747156,51.40622404849185
-1565944376350.0,444500.0,1737.0,0.03137,-0.01758,-0.94385,0.32849,0.01471,-78.98536,-6.8644924,-3.0872404917530165,-2.7321785025747443,51.549145616969184
-1565944376345.0,444507.0,1742.0,0.03156,-0.0177,-0.94403,0.32794,0.01471,-78.79538,-6.8995147,-3.105841862457112,-2.7499982262948732,51.6143811429348
-1565944376338.0,444507.0,1749.0,0.03174,-0.01794,-0.94421,0.32733,0.01471,-78.59043,-6.961987,-3.1368346917438705,-2.7623742677762997,51.684717675626985
-1565944376333.0,444517.0,1754.0,0.03186,-0.01807,-0.9444,0.32684,0.01471,-78.41358,-6.9936323,-3.1540777591932954,-2.7722016407831154,51.746058046478424
-1565944376327.0,444523.0,1760.0,0.03204,-0.01831,-0.94452,0.32629,0.01471,-78.241135,-7.0580883,-3.185141999548628,-2.784301341684827,51.80506746690173
-1565944376322.0,444532.0,1765.0,0.03217,-0.01849,-0.9447,0.32587,0.01471,-78.08388,-7.1032376,-3.208405082223765,-2.7932055440409576,51.85940203637546
-1565944376316.0,444532.0,1771.0,0.03235,-0.01868,-0.94489,0.32532,0.01471,-77.891754,-7.1534014,-3.234173340628073,-2.8074951243292787,51.92578789563609
-1565944376311.0,444540.0,1776.0,0.03265,-0.01904,-0.94513,0.32446,0.01465,-77.60759,-7.2498693,-3.28183891433876,-2.8293583903993844,52.02363921097711
-1565944376306.0,444540.0,1781.0,0.03284,-0.01923,-0.94531,0.32404,0.01465,-77.449936,-7.301888,-3.3084157183208234,-2.8444932960353433,52.07790405004977
-1565944376300.0,444551.0,1787.0,0.03296,-0.01941,-0.94543,0.32367,0.01465,-77.323074,-7.347981,-3.331327997973503,-2.852094021468818,52.12178349166729
-1565944376293.0,444559.0,1794.0,0.03314,-0.01953,-0.9455,0.3233,0.01465,-77.21014,-7.386005,-3.3498587455742985,-2.868258148634014,52.16039265422452
-1565944376288.0,444559.0,1799.0,0.03326,-0.01971,-0.94562,0.32294,0.01471,-77.085846,-7.4320526,-3.3727962353263203,-2.8758711821249463,52.2034398145301
-1565944376283.0,444567.0,1804.0,0.03339,-0.0199,-0.94574,0.32257,0.01471,-76.95899,-7.481142,-3.3971513888093416,-2.884240267639699,52.24733416620239
-1565944376277.0,444576.0,1810.0,0.03357,-0.02008,-0.94586,0.32227,0.01471,-76.84817,-7.5323706,-3.422552998561624,-2.8982638428217276,52.28514055860768
