UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490846.0,2174458.0,184.0,0.02087,0.04333,-0.7691,0.63733,0.03516,-534.0651,21.776993,2.3040059401711406,-5.010209448890862,10.806754447725837
-1566352490840.0,2174465.0,190.0,0.02081,0.0434,-0.7691,0.63733,0.03516,-534.0784,21.87773,2.3146055778168355,-5.010033117779375,10.807415756362943
-1566352490834.0,2174474.0,196.0,0.02081,0.0434,-0.7691,0.63733,0.03516,-534.0784,21.87773,2.3146055778168355,-5.010033117779375,10.807415756362943
-1566352490829.0,2174481.0,201.0,0.02075,0.04346,-0.7691,0.63733,0.03516,-534.0911,21.970087,2.3243172573690822,-5.009123659970204,10.807975289601913
-1566352490824.0,2174481.0,206.0,0.02069,0.04352,-0.7691,0.63733,0.03516,-534.10425,22.062471,2.3340289768269953,-5.008214203426321,10.808535475839165
-1566352490816.0,2174490.0,214.0,0.02063,0.04358,-0.7691,0.63733,0.03522,-534.11725,22.154854,2.3437407364739675,-5.007304748147492,10.809096315037024
-1566352490813.0,2174490.0,217.0,0.02057,0.04364,-0.7691,0.63733,0.03522,-534.12994,22.247227,2.353452536593382,-5.0063952941334815,10.809657807157791
-1566352490808.0,2174498.0,222.0,0.02051,0.0437,-0.7691,0.63733,0.03522,-534.1426,22.339605,2.363164377468611,-5.005485841384058,10.810219952163663
-1566352490802.0,2174505.0,228.0,0.02045,0.04376,-0.7691,0.63733,0.03522,-534.1557,22.432007,2.372876259383012,-5.0045763898989835,10.810782750016813
-1566352490796.0,2174513.0,234.0,0.02045,0.04382,-0.7691,0.63733,0.03522,-534.157,22.482203,2.37820494714956,-5.008975132109426,10.811402928051862
-1566352490790.0,2174513.0,240.0,0.02039,0.04395,-0.76904,0.63733,0.03528,-534.66656,22.653032,2.393830932448522,-5.0130568423070505,10.803089678662985
-1566352490785.0,2174523.0,245.0,0.02032,0.04401,-0.76904,0.63733,0.03528,-534.68115,22.75256,2.404273208752939,-5.011263157396005,10.803645988808526
-1566352490778.0,2174529.0,252.0,0.02032,0.04407,-0.76904,0.63733,0.03528,-534.6825,22.802809,2.4096018937061845,-5.015661944611379,10.804269447863177
-1566352490772.0,2174529.0,258.0,0.02026,0.04419,-0.76904,0.63733,0.03528,-534.69617,22.945534,2.424642657458651,-5.019151703807661,10.80546162686727
-1566352490767.0,2174542.0,263.0,0.02026,0.04425,-0.76904,0.63733,0.03534,-534.6975,22.995779,2.4299716480704845,-5.023550544194695,10.806087447262328
-1566352490761.0,2174549.0,269.0,0.0202,0.04437,-0.76904,0.63733,0.03534,-534.71155,23.138529,2.445012946588913,-5.027040345608073,10.807284106615157
-1566352490756.0,2174549.0,274.0,0.02014,0.04443,-0.76904,0.63733,0.03534,-534.7241,23.231031,2.454725191007508,-5.02613127821662,10.80785478421484
-1566352490751.0,2174557.0,279.0,0.02014,0.04456,-0.76904,0.63733,0.03534,-534.727,23.339909,2.4662723399730933,-5.035662238714254,10.809218461524623
-1566352490745.0,2174557.0,285.0,0.02008,0.04468,-0.7691,0.63727,0.0354,-534.1949,23.4633,2.481761113017317,-5.038982311690149,10.821021123156072
-1566352490739.0,2174568.0,291.0,0.02008,0.0448,-0.7691,0.63727,0.0354,-534.1975,23.563705,2.4924217006039053,-5.04777946207776,10.822286371154462
-1566352490734.0,2174575.0,296.0,0.02002,0.04486,-0.7691,0.63727,0.0354,-534.2101,23.65614,2.502134513221844,-5.046869537413356,10.822862077438543
-1566352490728.0,2174581.0,302.0,0.02002,0.04498,-0.7691,0.63721,0.0354,-534.16254,23.757853,2.5129337735012167,-5.0553563272754145,10.825129003340578
-1566352490722.0,2174581.0,308.0,0.02002,0.04504,-0.7691,0.63721,0.0354,-534.1639,23.808058,2.5182645405644486,-5.059754584494019,10.825765267120502
-1566352490717.0,2174590.0,313.0,0.02002,0.04517,-0.7691,0.63721,0.0354,-534.1666,23.916838,2.5298149085357506,-5.069284244388325,10.827146631059918
-1566352490712.0,2174597.0,318.0,0.02002,0.04529,-0.76917,0.63715,0.03546,-533.5427,23.993896,2.540979656746183,-5.077929581605829,10.840625164045875
-1566352490705.0,2174605.0,325.0,0.02002,0.04541,-0.76917,0.63715,0.03546,-533.54535,24.094198,2.5516433932658398,-5.086725605157512,10.841906876146695
-1566352490699.0,2174605.0,331.0,0.02008,0.04565,-0.76917,0.63708,0.03546,-533.48083,24.25414,2.568752394019848,-5.109259875722108,10.845704828707525
-1566352490694.0,2174613.0,336.0,0.02008,0.04578,-0.76923,0.63702,0.03546,-532.94037,24.34267,2.580760425318301,-5.118610916915957,10.857705837368911
-1566352490688.0,2174613.0,342.0,0.02008,0.04596,-0.76923,0.63702,0.03552,-532.9443,24.492981,2.59676017684523,-5.131803141990557,10.859649990045554
-1566352490682.0,2174625.0,348.0,0.02008,0.04614,-0.76923,0.63702,0.03552,-532.94824,24.643288,2.6127609251488537,-5.144995639858225,10.86160146779045
-1566352490677.0,2174634.0,353.0,0.02014,0.04633,-0.76923,0.63696,0.03552,-532.89154,24.761126,2.6254102736321445,-5.163911880868627,10.864730471544064
-1566352490671.0,2174634.0,359.0,0.02014,0.04651,-0.76923,0.63696,0.03552,-532.8955,24.91143,2.6414131270241277,-5.177103803003092,10.866697430872165
-1566352490666.0,2174641.0,364.0,0.02014,0.04669,-0.76923,0.6369,0.03552,-532.8493,25.06305,2.657555881940482,-5.189973661954805,10.869673145505232
-1566352490661.0,2174650.0,369.0,0.0202,0.04694,-0.76929,0.6369,0.03558,-532.3519,25.207462,2.6757295084649084,-5.213745127785248,10.882089994589776
-1566352490655.0,2174650.0,375.0,0.02026,0.04736,-0.76929,0.63684,0.03558,-532.30005,25.517042,2.7088425412189547,-5.2495107581401985,10.887814291296223
-1566352490649.0,2174657.0,381.0,0.02032,0.04761,-0.76929,0.63678,0.03558,-532.2449,25.684816,2.726840236615175,-5.2728149653165275,10.891672976870098
-1566352490644.0,2174664.0,386.0,0.02032,0.04785,-0.76929,0.63678,0.03558,-532.2502,25.885023,2.748189116609455,-5.290402343280392,10.894368103295534
-1566352490637.0,2174664.0,393.0,0.02039,0.0481,-0.76929,0.63672,0.03564,-532.19275,26.045753,2.765462046720212,-5.314588324982266,10.898266931415066
-1566352490633.0,2174674.0,397.0,0.02045,0.04834,-0.76929,0.63672,0.03564,-532.187,26.20383,2.7824368542899247,-5.337487495020743,10.901052408615072
-1566352490627.0,2174680.0,403.0,0.02051,0.04858,-0.76935,0.63666,0.03564,-531.64026,26.34002,2.799890153469751,-5.360193677349834,10.914458160784818
-1566352490622.0,2174680.0,408.0,0.02057,0.04883,-0.76935,0.6366,0.03564,-531.5849,26.50761,2.817902798313379,-5.38348888394137,10.918392164607113
-1566352490616.0,2174689.0,414.0,0.02063,0.04907,-0.76941,0.63654,0.03564,-531.0394,26.643404,2.8353668280891093,-5.406191324684532,10.931827732105361
-1566352490610.0,2174697.0,420.0,0.02081,0.0495,-0.76947,0.63641,0.03571,-530.4193,26.85458,2.8611679543893747,-5.453042549242648,10.948792440336902
-1566352490605.0,2174697.0,425.0,0.02087,0.04968,-0.76953,0.63635,0.03571,-529.8745,26.939953,2.873305627641042,-5.471344958023726,10.961567829257064
-1566352490598.0,2174708.0,432.0,0.021,0.04999,-0.76959,0.63623,0.03571,-529.27075,27.085552,2.892066805328162,-5.505025242900354,10.976966972769105
-1566352490593.0,2174717.0,437.0,0.02106,0.05017,-0.76965,0.63617,0.03571,-528.72894,27.170635,2.904216047313448,-5.523324273773249,10.989766268056997
-1566352490588.0,2174717.0,442.0,0.02112,0.05042,-0.76971,0.63605,0.03577,-528.1391,27.314878,2.9227519561988506,-5.546400399135823,11.004418442222843
-1566352490582.0,2174725.0,448.0,0.02124,0.05072,-0.76978,0.63599,0.03577,-527.51,27.45313,2.941290230081114,-5.578824800778604,11.020335463083285
-1566352490576.0,2174732.0,454.0,0.02136,0.05103,-0.76984,0.63586,0.03577,-526.9047,27.60497,2.960842826631384,-5.611545116967393,11.035982869373214
-1566352490571.0,2174732.0,459.0,0.02142,0.05133,-0.7699,0.63574,0.03577,-526.3199,27.78977,2.983861552581103,-5.6382675100215875,11.05129921888215
-1566352490566.0,2174742.0,464.0,0.02167,0.052,-0.77002,0.63556,0.03577,-525.1807,28.124575,3.0265530010322643,-5.70870376220915,11.081988438069999
-1566352490559.0,2174748.0,471.0,0.02179,0.05243,-0.77008,0.63544,0.03583,-524.591,28.373928,3.0568297233960475,-5.750245497946432,11.09905425351964
-1566352490554.0,2174757.0,476.0,0.02197,0.05286,-0.77014,0.63531,0.03583,-523.98267,28.58154,3.0827799451629523,-5.79704144126792,11.116409629010647
-1566352490548.0,2174757.0,482.0,0.02209,0.05334,-0.7702,0.63519,0.03583,-523.39624,28.87114,3.117552753820684,-5.842227475967919,11.134199791843116
-1566352490542.0,2174765.0,488.0,0.02228,0.05389,-0.77026,0.63507,0.03583,-522.8002,29.169392,3.153500212515244,-5.898738162250081,11.153019617578153
-1566352490537.0,2174773.0,493.0,0.0224,0.0545,-0.77032,0.63495,0.03583,-522.2187,29.564575,3.199923570819172,-5.953418732258993,11.172600824113047
-1566352490532.0,2174773.0,498.0,0.02252,0.05511,-0.77039,0.63477,0.03589,-521.5109,29.956173,3.2465917074665,-6.0077344825526415,11.19490735630697
-1566352490526.0,2174781.0,504.0,0.02264,0.05579,-0.77045,0.63464,0.03589,-520.9263,30.407457,3.299351011742436,-6.0674466012260755,11.215764744120747
-1566352490519.0,2174781.0,511.0,0.02283,0.05731,-0.77057,0.63434,0.03589,-519.7408,31.47361,3.423013223291142,-6.193828782275545,11.260602069751954
-1566352490514.0,2174792.0,516.0,0.02289,0.05804,-0.77069,0.63416,0.03595,-518.66315,31.977863,3.4852371180915225,-6.251648814127062,11.292894566794288
-1566352490508.0,2174800.0,522.0,0.02295,0.0589,-0.77075,0.63397,0.03595,-518.0508,32.614532,3.5587644979003668,-6.318721916525674,11.31769362750694
-1566352490501.0,2174810.0,529.0,0.02301,0.05969,-0.77081,0.63379,0.03595,-517.4462,33.192825,3.626039544002087,-6.3807201663925,11.341515978661818
-1566352490497.0,2174810.0,533.0,0.02301,0.06061,-0.77094,0.63361,0.03595,-516.31586,33.882797,3.709845779059757,-6.447044735597794,11.378450153481836
-1566352490492.0,2174816.0,538.0,0.02301,0.06158,-0.77106,0.63336,0.03595,-515.21173,34.617325,3.7983123411689474,-6.5164689499839685,11.415938184641888
-1566352490486.0,2174816.0,544.0,0.02301,0.06238,-0.77112,0.63318,0.03601,-514.62396,35.240196,3.870974741713758,-6.573776151114267,11.440335902294564
-1566352490481.0,2174825.0,549.0,0.02301,0.06415,-0.77136,0.63275,0.03601,-512.4842,36.55892,4.032751114670362,-6.700523540688786,11.512570945303736
-1566352490476.0,2174833.0,554.0,0.02301,0.06506,-0.77148,0.63251,0.03601,-511.4005,37.23551,4.116039308142965,-6.765480773744807,11.549797990077337
-1566352490469.0,2174841.0,561.0,0.02301,0.06586,-0.77155,0.63232,0.03601,-510.73645,37.847034,4.1889856256353735,-6.822616885446805,11.576643958947841
-1566352490463.0,2174841.0,567.0,0.02301,0.06683,-0.77167,0.63208,0.03607,-509.66095,38.567707,4.277783921954999,-6.891875548714973,11.615188000285016
-1566352490458.0,2174848.0,572.0,0.02295,0.06763,-0.77173,0.6319,0.03607,-509.09378,39.22203,4.35506056267531,-6.94365453687445,11.64050404044211
-1566352490452.0,2174858.0,578.0,0.02295,0.06854,-0.77185,0.63165,0.03607,-508.0145,39.8905,4.438600775237124,-7.008379220505363,11.678679079954591
-1566352490447.0,2174858.0,583.0,0.02289,0.06952,-0.77191,0.63147,0.03607,-507.4552,40.68616,4.532184287932465,-7.073218872519916,11.70724427594243
-1566352490442.0,2174865.0,588.0,0.02283,0.07056,-0.77203,0.63123,0.03607,-506.40277,41.4944,4.631878331348702,-7.142069675432932,11.747696295387442
-1566352490437.0,2174865.0,593.0,0.02271,0.07153,-0.77209,0.63104,0.03613,-505.84695,42.31914,4.729038069342796,-7.200674339812491,11.776638326990522
-1566352490431.0,2174877.0,599.0,0.02258,0.07251,-0.77222,0.63086,0.03613,-504.78348,43.114025,4.8284322210956985,-7.259345457779045,11.816946406856573
-1566352490425.0,2174885.0,605.0,0.02234,0.07452,-0.77234,0.63043,0.03613,-503.6391,44.811657,5.029484909870788,-7.381040413777893,11.878051455893697
-1566352490420.0,2174885.0,610.0,0.02222,0.07562,-0.7724,0.63025,0.03613,-503.09793,45.73306,5.13860054417791,-7.449047856724415,11.909985963495615
-1566352490415.0,2174893.0,615.0,0.02203,0.07666,-0.7724,0.63007,0.03619,-503.00702,46.691837,5.246868063341314,-7.5062462493253,11.931418186556343
-1566352490408.0,2174900.0,622.0,0.02185,0.07758,-0.77246,0.62994,0.03619,-502.5103,47.50683,5.34400122723425,-7.556164142836645,11.959596639984355
-1566352490402.0,2174900.0,628.0,0.02167,0.07861,-0.77246,0.62976,0.03619,-502.41656,48.450245,5.450734261311201,-7.613462273718671,11.981324692412755
-1566352490397.0,2174909.0,633.0,0.02142,0.07965,-0.77252,0.62964,0.03619,-501.93903,49.40495,5.563859532572625,-7.665902193248872,12.011805448192376
-1566352490392.0,2174916.0,638.0,0.02118,0.08069,-0.77252,0.62946,0.03619,-501.85193,50.39575,5.675915045928565,-7.718502836504791,12.034083950676063
-1566352490386.0,2174916.0,644.0,0.021,0.08154,-0.77258,0.62933,0.03625,-501.35175,51.150616,5.766891418701936,-7.763216803700061,12.061757671372774
-1566352490380.0,2174926.0,650.0,0.02051,0.08344,-0.77258,0.62909,0.03625,-501.26498,52.991913,5.975299626396515,-7.855417095840416,12.10167491268119
-1566352490375.0,2174932.0,655.0,0.02026,0.08435,-0.77252,0.62903,0.03625,-501.70676,53.929203,6.075562285945117,-7.898572704069281,12.110441055602607
-1566352490370.0,2174941.0,660.0,0.02002,0.08514,-0.77252,0.62891,0.03632,-501.657,54.720345,6.16494203466775,-7.933432707600566,12.12773149151576
-1566352490363.0,2174941.0,667.0,0.01978,0.086,-0.77252,0.62885,0.03632,-501.65497,55.565918,6.260582484037416,-7.9739637797159935,12.145424695830897
-1566352490358.0,2174950.0,672.0,0.01959,0.08673,-0.77246,0.62878,0.03632,-502.07605,56.323307,6.3402525927057365,-8.009261031056864,12.151388301981171
-1566352490353.0,2174950.0,677.0,0.01941,0.08752,-0.77246,0.62872,0.03632,-502.06442,57.073845,6.425267352667151,-8.050047810548692,12.168084639315538
-1566352490347.0,2174960.0,683.0,0.01923,0.08813,-0.7724,0.62866,0.03632,-502.4893,57.730816,6.493299732269696,-8.077596984083662,12.17167299923861
-1566352490342.0,2174969.0,688.0,0.01904,0.08887,-0.7724,0.6286,0.03638,-502.47644,58.44898,6.574523281034079,-8.11383909876885,12.18755937823056
-1566352490336.0,2174969.0,694.0,0.01874,0.08997,-0.77234,0.62854,0.03638,-502.9229,59.579205,6.695888688513503,-8.166302565070806,12.201238332108318
-1566352490331.0,2174977.0,699.0,0.01862,0.09052,-0.77228,0.62854,0.03638,-503.3886,60.150394,6.7540601702132435,-8.195464826597654,12.202893438638085
-1566352490324.0,2174985.0,706.0,0.01849,0.09094,-0.77222,0.62854,0.03638,-503.85297,60.625458,6.801092897863644,-8.214276330402841,12.201856121134341
-1566352490318.0,2174985.0,712.0,0.01837,0.09137,-0.77222,0.62854,0.03644,-503.8729,61.049793,6.848955257946363,-8.23483995275214,12.210653330739277
-1566352490314.0,2174993.0,716.0,0.01831,0.09174,-0.77216,0.62854,0.03644,-504.3303,61.43901,6.8864112428365685,-8.256275650346861,12.208789337841424
-1566352490308.0,2175000.0,722.0,0.01819,0.09198,-0.77209,0.62854,0.03644,-504.86588,61.77431,6.91619703064819,-8.262866231009479,12.202460157807536
-1566352490303.0,2175000.0,727.0,0.01813,0.09235,-0.77203,0.62854,0.03644,-505.3248,62.16495,6.953656268339095,-8.284305604660748,12.200645429004936
-1566352490296.0,2175009.0,734.0,0.01807,0.09259,-0.77197,0.6286,0.03644,-505.83032,62.45095,6.979119086172027,-8.296927880168255,12.19494334907671
-1566352490292.0,2175018.0,738.0,0.01801,0.09283,-0.77191,0.62866,0.03644,-506.3365,62.73745,7.004582756751015,-8.309554730259608,12.189254582307797
-1566352490286.0,2175025.0,744.0,0.01794,0.09302,-0.77185,0.62866,0.0365,-506.79532,62.992218,7.026320901744489,-8.317005300926722,12.183613069068144
-1566352490280.0,2175025.0,750.0,0.01788,0.09351,-0.77173,0.62885,0.0365,-507.86307,63.53382,7.073715320809017,-8.349126823152458,12.171329454231184
-1566352490274.0,2175033.0,756.0,0.01788,0.09369,-0.77161,0.62891,0.0365,-508.81876,63.78904,7.088747039288632,-8.362639526682091,12.154967098752607
-1566352490269.0,2175033.0,761.0,0.01788,0.09393,-0.77155,0.62897,0.0365,-509.3251,64.03751,7.109905449733639,-8.38065059139664,12.149477874727651
-1566352490263.0,2175044.0,767.0,0.01788,0.09412,-0.77142,0.62903,0.03656,-510.36215,64.31183,7.125737885596739,-8.394877720697496,12.131756409551585
-1566352490258.0,2175053.0,772.0,0.01788,0.0943,-0.77136,0.62909,0.03656,-510.87048,64.512955,7.141411933015288,-8.408524275944012,12.124984318366074
-1566352490252.0,2175053.0,778.0,0.01788,0.09454,-0.7713,0.62915,0.03656,-511.38022,64.762955,7.162568381991684,-8.426546713591481,12.119530979012993
-1566352490247.0,2175061.0,783.0,0.01788,0.09473,-0.77124,0.62921,0.03656,-511.89032,64.972916,7.1791556620149,-8.440928723386737,12.112996571056996
-1566352490242.0,2175061.0,788.0,0.01788,0.09515,-0.77106,0.62933,0.03662,-513.3747,65.484276,7.215328960239097,-8.472494439757737,12.091268751318253
-1566352490235.0,2175069.0,795.0,0.01788,0.0954,-0.771,0.62939,0.03662,-513.8893,65.7444,7.237398133830932,-8.491261669936195,12.086085698754317
-1566352490230.0,2175076.0,800.0,0.01794,0.09558,-0.77094,0.62939,0.03662,-514.3497,65.907845,7.248883383133486,-8.509623135625066,12.080631447327818
-1566352490225.0,2175086.0,805.0,0.01794,0.09576,-0.77094,0.62946,0.03662,-514.41003,66.05311,7.265193425638439,-8.523526679949446,12.083303231036169
-1566352490219.0,2175086.0,811.0,0.01794,0.09595,-0.77087,0.62946,0.03662,-514.9545,66.276344,7.281792176458527,-8.537239326725466,12.07635287567092
-1566352490213.0,2175093.0,817.0,0.01794,0.09607,-0.77081,0.62952,0.03668,-515.4698,66.43187,7.291977131078035,-8.546535320819869,12.068328803721542
-1566352490208.0,2175102.0,822.0,0.01794,0.09625,-0.77081,0.62952,0.03668,-515.47314,66.578735,7.30843444218397,-8.559666137951368,12.072329805260154
-1566352490202.0,2175102.0,828.0,0.01794,0.09644,-0.77075,0.62958,0.03668,-515.991,66.7919,7.325019477682744,-8.574072762378005,12.06587461179916
-1566352490197.0,2175109.0,833.0,0.01794,0.09656,-0.77069,0.62958,0.03668,-516.45917,66.949356,7.335326878234015,-8.582703314927194,12.058984988844713
-1566352490191.0,2175116.0,839.0,0.01788,0.0968,-0.77063,0.62958,0.03668,-516.93646,67.24694,7.360916973462203,-8.59473108157894,12.054641167248391
-1566352490185.0,2175116.0,845.0,0.01782,0.09698,-0.77063,0.62964,0.03674,-516.99457,67.43471,7.381565817095035,-8.603180402957607,12.057412287753905
-1566352490180.0,2175128.0,850.0,0.01776,0.09711,-0.77063,0.62964,0.03674,-517.00256,67.582726,7.397766368108903,-8.607308093865868,12.060186857620366
-1566352490173.0,2175128.0,857.0,0.0177,0.09723,-0.77057,0.62964,0.03674,-517.4786,67.78295,7.412382636400775,-8.610583005911193,12.053174364050477
-1566352490168.0,2175138.0,862.0,0.01764,0.09735,-0.77057,0.62964,0.03674,-517.4861,67.922874,7.427669368544468,-8.613981448165035,12.055730898072824
-1566352490163.0,2175145.0,867.0,0.01764,0.09747,-0.77051,0.6297,0.03674,-518.006,68.080666,7.437853197505152,-8.62329364659192,12.047747087931313
-1566352490157.0,2175145.0,873.0,0.01758,0.0976,-0.77051,0.6297,0.0368,-518.0141,68.22899,7.454056055426934,-8.627423295588365,12.05053520793318
-1566352490151.0,2175155.0,879.0,0.01752,0.0979,-0.77045,0.6297,0.0368,-518.495,68.57786,7.485139521830532,-8.64383879112351,12.047602761891241
-1566352490146.0,2175161.0,884.0,0.01752,0.09808,-0.77039,0.6297,0.0368,-518.96906,68.787,7.50093372192946,-8.656854890693898,12.042111610455777
-1566352490139.0,2175171.0,891.0,0.01752,0.09821,-0.77039,0.62976,0.0368,-519.02075,68.89264,7.512708681733804,-8.66702673107823,12.043941534933055
-1566352490133.0,2175177.0,897.0,0.01758,0.09845,-0.77032,0.62976,0.0368,-519.5703,69.12003,7.529570644073368,-8.689762474400965,12.038376307215984
-1566352490128.0,2175177.0,902.0,0.01764,0.09869,-0.77032,0.6297,0.03687,-519.5198,69.27656,7.547348263845957,-8.7119553091087,12.045103709999822
-1566352490122.0,2175184.0,908.0,0.0177,0.09894,-0.77032,0.6297,0.03687,-519.5193,69.44021,7.565924161248304,-8.735564346803908,12.050955920252548
-1566352490118.0,2175193.0,912.0,0.01782,0.09924,-0.77032,0.62964,0.03687,-519.4646,69.60414,7.584896139344044,-8.76749391662582,12.05923309690769
-1566352490112.0,2175193.0,918.0,0.01794,0.09967,-0.77026,0.62958,0.03687,-519.88525,69.937584,7.6150965046230255,-8.80878785544422,12.060960674448793
-1566352490106.0,2175201.0,924.0,0.01825,0.10046,-0.77026,0.62946,0.03693,-519.77264,70.37298,7.6654690794537395,-8.892762816117822,12.08223333282497
-1566352490101.0,2175201.0,929.0,0.01843,0.10095,-0.77026,0.62939,0.03693,-519.70734,70.65145,7.697611849828311,-8.943801942956021,12.095396208573106
-1566352490095.0,2175213.0,935.0,0.01868,0.10138,-0.77032,0.62927,0.03693,-519.1205,70.76913,7.720054877123841,-8.996256946362362,12.117890050754795
-1566352490088.0,2175220.0,942.0,0.01886,0.10187,-0.77039,0.62915,0.03693,-518.46423,70.9742,7.753169940236604,-9.046855771174686,12.143270776883725
